face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,227.1893,385.3322,-7.9714,335.7724,385.7329,226.7885,227.1893,385.3322
106,228.8881,394.8979,-5.4372,343.5628,395.0758,228.7102,228.8881,394.8979
107,190.7729,391.6867,-25.1747,342.0392,394.7931,187.6665,190.7729,391.6867
108,225.9172,365.8044,14.5651,320.6967,367.3048,224.4168,225.9172,365.8044
109,262.6202,513.8904,33.3030,448.8006,518.2294,258.2812,262.6202,513.8904
110,205.6488,419.6303,-59.0308,377.5427,434.8347,190.4444,205.6488,419.6303
111,216.1830,368.3758,-10.5991,321.1483,369.1104,215.4484,216.1830,368.3758
112,189.4064,399.7666,-37.5263,352.4123,406.2604,182.9125,189.4064,399.7666
113,217.8271,280.2239,-58.4644,274.2043,315.2933,182.7577,217.8271,280.2239
114,231.2031,376.7239,-8.5419,329.3857,377.2235,230.7034,231.2031,376.7239
115,261.8358,368.1075,-25.9332,331.2023,374.0982,255.8451,261.8358,368.1075
116,249.0505,339.8497,11.1941,305.3853,341.2094,247.6908,249.0505,339.8497
117,221.0263,425.4487,-7.1264,368.7495,425.6968,220.7782,221.0263,425.4487
118,267.4802,380.9816,-17.7865,340.2009,383.7036,264.7582,267.4802,380.9816
119,267.8305,589.6857,-61.3178,522.3085,600.9718,256.5444,267.8305,589.6857
120,268.0393,448.5138,26.3456,393.5386,452.2811,264.2720,268.0393,448.5138
121,294.7977,630.2700,0.0125,546.2086,630.2700,294.7977,294.7977,630.2700
122,259.2998,606.8144,30.6408,530.0282,609.4954,256.6189,259.2998,606.8144
123,269.5728,440.6055,23.7529,386.9367,443.8430,266.3353,269.5728,440.6055
124,294.1576,628.1250,-0.5422,544.3371,628.1259,294.1567,294.1576,628.1250
125,287.8547,531.6608,-0.9424,460.9611,531.6645,287.8511,287.8547,531.6608
126,267.8923,627.5680,-16.2913,546.1534,628.3044,267.1559,267.8923,627.5680
127,294.7577,630.1347,-0.0149,546.0905,630.1347,294.7577,294.7577,630.1347
128,271.0390,412.8837,16.6276,364.4955,414.8068,269.1159,271.0390,412.8837
129,294.7825,630.1886,-0.0021,546.1372,630.1886,294.7825,294.7825,630.1886
130,266.6255,427.8513,27.2027,377.2132,432.3173,262.1595,266.6255,427.8513
131,270.7516,630.4958,19.3683,548.8616,631.5356,269.7119,270.7516,630.4958
132,294.7720,630.2642,-0.0037,546.2044,630.2642,294.7720,294.7720,630.2642
133,258.2714,630.5459,21.7813,550.3304,631.8159,257.0014,258.2714,630.5459
134,294.7946,630.2579,-0.0090,546.1980,630.2579,294.7946,294.7946,630.2579
135,268.6139,432.0886,21.9670,379.7850,434.9890,265.7135,268.6139,432.0886
136,261.4193,625.1604,-1.2182,543.8207,625.1644,261.4153,261.4193,625.1604
137,324.8201,670.0056,46.9905,586.0108,676.2881,318.5376,324.8201,670.0056
138,297.3524,498.8261,21.5804,436.2521,501.1117,295.0668,297.3524,498.8261
139,303.1665,510.5908,-33.2321,448.4774,515.7850,297.9724,303.1665,510.5908
140,323.3134,574.2337,4.4798,498.6769,574.3137,323.2335,323.3134,574.2337
141,310.7676,606.4524,-42.0592,530.2850,612.3186,304.9014,310.7676,606.4524
142,357.4186,510.2154,-53.6827,462.9826,527.1902,340.4439,357.4186,510.2154
143,165.4900,587.6744,9.5490,525.1357,587.8903,165.2741,165.4900,587.6744
144,198.4814,598.1502,17.7447,528.5844,598.9365,197.6951,198.4814,598.1502
145,87.6615,532.2318,12.8396,494.7661,532.6023,87.2910,87.6615,532.2318
146,170.8166,272.7520,-24.8640,242.5614,278.4934,165.0751,170.8166,272.7520
147,225.2347,296.3843,5.0114,268.1299,296.7356,224.8834,225.2347,296.3843
148,211.2804,327.3479,6.6382,287.6909,327.7263,210.9020,211.2804,327.3479
149,356.8884,646.3619,-129.8170,604.1783,696.0504,307.1999,356.8884,646.3619
150,258.6622,541.3339,2.2884,468.9793,541.3524,258.6437,258.6622,541.3339
151,342.7852,462.3777,-16.6200,416.6860,464.6444,340.5184,342.7852,462.3777
152,377.8873,502.2693,-19.8253,454.3690,505.3528,374.8038,377.8873,502.2693
153,252.4490,491.8446,11.8229,426.4918,492.4270,251.8666,252.4490,491.8446
154,310.1995,573.9261,-5.6750,497.6745,574.0482,310.0774,310.1995,573.9261
155,333.8503,411.2104,-30.4498,382.1634,421.7577,323.3030,333.8503,411.2104
156,325.3411,497.5980,45.0745,444.5859,508.6797,314.2594,325.3411,497.5980
157,311.2448,639.0912,12.6622,553.9658,639.5795,310.7564,311.2448,639.0912
158,301.0939,487.6329,38.9455,431.4746,495.4374,293.2894,301.0939,487.6329
159,221.3883,648.3634,-80.3959,587.5699,662.9996,206.7521,221.3883,648.3634
160,288.3611,628.0144,24.3112,546.1066,629.7457,286.6298,288.3611,628.0144
161,273.5471,622.3790,6.1433,540.4136,622.4872,273.4389,273.5471,622.3790
162,332.2264,643.6155,31.6411,560.1720,646.7981,329.0438,332.2264,643.6155
163,215.7760,374.4938,44.3837,334.5263,386.0621,204.2078,215.7760,374.4938
164,227.0736,338.5507,39.3801,306.5215,351.0586,214.5657,227.0736,338.5507
165,218.8035,366.2584,32.6083,324.1473,373.1475,211.9143,218.8035,366.2584
166,203.4980,461.3927,-34.5616,404.9515,465.9441,198.9466,203.4980,461.3927
167,195.3971,269.8326,-38.5280,250.4364,286.1832,179.0465,195.3971,269.8326
168,237.8234,276.3641,15.6963,260.6729,281.9478,232.2398,237.8234,276.3641
169,247.0885,348.8026,6.2819,310.8846,349.1891,246.7020,247.0885,348.8026
170,229.0108,322.5702,21.7851,289.9124,327.3941,224.1869,229.0108,322.5702
171,399.8613,603.1623,-30.0087,534.0544,607.4992,395.5243,399.8613,603.1623
172,418.6054,634.3528,-79.7042,575.4552,660.6040,392.3542,418.6054,634.3528
173,404.2847,670.8105,-86.7593,603.9999,696.5638,378.5313,404.2847,670.8105
174,364.6387,617.0235,18.9333,538.2975,618.4360,363.2263,364.6387,617.0235
175,412.9880,677.0352,-44.0595,595.9464,684.1931,405.8302,412.9880,677.0352
176,295.8269,548.0498,-48.5169,482.4997,557.0605,286.8162,295.8269,548.0498
177,329.4297,681.6889,60.0586,599.5633,691.6471,319.4714,329.4297,681.6889
178,321.8347,656.5229,54.3869,576.3522,665.1390,313.2186,321.8347,656.5229
179,330.3526,653.7189,19.3242,567.1364,654.8696,329.2019,330.3526,653.7189
180,178.5688,591.5939,2.0553,525.5879,591.6041,178.5586,178.5688,591.5939
181,185.4029,596.4526,-1.7930,528.7302,596.4605,185.3951,185.4029,596.4526
182,212.1523,377.8684,-46.6884,337.8859,390.1169,199.9038,212.1523,377.8684
183,273.2573,438.6958,22.8740,385.7673,441.8002,270.1530,273.2573,438.6958
184,231.0085,379.1716,17.7529,332.3999,381.2691,228.9110,231.0085,379.1716
185,248.9658,357.6515,47.4457,328.0379,375.4490,231.1683,248.9658,357.6515
186,255.2302,340.4389,36.3583,313.2357,353.8440,241.8251,255.2302,340.4389
187,221.8880,335.7451,20.6080,297.8848,339.3604,218.2727,221.8880,335.7451
188,291.2837,387.2214,37.8397,355.3743,400.3496,278.1555,291.2837,387.2214
189,420.0802,830.2929,106.5129,742.3605,856.3004,394.0727,420.0802,830.2929
190,335.1852,805.9263,75.3473,713.2765,817.6924,323.4192,335.1852,805.9263
191,403.7310,739.7211,98.3603,663.7484,766.3978,377.0543,403.7310,739.7211
192,383.5829,652.0625,6.9808,567.7565,652.2439,383.4015,383.5829,652.0625
193,422.2958,659.4304,72.6713,592.0733,679.9290,401.7972,422.2958,659.4304
194,378.2853,719.3307,78.7107,637.9736,736.6201,360.9959,378.2853,719.3307
195,355.0142,682.3110,23.9495,592.5150,684.0542,353.2710,355.0142,682.3110
196,374.9645,711.7191,-0.7063,616.6640,711.7205,374.9630,374.9645,711.7191
197,333.3279,669.9603,-51.2351,586.9522,677.5855,325.7027,333.3279,669.9603
198,332.1407,555.2573,-18.1839,484.9706,556.7295,330.6684,332.1407,555.2573
199,364.4841,656.4117,-20.5557,570.7372,657.8520,363.0438,364.4841,656.4117
200,365.9731,655.7795,-17.0675,569.9643,656.7812,364.9715,365.9731,655.7795
201,307.5329,606.7096,16.1751,526.1889,607.5816,306.6609,307.5329,606.7096
202,220.9494,578.9473,43.2977,511.5707,584.1094,215.7872,220.9494,578.9473
203,286.5572,549.4586,-7.7574,476.1817,549.6873,286.3285,286.5572,549.4586
204,242.9387,324.4609,38.6325,299.9123,339.8597,227.5399,242.9387,324.4609
205,277.4237,503.0073,54.2876,446.4029,515.3919,265.0391,277.4237,503.0073
206,235.5241,418.7625,-34.6443,368.5182,425.0938,229.1928,235.5241,418.7625
207,263.5350,428.4298,-30.6044,378.0297,433.9268,258.0381,263.5350,428.4298
208,225.8515,349.6021,-25.2833,310.1453,354.5684,220.8852,225.8515,349.6021
209,411.5452,613.6797,55.8954,550.2619,628.1065,397.1184,411.5452,613.6797
210,332.9895,750.4304,29.8996,653.3179,752.5611,330.8588,332.9895,750.4304
211,326.0859,580.2817,26.9726,505.9839,583.1122,323.2554,326.0859,580.2817
212,355.5399,568.7910,3.9768,497.7463,568.8651,355.4657,355.5399,568.7910
213,340.6033,608.0694,-14.3349,528.4553,608.8355,339.8372,340.6033,608.0694
214,345.9113,670.2933,-31.5001,583.1488,673.3239,342.8807,345.9113,670.2933
215,356.2383,647.7398,-22.0456,563.1881,649.3976,354.5805,356.2383,647.7398
216,213.4250,514.9374,25.0177,450.2088,516.9992,211.3633,213.4250,514.9374
217,199.4491,596.6882,11.9070,526.5294,597.0448,199.0925,199.4491,596.6882
218,207.0027,304.3614,17.5451,270.9351,307.4267,203.9374,207.0027,304.3614
219,192.8914,394.6373,10.9163,342.3171,395.2262,192.3024,192.8914,394.6373
220,208.6150,338.8480,-6.3362,296.2598,339.1556,208.3075,208.6150,338.8480
221,221.7466,255.8597,-10.7833,241.3474,258.9825,218.6238,221.7466,255.8597
222,242.2720,344.6787,-35.7866,312.7862,355.9451,231.0056,242.2720,344.6787
223,348.3995,691.3212,34.7171,601.7201,694.8006,344.9201,348.3995,691.3212
224,323.9358,760.0793,-51.6176,666.6567,766.1050,317.9102,323.9358,760.0793
225,366.9907,517.3842,-13.0127,461.5207,518.5018,365.8731,366.9907,517.3842
226,338.8514,647.4103,-36.6770,564.4644,651.7100,334.5517,338.8514,647.4103
227,348.7891,564.5643,26.7974,495.6078,567.8425,345.5110,348.7891,564.5643
228,366.9762,528.7454,-25.4491,471.3271,532.6546,363.0671,366.9762,528.7454
229,452.8722,646.2054,38.4474,578.3258,653.5707,445.5069,452.8722,646.2054
230,337.8015,603.8049,22.6952,525.6132,605.7273,335.8791,337.8015,603.8049
231,260.9405,651.8135,-107.6010,597.9968,679.4765,233.2775,260.9405,651.8135
232,274.2274,622.1914,2.6736,540.1132,622.2119,274.2069,274.2274,622.1914
233,405.9187,699.5134,66.8938,619.3285,714.0364,391.3957,405.9187,699.5134
234,160.8230,362.0576,-23.9300,316.9235,364.8641,158.0165,160.8230,362.0576
235,180.5391,593.5100,3.7719,527.0099,593.5445,180.5047,180.5391,593.5100
236,239.7458,367.2287,-32.9750,327.9565,375.2530,231.7215,239.7458,367.2287
237,275.3895,242.8600,5.4609,260.8232,276.2818,241.9677,275.3895,242.8600
238,235.0574,374.8031,15.5081,329.1665,376.5034,233.3571,235.0574,374.8031
239,254.6452,391.8940,43.6732,352.6375,404.6124,241.9267,254.6452,391.8940
240,263.1662,351.8287,7.1509,317.1811,352.4018,262.5931,263.1662,351.8287
241,378.9204,683.5340,-92.0289,614.1681,709.1786,353.2758,378.9204,683.5340
242,399.5703,710.9803,-86.0344,635.0343,733.1685,377.3822,399.5703,710.9803
243,427.4537,794.5959,-129.2300,724.2565,835.5215,386.5282,427.4537,794.5959
244,360.1867,717.9812,-2.3746,621.8047,717.9970,360.1709,360.1867,717.9812
245,435.4617,755.7169,-75.2782,669.8131,772.5290,418.6496,435.4617,755.7169
246,373.5026,597.7454,1.5243,523.0213,597.7558,373.4923,373.5026,597.7454
247,415.3114,726.4631,-46.5582,636.4172,733.2804,408.4941,415.3114,726.4631
248,355.6315,692.8560,44.0303,604.9279,698.5101,349.9774,355.6315,692.8560
249,334.9180,651.3369,30.8979,566.6828,654.3258,331.9291,334.9180,651.3369
250,320.6125,684.0187,-30.2958,595.0819,686.5270,318.1042,320.6125,684.0187
251,215.9265,401.9080,-46.1755,357.4468,412.7414,205.0931,215.9265,401.9080
252,273.8445,483.2453,19.8866,421.1523,485.1172,271.9726,273.8445,483.2453
253,260.0233,365.8002,27.1627,329.4218,372.3676,253.4559,260.0233,365.8002
254,429.0700,650.4362,98.1301,597.4732,687.6729,391.8333,429.0700,650.4362
255,343.2677,749.2163,42.0721,653.6713,753.5307,338.9533,343.2677,749.2163
256,370.8239,606.9342,72.5159,544.6002,627.4271,350.3309,370.8239,606.9342
257,350.9773,573.5891,48.0357,507.7352,583.5121,341.0543,350.9773,573.5891
258,314.3396,740.1746,-29.2691,645.4236,742.1769,312.3372,314.3396,740.1746
259,304.5283,676.0463,17.5222,587.2154,676.8709,303.7037,304.5283,676.0463
260,307.8439,684.7282,16.4833,594.6816,685.4477,307.1243,307.8439,684.7282
261,323.4788,676.2777,-27.0901,587.7331,678.3458,321.4108,323.4788,676.2777
262,292.3823,663.8304,-0.9687,576.2541,663.8329,292.3798,292.3823,663.8304
263,273.1362,621.7781,0.3405,539.7977,621.7784,273.1359,273.1362,621.7781
264,306.0456,681.9155,-48.0953,597.4235,687.9720,299.9891,306.0456,681.9155
265,177.9504,604.4728,-13.7347,538.5661,604.9146,177.5086,177.9504,604.4728
266,252.5847,383.3149,-46.7818,347.0957,398.3309,237.5686,252.5847,383.3149
267,196.9118,321.1769,7.3671,280.7992,321.6122,196.4766,196.9118,321.1769
268,251.4180,341.3805,-45.8269,316.5798,360.6131,232.1854,251.4180,341.3805
269,217.6871,272.9013,-44.6908,261.6248,297.8244,192.7640,217.6871,272.9013
270,276.3156,322.8993,-9.9779,302.8049,324.9465,274.2684,276.3156,322.8993
271,229.0996,331.5930,-17.4918,295.6190,334.4959,226.1966,229.0996,331.5930
272,249.5897,469.5253,-3.5628,406.9379,469.5830,249.5320,249.5897,469.5253
273,236.0053,423.2470,-34.5788,372.2030,429.4288,229.8235,236.0053,423.2470
274,279.4113,470.6023,-12.8574,410.5381,471.4631,278.5505,279.4113,470.6023
275,256.1635,353.0723,2.0596,315.9878,353.1161,256.1197,256.1635,353.0723
276,303.4756,552.5744,62.9768,491.5703,567.5909,288.4592,303.4756,552.5744
277,300.9002,679.0512,-5.1925,589.4113,679.1225,300.8290,300.9002,679.0512
278,316.6695,753.2078,67.6512,665.4424,763.4514,306.4258,316.6695,753.2078
279,320.6109,537.6517,14.8813,469.1994,538.6673,319.5953,320.6109,537.6517
280,318.6267,569.6213,12.9672,494.9740,570.2895,317.9585,318.6267,569.6213
281,385.8246,685.9578,39.3558,599.4881,691.0327,380.7498,385.8246,685.9578
282,310.0893,533.1356,-16.7322,464.6603,534.3838,308.8411,310.0893,533.1356
283,323.1842,538.3026,-7.9416,469.5061,538.5954,322.8914,323.1842,538.3026
284,341.5528,530.5863,-7.4253,465.9639,530.8776,341.2616,341.5528,530.5863
285,222.7561,635.4441,-23.3516,559.9074,636.7613,221.4390,222.7561,635.4441
286,351.2316,674.8582,-23.1981,585.9865,676.5126,349.5772,351.2316,674.8582
287,177.6693,634.7618,55.7464,575.3557,641.4623,170.9688,177.6693,634.7618
288,217.2994,459.7876,-10.8240,398.8277,460.2698,216.8172,217.2994,459.7876
289,264.8345,331.4906,-32.4863,308.8677,344.7042,251.6209,264.8345,331.4906
290,198.2369,318.0428,-34.5439,284.5718,327.2893,188.9904,198.2369,318.0428
291,375.3572,673.9312,-43.9954,589.8458,680.2790,369.0094,375.3572,673.9312
292,323.0383,815.0263,-34.3859,713.3612,817.4180,320.6466,323.0383,815.0263
293,381.9075,700.7009,85.5051,625.4322,722.1865,360.4218,381.9075,700.7009
294,327.8777,615.0299,-4.2949,533.0725,615.0941,327.8135,327.8777,615.0299
295,253.6752,614.7078,5.4072,535.1340,614.7888,253.5942,253.6752,614.7078
296,275.0036,667.6472,90.7997,602.0865,687.6280,255.0227,275.0036,667.6472
297,127.0909,456.6447,51.1089,417.7049,464.3889,119.3467,127.0909,456.6447
298,173.9340,463.3102,-21.8040,407.1243,464.9439,172.3004,173.9340,463.3102
299,165.2381,522.0429,-48.8712,469.8258,528.6157,158.6653,165.2381,522.0429
300,149.0139,584.2568,-22.9104,527.3267,585.4595,147.8113,149.0139,584.2568
301,235.2669,403.7443,16.8152,352.4494,405.4062,233.6050,235.2669,403.7443
302,235.7618,358.6327,3.1008,315.7182,358.7109,235.6836,235.7618,358.6327
303,267.5582,358.3101,31.7427,327.3034,368.3108,257.5575,267.5582,358.3101
304,234.4900,372.6316,4.6411,326.3834,372.7873,234.3342,234.4900,372.6316
305,233.4686,383.2625,11.6785,335.1524,384.1675,232.5635,233.4686,383.2625
306,351.5811,677.5591,-65.6582,597.8391,690.2870,338.8533,351.5811,677.5591
307,396.4376,819.6218,-110.8591,735.4475,846.9041,369.1554,396.4376,819.6218
308,384.4002,657.8890,-66.8767,584.0431,673.3666,368.9226,384.4002,657.8890
309,365.2093,586.4886,-57.3731,522.5233,600.4796,351.2183,365.2093,586.4886
310,407.9670,702.5541,-80.5613,626.7941,723.1460,387.3751,407.9670,702.5541
311,440.5272,775.6185,-111.4787,700.8921,809.3166,406.8291,440.5272,775.6185
312,340.0216,685.0606,15.2418,593.8723,685.7326,339.3496,340.0216,685.0606
313,426.0445,740.4793,-67.7355,654.3016,754.4501,412.0736,426.0445,740.4793
314,397.5253,738.8197,-98.0745,662.5988,764.9949,371.3500,397.5253,738.8197
315,411.4583,708.2302,-35.8056,619.1340,712.4890,407.1995,411.4583,708.2302
316,343.5236,655.5647,43.2845,572.8806,661.4576,337.6307,343.5236,655.5647
317,259.2768,549.0474,-52.3665,484.3026,558.2205,250.1037,259.2768,549.0474
318,237.7621,457.0286,-31.1192,399.5586,461.3596,233.4311,237.7621,457.0286
319,247.2562,575.2333,-39.9526,504.5668,580.0300,242.4595,247.2562,575.2333
320,254.8485,399.9882,-1.8900,350.7316,400.0128,254.8239,254.8485,399.9882
321,261.9510,381.1758,26.1841,340.7649,386.6728,256.4539,261.9510,381.1758
322,265.6843,376.6709,18.4499,336.7711,379.6575,262.6976,265.6843,376.6709
323,375.4271,680.4086,127.0350,629.9772,726.3903,329.4454,375.4271,680.4086
324,391.3072,696.2742,101.7348,629.6919,727.0969,360.4845,391.3072,696.2742
325,427.1344,783.7084,119.4393,710.4162,820.0188,390.8241,427.1344,783.7084
326,413.0764,574.6447,54.4654,521.8965,591.2903,396.4308,413.0764,574.6447
