face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,219.3195,441.2121,-17.0088,383.2371,442.5083,218.0233,219.3195,441.2121
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,209.0071,433.3294,-16.2155,376.4017,434.4955,207.8410,209.0071,433.3294
126,231.9645,516.7726,1.4090,448.3241,516.7796,231.9575,231.9645,516.7726
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,216.8333,442.5604,-18.2790,384.5997,444.0311,215.3627,216.8333,442.5604
129,208.9284,512.0408,0.0853,445.9338,512.0408,208.9284,208.9284,512.0408
130,217.3009,436.6385,-16.2632,379.1891,437.8378,216.1016,217.3009,436.6385
131,232.6298,515.4535,-0.8729,447.1033,515.4562,232.6271,232.6298,515.4535
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3280,209.3280,509.0353
133,233.3611,515.8135,-0.5524,447.3825,515.8146,233.3600,233.3611,515.8135
134,208.4489,509.2911,0.3693,443.4723,509.2916,208.4485,208.4489,509.2911
135,218.8276,445.5115,-11.1665,386.3288,446.0603,218.2789,218.8276,445.5115
136,234.2866,522.2246,-2.0653,453.0688,522.2394,234.2718,234.2866,522.2246
137,275.8522,646.7921,3.2466,562.1807,646.8206,275.8238,275.8522,646.7921
138,265.4156,612.2520,1.8708,531.7962,612.2621,265.4055,265.4156,612.2520
139,267.9012,625.3970,4.0732,543.5050,625.4434,267.8548,267.9012,625.3970
140,260.8177,596.5800,-0.6702,518.0119,596.5814,260.8164,260.8177,596.5800
141,263.1817,601.4817,-4.9322,522.3206,601.5535,263.1098,263.1817,601.4817
142,268.4150,602.8168,-2.9474,523.1211,602.8427,268.3890,268.4150,602.8168
143,278.3712,594.0997,-4.0243,514.8915,594.1510,278.3199,278.3712,594.0997
144,296.9612,580.2256,2.1113,502.5501,580.2413,296.9455,296.9612,580.2256
145,283.1376,567.1742,0.9862,491.1904,567.1776,283.1342,283.1376,567.1742
146,257.6806,520.4227,-7.6886,450.9031,520.6475,257.4558,257.6806,520.4227
147,248.5729,494.6089,-1.9613,428.3592,494.6245,248.5573,248.5729,494.6089
148,241.0120,445.1533,-0.4834,385.9555,445.1545,241.0109,241.0120,445.1533
149,275.2943,626.5474,-7.4333,544.0859,626.7047,275.1371,275.2943,626.5474
150,267.4307,613.6475,2.1428,532.9053,613.6608,267.4174,267.4307,613.6475
151,265.9461,608.8748,-1.1246,528.7076,608.8785,265.9424,265.9461,608.8748
152,269.7235,621.8571,-3.2556,540.1475,621.8872,269.6934,269.7235,621.8571
153,268.2233,608.6755,-1.8128,528.3735,608.6852,268.2137,268.2233,608.6755
154,273.0652,602.7793,-2.9767,522.8155,602.8062,273.0384,273.0652,602.7793
155,265.5071,607.6806,-1.4746,527.6672,607.6869,265.5007,265.5071,607.6806
156,274.3883,605.1373,-1.1006,524.8249,605.1410,274.3847,274.3883,605.1373
157,262.2953,601.2260,6.5479,522.2082,601.3525,262.1689,262.2953,601.2260
158,263.2743,603.0127,2.0706,523.6342,603.0253,263.2617,263.2743,603.0127
159,284.6731,603.4980,-13.5403,523.4491,604.0720,284.0991,284.6731,603.4980
160,289.2472,611.5883,13.8871,530.4550,612.1855,288.6501,289.2472,611.5883
161,283.4248,607.6198,6.5779,526.7321,607.7532,283.2914,283.4248,607.6198
162,273.0771,606.4010,12.2542,526.4500,606.8509,272.6272,273.0771,606.4010
163,263.0692,528.4419,-1.1710,457.6501,528.4471,263.0640,263.0692,528.4419
164,256.8936,495.7431,5.3370,429.5204,495.8623,256.7744,256.8936,495.7431
165,262.7901,528.0455,12.5833,457.8215,528.6411,262.1945,262.7901,528.0455
166,270.2350,552.7072,10.7005,479.0562,553.1120,269.8303,270.2350,552.7072
167,253.7348,496.6799,-0.3554,430.1717,496.6805,253.7342,253.7348,496.6799
168,256.4609,521.4454,5.3151,451.6989,521.5519,256.3544,256.4609,521.4454
169,235.0250,435.3021,-6.9752,377.5762,435.5448,234.7824,235.0250,435.3021
170,238.8293,465.2741,-4.3676,403.0578,465.3583,238.7451,238.8293,465.2741
171,273.0322,623.1658,-3.4505,541.0855,623.1998,272.9982,273.0322,623.1658
172,277.8514,636.4376,-5.2131,552.7212,636.5134,277.7757,277.8514,636.4376
173,280.1629,635.3016,-3.0186,551.4877,635.3272,280.1373,280.1629,635.3016
174,258.1387,591.4921,-0.0756,513.6259,591.4921,258.1387,258.1387,591.4921
175,266.3869,604.8741,-3.7653,525.1159,604.9160,266.3451,266.3869,604.8741
176,260.2245,603.2130,0.3756,524.0347,603.2134,260.2241,260.2245,603.2130
177,260.9329,593.8172,4.7837,515.5841,593.8859,260.8642,260.9329,593.8172
178,248.9971,627.8237,25.9604,549.4158,629.5945,247.2263,248.9971,627.8237
179,251.8253,583.9617,1.5873,507.3248,583.9693,251.8177,251.8253,583.9617
180,283.0446,577.7341,5.1704,500.4464,577.8248,282.9539,283.0446,577.7341
181,312.7568,588.4653,-16.3600,510.7491,589.4326,311.7894,312.7568,588.4653
182,271.0092,531.2333,7.6205,460.2824,531.4563,270.7862,271.0092,531.2333
183,277.0595,542.6717,22.5647,471.6245,544.5750,275.1561,277.0595,542.6717
184,240.8143,437.2098,-8.3471,379.5610,437.5639,240.4602,240.8143,437.2098
185,264.7225,491.0208,9.4541,425.9851,491.4151,264.3282,264.7225,491.0208
186,239.0907,456.4095,-9.7522,395.7727,456.8463,238.6539,239.0907,456.4095
187,254.7368,458.1879,-1.4312,397.6378,458.1980,254.7267,254.7368,458.1879
188,220.8479,434.0962,-6.4032,376.1211,434.2883,220.6558,220.8479,434.0962
189,282.9615,643.5883,9.6439,558.9646,643.8460,282.7038,282.9615,643.5883
190,272.2600,646.4342,0.9307,562.1451,646.4366,272.2577,272.2600,646.4342
191,267.0141,624.2615,4.3123,542.5570,624.3136,266.9620,267.0141,624.2615
192,260.0782,605.0139,2.1997,525.6863,605.0279,260.0642,260.0782,605.0139
193,273.6153,634.1050,4.3273,550.9172,634.1569,273.5633,273.6153,634.1050
194,259.6914,611.5374,2.8106,531.6298,611.5598,259.6690,259.6914,611.5374
195,263.2906,614.2840,2.7072,533.8104,614.3048,263.2697,263.2906,614.2840
196,257.6233,598.6853,-1.4283,520.1583,598.6912,257.6173,257.6233,598.6853
197,249.0492,600.5901,-10.0479,522.9344,600.8770,248.7623,249.0492,600.5901
198,261.0940,607.0372,-0.7687,527.4203,607.0389,261.0923,261.0940,607.0372
199,252.2727,602.4549,-11.7827,524.4301,602.8509,251.8767,252.2727,602.4549
200,260.7713,607.0862,-27.1052,529.5741,609.1948,258.6627,260.7713,607.0862
201,281.1903,617.1928,-19.3268,536.2526,618.3008,280.0823,281.1903,617.1928
202,280.1378,574.6076,1.7303,497.6854,574.6177,280.1276,280.1378,574.6076
203,279.7378,567.4128,-24.3941,493.2230,569.4667,277.6839,279.7378,567.4128
204,268.0717,511.2231,-12.9805,443.4778,511.9141,267.3807,268.0717,511.2231
205,271.3904,557.6640,-11.7418,483.4365,558.1448,270.9096,271.3904,557.6640
206,239.9800,440.8868,6.6863,382.4940,441.1091,239.7577,239.9800,440.8868
207,229.8185,441.9529,12.3118,383.4380,442.6650,229.1063,229.8185,441.9529
208,249.4045,463.9657,2.4178,402.2054,463.9929,249.3772,249.4045,463.9657
209,271.0556,622.9524,3.9180,541.0472,622.9960,271.0120,271.0556,622.9524
210,269.0212,649.1890,0.6069,564.9551,649.1899,269.0202,269.0212,649.1890
211,265.7375,622.2378,1.5595,540.7880,622.2446,265.7307,265.7375,622.2378
212,266.2676,616.8891,0.5035,535.9047,616.8899,266.2669,266.2676,616.8891
213,263.6122,609.6584,-1.4546,529.5921,609.6645,263.6061,263.6122,609.6584
214,264.0694,606.5050,-8.9620,526.9369,606.7394,263.8351,264.0694,606.5050
215,273.1425,608.8000,-0.1694,528.1621,608.8001,273.1424,273.1425,608.8000
216,272.9185,540.9906,-9.3235,468.7961,541.3145,272.5947,272.9185,540.9906
217,282.6470,588.6642,7.1832,510.0838,588.8327,282.4785,282.6470,588.6642
218,264.6645,513.0662,-9.0922,444.6817,513.3985,264.3322,264.6645,513.0662
219,265.7198,513.4706,7.7861,444.9737,513.7150,265.4753,265.7198,513.4706
220,237.5334,445.7164,0.6885,386.2824,445.7187,237.5311,237.5334,445.7164
221,248.7200,489.6679,-6.2858,424.2224,489.8318,248.5561,248.7200,489.6679
222,243.0167,474.1652,-0.2518,410.6822,474.1655,243.0164,243.0167,474.1652
223,271.2862,640.4149,4.3430,556.8198,640.4660,271.2351,271.2862,640.4149
224,270.6013,652.3633,-3.9276,567.7313,652.4037,270.5609,270.6013,652.3633
225,264.5533,614.4194,-0.7316,533.8113,614.4209,264.5518,264.5533,614.4194
226,267.3234,629.2476,-2.0992,547.0054,629.2598,267.3113,267.3234,629.2476
227,263.8149,609.3034,1.7231,529.2585,609.3120,263.8063,263.8149,609.3034
228,264.3332,614.1077,-1.9726,533.5568,614.1188,264.3220,264.3332,614.1077
229,279.6516,614.0854,2.2914,532.5333,614.1011,279.6359,279.6516,614.0854
230,269.6926,611.6183,0.5616,530.9077,611.6192,269.6917,269.6926,611.6183
231,294.8208,618.9983,0.0982,536.2692,618.9983,294.8208,294.8208,618.9983
232,270.0503,622.9377,23.8803,542.6461,624.5463,268.4417,270.0503,622.9377
233,271.9092,612.9791,8.2410,532.1720,613.1781,271.7102,271.9092,612.9791
234,272.2833,537.8933,-0.0225,465.8412,537.8933,272.2833,272.2833,537.8933
235,283.9136,568.8338,-5.6091,492.7205,568.9442,283.8032,283.9136,568.8338
236,250.4785,504.3936,0.4502,436.8218,504.3944,250.4777,250.4785,504.3936
237,243.1957,500.2936,0.2155,433.3229,500.2938,243.1955,243.1957,500.2936
238,237.3730,434.6041,-2.4576,376.9370,434.6347,237.3424,237.3730,434.6041
239,242.2966,473.8677,0.5467,410.4176,473.8690,242.2953,242.2966,473.8677
240,226.3690,441.9269,2.3923,382.7805,441.9535,226.3425,226.3690,441.9269
241,270.7008,631.1896,-6.7821,548.5925,631.3172,270.5732,270.7008,631.1896
242,278.2248,641.3997,-10.2771,557.3744,641.6903,277.9342,278.2248,641.3997
243,277.2964,645.5523,-5.8833,561.0041,645.6463,277.2025,277.2964,645.5523
244,260.6968,609.6206,-2.3089,529.8018,609.6358,260.6815,260.6968,609.6206
245,268.2243,618.2970,-5.0146,537.0927,618.3688,268.1524,268.2243,618.2970
246,261.3184,611.8942,-1.9986,531.8032,611.9056,261.3070,261.3184,611.8942
247,262.4563,606.3167,-2.4426,526.6778,606.3340,262.4389,262.4563,606.3167
248,262.8884,605.3758,9.1918,526.0203,605.6223,262.6419,262.8884,605.3758
249,255.2826,613.1059,13.7754,533.9682,613.6354,254.7531,255.2826,613.1059
250,247.1968,595.0189,-3.7036,517.7916,595.0583,247.1574,247.1968,595.0189
251,271.1683,542.5072,6.6473,469.9661,542.6700,271.0055,271.1683,542.5072
252,282.9395,561.5379,25.1184,488.2532,563.7845,280.6929,282.9395,561.5379
253,229.4701,440.5367,-8.9809,381.9438,440.9181,229.0886,229.4701,440.5367
254,234.1821,528.5025,-39.7861,463.8309,533.7859,228.8987,234.1821,528.5025
255,249.2557,494.9198,-30.9581,431.9579,498.7610,245.4145,249.2557,494.9198
256,259.0237,521.2519,-10.9130,451.8158,521.7053,258.5703,259.0237,521.2519
257,257.0479,538.2989,-12.5879,466.8469,538.8611,256.4857,257.0479,538.2989
258,240.8630,463.4896,13.1165,402.1396,464.2597,240.0929,240.8630,463.4896
259,286.0264,530.3581,10.4850,460.1350,530.8072,285.5773,286.0264,530.3581
260,257.8177,638.4885,19.9485,557.4206,639.5310,256.7752,257.8177,638.4885
261,261.6879,597.6096,5.9354,518.9762,597.7145,261.5831,261.6879,597.6096
262,246.9381,612.1703,3.8134,533.4851,612.2101,246.8982,246.9381,612.1703
263,270.5301,608.3456,-18.9415,528.9343,609.4044,269.4714,270.5301,608.3456
264,261.6772,602.1696,-5.0135,523.0531,602.2434,261.6034,261.6772,602.1696
265,286.1689,594.2498,11.7218,515.1523,594.6951,285.7235,286.1689,594.2498
266,264.5085,513.3973,-8.9383,444.9531,513.7179,264.1879,264.5085,513.3973
267,263.8874,510.4876,-8.6779,442.4351,510.7926,263.5824,263.8874,510.4876
268,244.7682,468.3607,0.4667,405.7512,468.3617,244.7672,244.7682,468.3607
269,237.5734,460.5715,-2.7159,398.9609,460.6045,237.5403,237.5734,460.5715
270,240.4767,471.6561,2.7884,408.5212,471.6898,240.4431,240.4767,471.6561
271,258.6843,473.0050,-2.9867,410.2671,473.0466,258.6426,258.6843,473.0050
272,232.0120,426.4787,7.5924,370.0519,426.7747,231.7160,232.0120,426.4787
273,239.1441,433.5304,6.9049,376.3048,433.7753,238.8991,239.1441,433.5304
274,217.3757,433.3354,22.9002,377.3704,435.7370,214.9741,217.3757,433.3354
275,224.7173,442.3747,-2.8161,383.1550,442.4111,224.6809,224.7173,442.3747
276,264.8765,572.9058,-2.2328,496.6350,572.9220,264.8603,264.8765,572.9058
277,267.0107,616.8648,-3.5689,535.8597,616.9012,266.9743,267.0107,616.8648
278,270.8025,677.4787,-7.1118,590.7623,677.6030,270.6782,270.8025,677.4787
279,268.7701,586.0782,1.9975,508.1503,586.0908,268.7576,268.7701,586.0782
280,268.5814,583.4741,5.4467,505.9216,583.5683,268.4872,268.5814,583.4741
281,263.5404,595.3618,-3.9647,516.7731,595.4092,263.4930,263.5404,595.3618
282,269.5139,594.6704,4.9125,515.8208,594.7446,269.4397,269.5139,594.6704
283,274.8436,601.6019,6.3340,521.7641,601.7246,274.7208,274.8436,601.6019
284,270.8025,595.4263,4.4233,516.4129,595.4866,270.7422,270.8025,595.4263
285,302.6416,615.9644,6.1866,533.5751,616.0865,302.5194,302.6416,615.9644
286,281.6801,609.7446,5.0804,528.6366,609.8232,281.6014,281.6801,609.7446
287,273.4134,571.5244,-2.9999,495.1359,571.5546,273.3832,273.4134,571.5244
288,268.1450,548.9241,-11.8735,475.8687,549.4253,267.6438,268.1450,548.9241
289,262.1525,512.8410,-1.1267,444.1746,512.8461,262.1475,262.1525,512.8410
290,235.6186,446.0886,-1.1445,386.5337,446.0948,235.6124,235.6186,446.0886
291,270.2697,614.0050,-4.9450,533.0800,614.0761,270.1986,270.2697,614.0050
292,269.0198,649.2028,-5.6038,565.0502,649.2854,268.9373,269.0198,649.2028
293,275.4708,612.2097,12.8724,531.5412,612.7011,274.9794,275.4708,612.2097
294,274.4638,605.2116,6.2978,524.9969,605.3315,274.3439,274.4638,605.2116
295,288.9381,605.6420,-7.1266,524.8302,605.8023,288.7778,288.9381,605.6420
296,287.2011,616.0763,15.3688,534.6076,616.7929,286.4845,287.2011,616.0763
297,272.9222,570.6425,-2.3743,494.3636,570.6615,272.9033,272.9222,570.6425
298,272.6115,543.3491,1.6343,470.5635,543.3589,272.6017,272.6115,543.3491
299,287.5129,576.6973,-4.3468,499.4920,576.7626,287.4476,287.5129,576.6973
300,284.9938,586.7009,-4.1519,508.2175,586.7581,284.9367,284.9938,586.7009
301,256.9989,521.8072,8.5940,452.1602,522.0858,256.7203,256.9989,521.8072
302,235.2186,469.2736,-2.1045,406.4196,469.2925,235.1997,235.2186,469.2736
303,242.0043,470.9993,-1.3079,407.9555,471.0068,241.9968,242.0043,470.9993
304,236.9429,450.6308,-7.8682,390.6687,450.9202,236.6535,236.9429,450.6308
305,245.3441,492.4358,3.9984,426.5191,492.5005,245.2794,245.3441,492.4358
306,268.5794,619.9499,-2.8513,538.5085,619.9731,268.5563,268.5794,619.9499
307,278.9263,645.1474,-12.7828,560.8536,645.5931,278.4806,278.9263,645.1474
308,268.7880,611.6464,-5.5318,531.0809,611.7356,268.6988,268.7880,611.6464
309,267.9259,610.2158,-2.3007,529.7838,610.2313,267.9104,267.9259,610.2158
310,269.8517,624.3425,-5.7010,542.4399,624.4341,269.7600,269.8517,624.3425
311,279.5175,636.2638,-11.1845,552.7116,636.6141,279.1672,279.5175,636.2638
312,261.5316,601.4391,-0.8434,522.3357,601.4412,261.5295,261.5316,601.4391
313,268.1892,609.2349,-4.1146,528.9170,609.2845,268.1395,268.1892,609.2349
314,266.6353,620.8497,-5.8911,539.5483,620.9476,266.5373,266.6353,620.8497
315,261.1297,597.3524,-0.7281,518.6846,597.3539,261.1281,261.1297,597.3524
316,258.1888,616.3453,17.8669,536.9983,617.2344,257.2997,258.1888,616.3453
317,253.2443,566.8724,0.6591,491.8548,566.8738,253.2429,253.2443,566.8724
318,270.7453,552.7359,7.7519,478.9046,552.9488,270.5324,270.7453,552.7359
319,277.2263,588.2099,14.9479,510.3414,588.9267,276.5094,277.2263,588.2099
320,257.6646,501.2243,8.5961,434.3855,501.5274,257.3616,257.6646,501.2243
321,239.9010,466.9549,-4.3474,404.5159,467.0381,239.8177,239.9010,466.9549
322,224.2899,448.7611,-12.7233,389.2628,449.4800,223.5711,224.2899,448.7611
323,272.5048,632.6275,4.3033,549.6708,632.6789,272.4534,272.5048,632.6275
324,273.5523,636.1908,8.1870,552.9369,636.3755,273.3675,273.5523,636.1908
325,288.3701,650.7759,10.3369,565.0866,651.0705,288.0755,288.3701,650.7759
326,274.8802,619.2111,7.0238,537.5134,619.3543,274.7370,274.8802,619.2111
