face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,893.5542,1225.7649,-58.6721,1102.7142,1235.8226,883.4965,893.5542,1225.7649
48,784.8118,1184.1847,-91.0768,1055.3416,1203.9742,765.0224,784.8118,1184.1847
49,806.3482,1244.6415,-93.7000,1105.4657,1263.8327,787.1569,806.3482,1244.6415
50,785.9257,1280.1158,-116.8379,1136.3331,1306.3466,759.6948,785.9257,1280.1158
51,789.0289,1119.6909,-92.6025,1009.2232,1143.8581,764.8617,789.0289,1119.6909
52,791.6610,1163.3830,-85.9902,1039.8871,1182.3112,772.7328,791.6610,1163.3830
53,740.1260,1152.7334,-57.1315,1016.4668,1160.4979,732.3615,740.1260,1152.7334
54,776.2912,1146.4704,-61.9816,1019.0940,1156.5727,766.1889,776.2912,1146.4704
55,740.5879,1098.5825,-58.8294,975.7765,1108.0021,731.1683,740.5879,1098.5825
56,767.7514,1130.4290,-83.5218,1010.1244,1148.7391,749.4414,767.7514,1130.4290
57,742.4361,1005.6903,-116.9186,925.7286,1050.1190,698.0074,742.4361,1005.6903
58,764.7571,1145.9803,-87.1922,1022.0250,1164.9761,745.7613,764.7571,1145.9803
59,802.0588,1104.3850,-116.5475,1008.9266,1144.0978,762.3460,802.0588,1104.3850
60,792.2684,1110.6835,-103.9279,1006.8518,1141.6023,761.3496,792.2684,1110.6835
61,769.9327,1071.8076,-136.1913,985.8968,1124.1685,717.5719,769.9327,1071.8076
62,821.2624,988.2511,-155.6442,955.0780,1081.3818,728.1317,821.2624,988.2511
63,799.4963,1053.3950,-127.7336,977.5467,1106.5345,746.3568,799.4963,1053.3950
64,833.2515,1042.5849,-123.7152,979.0160,1099.9694,775.8671,833.2515,1042.5849
65,761.5825,1189.6362,-101.3141,1058.3146,1212.4047,738.8140,761.5825,1189.6362
66,675.8250,1132.8785,-81.9718,997.3383,1147.1353,661.5682,675.8250,1132.8785
67,739.8921,1107.6017,-189.3111,1030.6465,1187.6432,659.8505,739.8921,1107.6017
68,621.0537,1111.5249,-81.1987,975.0171,1124.6180,607.9606,621.0537,1111.5249
69,657.4656,1114.1227,-62.5438,976.0985,1122.5338,649.0545,657.4656,1114.1227
70,672.1771,1067.4359,-58.0375,940.1280,1075.7816,663.8315,672.1771,1067.4359
71,661.3942,1246.1803,-119.3644,1099.5157,1269.6061,637.9684,661.3942,1246.1803
72,650.0788,1161.8185,-75.8265,1017.0546,1172.8176,639.0797,650.0788,1161.8185
73,666.5663,1088.0169,-75.6334,959.1753,1101.1790,653.4042,666.5663,1088.0169
74,700.1707,1148.4998,-49.5549,1006.2365,1153.9119,694.7586,700.1707,1148.4998
75,636.7902,1165.7015,-76.1644,1019.5379,1176.4509,626.0409,636.7902,1165.7015
76,703.0240,1142.0747,-54.7661,1002.3320,1148.8030,696.2957,703.0240,1142.0747
77,759.6620,1057.3244,-61.3031,950.3085,1069.4553,747.5311,759.6620,1057.3244
78,664.4715,1149.5924,-43.3934,1002.4284,1153.4433,660.6206,664.4715,1149.5924
79,947.3415,1300.9160,-97.5015,1177.2622,1326.0205,922.2370,947.3415,1300.9160
80,705.8893,1130.4153,-88.7539,1000.9007,1148.2237,688.0809,705.8893,1130.4153
81,718.2949,1394.1886,-143.7410,1232.9863,1423.4876,688.9959,718.2949,1394.1886
82,731.3810,1276.8195,-184.3496,1154.6857,1333.2819,674.9186,731.3810,1276.8195
83,690.5173,1154.1149,-127.3401,1029.8085,1186.7895,657.8426,690.5173,1154.1149
84,667.0052,1145.2172,-82.1685,1006.3834,1158.9419,653.2805,667.0052,1145.2172
85,735.5156,1170.7623,-148.4655,1056.7306,1216.5814,689.6965,735.5156,1170.7623
86,701.1433,1155.3326,-111.8108,1026.5703,1181.3657,675.1102,701.1433,1155.3326
87,718.5257,1082.2492,-78.2976,963.4885,1098.3879,702.3869,718.5257,1082.2492
88,649.2074,1107.4668,-70.8108,971.6069,1118.1591,638.5151,649.2074,1107.4668
89,703.2264,1138.3721,-95.5280,1008.5940,1158.4198,683.1787,703.2264,1138.3721
90,735.5448,1000.0852,-57.2008,902.9977,1011.9237,723.7062,735.5448,1000.0852
91,739.9391,1097.8258,-76.0488,978.6508,1113.3153,724.4495,739.9391,1097.8258
92,700.5251,1045.0963,-72.5594,930.9351,1059.7524,685.8690,700.5251,1045.0963
93,764.8615,1084.8639,-42.6621,968.3142,1090.4539,759.2715,764.8615,1084.8639
94,787.5564,1089.7945,-70.4899,982.1044,1105.4262,771.9248,787.5564,1089.7945
95,757.8436,1000.2616,-167.3652,949.1267,1085.6989,672.4062,757.8436,1000.2616
96,715.1419,1116.3396,-69.9367,986.9013,1128.1814,703.3001,715.1419,1116.3396
97,366.3653,1455.9670,-199.7569,1356.5972,1491.4340,330.8983,366.3653,1455.9670
98,836.9542,1651.5059,-314.8006,1530.6951,1758.9854,729.4748,836.9542,1651.5059
99,751.6586,1347.3038,34.7789,1170.9545,1349.3276,749.6347,751.6586,1347.3038
100,755.8733,1335.4191,37.0933,1161.6406,1337.7836,753.5088,755.8733,1335.4191
101,728.5869,1320.8738,54.4272,1149.8095,1325.8337,723.6269,728.5869,1320.8738
102,746.3037,967.2083,-95.0277,893.1521,1002.4611,711.0509,746.3037,967.2083
103,738.2935,1299.8136,64.4659,1134.6437,1307.1196,730.9875,738.2935,1299.8136
104,697.2339,926.0731,-41.2375,838.5455,933.2774,690.0296,697.2339,926.0731
105,733.7875,1223.6562,33.3465,1068.2747,1225.9157,731.5279,733.7875,1223.6562
106,710.3948,1371.3827,41.0589,1190.0360,1373.9234,707.8541,710.3948,1371.3827
107,758.1156,981.2379,-91.4015,904.8414,1013.8993,725.4542,758.1156,981.2379
108,719.1303,987.7146,-64.1893,891.5121,1002.2669,704.5781,719.1303,987.7146
109,813.9903,1529.5928,-80.2938,1332.8548,1538.4914,805.0916,813.9903,1529.5928
110,816.0522,1538.1856,-14.8640,1333.1838,1538.4914,815.7463,816.0522,1538.1856
111,766.7668,1508.0268,-38.6991,1307.7706,1510.0417,764.7519,766.7668,1508.0268
112,792.2035,1610.9631,-63.6716,1399.5500,1615.8850,787.2816,792.2035,1610.9631
113,779.3927,1527.0592,-7.9758,1322.6393,1527.1443,779.3076,779.3927,1527.0592
114,773.3005,1370.7564,-6.3506,1190.4122,1370.8239,773.2330,773.3005,1370.7564
115,758.9094,1493.3746,-49.3069,1296.1747,1496.6700,755.6141,758.9094,1493.3746
116,731.6010,1370.0093,30.7665,1188.5727,1371.4886,730.1217,731.6010,1370.0093
117,740.2703,1423.2288,-4.0087,1232.9049,1423.2524,740.2468,740.2703,1423.2288
118,727.4319,1251.9129,16.2939,1089.2925,1252.4186,726.9262,727.4319,1251.9129
119,784.1665,1378.0294,-79.6357,1205.1154,1388.5230,773.6729,784.1665,1378.0294
120,728.9435,1334.1668,25.0210,1157.8884,1335.1994,727.9109,728.9435,1334.1668
121,722.3521,1253.9975,5.3186,1090.2107,1254.0507,722.2989,722.3521,1253.9975
122,802.5470,1328.3730,7.4532,1158.7672,1328.4786,802.4414,802.5470,1328.3730
123,771.7321,1289.7184,49.4723,1127.3728,1294.4011,767.0494,771.7321,1289.7184
124,805.6939,1624.7372,-153.3235,1431.9208,1652.4982,777.9330,805.6939,1624.7372
125,830.0190,1746.5515,-107.4639,1524.5813,1758.9831,817.5874,830.0190,1746.5515
126,953.8222,1555.7347,-261.4997,1432.2497,1653.4723,856.0847,953.8222,1555.7347
127,833.1266,1541.0500,-183.0975,1373.1786,1585.6025,788.5741,833.1266,1541.0500
128,823.3193,1454.9588,-186.2922,1304.2156,1505.8090,772.4690,823.3193,1454.9588
129,841.4884,1576.0016,-102.6187,1377.4210,1590.0690,827.4210,841.4884,1576.0016
130,842.7716,1354.3067,-172.2934,1221.5131,1406.9253,790.1529,842.7716,1354.3067
131,793.4609,1431.8894,-128.6957,1262.3102,1456.8558,768.4944,793.4609,1431.8894
132,814.3139,1310.7048,-105.7760,1160.7303,1332.3047,792.7140,814.3139,1310.7048
133,845.7117,1273.0909,-141.2757,1148.5632,1315.5694,803.2332,845.7117,1273.0909
134,787.8865,1334.1311,-85.5604,1171.1058,1347.2191,774.7985,787.8865,1334.1311
135,762.6956,1249.0360,-93.0195,1102.3244,1266.2201,745.5115,762.6956,1249.0360
136,716.4529,1171.0408,-99.5249,1036.9963,1191.8753,695.6184,716.4529,1171.0408
137,782.2996,1285.5154,-84.8684,1131.5884,1299.4431,768.3719,782.2996,1285.5154
138,788.6882,1272.3000,-65.7279,1118.1632,1281.0739,779.9143,788.6882,1272.3000
139,827.3149,1628.4285,46.5553,1412.6246,1631.1249,824.6185,827.3149,1628.4285
140,825.5053,1538.3418,274.7538,1415.8086,1631.9498,731.8973,825.5053,1538.3418
141,863.6787,1719.9625,307.4848,1581.8842,1818.9377,764.7036,863.6787,1719.9625
142,659.0792,1409.3337,134.3194,1243.3300,1432.6562,635.7568,659.0792,1409.3337
143,771.0294,1462.1770,57.7615,1270.8563,1466.9711,766.2353,771.0294,1462.1770
144,841.3119,1414.3841,153.9881,1260.7486,1453.1406,802.5554,841.3119,1414.3841
145,802.0788,1422.5979,113.1235,1250.7879,1442.5776,782.0992,802.0788,1422.5979
146,785.5359,1377.0200,95.1744,1207.7776,1391.9571,770.5988,785.5359,1377.0200
147,785.9571,1310.3981,119.3280,1160.8930,1336.2726,760.0826,785.9571,1310.3981
148,775.4034,1247.0553,109.5552,1106.9930,1271.2605,751.1982,775.4034,1247.0553
149,789.1397,1363.2567,116.2592,1202.4803,1385.9058,766.4906,789.1397,1363.2567
150,749.0102,1163.5735,108.4838,1038.6036,1190.2457,722.3380,749.0102,1163.5735
151,791.1669,1254.8782,57.4487,1103.5159,1261.8894,784.1557,791.1669,1254.8782
152,789.5775,1133.4265,179.6226,1053.5431,1210.1430,712.8611,789.5775,1133.4265
153,749.3611,1259.3858,112.5272,1114.3819,1283.1093,725.6376,749.3611,1259.3858
154,886.9406,1212.9711,36.6019,1089.1044,1217.0297,882.8820,886.9406,1212.9711
155,816.4909,1207.9929,35.3566,1069.2705,1211.1604,813.3235,816.4909,1207.9929
156,826.6330,1227.7135,72.9543,1091.6506,1240.5713,813.7752,826.6330,1227.7135
157,859.8946,1224.6750,53.3078,1093.0148,1232.3057,852.2639,859.8946,1224.6750
158,773.4614,1155.0366,76.6847,1027.9190,1169.8711,758.6269,773.4614,1155.0366
159,810.9831,1228.6948,87.8106,1092.7332,1246.4034,793.2745,810.9831,1228.6948
160,788.8173,1214.0674,107.9389,1083.2670,1239.8962,762.9886,788.8173,1214.0674
161,824.5084,1206.8314,95.0315,1080.8823,1229.1499,802.1900,824.5084,1206.8314
162,807.7380,1204.6302,102.9676,1078.1262,1229.7533,782.6149,807.7380,1204.6302
163,733.9777,1125.5941,56.0690,994.4625,1133.4636,726.1083,733.9777,1125.5941
164,821.5559,1185.3010,85.3864,1062.0612,1204.3475,802.5094,821.5559,1185.3010
165,880.3540,1229.0164,32.1794,1098.4723,1231.9614,877.4089,880.3540,1229.0164
166,755.1916,1118.0596,82.7814,998.2889,1136.0524,737.1988,755.1916,1118.0596
167,785.4959,1114.6173,118.1741,1012.7900,1152.6531,747.4601,785.4959,1114.6173
168,739.4343,992.1191,163.4381,936.7991,1072.3546,659.1988,739.4343,992.1191
169,765.6084,1097.3103,85.8367,986.0223,1118.2064,744.7122,765.6084,1097.3103
170,807.4392,1085.1443,133.1138,1003.2278,1138.6438,753.9397,807.4392,1085.1443
171,733.1128,927.5446,133.8302,878.3678,995.7416,664.9158,733.1128,927.5446
172,758.3945,1074.8890,108.3816,974.9863,1108.4457,724.8378,758.3945,1074.8890
173,830.9903,1080.5009,122.8397,1002.7014,1130.8270,780.6642,830.9903,1080.5009
174,750.4113,1026.7560,143.9412,953.4216,1088.1097,689.0575,750.4113,1026.7560
175,819.7056,947.8208,199.4596,955.3533,1093.2567,674.2697,819.7056,947.8208
176,851.9156,1194.9019,196.3464,1118.5933,1284.1036,762.7139,851.9156,1194.9019
177,753.4180,892.0335,205.1855,904.2077,1039.3006,606.1509,753.4180,892.0335
178,754.6562,1189.9493,87.4710,1053.7724,1206.8687,737.7368,754.6562,1189.9493
179,912.6053,1148.5574,7.0516,1050.7151,1148.7680,912.3948,912.6053,1148.5574
180,675.7037,1115.0606,69.1998,980.2300,1125.7020,665.0623,675.7037,1115.0606
181,648.6155,1128.8700,77.4325,990.3708,1141.0459,636.4396,648.6155,1128.8700
182,653.5176,1208.2756,81.0723,1056.9314,1219.8807,641.9125,653.5176,1208.2756
183,731.9153,967.8949,153.9667,913.9041,1043.8827,655.9274,731.9153,967.8949
184,661.8448,1093.0314,69.5355,961.1683,1103.9677,650.9085,661.8448,1093.0314
185,667.2000,1159.6659,64.8144,1014.3247,1168.0534,658.8125,667.2000,1159.6659
186,682.1318,1103.8406,104.4542,981.5982,1128.2950,657.6773,682.1318,1103.8406
187,641.0760,1159.6414,90.9497,1018.4026,1175.1302,625.5873,641.0760,1159.6414
188,742.1121,877.6039,119.9061,844.2576,947.5786,672.1373,742.1121,877.6039
189,667.7360,1145.5983,79.3419,1006.0791,1158.4274,654.9069,667.7360,1145.5983
190,721.8078,863.1120,142.6544,839.0582,951.6515,633.2682,721.8078,863.1120
191,712.3527,1136.1029,67.4411,1001.2568,1146.5775,701.8781,712.3527,1136.1029
192,709.6930,1043.5368,48.1051,926.8143,1050.3302,702.8996,709.6930,1043.5368
193,782.0654,1183.3145,142.8975,1071.3026,1229.0026,736.3773,782.0654,1183.3145
194,368.6452,1890.4209,46.8007,1737.6037,1891.8588,367.2073,368.6452,1890.4209
195,316.4826,1517.2282,191.2276,1425.3668,1546.9471,286.7637,316.4826,1517.2282
196,681.1323,1245.8521,128.6266,1103.2375,1273.7694,653.2150,681.1323,1245.8521
197,652.5168,1042.9097,77.5581,922.4795,1057.7535,637.6730,652.5168,1042.9097
198,672.9578,1145.9834,98.8782,1012.0684,1165.8204,653.1208,672.9578,1145.9834
199,692.7857,1093.1482,95.1216,971.9835,1114.5988,671.3352,692.7857,1093.1482
200,740.8279,1111.7199,64.9872,986.8252,1122.7772,729.7705,740.8279,1111.7199
201,818.2467,949.6743,112.6349,912.3601,1014.3635,753.5576,818.2467,949.6743
202,734.5192,1020.1785,76.9052,921.2411,1039.5670,715.1307,734.5192,1020.1785
203,745.4626,1075.1395,82.9515,964.7829,1094.8347,725.7674,745.4626,1075.1395
204,822.0033,1711.1522,81.3137,1488.9574,1718.5273,814.6283,822.0033,1711.1522
205,590.8431,1382.7986,124.4259,1220.9242,1401.8874,571.7544,590.8431,1382.7986
206,676.4961,1439.7930,9.4830,1247.7605,1439.9108,676.3783,676.4961,1439.7930
207,755.0959,1211.6946,274.7950,1161.8799,1340.6527,626.1378,755.0959,1211.6946
208,821.0013,1004.4856,150.5028,962.4468,1089.0038,736.4831,821.0013,1004.4856
209,735.4112,1349.0419,-62.1315,1174.8294,1355.2696,729.1835,735.4112,1349.0419
210,728.3402,957.5818,47.5015,869.9231,967.0349,718.8872,728.3402,957.5818
211,760.1631,1265.3848,-72.5095,1110.3696,1275.5855,749.9625,760.1631,1265.3848
212,630.9962,1460.0501,3.6838,1268.3285,1460.0665,630.9798,630.9962,1460.0501
213,690.0023,1288.7285,-53.2042,1120.7991,1293.4196,685.3112,690.0023,1288.7285
214,717.0698,1242.0013,-61.5375,1085.1338,1249.1188,709.9523,717.0698,1242.0013
215,729.2985,1244.6492,-20.3480,1083.7662,1245.4514,728.4963,729.2985,1244.6492
216,733.3233,960.3586,44.3740,872.7574,968.7233,724.9586,733.3233,960.3586
217,706.5627,907.9995,68.3052,834.3454,928.9766,685.5856,706.5627,907.9995
218,712.3143,1204.7922,-48.6600,1052.5343,1209.5541,707.5525,712.3143,1204.7922
219,765.0056,1449.6470,15.1654,1256.3486,1449.9828,764.6698,765.0056,1449.6470
220,875.0151,1541.1280,59.4350,1342.6892,1546.3897,869.7535,875.0151,1541.1280
221,773.1762,1476.5407,-5.1133,1279.2287,1476.5779,773.1390,773.1762,1476.5407
222,791.9384,1478.2213,-4.2398,1281.2878,1478.2475,791.9122,791.9384,1478.2213
223,761.1949,1297.1228,-38.1214,1130.9030,1299.8208,758.4969,761.1949,1297.1228
224,745.3577,1375.2106,4.3699,1192.3908,1375.2409,745.3274,745.3577,1375.2106
225,784.9423,1412.8531,92.3523,1236.4736,1426.1544,771.6410,784.9423,1412.8531
226,755.6279,1337.3686,-11.6344,1161.6288,1337.6012,755.3954,755.6279,1337.3686
227,764.0399,1417.3724,39.6692,1230.6475,1419.7722,761.6401,764.0399,1417.3724
228,761.8162,1495.3520,24.6688,1295.7946,1496.1807,760.9875,761.8162,1495.3520
229,772.2573,1355.0931,24.2626,1178.1104,1356.1014,771.2490,772.2573,1355.0931
230,748.0952,1408.2046,17.4859,1220.7099,1408.6675,747.6323,748.0952,1408.2046
231,718.4618,1199.6633,-66.6757,1052.0476,1208.7311,709.3941,718.4618,1199.6633
232,989.7037,967.4778,-47.6405,982.2521,1027.5103,929.6713,989.7037,967.4778
233,901.1533,803.9599,-248.1622,958.4837,1105.4322,599.6809,901.1533,803.9599
234,994.5719,1256.3590,150.7453,1177.3888,1325.1083,925.8226,994.5719,1256.3590
235,850.2078,1169.0505,172.8607,1088.6868,1244.7802,774.4781,850.2078,1169.0505
236,826.2721,1185.8805,93.0369,1065.4322,1208.5249,803.6277,826.2721,1185.8805
237,781.0725,1217.8231,-85.4872,1078.8342,1233.9597,764.9359,781.0725,1217.8231
238,791.4681,1185.8993,-95.8468,1059.1210,1207.9566,769.4108,791.4681,1185.8993
239,733.3192,988.0260,-175.4578,939.0262,1077.4773,643.8678,733.3192,988.0260
240,754.4982,1102.8513,61.1506,982.1748,1113.2740,744.0756,754.4982,1102.8513
241,834.5235,1069.2917,116.9469,994.2308,1117.6049,786.2102,834.5235,1069.2917
242,650.6499,1177.6914,-105.3253,1037.9392,1197.9604,630.3810,650.6499,1177.6914
243,653.5880,992.0865,-97.5644,889.6929,1018.1936,627.4809,653.5880,992.0865
244,761.9040,1217.4911,-116.7285,1084.4572,1245.6574,733.7377,761.9040,1217.4911
245,885.5838,1261.1653,-61.8447,1126.6780,1271.0868,875.6623,885.5838,1261.1653
246,673.5753,1155.4664,81.5507,1015.1179,1168.8932,660.1486,673.5753,1155.4664
247,668.6497,1003.4316,66.1173,892.2655,1016.0163,656.0650,668.6497,1003.4316
248,717.5251,1178.6972,-44.3436,1031.6606,1182.9223,713.3000,717.5251,1178.6972
249,775.0686,1344.5699,-70.9380,1175.3987,1353.2730,766.3655,775.0686,1344.5699
250,688.6056,798.6843,-74.5834,760.7784,836.3381,650.9518,688.6056,798.6843
251,648.2686,1106.8720,-61.9061,969.2082,1115.0816,640.0590,648.2686,1106.8720
252,655.1263,1153.0459,83.3838,1012.0144,1166.6387,641.5336,655.1263,1153.0459
253,790.1516,1235.2122,-101.1270,1097.6174,1257.1127,768.2512,790.1516,1235.2122
254,731.7754,983.6886,-87.3009,897.8662,1010.9851,704.4789,731.7754,983.6886
255,674.1550,1207.9460,6.4445,1048.5229,1208.0238,674.0773,674.1550,1207.9460
256,744.4195,1266.0059,-61.3111,1107.1445,1273.1160,737.3095,744.4195,1266.0059
257,584.4294,1136.0300,124.4768,1007.3113,1162.8190,557.6404,584.4294,1136.0300
258,627.7957,1140.0556,-75.2723,997.5620,1150.8872,616.9641,627.7957,1140.0556
259,770.5647,1161.7128,81.3800,1033.4601,1177.9687,754.3088,770.5647,1161.7128
260,793.7539,1187.0253,-112.5614,1065.3068,1216.9633,763.8158,793.7539,1187.0253
261,695.6931,978.4173,132.6082,901.8680,1030.8803,643.2301,695.6931,978.4173
262,766.6201,1300.1462,-53.9420,1135.8246,1305.5454,761.2209,766.6201,1300.1462
263,817.5514,1421.8799,128.0634,1255.7363,1447.8977,791.5336,817.5514,1421.8799
264,640.7043,1248.2807,169.9436,1120.5224,1292.5846,596.4004,640.7043,1248.2807
265,914.9225,1198.7045,61.1459,1090.1699,1211.3187,902.3082,914.9225,1198.7045
266,752.4865,1385.0137,7.5517,1201.0270,1385.1038,752.3963,752.4865,1385.0137
267,696.2282,1029.1479,-121.9157,933.7814,1069.0187,656.3574,696.2282,1029.1479
268,856.8463,1407.1271,210.4827,1281.1750,1478.4044,785.5690,856.8463,1407.1271
269,685.7795,1236.8577,-128.8800,1096.2340,1265.5091,657.1281,685.7795,1236.8577
270,725.8916,1356.3629,113.3297,1191.8882,1376.1155,706.1390,725.8916,1356.3629
271,714.0380,1341.4535,167.4904,1198.1895,1383.3657,672.1257,714.0380,1341.4535
272,761.2551,1649.6361,-290.2744,1515.8471,1736.0720,674.8191,761.2551,1649.6361
273,824.0734,1550.3428,-183.7555,1380.7106,1594.1883,780.2279,824.0734,1550.3428
274,813.0459,1502.3871,19.2335,1303.0007,1502.9233,812.5097,813.0459,1502.3871
275,798.6930,1559.8711,13.6705,1351.2257,1560.1165,798.4476,798.6930,1559.8711
276,729.5930,1243.3187,-79.2733,1090.8178,1255.2732,717.6385,729.5930,1243.3187
277,933.6475,1551.9206,99.7405,1364.2041,1567.6126,917.9555,933.6475,1551.9206
278,785.6554,1250.3251,108.4931,1110.6551,1274.4083,761.5722,785.6554,1250.3251
279,729.2689,1561.5279,37.0863,1354.8266,1563.1773,727.6196,729.2689,1561.5279
280,680.7358,1474.5682,-107.7909,1291.8273,1488.9443,666.3597,680.7358,1474.5682
281,747.8960,1420.4604,-39.0026,1232.5839,1422.7146,745.6418,747.8960,1420.4604
282,837.4973,1214.2543,57.6477,1081.1338,1222.8776,828.8740,837.4973,1214.2543
283,865.3520,1243.3121,83.3015,1113.3615,1260.8571,847.8070,865.3520,1243.3121
284,850.3713,898.4277,-149.4976,912.8829,1025.8158,722.9833,850.3713,898.4277
285,860.2002,958.6794,-214.5568,986.1330,1129.5742,689.3054,860.2002,958.6794
286,832.0090,921.0427,157.3499,921.1514,1040.0518,712.9999,832.0090,921.0427
287,926.4152,1134.0839,27.1210,1046.8837,1137.5674,922.9317,926.4152,1134.0839
288,949.3264,1223.8053,66.6534,1118.2385,1239.1349,933.9967,949.3264,1223.8053
289,910.9235,1021.7365,-22.3824,971.8571,1026.0866,906.5734,910.9235,1021.7365
290,936.0192,1224.2294,-21.0486,1109.1873,1225.7585,934.4900,936.0192,1224.2294
291,702.7494,1114.2951,65.2130,982.4450,1124.3814,692.6631,702.7494,1114.2951
292,919.1529,1129.8624,-17.9928,1041.0985,1131.3878,917.6275,919.1529,1129.8624
293,639.9624,984.8723,90.3772,879.6296,1007.1191,617.7156,639.9624,984.8723
294,472.3306,1123.0091,20.2938,977.2663,1123.6414,471.6983,472.3306,1123.0091
295,773.9445,1117.7753,-26.3778,992.6747,1119.7872,771.9326,773.9445,1117.7753
296,677.6045,1105.9209,92.1427,978.9294,1124.9021,658.6232,677.6045,1105.9209
297,720.5512,1170.7213,218.2106,1090.4427,1259.1312,632.1412,720.5512,1170.7213
298,819.9844,1433.5712,-248.2235,1317.8921,1521.4132,732.1424,819.9844,1433.5712
299,734.5472,1280.4015,-188.0193,1159.5370,1338.8962,676.0524,734.5472,1280.4015
300,829.8258,966.7631,-78.9894,916.3595,1002.8281,793.7608,829.8258,966.7631
301,730.2325,978.9114,-63.3332,888.0920,994.1119,715.0320,730.2325,978.9114
