face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,740.0618,1098.7355,-58.5951,975.7454,1108.0653,730.7321,740.0618,1098.7355
56,767.0921,1130.6347,-83.3340,1010.0979,1148.8267,748.9000,767.0921,1130.6347
57,741.9118,1005.9827,-116.6742,925.7011,1050.1466,697.7479,741.9118,1005.9827
58,764.1121,1146.2453,-87.0334,1022.0617,1165.1341,745.2233,764.1121,1146.2453
59,801.3660,1104.7116,-116.3644,1008.9197,1144.2070,761.8706,801.3660,1104.7116
60,791.4969,1110.9643,-103.8087,1006.8332,1141.7329,760.7284,791.4969,1110.9643
61,769.3327,1072.1853,-135.9749,985.9282,1124.2758,717.2422,769.3327,1072.1853
62,820.5909,988.7841,-155.3276,955.0163,1081.3196,728.0554,820.5909,988.7841
63,798.8193,1053.8677,-127.5102,977.5869,1106.6801,746.0070,798.8193,1053.8677
64,832.4793,1043.1630,-123.4437,979.0374,1100.1025,775.5397,832.4793,1043.1630
65,761.1021,1189.7252,-100.9972,1058.2161,1212.3310,738.4962,761.1021,1189.7252
66,675.6197,1132.9329,-81.4863,997.2398,1147.0187,661.5339,675.6197,1132.9329
67,739.3856,1107.7605,-188.9985,1030.4967,1187.4773,659.6689,739.3856,1107.7605
68,620.8816,1111.4603,-80.7751,974.8470,1124.4179,607.9240,620.8816,1111.4603
69,657.2442,1114.1929,-62.2157,976.0693,1122.5123,648.9247,657.2442,1114.1929
70,671.9208,1067.4602,-57.8037,940.0659,1075.7344,663.6466,671.9208,1067.4602
71,661.2193,1246.0354,-118.9551,1099.2559,1269.3057,637.9491,661.2193,1246.0354
72,649.8864,1161.7275,-75.4824,1016.8899,1172.6270,638.9869,649.8864,1161.7275
73,666.3238,1087.9771,-75.3989,959.0576,1101.0542,653.2468,666.3238,1087.9771
74,699.8846,1148.3317,-49.4886,1006.0575,1153.7281,694.4882,699.8846,1148.3317
75,636.6591,1165.6286,-75.8020,1019.3894,1176.2768,626.0109,636.6591,1165.6286
76,702.7994,1141.9451,-54.6711,1002.1846,1148.6490,696.0955,702.7994,1141.9451
77,759.1769,1057.3173,-61.1923,950.1643,1069.3881,747.1061,759.1769,1057.3173
78,664.3467,1149.3509,-43.2975,1002.2078,1153.1858,660.5118,664.3467,1149.3509
79,946.1497,1300.9956,-97.1979,1176.9429,1325.8752,921.2700,946.1497,1300.9956
80,705.6192,1130.6084,-88.3307,1000.9005,1148.2361,687.9915,705.6192,1130.6084
81,718.0441,1394.1215,-143.3974,1232.8057,1423.2789,688.8867,718.0441,1394.1215
82,731.0877,1276.9423,-183.9918,1154.5878,1333.1689,674.8611,731.0877,1276.9423
83,690.2599,1154.3575,-127.0751,1029.8726,1186.8739,657.7435,690.2599,1154.3575
84,666.7856,1145.3495,-81.8351,1006.3880,1158.9565,653.1786,666.7856,1145.3495
85,735.2078,1170.9943,-148.2401,1056.7684,1216.6396,689.5625,735.2078,1170.9943
86,700.8604,1155.5497,-111.6182,1026.6437,1181.4721,674.9380,700.8604,1155.5497
87,718.2533,1082.4570,-78.1629,963.5616,1098.5230,702.1872,718.2533,1082.4570
88,648.9604,1107.5383,-70.5512,971.5836,1118.1471,638.3517,648.9604,1107.5383
89,702.9277,1138.5067,-95.3495,1008.6087,1158.4645,682.9698,702.9277,1138.5067
90,735.3018,1000.2773,-57.0665,903.0434,1012.0448,723.5343,735.3018,1000.2773
91,739.6473,1098.0064,-75.8934,978.6921,1113.4165,724.2373,739.6473,1098.0064
92,700.1768,1045.1073,-72.4065,930.8410,1059.6900,685.5940,700.1768,1045.1073
93,764.3922,1084.9443,-42.5399,968.2487,1090.4936,758.8428,764.3922,1084.9443
94,787.1348,1090.0042,-70.2582,982.0992,1105.5087,771.6304,787.1348,1090.0042
95,757.5180,1000.2792,-166.8588,948.7825,1085.2360,672.5612,757.5180,1000.2792
96,714.7998,1116.4695,-69.7561,986.9085,1128.2388,703.0304,714.7998,1116.4695
97,367.6777,1456.5225,-198.3885,1356.1666,1491.5427,332.6575,367.6777,1456.5225
98,836.5924,1652.3735,-314.4263,1531.1608,1759.4961,729.4697,836.5924,1652.3735
99,751.5825,1347.4289,35.0251,1171.0752,1349.4807,749.5308,751.5825,1347.4289
100,755.7929,1335.4946,37.3313,1161.7195,1337.8887,753.3987,755.7929,1335.4946
101,728.5977,1320.7124,54.7010,1149.7149,1325.7234,723.5867,728.5977,1320.7124
102,745.9977,967.6231,-94.9026,893.2983,1002.7074,710.9133,745.9977,967.6231
103,738.2775,1299.8230,64.6990,1134.6900,1307.1810,730.9195,738.2775,1299.8230
104,697.0327,926.3193,-41.1948,838.6526,933.4959,689.8560,697.0327,926.3193
105,733.7471,1223.6070,33.4584,1068.2412,1225.8817,731.4724,733.7471,1223.6070
106,710.4360,1371.2564,41.2452,1189.9483,1373.8208,707.8716,710.4360,1371.2564
107,757.9062,981.4413,-91.3065,904.8862,1013.9958,725.3517,757.9062,981.4413
108,718.9914,987.8516,-63.9538,891.5228,1002.2890,704.5540,718.9914,987.8516
109,813.6556,1529.8665,-79.8636,1332.9955,1538.6639,804.8582,813.6556,1529.8665
110,815.7432,1538.2488,-14.7738,1333.2236,1538.5508,815.4412,815.7432,1538.2488
111,766.6911,1508.0340,-38.5677,1307.7645,1510.0350,764.6901,766.6911,1508.0340
112,792.1028,1610.8721,-63.5721,1399.4584,1615.7786,787.1963,792.1028,1610.8721
113,779.2452,1527.1023,-7.8776,1322.6729,1527.1853,779.1622,779.2452,1527.1023
114,773.1642,1370.8826,-6.1569,1190.5034,1370.9460,773.1007,773.1642,1370.8826
115,758.8366,1493.4300,-49.1717,1296.2061,1496.7068,755.5598,758.8366,1493.4300
116,731.5247,1370.0342,30.9140,1188.6022,1371.5274,730.0315,731.5247,1370.0342
117,740.1961,1423.2777,-3.8807,1232.9437,1423.2997,740.1741,740.1961,1423.2777
118,727.3808,1251.8880,16.4329,1089.2737,1252.4023,726.8664,727.3808,1251.8880
119,784.0530,1378.2075,-79.5021,1205.2257,1388.6615,773.5990,784.0530,1378.2075
120,728.8722,1334.1863,25.1073,1157.9065,1335.2259,727.8326,728.8722,1334.1863
121,722.2448,1253.9566,5.3755,1090.1687,1254.0110,722.1905,722.2448,1253.9566
122,802.1793,1328.5478,7.5035,1158.8642,1328.6547,802.0724,802.1793,1328.5478
123,771.4396,1289.7306,49.4035,1127.3407,1294.3977,766.7724,771.4396,1289.7306
124,805.5660,1624.9620,-153.1274,1432.0502,1652.6430,777.8850,805.5660,1624.9620
125,829.8765,1746.3023,-107.4136,1524.3571,1758.7238,817.4550,829.8765,1746.3023
126,953.8590,1556.3254,-261.5953,1432.7515,1654.0577,856.1266,953.8590,1556.3254
127,833.1115,1541.5749,-183.0932,1373.6060,1586.0953,788.5911,833.1115,1541.5749
128,823.3145,1455.3645,-186.3123,1304.5485,1506.1965,772.4825,823.3145,1455.3645
129,841.5421,1576.1785,-102.6122,1377.5700,1590.2419,827.4787,841.5421,1576.1785
130,842.7925,1354.5956,-172.3124,1221.7447,1407.2020,790.1860,842.7925,1354.5956
131,793.3966,1432.0828,-128.5913,1262.4329,1457.0008,768.4786,793.3966,1432.0828
132,814.3305,1310.8843,-105.6266,1160.8315,1332.4192,792.7956,814.3305,1310.8843
133,845.7569,1273.2699,-141.2017,1148.6766,1315.6965,803.3304,845.7569,1273.2699
134,787.8492,1334.3270,-85.3507,1171.2133,1347.3471,774.8290,787.8492,1334.3270
135,762.8588,1249.2035,-92.7883,1102.4183,1266.3050,745.7573,762.8588,1249.2035
136,716.6515,1171.2095,-99.1267,1037.0392,1191.8858,695.9751,716.6515,1171.2095
137,782.0706,1285.7368,-84.4719,1131.6462,1299.5264,768.2810,782.0706,1285.7368
138,788.4256,1272.5713,-65.4438,1118.2905,1281.2616,779.7353,788.4256,1272.5713
139,827.0525,1628.4007,46.4941,1412.5923,1631.0893,824.3639,827.0525,1628.4007
140,825.5736,1538.8442,274.8067,1416.2416,1632.4394,731.9784,825.5736,1538.8442
141,863.7422,1720.1994,307.6347,1582.1647,1819.2458,764.6959,863.7422,1720.1994
142,659.2402,1409.8398,134.5719,1243.8455,1433.2373,635.8427,659.2402,1409.8398
143,770.9226,1462.2387,57.6212,1270.8861,1467.0085,766.1528,770.9226,1462.2387
144,841.2921,1414.6911,153.9979,1260.9920,1453.4327,802.5504,841.2921,1414.6911
145,802.0098,1422.7938,113.0349,1250.9189,1442.7351,782.0685,802.0098,1422.7938
146,785.4397,1377.1803,95.0517,1207.8715,1392.0737,770.5463,785.4397,1377.1803
147,785.9057,1310.5569,119.2178,1160.9788,1336.3764,760.0863,785.9057,1310.5569
148,775.5245,1247.2148,109.3954,1107.0860,1271.3510,751.3883,775.5245,1247.2148
149,789.1019,1363.4457,116.1337,1202.5928,1386.0394,766.5082,789.1019,1363.4457
150,749.2790,1163.7158,108.2619,1038.6855,1190.2925,722.7024,749.2790,1163.7158
151,790.8546,1255.1267,57.2068,1103.6254,1262.0717,783.9095,790.8546,1255.1267
152,789.2818,1133.8714,178.8532,1053.3999,1209.9190,713.2342,789.2818,1133.8714
153,749.4969,1259.5459,112.2543,1114.4411,1283.1583,725.8845,749.4969,1259.5459
154,886.0199,1213.6668,36.3705,1089.3364,1217.6556,882.0311,886.0199,1213.6668
155,815.7526,1208.2516,35.1389,1069.2961,1211.3727,812.6316,815.7526,1208.2516
156,825.8379,1228.1185,72.7826,1091.7639,1240.8818,813.0746,825.8379,1228.1185
157,859.0355,1225.1849,53.0841,1093.1589,1232.7257,851.4947,859.0355,1225.1849
158,772.7723,1155.3236,76.5123,1027.9640,1170.0589,758.0370,772.7723,1155.3236
159,810.2371,1229.0089,87.7106,1092.8119,1246.6375,792.6085,810.2371,1229.0089
160,788.0783,1214.2740,107.8782,1083.2815,1240.0242,762.3281,788.0783,1214.2740
161,823.7357,1207.2957,94.8798,1081.0261,1229.4824,801.5490,823.7357,1207.2957
162,807.0230,1205.0353,102.8816,1078.2666,1230.0561,782.0022,807.0230,1205.0353
163,733.5521,1126.4476,55.9874,995.0269,1134.2700,725.7296,733.5521,1126.4476
164,820.8800,1185.6206,85.0073,1062.0577,1204.4596,802.0410,820.8800,1185.6206
165,879.4820,1229.4483,31.9875,1098.5553,1232.3480,876.5823,879.4820,1229.4483
166,754.5865,1118.2522,82.5864,998.2646,1136.1284,736.7103,754.5865,1118.2522
167,784.8070,1114.9043,117.9967,1012.7777,1152.7455,746.9658,784.8070,1114.9043
168,738.9143,992.5694,163.2035,936.8408,1072.4315,659.0522,738.9143,992.5694
169,764.9154,1097.5693,85.6727,986.0151,1118.3372,744.1475,764.9154,1097.5693
170,806.7211,1085.5066,132.8991,1003.1993,1138.7080,753.5197,806.7211,1085.5066
171,732.6377,927.9829,133.6349,878.4132,995.8344,664.7862,732.6377,927.9829
172,757.7837,1075.1619,108.1759,974.9744,1108.5255,724.4201,757.7837,1075.1619
173,830.2086,1080.9049,122.6254,1002.6645,1130.9111,780.2023,830.2086,1080.9049
174,749.8641,1027.1191,143.7038,953.4267,1088.1623,688.8210,749.8641,1027.1191
175,819.0782,948.4155,199.0492,955.2049,1093.0376,674.4561,819.0782,948.4155
176,851.2204,1195.1864,195.8524,1118.3712,1283.8493,762.5574,851.2204,1195.1864
177,753.0075,892.3492,204.8067,903.9907,1039.0111,606.3457,753.0075,892.3492
178,754.1754,1189.9371,87.1696,1053.6153,1206.7276,737.3849,754.1754,1189.9371
179,911.5337,1148.8477,6.9676,1050.5603,1149.0520,911.3293,911.5337,1148.8477
180,675.4583,1115.3658,68.7987,980.3578,1125.8745,664.9496,675.4583,1115.3658
181,648.3766,1129.0477,76.9504,990.3822,1141.0662,636.3582,648.3766,1129.0477
182,653.2967,1208.5435,80.5395,1057.0224,1219.9899,641.8503,653.2967,1208.5435
183,731.3801,968.2232,153.6836,913.8324,1043.8179,655.7854,731.3801,968.2232
184,661.5919,1093.0913,69.1855,961.1098,1103.9129,650.7703,661.5919,1093.0913
185,666.9630,1159.7813,64.4583,1014.3302,1168.0727,658.6717,666.9630,1159.7813
186,681.6858,1104.2327,104.2511,981.7793,1128.5538,657.3648,681.6858,1104.2327
187,640.8808,1159.5819,90.5335,1018.2306,1174.9294,625.5333,640.8808,1159.5819
188,741.5897,877.9752,119.6774,844.1957,947.5247,672.0402,741.5897,877.9752
189,667.4858,1145.5455,79.0746,1005.9497,1158.2855,654.7458,667.4858,1145.5455
190,721.3925,863.4855,142.4411,839.0297,951.6152,633.2627,721.3925,863.4855
191,712.0994,1136.0272,67.3113,1001.1351,1146.4583,701.6684,712.0994,1136.0272
192,709.3222,1043.5246,47.9549,926.7067,1050.2695,702.5773,709.3222,1043.5246
193,781.6117,1183.7244,142.3475,1071.3057,1229.0143,736.3218,781.6117,1183.7244
194,370.0876,1890.1593,45.9335,1736.7994,1891.5461,368.7008,370.0876,1890.1593
195,317.6797,1517.3251,190.3938,1424.7532,1546.8171,288.1876,317.6797,1517.3251
196,680.8794,1245.9146,128.2745,1103.1525,1273.6719,653.1220,680.8794,1245.9146
197,652.2659,1042.9559,77.2564,922.4039,1057.6781,637.5437,652.2659,1042.9559
198,672.7079,1146.0879,98.5502,1012.0314,1165.7850,653.0109,672.7079,1146.0879
199,692.4817,1093.2536,94.9177,971.9591,1114.5970,671.1383,692.4817,1093.2536
200,740.4714,1111.8784,64.8077,986.8421,1122.8620,729.4877,740.4714,1111.8784
201,817.7161,950.1321,112.2061,912.2735,1014.2073,753.6409,817.7161,950.1321
202,734.2437,1020.3152,76.7319,921.2276,1039.5970,714.9618,734.2437,1020.3152
203,745.1267,1075.2955,82.7556,964.7737,1094.8766,725.5456,745.1267,1075.2955
204,821.4404,1709.9458,81.1614,1487.8918,1717.2987,814.0875,821.4404,1709.9458
205,590.9258,1382.8644,123.8664,1220.8053,1401.7861,572.0041,590.9258,1382.8644
206,676.7635,1440.2972,8.7410,1248.1801,1440.3972,676.6634,676.7635,1440.2972
207,754.6851,1212.2169,274.1487,1161.7444,1340.5103,626.3917,754.6851,1212.2169
208,820.6406,1005.1165,150.3901,962.6642,1089.3014,736.4557,820.6406,1005.1165
209,735.3584,1349.1852,-62.4585,1174.9984,1355.4760,729.0676,735.3584,1349.1852
210,728.0812,957.8661,47.4489,870.0343,967.2785,718.6689,728.0812,957.8661
211,760.1235,1265.3724,-72.7565,1110.4037,1275.6408,749.8551,760.1235,1265.3724
212,630.9422,1459.9586,3.3959,1268.2477,1459.9725,630.9283,630.9422,1459.9586
213,690.0488,1288.6447,-53.3534,1120.7518,1293.3630,685.3305,690.0488,1288.6447
214,717.1049,1241.9619,-61.6476,1085.1236,1249.1056,709.9613,717.1049,1241.9619
215,729.2249,1244.6376,-20.4350,1083.7544,1245.4465,728.4160,729.2249,1244.6376
216,733.1197,960.5567,44.2753,872.8182,968.8718,724.8046,733.1197,960.5567
217,706.4303,908.0836,68.0603,834.3012,928.9049,685.6090,706.4303,908.0836
218,712.2615,1204.7549,-48.6403,1052.4961,1209.5128,707.5036,712.2615,1204.7549
219,764.9159,1449.9727,14.7305,1256.6069,1450.2893,764.5993,764.9159,1449.9727
220,874.4905,1541.2102,59.1851,1342.6829,1546.4233,869.2773,874.4905,1541.2102
221,773.0294,1476.5832,-5.2413,1279.2625,1476.6222,772.9903,773.0294,1476.5832
222,791.7346,1478.3115,-4.3923,1281.3571,1478.3396,791.7065,791.7346,1478.3115
223,761.0587,1297.1552,-38.3087,1130.9347,1299.8788,758.3350,761.0587,1297.1552
224,745.2373,1375.2264,4.2546,1192.3970,1375.2552,745.2086,745.2373,1375.2264
225,784.8431,1412.9830,92.2185,1236.5446,1426.2419,771.5842,784.8431,1412.9830
226,755.4269,1337.3894,-11.6973,1161.6328,1337.6245,755.1919,755.4269,1337.3894
227,763.8855,1417.4622,39.5461,1230.7042,1419.8463,761.5014,763.8855,1417.4622
228,761.7020,1495.3977,24.5469,1295.8258,1496.2181,760.8816,761.7020,1495.3977
229,772.0015,1355.2447,24.1140,1178.2054,1356.2400,771.0062,772.0015,1355.2447
230,747.9458,1408.2948,17.3563,1220.7754,1408.7506,747.4899,747.9458,1408.2948
231,718.3029,1199.6592,-66.5384,1052.0003,1208.6875,709.2745,718.3029,1199.6592
232,988.2356,967.9850,-47.5743,981.7317,1026.7501,929.4704,988.2356,967.9850
233,900.2359,804.8203,-247.2555,957.6210,1104.3441,600.7120,900.2359,804.8203
234,992.9911,1256.4086,150.3941,1176.7950,1324.6138,924.7859,992.9911,1256.4086
235,849.3148,1169.4037,172.5197,1088.5486,1244.6831,774.0355,849.3148,1169.4037
236,825.5046,1185.9439,93.1893,1065.3503,1208.6118,802.8367,825.5046,1185.9439
237,780.4875,1218.0970,-85.3710,1078.9236,1234.1619,764.4227,780.4875,1218.0970
238,790.8011,1186.0865,-95.7294,1059.1041,1208.0497,768.8379,790.8011,1186.0865
239,733.1475,988.2602,-174.9919,938.8767,1077.2513,644.1564,733.1475,988.2602
240,754.0265,1102.8435,61.1286,982.0675,1113.2458,743.6242,754.0265,1102.8435
241,833.6569,1069.6721,116.7866,994.1630,1117.6913,785.6377,833.6569,1069.6721
242,650.8851,1177.5902,-104.8895,1037.7378,1197.7097,630.7656,650.8851,1177.5902
243,653.7255,992.2301,-97.1782,889.6979,1018.1442,627.8113,653.7255,992.2301
244,761.7584,1217.6918,-116.1731,1084.4127,1245.5864,733.8638,761.7584,1217.6918
245,884.8613,1261.5657,-61.5375,1126.7553,1271.3635,875.0635,884.8613,1261.5657
246,673.3649,1155.3470,81.2753,1014.9354,1168.6832,660.0287,673.3649,1155.3470
247,668.5897,1003.5916,65.9624,892.3398,1016.1118,656.0695,668.5897,1003.5916
248,717.6546,1178.6405,-44.4272,1031.6424,1182.8831,713.4120,717.6546,1178.6405
249,774.9008,1344.7416,-70.7371,1175.4876,1353.3912,766.2512,774.9008,1344.7416
250,688.2829,799.0246,-74.3530,760.7916,836.3592,650.9483,688.2829,799.0246
251,648.0650,1106.9064,-61.5803,969.1538,1115.0272,639.9442,648.0650,1106.9064
252,654.9117,1152.9931,83.0394,1011.8698,1166.4725,641.4323,654.9117,1152.9931
253,789.4744,1235.4737,-101.0049,1097.6776,1257.2818,767.6663,789.4744,1235.4737
254,731.5175,983.9007,-87.2289,897.9224,1011.1145,704.3038,731.5175,983.9007
255,674.1369,1207.8605,6.2462,1048.4471,1207.9336,674.0638,674.1369,1207.8605
256,744.3737,1265.9968,-61.4799,1107.1607,1273.1451,737.2255,744.3737,1265.9968
257,584.1968,1136.0363,124.0537,1007.1562,1162.6410,557.5922,584.1968,1136.0363
258,627.6138,1140.0119,-74.8339,997.4164,1150.7175,616.9082,627.6138,1140.0119
259,769.8480,1161.9610,81.2324,1033.4806,1178.1234,753.6856,769.8480,1161.9610
260,793.0971,1187.6958,-112.2629,1065.5868,1217.3986,763.3943,793.0971,1187.6958
261,695.3646,978.7399,132.5421,901.9894,1031.0698,643.0347,695.3646,978.7399
262,766.5796,1300.1111,-54.1606,1135.8233,1305.5536,761.1371,766.5796,1300.1111
263,817.4743,1422.0822,127.9755,1255.8660,1448.0547,791.5018,817.4743,1422.0822
264,640.4479,1248.3115,169.3716,1120.2842,1292.3183,596.4412,640.4479,1248.3115
265,913.8599,1199.4499,60.8949,1090.3281,1211.8921,901.4177,913.8599,1199.4499
266,752.4123,1385.2364,7.8793,1201.2166,1385.3344,752.3142,752.4123,1385.2364
267,695.9220,1029.7341,-121.7475,934.0838,1069.4197,656.2365,695.9220,1029.7341
268,856.8272,1407.5592,210.5264,1281.5244,1478.8166,785.5698,856.8272,1407.5592
269,685.5449,1236.9366,-128.5661,1096.1734,1265.4404,657.0411,685.5449,1236.9366
270,725.5862,1356.1563,112.9698,1191.6012,1375.7844,705.9581,725.5862,1356.1563
271,713.7526,1341.4071,167.0749,1197.9670,1383.1098,672.0499,713.7526,1341.4071
272,761.3588,1650.2761,-290.1962,1516.3336,1736.6256,675.0093,761.3588,1650.2761
273,823.9967,1550.6770,-183.5867,1380.9160,1594.4242,780.2495,823.9967,1550.6770
274,812.7465,1502.5513,19.0216,1303.1153,1503.0755,812.2224,812.7465,1502.5513
275,798.4894,1559.8677,13.5862,1351.2174,1560.1101,798.2471,798.4894,1559.8677
276,729.3162,1243.3841,-78.9882,1090.7811,1255.2471,717.4532,729.3162,1243.3841
277,932.7144,1552.0043,99.2058,1364.0463,1567.5082,917.2105,932.7144,1552.0043
278,785.6505,1250.4453,108.3344,1110.7007,1274.4555,761.6402,785.6505,1250.4453
279,729.3947,1561.4555,37.6678,1354.8059,1563.1572,727.6930,729.3947,1561.4555
280,680.9517,1475.0221,-107.0116,1292.0221,1489.1905,666.7832,680.9517,1475.0221
281,747.8259,1420.5430,-38.8592,1232.6384,1422.7803,745.5887,747.8259,1420.5430
282,836.6686,1214.8814,57.3809,1081.3768,1223.3954,828.1547,836.6686,1214.8814
283,864.6706,1243.8032,82.8994,1113.4804,1261.1371,847.3367,864.6706,1243.8032
284,849.7030,899.0292,-148.9634,912.6396,1025.3573,723.3748,849.7030,899.0292
285,859.3974,959.1691,-214.0327,985.7443,1129.0527,689.5138,859.3974,959.1691
286,831.1582,921.7837,156.9195,920.9952,1039.8018,713.1401,831.1582,921.7837
287,925.3477,1134.8634,27.1193,1047.0179,1138.3167,921.8943,925.3477,1134.8634
288,948.1352,1224.4511,66.3912,1118.2661,1239.5753,933.0110,948.1352,1224.4511
289,910.0164,1022.7607,-22.3481,972.0795,1027.0289,905.7482,910.0164,1022.7607
290,934.9059,1224.8921,-20.8926,1109.3062,1226.3896,933.4084,934.9059,1224.8921
291,702.4150,1114.2297,65.0615,982.3146,1124.2641,692.3806,702.4150,1114.2297
292,918.0428,1130.1651,-17.9049,1040.9119,1131.6658,916.5421,918.0428,1130.1651
293,640.1498,984.8881,89.8827,879.5210,1006.9155,618.1224,640.1498,984.8881
294,472.9707,1122.6578,20.1414,976.8801,1123.2817,472.3469,472.9707,1122.6578
295,773.4432,1117.7012,-26.4415,992.5167,1119.7202,771.4242,773.4432,1117.7012
296,677.4522,1106.2516,91.5486,979.0020,1124.9793,658.7245,677.4522,1106.2516
297,720.1591,1171.4858,217.6349,1090.6176,1259.3331,632.3119,720.1591,1171.4858
298,819.3714,1433.7406,-247.5633,1317.6032,1521.0809,732.0310,819.3714,1433.7406
299,734.2695,1280.5304,-187.5981,1159.4113,1338.7506,676.0493,734.2695,1280.5304
300,829.2316,967.2002,-78.6522,916.3115,1002.8343,793.5975,829.2316,967.2002
301,730.0522,979.0674,-63.0968,888.1005,994.1425,714.9770,730.0522,979.0674
