face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4420,1170.5057,49.0581,1045.4449,1177.3639,819.5838,826.4420,1170.5057
24,896.9942,1179.6705,135.4323,1092.2863,1234.0832,842.5816,896.9942,1179.6705
25,883.7262,1140.9880,145.9790,1066.9743,1206.9227,817.7914,883.7262,1140.9880
26,961.0295,1086.0664,138.2510,1056.7478,1175.2776,871.8183,961.0295,1086.0664
27,1102.7003,1268.0922,278.9571,1288.0727,1476.3528,894.4397,1102.7003,1268.0922
28,924.3690,1082.6628,127.6169,1036.6750,1153.6834,853.3483,924.3690,1082.6628
29,895.2506,1155.7891,106.8302,1066.2267,1193.9917,857.0480,895.2506,1155.7891
30,885.7670,1244.5252,-21.2178,1110.1430,1245.7758,884.5165,885.7670,1244.5252
31,910.2732,1196.0592,10.0747,1081.9976,1196.4139,909.9184,910.2732,1196.0592
32,896.6372,1202.4628,-40.6993,1084.7449,1207.7864,891.3137,896.6372,1202.4628
33,926.9719,1184.2689,79.6618,1087.6690,1206.9361,904.3048,926.9719,1184.2689
34,672.1290,1037.7815,-44.2894,914.9369,1043.0696,666.8410,672.1290,1037.7815
35,905.2556,1171.5304,-91.7810,1075.5036,1200.1006,876.6854,905.2556,1171.5304
36,880.9378,1135.6193,-61.6742,1037.6337,1149.7684,866.7887,880.9378,1135.6193
37,604.4827,943.0010,175.9538,881.7605,1017.8901,529.5935,604.4827,943.0010
38,629.2108,1238.5651,162.8275,1109.1301,1279.3455,588.4303,629.2108,1238.5651
39,878.2993,1082.5815,-114.6006,1015.8551,1133.9530,826.9278,878.2993,1082.5815
40,1461.5079,1457.7549,19.6596,1460.0321,1479.3803,1439.8824,1461.5079,1457.7549
41,635.2651,1502.0082,27.8977,1306.8098,1502.9052,634.3681,635.2651,1502.0082
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2904,1143.9174,60.1718,1029.0809,1155.0656,819.1423,830.2904,1143.9174
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1058,-45.5336,961.1917,1045.1327,846.0824,857.1093,1034.1058
67,826.4539,1070.6697,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6697
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6690,1028.2348,-3.9818,948.1463,1028.3188,839.5850,839.6690,1028.2348
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4013,849.0863,859.6849,1142.8026
73,870.8037,1081.0286,-35.4549,994.6504,1086.8471,864.9852,870.8037,1081.0286
74,880.3209,1121.5633,-38.5447,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1876,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1110,1017.6444,1112.5221,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3238,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3384,-48.2751,997.4630,1054.7044,928.1407,950.5067,1032.3384
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4318,-46.8993,1001.9364,1090.4591,879.9693,890.9966,1079.4318
82,902.3416,1079.3253,-32.8739,1004.2338,1085.2342,896.4327,902.3416,1079.3253
83,868.2661,1114.1530,-9.8129,1013.9677,1114.5440,867.8751,868.2661,1114.1530
84,849.8445,1020.9601,-23.6708,947.9551,1024.1742,846.6304,849.8445,1020.9601
85,883.0943,1120.6540,-3.7176,1022.7997,1120.7122,883.0361,883.0943,1120.6540
86,855.5189,1128.0604,-6.1874,1019.5444,1128.2008,855.3785,855.5189,1128.0604
87,874.1037,1217.1308,43.3907,1089.5937,1222.5344,868.7002,874.1037,1217.1308
88,827.0949,1072.3610,6.6569,973.2588,1072.5415,826.9144,827.0949,1072.3610
89,842.4859,1114.6664,-10.4992,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9607,1194.5157,67.2621,1077.4239,1208.0964,861.3801,874.9607,1194.5157
91,884.8879,1232.9368,40.8106,1103.2431,1237.6580,880.1667,884.8879,1232.9368
92,849.9125,1040.1504,-15.2493,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7059,29.3463,1072.7518,1196.4176,876.1208,878.8326,1193.7059
94,904.0059,1256.0359,52.7790,1125.9422,1263.7786,896.2632,904.0059,1256.0359
95,898.7558,1178.6355,16.2571,1066.9729,1179.5767,897.8147,898.7558,1178.6355
96,880.3214,1213.0640,20.1906,1086.1983,1214.2847,879.1007,880.3214,1213.0640
97,968.2371,1081.7311,-43.4282,1032.4297,1096.4420,953.5262,968.2371,1081.7311
98,949.1018,1080.5470,-44.6569,1024.1141,1094.2832,935.3656,949.1018,1080.5470
99,964.8029,1197.4342,-4.6518,1099.7592,1197.5272,964.7099,964.8029,1197.4342
100,949.4793,1244.0469,18.5414,1126.4982,1245.2094,948.3168,949.4793,1244.0469
101,922.9904,1152.1532,9.1782,1056.5011,1152.5202,922.6234,922.9904,1152.1532
102,882.3959,1123.2103,26.0649,1025.2540,1125.9992,879.6070,882.3959,1123.2103
103,938.4588,1242.5632,13.8076,1122.1167,1243.1888,937.8332,938.4588,1242.5632
104,910.6634,1205.4779,22.1671,1089.1163,1207.1353,909.0059,910.6634,1205.4779
105,937.3330,1225.9973,59.2536,1114.9116,1237.6868,925.6435,937.3330,1225.9973
106,901.7304,1255.1901,40.0755,1123.2074,1259.6769,897.2436,901.7304,1255.1901
107,887.6988,1181.1820,46.5880,1068.2591,1188.3999,880.4808,887.6988,1181.1820
108,866.5672,1235.8162,61.9440,1103.9809,1245.9307,856.4528,866.5672,1235.8162
109,1064.7086,1130.6736,-72.9838,1106.4218,1177.7815,1017.6006,1064.7086,1130.6736
110,1108.6762,1243.1009,-50.2608,1184.8396,1259.8150,1091.9622,1108.6762,1243.1009
111,1102.2442,1295.4932,-15.0039,1210.7726,1296.6511,1101.0862,1102.2442,1295.4932
112,1192.4127,1313.0290,-13.3524,1257.2810,1314.4895,1190.9522,1192.4127,1313.0290
113,1102.3298,1279.4028,-34.0847,1202.1497,1285.7372,1095.9954,1102.3298,1279.4028
114,999.2752,1240.1513,28.6835,1140.0623,1243.5198,995.9067,999.2752,1240.1513
115,1117.2039,1263.3103,-36.8603,1198.6652,1272.0828,1108.4314,1117.2039,1263.3103
116,976.3533,1260.4026,-24.1195,1145.8741,1262.4361,974.3198,976.3533,1260.4026
117,1044.4183,1258.1617,-48.7593,1169.1304,1268.7593,1033.8208,1044.4183,1258.1617
118,940.7486,1201.9465,37.9895,1096.9427,1207.3596,935.3354,940.7486,1201.9465
119,765.4695,1477.4252,-14.5824,1280.0167,1477.7237,765.1709,765.4695,1477.4252
120,1014.1255,1199.9415,7.3425,1118.7406,1200.2312,1013.8358,1014.1255,1199.9415
121,979.3371,1130.4801,83.6229,1072.8204,1167.6199,942.1972,979.3371,1130.4801
122,651.7227,1168.2140,-99.6243,1028.5377,1186.7640,633.1728,651.7227,1168.2140
123,1055.2363,1133.8859,160.5124,1131.3691,1259.8205,929.3017,1055.2363,1133.8859
124,1315.6440,1323.7372,-61.4923,1324.0001,1381.3158,1258.0653,1315.6440,1323.7372
125,1304.0930,1310.8850,-8.2727,1307.5807,1316.4316,1298.5464,1304.0930,1310.8850
126,1538.7525,1536.5678,112.9854,1550.0643,1650.6509,1424.6695,1538.7525,1536.5678
127,1374.7299,1292.7456,-67.6190,1340.7515,1412.8117,1254.6639,1374.7299,1292.7456
128,899.1848,1728.7277,79.2860,1503.8104,1736.2377,891.6748,899.1848,1728.7277
129,814.4217,1671.3556,13.8808,1447.7921,1671.5804,814.1970,814.4217,1671.3556
130,849.3957,1734.8245,68.7080,1507.2156,1740.1244,844.0957,849.3957,1734.8245
131,1271.7107,1332.0015,-81.9107,1310.6043,1389.1379,1214.5744,1271.7107,1332.0015
132,770.3275,1566.8724,-2.8360,1357.0235,1566.8825,770.3174,770.3275,1566.8724
133,789.0389,1604.8416,23.8832,1390.5135,1605.5402,788.3403,789.0389,1604.8416
134,717.0387,1497.1389,-30.1375,1297.9937,1498.3014,715.8761,717.0387,1497.1389
135,703.6864,1628.8704,30.1847,1415.9494,1629.8541,702.7027,703.6864,1628.8704
136,677.0521,1606.4711,31.1891,1397.9995,1607.5166,676.0067,677.0521,1606.4711
137,656.7607,1499.6979,21.8382,1302.6574,1500.2633,656.1954,656.7607,1499.6979
138,631.4365,1099.3302,-51.3851,959.6890,1104.9069,625.8598,631.4365,1099.3302
139,1204.6057,1288.3480,28.8103,1249.5816,1297.3023,1195.6514,1204.6057,1288.3480
140,1515.8947,1517.0624,28.3860,1517.2757,1544.8706,1488.0866,1515.8947,1517.0624
141,874.4942,1852.5881,-10.7004,1605.3313,1852.7051,874.3771,874.4942,1852.5881
142,1663.8257,2025.5400,19.1022,1871.3838,2026.5460,1662.8197,1663.8257,2025.5400
143,1100.4373,1278.1155,24.8603,1199.9623,1281.5283,1097.0245,1100.4373,1278.1155
144,946.8898,1706.9072,-70.9028,1486.2574,1713.4652,940.3318,946.8898,1706.9072
145,866.1902,1705.7822,-104.1582,1488.2854,1718.5109,853.4615,866.1902,1705.7822
146,865.0437,1641.1546,-54.5769,1425.1156,1644.9737,861.2246,865.0437,1641.1546
147,827.2173,1598.0102,-12.8131,1384.3829,1598.2231,827.0044,827.2173,1598.0102
148,739.1882,1651.2892,14.1971,1432.8805,1651.5101,738.9672,739.1882,1651.2892
149,799.4443,1585.6722,-0.0502,1373.2483,1585.6722,799.4443,799.4443,1585.6722
150,705.8076,1663.0462,18.5354,1446.0730,1663.4050,705.4489,705.8076,1663.0462
151,787.6981,944.5695,-67.1537,884.4055,969.3897,762.8779,787.6981,944.5695
152,645.1879,1547.4679,12.8311,1346.4808,1547.6503,645.0055,645.1879,1547.4679
153,705.6114,1634.5452,22.3964,1420.4846,1635.0849,705.0717,705.6114,1634.5452
154,905.4285,1201.6706,52.0041,1088.0715,1210.5345,896.5646,905.4285,1201.6706
155,877.0029,1128.8455,58.9066,1031.4240,1141.9428,863.9056,877.0029,1128.8455
156,864.1300,1187.2165,50.6360,1066.7644,1194.9666,856.3799,864.1300,1187.2165
157,878.8368,1201.5466,53.6128,1081.0772,1210.2203,870.1630,878.8368,1201.5466
158,846.2206,1144.4853,66.6768,1034.7880,1158.7122,831.9936,846.2206,1144.4853
159,848.6743,1168.1382,52.4068,1049.6025,1176.5156,840.2968,848.6743,1168.1382
160,840.0253,1145.8665,63.2997,1033.4971,1158.4499,827.4420,840.0253,1145.8665
161,855.0729,1185.2589,53.8382,1063.5794,1193.8157,846.5161,855.0729,1185.2589
162,851.2856,1174.8685,46.2516,1054.1690,1181.3497,844.8044,851.2856,1174.8685
163,797.7838,1059.2199,5.4357,955.7541,1059.3328,797.6708,797.7838,1059.2199
164,894.9831,1162.9201,73.3110,1062.4065,1181.6672,876.2360,894.9831,1162.9201
165,860.6896,1182.9733,52.8434,1063.2106,1191.4166,852.2463,860.6896,1182.9733
166,843.6955,1082.9805,61.7952,991.1705,1097.9967,828.6792,843.6955,1082.9805
167,838.7815,1109.0658,83.2206,1011.9755,1132.6343,815.2130,838.7815,1109.0658
168,822.8357,1051.8945,60.4457,963.8285,1066.8667,807.8635,822.8357,1051.8945
169,824.9333,1062.0659,76.6648,974.6783,1084.6926,802.3066,824.9333,1062.0659
170,860.8841,1110.8532,96.9413,1023.2269,1144.0419,827.6954,860.8841,1110.8532
171,809.1448,1057.2095,49.8838,961.4764,1066.8649,799.4894,809.1448,1057.2095
172,841.5490,1096.1355,78.1118,1002.7814,1118.1910,819.4935,841.5490,1096.1355
173,882.1278,1088.3097,101.5111,1016.5888,1129.8986,840.5389,882.1278,1088.3097
174,814.8151,1045.1881,55.1909,955.9524,1057.7278,802.2755,814.8151,1045.1881
175,901.5417,1076.0584,115.3969,1020.0573,1133.4737,844.1264,901.5417,1076.0584
176,879.1817,1201.3533,176.8052,1119.7243,1279.4509,801.0841,879.1817,1201.3533
177,854.1642,1104.0749,92.4356,1015.4554,1134.5486,823.6905,854.1642,1104.0749
178,892.6137,1063.0438,101.3614,1004.3686,1110.2513,845.4062,892.6137,1063.0438
179,881.5904,1134.7615,85.8035,1042.3901,1161.1012,855.2506,881.5904,1134.7615
180,853.2201,998.4965,23.8340,935.2789,1002.3068,849.4098,853.2201,998.4965
181,859.7618,1017.1914,45.3609,951.5772,1029.3261,847.6271,859.7618,1017.1914
182,856.3342,1064.0507,52.6586,981.1462,1076.6375,843.7473,856.3342,1064.0507
183,824.7773,980.4916,58.2501,918.2120,999.8703,805.3986,824.7773,980.4916
184,843.5389,1010.5345,5.7338,938.3024,1010.7312,843.3422,843.5389,1010.5345
185,842.7385,1020.2228,9.0253,944.2066,1020.6805,842.2808,842.7385,1020.2228
186,821.2004,1063.6850,54.7158,970.1952,1075.4597,809.4258,821.2004,1063.6850
187,819.5904,1081.2184,28.8170,978.3132,1084.3549,816.4540,819.5904,1081.2184
188,798.5441,957.3936,32.5948,890.4726,963.8217,792.1160,798.5441,957.3936
189,838.5763,1126.5843,35.2401,1015.5792,1130.8336,834.3271,838.5763,1126.5843
190,840.9412,1072.6373,48.7874,981.2485,1082.4912,831.0873,840.9412,1072.6373
191,906.1236,1127.8339,28.4538,1036.1184,1131.4274,902.5301,906.1236,1127.8339
192,850.9341,1089.8852,-27.2320,993.3493,1092.9494,847.8699,850.9341,1089.8852
193,924.0892,1011.5616,56.1981,975.6532,1039.0369,896.6139,924.0892,1011.5616
194,946.2949,1101.5440,27.2694,1033.7885,1106.1946,941.6444,946.2949,1101.5440
195,916.4210,1011.4124,73.6613,975.7975,1051.5627,876.2707,916.4210,1011.4124
196,863.4308,1054.8162,32.0215,974.9181,1060.0318,858.2152,863.4308,1054.8162
197,828.2411,1007.0708,-5.8147,930.6873,1007.2597,828.0522,828.2411,1007.0708
198,849.0549,1019.6917,9.7616,946.1379,1020.2483,848.4982,849.0549,1019.6917
199,838.0519,1075.7950,-0.5581,978.8232,1075.7963,838.0506,838.0519,1075.7950
200,875.3211,1228.1213,-37.8855,1097.1665,1232.1438,871.2986,875.3211,1228.1213
201,925.2732,1159.0667,-65.2038,1067.6457,1176.0220,908.3178,925.2732,1159.0667
202,878.2108,1193.9976,-47.2914,1074.7150,1200.9277,871.2806,878.2108,1193.9976
203,879.9464,1220.7321,-36.4048,1092.8356,1224.5776,876.1009,879.9464,1220.7321
204,932.1124,1029.3261,40.3628,986.8058,1043.8998,917.5387,932.1124,1029.3261
205,953.0102,1130.6487,12.2268,1053.3393,1131.4864,952.1726,953.0102,1130.6487
206,970.9166,1123.6864,27.6813,1056.7134,1128.5475,966.0556,970.9166,1123.6864
207,935.8422,1065.3966,19.9614,1007.4834,1068.4024,932.8364,935.8422,1065.3966
208,903.6295,1117.1511,-1.5185,1027.1753,1117.1619,903.6187,903.6295,1117.1511
209,944.0009,1180.2234,10.0850,1081.7754,1180.6531,943.5711,944.0009,1180.2234
210,887.7947,1214.7434,-53.3559,1092.6476,1223.2305,879.3076,887.7947,1214.7434
211,922.9823,1218.4586,-15.5881,1101.2043,1219.2787,922.1622,922.9823,1218.4586
212,907.6922,1229.1294,-18.8717,1104.5639,1230.2335,906.5880,907.6922,1229.1294
213,886.9664,1246.6036,-39.9297,1113.4709,1250.9835,882.5864,886.9664,1246.6036
214,928.9776,1249.1875,-32.4609,1125.2390,1252.4450,925.7201,928.9776,1249.1875
215,959.4086,1187.6963,-31.0798,1092.9315,1191.8519,955.2530,959.4086,1187.6963
216,873.0744,1159.0862,-76.4345,1054.1812,1178.2312,853.9294,873.0744,1159.0862
217,871.4198,1151.4855,-87.3152,1051.0642,1176.4773,846.4279,871.4198,1151.4855
218,949.1221,1187.8002,-85.5562,1098.3143,1215.3001,921.6223,949.1221,1187.8002
219,1007.5130,1144.8377,34.5387,1084.3780,1153.0352,999.3155,1007.5130,1144.8377
220,1093.1913,1237.0807,19.5417,1172.2694,1239.6874,1090.5845,1093.1913,1237.0807
221,1043.2418,1266.6079,24.0770,1171.7550,1269.1737,1040.6760,1043.2418,1266.6079
222,1050.4548,1236.6263,22.4464,1155.5048,1239.2944,1047.7867,1050.4548,1236.6263
223,943.2620,1254.0957,-15.0080,1131.4743,1254.8186,942.5391,943.2620,1254.0957
224,992.4020,1206.2386,19.8540,1115.3395,1208.0663,990.5742,992.4020,1206.2386
225,1132.8686,1173.5058,-3.1983,1153.7374,1173.7560,1132.6184,1132.8686,1173.5058
226,997.6356,1125.4365,14.2019,1067.5737,1126.9957,996.0764,997.6356,1125.4365
227,1037.4870,1101.8541,47.9342,1074.3349,1127.4067,1011.9344,1037.4870,1101.8541
228,1084.7418,1292.7711,58.9546,1206.6590,1308.3168,1069.1960,1084.7418,1292.7711
229,935.3221,1056.4133,-26.8833,1002.4559,1062.1133,929.6221,935.3221,1056.4133
230,1020.5156,1174.0448,45.1484,1108.0692,1186.3374,1008.2230,1020.5156,1174.0448
231,919.5331,1149.8196,-106.4004,1069.7159,1191.4533,877.8994,919.5331,1149.8196
232,940.4139,1063.5425,-54.4537,1012.0407,1084.1692,919.7871,940.4139,1063.5425
233,918.5941,1030.0106,-45.5557,982.2429,1046.2657,902.3389,918.5941,1030.0106
234,1037.1430,1155.5938,143.6278,1128.9081,1251.7279,941.0088,1037.1430,1155.5938
235,869.4302,1160.2707,142.7074,1074.4574,1218.5965,811.1044,869.4302,1160.2707
236,867.1370,1148.7969,58.1252,1041.9367,1160.3205,855.6134,867.1370,1148.7969
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8479,1150.7342
240,893.3235,1132.3069,41.4321,1036.2332,1139.2861,886.3443,893.3235,1132.3069
241,867.2578,1056.9457,104.2247,992.5796,1103.0207,821.1828,867.2578,1056.9457
242,895.6873,1183.8972,-107.4878,1085.4158,1219.5695,860.0150,895.6873,1183.8972
243,876.1391,1278.5436,86.7613,1142.2320,1296.4529,858.2298,876.1391,1278.5436
244,660.5756,1588.7396,19.9017,1382.8084,1589.1661,660.1491,660.5756,1588.7396
245,652.3519,1264.5406,-169.7916,1134.1023,1308.4790,608.4135,652.3519,1264.5406
246,856.5552,1133.5119,24.7557,1024.4311,1135.7073,854.3598,856.5552,1133.5119
247,877.2343,1253.8228,-54.2817,1118.2821,1261.4909,869.5662,877.2343,1253.8228
248,907.4545,1252.5788,-43.1039,1123.0953,1257.8808,902.1525,907.4545,1252.5788
249,732.3643,1439.2645,26.8839,1247.3741,1440.2854,731.3433,732.3643,1439.2645
250,837.8503,1046.2595,-56.1321,964.1036,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1692,-11.9859,962.7081,1051.8413,837.4161,838.0881,1051.1692
252,835.7891,1120.1294,25.1876,1009.4279,1122.3434,833.5751,835.7891,1120.1294
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5912,59.9547,1082.0669,1206.2146,885.3368,896.9601,1194.5912
255,922.2467,1209.0678,-19.5185,1094.7457,1210.3900,920.9245,922.2467,1209.0678
256,928.1659,1245.3020,-11.9648,1121.0940,1245.7528,927.7152,928.1659,1245.3020
257,822.5506,1102.0132,48.3118,995.7726,1110.1294,814.4345,822.5506,1102.0132
258,829.3857,1083.0218,-56.8519,986.0377,1095.1820,817.2255,829.3857,1083.0218
259,835.7649,1112.5542,57.0709,1008.0761,1123.8598,824.4593,835.7649,1112.5542
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.4956,1088.4209,-30.4121,1002.5123,1092.7980,877.1185,881.4956,1088.4209
262,922.6408,1236.4585,-5.2697,1113.2708,1236.5469,922.5523,922.6408,1236.4585
263,1283.0973,1460.9340,177.4523,1414.4308,1570.4994,1173.5320,1283.0973,1460.9340
264,849.4243,1069.5811,49.8853,982.0707,1080.3571,838.6482,849.4243,1069.5811
265,915.2562,1187.5022,51.6093,1081.1925,1196.9573,905.8011,915.2562,1187.5022
266,988.1210,1142.5361,-9.6370,1073.8187,1143.1352,987.5219,988.1210,1142.5361
267,946.5891,1086.8600,-26.8171,1025.0089,1091.8121,941.6370,946.5891,1086.8600
268,811.1963,1785.1370,-8.0279,1548.1765,1785.2032,811.1302,811.1963,1785.1370
269,871.3202,1052.9034,-40.5525,977.4057,1061.5483,862.6753,871.3202,1052.9034
270,904.3689,1027.9844,50.7394,976.0539,1046.1434,886.2099,904.3689,1027.9844
271,906.7461,1070.2194,46.8181,1001.8566,1082.6784,894.2872,906.7461,1070.2194
272,1516.7614,1278.7654,-71.7326,1418.3303,1536.7097,1258.8170,1516.7614,1278.7654
273,1328.1428,1404.3138,-22.1019,1368.3555,1410.2624,1322.1942,1328.1428,1404.3138
274,1072.4341,1175.7403,43.3479,1130.1386,1191.5192,1056.6551,1072.4341,1175.7403
275,1119.1589,1294.0826,38.0675,1217.8792,1302.0079,1111.2336,1119.1589,1294.0826
276,890.0826,1055.1175,-29.4006,984.3635,1060.1987,885.0014,890.0826,1055.1175
277,1001.4007,1124.7644,122.8456,1089.4180,1200.5442,925.6209,1001.4007,1124.7644
278,775.8133,1619.3090,4.5883,1402.7935,1619.3339,775.7884,775.8133,1619.3090
279,954.0844,1105.3444,-7.4329,1038.0931,1105.7088,953.7200,954.0844,1105.3444
280,1000.2354,1086.2681,-46.6427,1049.0243,1106.7021,979.8014,1000.2354,1086.2681
281,1058.0132,1249.9653,-32.9427,1167.2965,1255.4616,1052.5169,1058.0132,1249.9653
282,875.8286,1197.0379,57.3886,1077.7086,1206.9832,865.8833,875.8286,1197.0379
283,638.2802,1311.9458,60.1455,1141.0814,1317.2735,632.9525,638.2802,1311.9458
284,939.5528,1147.9946,37.9341,1061.3041,1154.6835,932.8639,939.5528,1147.9946
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9045,1036.0643,72.9153,986.8146,1069.2265,875.7422,908.9045,1036.0643
287,1082.1327,724.9456,120.0638,977.4026,1118.7390,688.3394,1082.1327,724.9456
288,943.3311,1211.8287,46.7776,1105.3556,1219.7449,935.4149,943.3311,1211.8287
289,1076.2490,732.7309,-112.6225,971.9347,1109.8798,699.1001,1076.2490,732.7309
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,861.6197,1117.7375,4.9911,1014.2661,1117.8347,861.5225,861.6197,1117.7375
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0658,1317.3140,-82.7390,1167.9970,1331.9454,849.4343,864.0658,1317.3140
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1427,880.8336,881.1080,1133.8683
295,924.4757,1116.5899,-37.0980,1036.0004,1123.5048,917.5608,924.4757,1116.5899
296,882.2233,988.4625,19.8920,940.4884,992.0649,878.6209,882.2233,988.4625
297,890.3031,1039.7820,81.7423,983.9261,1075.8026,854.2825,890.3031,1039.7820
