face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,9072.6385,15444.9361,577.9188,13480.8927,15496.9248,9020.6499,9072.6385,15444.9361
76,8726.8028,13319.2414,-80.6504,11719.4026,13320.6573,8725.3869,8726.8028,13319.2414
77,9109.4047,15606.5038,-530.4709,13609.6457,15649.5304,9066.3781,9109.4047,15606.5038
78,8706.8513,13361.6776,-68.0302,11748.1672,13362.6716,8705.8572,8706.8513,13361.6776
79,9022.5171,15797.9107,-301.2168,13737.3605,15811.2757,9009.1521,9022.5171,15797.9107
80,8678.9931,13404.8395,-41.5696,11776.2183,13405.2052,8678.6275,8678.9931,13404.8395
81,8985.8936,15876.8630,-125.5296,13791.3210,15879.1490,8983.6076,8985.8936,15876.8630
82,8668.9369,13431.6401,-29.8057,11795.0858,13431.8267,8668.7503,8668.9369,13431.6401
83,8974.2917,15886.6041,6.2005,13796.7821,15886.6096,8974.2861,8974.2917,15886.6041
84,8657.1653,13396.0211,-27.7783,11765.6550,13396.1839,8657.0025,8657.1653,13396.0211
85,8967.4857,15836.4953,109.1641,13756.1837,15838.2298,8965.7513,8967.4857,15836.4953
86,8647.0756,13407.1187,-29.4076,11772.5517,13407.3004,8646.8940,8647.0756,13407.1187
87,8969.1813,15765.0885,239.2363,13702.4083,15773.4999,8960.7699,8969.1813,15765.0885
88,8625.2966,13412.2200,-21.5229,11772.8672,13412.3168,8625.1998,8625.2966,13412.2200
89,8995.3517,15642.7877,404.1903,13615.8324,15667.2739,8970.8655,8995.3517,15642.7877
90,8567.8136,13397.3378,3.7245,11752.0313,13397.3407,8567.8108,8567.8136,13397.3378
91,9082.9052,15446.1960,608.6429,13486.9990,15503.8891,9025.2121,9082.9052,15446.1960
92,8718.3156,13364.7943,-71.8376,11752.6057,13365.9047,8717.2052,8718.3156,13364.7943
93,9099.4688,15653.7313,-515.5585,13645.3801,15694.0373,9059.1629,9099.4688,15653.7313
94,8696.1966,13405.3881,-61.7064,11779.8047,13406.1965,8695.3881,8696.1966,13405.3881
95,9010.9512,15839.8899,-288.1018,13770.1085,15852.0229,8998.8182,9010.9512,15839.8899
96,8666.0900,13447.0645,-37.1611,11806.5800,13447.3534,8665.8011,8666.0900,13447.0645
97,8972.8520,15915.5712,-114.4956,13822.0383,15917.4589,8970.9643,8972.8520,15915.5712
98,8654.0746,13473.5166,-26.3938,11824.9706,13473.6612,8653.9301,8654.0746,13473.5166
99,8959.6860,15923.3317,15.0612,13826.1019,15923.3642,8959.6534,8959.6860,15923.3317
100,8639.4160,13428.0512,-24.7620,11787.4250,13428.1793,8639.2880,8639.4160,13428.0512
101,8951.4520,15872.4469,116.6243,13784.8620,15874.4115,8949.4873,8951.4520,15872.4469
102,8628.1443,13438.9621,-26.1090,11794.0374,13439.1038,8628.0026,8628.1443,13438.9621
103,8951.6496,15799.3666,245.1398,13729.5995,15808.1311,8942.8851,8951.6496,15799.3666
104,8605.6422,13443.8467,-17.7060,11794.1552,13443.9115,8605.5774,8605.6422,13443.8467
105,8976.4918,15675.3943,409.0839,13641.3853,15700.2835,8951.6027,8976.4918,15675.3943
106,8547.6123,13428.7985,7.8698,11773.2887,13428.8112,8547.5996,8547.6123,13428.7985
107,9062.9782,15477.0661,613.2554,13510.6285,15535.1734,9004.8708,9062.9782,15477.0661
108,8710.4306,13375.0323,-94.7481,11759.5804,13376.9560,8708.5068,8710.4306,13375.0323
109,9091.7238,15667.6804,-538.1848,13658.6367,15711.4351,9047.9692,9091.7238,15667.6804
110,8687.9787,13414.8097,-85.1204,11786.1041,13416.3421,8686.4464,8687.9787,13414.8097
111,9002.2082,15851.6485,-310.6070,13780.5698,15865.7050,8988.1517,9002.2082,15851.6485
112,8657.4953,13455.9480,-60.6495,11812.3237,13456.7145,8656.7289,8657.4953,13455.9480
113,8963.8133,15925.0494,-137.1867,13829.8387,15927.7519,8961.1108,8963.8133,15925.0494
114,8645.4284,13481.9698,-49.6843,11830.3399,13482.4801,8644.9181,8645.4284,13481.9698
115,8950.7988,15930.3882,-7.7918,13831.2888,15930.3969,8950.7901,8950.7988,15930.3882
116,8630.7272,13434.2721,-47.8032,11791.0321,13434.7478,8630.2515,8630.7272,13434.2721
117,8942.8634,15877.7104,94.0531,13788.0686,15878.9858,8941.5881,8942.8634,15877.7104
118,8619.5681,13444.6002,-48.5236,11797.2304,13445.0882,8619.0802,8619.5681,13444.6002
119,8943.3119,15802.4010,222.9236,13730.3310,15809.6385,8936.0744,8943.3119,15802.4010
120,8597.1131,13448.9041,-39.3420,11796.8754,13449.2231,8596.7941,8597.1131,13448.9041
121,8968.2375,15676.7187,387.4966,13639.8944,15699.0272,8945.9290,8968.2375,15676.7187
122,8539.1158,13433.0650,-12.9227,11775.3020,13433.0992,8539.0817,8539.1158,13433.0650
123,9054.6012,15477.4327,592.5072,13507.3291,15531.6341,9000.3997,9054.6012,15477.4327
124,8718.7684,13344.4348,-105.6073,11737.8569,13346.8446,8716.3586,8718.7684,13344.4348
125,9099.6869,15636.3668,-549.0564,13635.1976,15682.1646,9053.8891,9099.6869,15636.3668
126,8696.0162,13384.6163,-95.0476,11764.4767,13386.5423,8694.0902,8696.0162,13384.6163
127,9009.7917,15821.1806,-320.6660,13756.7816,15836.2436,8994.7288,9009.7917,15821.1806
128,8665.3096,13426.0288,-69.6358,11790.6612,13427.0472,8664.2913,8665.3096,13426.0288
129,8971.3975,15895.1947,-146.0933,13805.9809,15898.2759,8968.3162,8971.3975,15895.1947
130,8653.2602,13452.0873,-57.5436,11808.6023,13452.7772,8652.5703,8653.2602,13452.0873
131,8958.6325,15900.9150,-15.3214,13807.4779,15900.9488,8958.5987,8958.6325,15900.9150
132,8639.5803,13410.3557,-54.3291,11774.0816,13410.9743,8638.9617,8639.5803,13410.3557
133,8951.2424,15850.2110,87.6514,13765.8235,15851.3244,8950.1290,8951.2424,15850.2110
134,8628.7772,13420.2373,-53.9046,11779.9425,13420.8436,8628.1709,8628.7772,13420.2373
135,8952.1429,15775.2108,217.7985,13708.3371,15782.1561,8945.1977,8952.1429,15775.2108
136,8606.7950,13423.9759,-43.8535,11779.1515,13424.3751,8606.3958,8606.7950,13423.9759
137,8977.6486,15649.8375,383.3278,13618.2843,15671.7881,8955.6981,8977.6486,15649.8375
138,8549.2692,13407.4263,-16.7433,11756.9651,13407.4840,8549.2115,8549.2692,13407.4263
139,9064.9169,15450.9945,588.8417,13486.4440,15504.8359,9011.0754,9064.9169,15450.9945
140,8718.5535,13328.6603,-89.6377,11725.3497,13330.4025,8716.8112,8718.5535,13328.6603
141,9099.3247,15618.6227,-533.8634,13618.9279,15662.0513,9055.8961,9099.3247,15618.6227
142,8696.0792,13369.6786,-78.1118,11752.6431,13370.9837,8694.7741,8696.0792,13369.6786
143,9010.2619,15805.0311,-304.8505,13742.4582,15818.6809,8996.6121,9010.2619,15805.0311
144,8665.9455,13411.5498,-51.9089,11779.3295,13412.1175,8665.3778,8665.9455,13411.5498
145,8972.3430,15880.7108,-129.6164,13793.5902,15883.1418,8969.9120,8972.3430,15880.7108
146,8654.3835,13437.8985,-39.1965,11797.5994,13438.2196,8654.0623,8654.3835,13437.8985
147,8959.7723,15888.2435,1.7875,13797.0564,15888.2440,8959.7718,8959.7723,15888.2435
148,8642.3106,13406.2928,-35.3564,11771.1776,13406.5551,8642.0482,8642.3106,13406.2928
149,8952.7083,15840.4167,105.0488,13758.2071,15842.0185,8951.1065,8952.7083,15840.4167
150,8631.9809,13416.1456,-34.6450,11777.0856,13416.3965,8631.7301,8631.9809,13416.1456
151,8953.8826,15767.2835,235.5915,13702.8226,15775.4200,8945.7461,8953.8826,15767.2835
152,8610.5785,13419.6592,-24.5640,11776.2514,13419.7847,8610.4530,8610.5785,13419.6592
153,8979.9855,15643.5206,401.3175,13614.8616,15667.6033,8955.9028,8979.9855,15643.5206
154,8553.5271,13402.8983,2.2971,11754.0831,13402.8994,8553.5260,8553.5271,13402.8983
155,9068.4195,15445.9774,606.9286,13485.1375,15503.2227,9011.1742,9068.4195,15445.9774
156,8704.3336,13352.9510,-81.0792,11741.2907,13354.3648,8702.9199,8704.3336,13352.9510
157,9084.5024,15636.6929,-525.5916,13631.2697,15678.5860,9042.6093,9084.5024,15636.6929
158,8682.4864,13393.9071,-69.6066,11768.7908,13394.9353,8681.4583,8682.4864,13393.9071
159,8996.4516,15824.5306,-296.4698,13756.8517,15837.3789,8983.6033,8996.4516,15824.5306
160,8652.9068,13435.4534,-43.6990,11795.5164,13435.8527,8652.5075,8652.9068,13435.4534
161,8959.1215,15901.8690,-121.5749,13809.8827,15903.9972,8956.9932,8959.1215,15901.8690
162,8641.4833,13461.3119,-31.8352,11813.5299,13461.5221,8641.2730,8641.4833,13461.3119
163,8946.8486,15911.4100,9.1014,13815.2937,15911.4219,8946.8367,8946.8486,15911.4100
164,8630.0850,13437.3776,-29.3829,11793.1490,13437.5572,8629.9054,8630.0850,13437.3776
165,8940.1859,15867.5790,111.4806,13779.8826,15869.3726,8938.3923,8940.1859,15867.5790
166,8619.0544,13446.9668,-30.0044,11798.7956,13447.1532,8618.8679,8619.0544,13446.9668
167,8941.3769,15796.8553,241.0643,13726.5275,15805.3215,8932.9106,8941.3769,15796.8553
168,8596.6177,13450.4251,-21.1439,11797.8367,13450.5172,8596.5256,8596.6177,13450.4251
169,8967.2877,15675.4913,405.9447,13640.4182,15699.9676,8942.8114,8967.2877,15675.4913
170,8538.2772,13433.9529,4.3014,11775.8443,13433.9567,8538.2734,8538.2772,13433.9529
171,9055.1157,15480.2016,611.1655,13512.1174,15537.8201,8997.4973,9055.1157,15480.2016
172,8702.0930,13368.9196,-104.4719,11753.7056,13371.2572,8699.7554,8702.0930,13368.9196
173,9081.8677,15654.6371,-546.4090,13648.0889,15699.7517,9036.7531,9081.8677,15654.6371
174,8679.8407,13407.8459,-94.9690,11779.6034,13409.7527,8677.9338,8679.8407,13407.8459
175,8993.3425,15842.4113,-318.7788,13772.8295,15857.2163,8978.5374,8993.3425,15842.4113
176,8649.1870,13447.4452,-71.0758,11804.5714,13448.4978,8648.1344,8649.1870,13447.4452
177,8955.6345,15919.1797,-145.3339,13824.6404,15922.2116,8952.6026,8955.6345,15919.1797
178,8636.3747,13471.3973,-61.4276,11820.8629,13472.1776,8635.5944,8636.3747,13471.3973
179,8943.1089,15927.5404,-15.9114,13828.4045,15927.5767,8943.0726,8943.1089,15927.5404
180,8622.6811,13440.6943,-61.1947,11794.8847,13441.4714,8621.9040,8622.6811,13440.6943
181,8936.1185,15883.2534,85.6998,13792.0032,15884.3104,8935.0614,8936.1185,15883.2534
182,8609.4276,13449.1120,-63.0472,11799.3062,13449.9332,8608.6065,8609.4276,13449.1120
183,8936.4870,15810.0578,214.6684,13735.7417,15816.7556,8929.7892,8936.4870,15810.0578
184,8584.5280,13451.2492,-54.1890,11796.8813,13451.8525,8583.9247,8584.5280,13451.2492
185,8960.8041,15685.7047,379.0759,13645.9485,15707.0054,8939.5035,8960.8041,15685.7047
186,8524.3197,13432.9178,-28.0968,11772.9856,13433.0787,8524.1589,8524.3197,13432.9178
187,9045.6516,15487.3154,583.6586,13513.3217,15539.7716,8993.1954,9045.6516,15487.3154
188,8720.1336,13322.8320,-119.7905,11721.9775,13325.9476,8717.0180,8720.1336,13322.8320
189,9101.4698,15620.9983,-561.7138,13624.4216,15669.0408,9053.4273,9101.4698,15620.9983
190,8697.1459,13362.1557,-108.6465,11747.7805,13364.6847,8694.6169,8697.1459,13362.1557
191,9011.7472,15806.2432,-334.6527,13745.6546,15822.6863,8995.3042,9011.7472,15806.2432
192,10017.7478,16139.1122,-160.8989,14114.7555,16143.3384,10013.5215,10017.7478,16139.1122
193,10192.0319,17321.5168,4.8681,15078.8288,17321.5201,10192.0286,10192.0319,17321.5168
194,9984.4795,16178.0060,-108.6472,14139.4537,16179.9113,9982.5742,9984.4795,16178.0060
195,10137.3350,17244.7094,5.4123,15011.0045,17244.7135,10137.3309,10137.3350,17244.7094
196,10008.3093,16184.6047,-41.5912,14146.8139,16184.8848,10008.0292,10008.3093,16184.6047
197,10115.8829,17219.7331,-19.0780,14988.6151,17219.7843,10115.8317,10115.8829,17219.7331
198,10075.1894,16173.7673,1.3963,14147.3116,16173.7676,10075.1890,10075.1894,16173.7673
199,10131.8900,17213.0583,-5.8663,14984.7876,17213.0631,10131.8851,10131.8900,17213.0583
200,10159.3055,16150.9971,43.0361,14141.7410,16151.3062,10158.9964,10159.3055,16150.9971
201,10196.4060,17174.6011,92.2492,14961.2815,17175.8204,10195.1867,10196.4060,17174.6011
202,10192.7915,16120.8228,95.8245,14123.9261,16122.3714,10191.2430,10192.7915,16120.8228
203,10373.3547,17087.5280,317.5100,14921.0439,17102.5095,10358.3732,10373.3547,17087.5280
204,10300.5865,16026.1959,-203.2628,14070.7415,16033.4028,10293.3797,10300.5865,16026.1959
205,10455.2572,17225.7525,-279.6791,15039.0804,17237.2860,10443.7237,10455.2572,17225.7525
206,10133.1201,16071.5627,-176.6201,14078.8408,16076.8111,10127.8718,10133.1201,16071.5627
207,10300.2013,17374.3776,-25.8406,15132.9297,17374.4720,10300.1069,10300.2013,17374.3776
208,10029.4557,16126.6537,-125.5120,14105.4827,16129.2363,10026.8731,10029.4557,16126.6537
209,10206.0930,17316.8509,45.9277,15076.6905,17317.1476,10205.7964,10206.0930,17316.8509
210,9993.4248,16170.4289,-73.3430,14133.9832,16171.2996,9992.5541,9993.4248,16170.4289
211,10148.1010,17236.9565,46.8854,15006.0268,17237.2665,10147.7910,10148.1010,17236.9565
212,10014.0225,16175.5177,-6.2335,14140.2312,16175.5240,10014.0162,10014.0225,16175.5177
213,10122.7129,17203.4246,20.0909,14976.0815,17203.4816,10122.6559,10122.7129,17203.4246
214,10078.1208,16168.3844,35.7429,14143.6231,16168.5941,10077.9111,10078.1208,16168.3844
215,10135.6477,17197.3084,30.6771,14972.4992,17197.4416,10135.5144,10135.6477,17197.3084
216,10159.4083,16148.0144,76.0882,14139.8388,16148.9810,10158.4417,10159.4083,16148.0144
217,10197.5354,17161.2258,126.7939,14951.3686,17163.5337,10195.2275,10197.5354,17161.2258
218,10191.1257,16119.2270,127.9199,14123.1917,16121.9860,10188.3667,10191.1257,16119.2270
219,10372.3838,17075.3717,350.2249,14913.4278,17093.6210,10354.1346,10372.3838,17075.3717
220,10282.5696,16067.0078,-194.7121,14099.0634,16073.5546,10276.0227,10282.5696,16067.0078
221,10435.6133,17258.2490,-267.8730,15062.0064,17268.7501,10425.1121,10435.6133,17258.2490
222,10113.9406,16110.5285,-168.5734,14106.2130,16115.2636,10109.2055,10113.9406,16110.5285
223,10279.3470,17400.8735,-17.2313,15152.1169,17400.9152,10279.3053,10279.3470,17400.8735
224,10010.2241,16164.3364,-118.6890,14132.3738,16166.6246,10007.9359,10010.2241,16164.3364
225,10185.2595,17342.9310,52.1220,15095.7830,17343.3105,10184.8800,10185.2595,17342.9310
226,9974.0967,16207.1542,-68.1377,14160.3905,16207.8990,9973.3519,9974.0967,16207.1542
227,10127.4984,17264.6080,51.2645,15026.4270,17264.9762,10127.1302,10127.4984,17264.6080
228,9994.0360,16211.6758,-2.6382,14166.1264,16211.6769,9994.0348,9994.0360,16211.6758
229,10102.6174,17235.5382,24.0768,15000.1449,17235.6195,10102.5361,10102.6174,17235.5382
230,10057.1905,16203.6856,38.4659,14168.5353,16203.9263,10056.9497,10057.1905,16203.6856
231,10115.3162,17230.0246,34.3271,14996.9917,17230.1903,10115.1506,10115.3162,17230.0246
232,10137.5009,16182.4204,78.7207,14163.6487,16183.4454,10136.4759,10137.5009,16182.4204
233,10176.5720,17194.0857,130.2397,14975.7550,17196.5021,10174.1557,10176.5720,17194.0857
234,10169.0315,16152.7629,131.1853,14146.1877,16155.6376,10166.1568,10169.0315,16152.7629
235,10350.3225,17107.9302,353.4494,14936.9553,17126.3666,10331.8860,10350.3225,17107.9302
236,10275.7467,16079.3823,-219.4643,14108.6619,16087.6695,10267.4595,10275.7467,16079.3823
237,10428.6555,17269.8389,-293.1456,15071.8544,17282.3773,10416.1171,10428.6555,17269.8389
238,10106.7850,16122.2599,-193.1016,14115.3114,16128.4522,10100.5927,10106.7850,16122.2599
239,10271.4375,17410.3804,-42.4448,15159.1406,17410.6327,10271.1852,10271.4375,17410.3804
240,10003.6223,16174.7238,-143.1411,14140.3603,16178.0422,10000.3039,10003.6223,16174.7238
241,10177.8824,17350.8016,26.4715,15101.2347,17350.8993,10177.7847,10177.8824,17350.8016
242,9968.3824,16215.6992,-92.6037,14166.8269,16217.0716,9967.0100,9968.3824,16215.6992
243,10121.1575,17271.1131,25.5607,15030.8842,17271.2044,10121.0661,10121.1575,17271.1131
244,9989.0133,16218.6412,-27.1090,14171.0511,16218.7591,9988.8953,9989.0133,16218.6412
245,10097.1661,17240.7980,-0.9895,15003.8222,17240.7982,10097.1659,10097.1661,17240.7980
246,10052.7583,16208.8493,14.3356,14171.8636,16208.8827,10052.7249,10052.7583,16208.8493
247,10110.7568,17233.7883,9.9622,14999.4839,17233.8022,10110.7429,10110.7568,17233.7883
248,10133.3811,16186.2615,55.1731,14165.7350,16186.7644,10132.8782,10133.3811,16186.2615
249,10172.5853,17196.3673,106.7725,14976.6227,17197.9901,10170.9625,10172.5853,17196.3673
250,10164.8650,16155.9405,108.4567,14147.4813,16157.9032,10162.9023,10164.8650,16155.9405
251,10346.3530,17109.6061,330.9196,14936.2693,17125.7591,10330.2000,10346.3530,17109.6061
252,10288.3021,16050.9946,-228.5477,14089.1025,16060.0446,10279.2522,10288.3021,16050.9946
253,10440.8588,17239.6728,-301.6979,15049.7152,17253.0345,10427.4972,10440.8588,17239.6728
254,10118.5005,16094.4796,-201.4976,14095.6067,16101.2659,10111.7141,10118.5005,16094.4796
255,10283.0834,17381.5939,-50.2223,15137.1331,17381.9492,10282.7281,10283.0834,17381.5939
256,10014.8682,16147.0098,-150.5092,14120.2442,16150.7018,10011.1763,10014.8682,16147.0098
257,10189.3435,17323.0229,19.7905,15079.8139,17323.0778,10189.2886,10189.3435,17323.0229
258,9979.5050,16187.7017,-98.7496,14146.2437,16189.2721,9977.9347,9979.5050,16187.7017
259,10132.5904,17244.0033,20.0476,15009.9907,17244.0598,10132.5339,10132.5904,17244.0033
260,10000.6007,16191.9698,-32.0304,14151.5212,16192.1355,10000.4350,10000.6007,16191.9698
261,10108.7756,17215.3173,-5.7362,14984.2855,17215.3219,10108.7710,10108.7756,17215.3173
262,10064.8555,16181.9362,10.3302,14152.3088,16181.9536,10064.8380,10064.8555,16181.9362
263,10122.6153,17208.5938,6.1108,14980.2263,17208.5991,10122.6101,10122.6153,17208.5938
264,10146.2699,16159.2942,51.7145,14146.4146,16159.7390,10145.8252,10146.2699,16159.2942
265,10184.9169,17171.3488,103.4709,14957.6439,17172.8809,10183.3848,10184.9169,17171.3488
266,10178.5861,16128.9722,105.0892,14128.3530,16130.8276,10176.7307,10178.5861,16128.9722
267,10359.8423,17085.0191,327.6674,14918.0496,17100.9461,10343.9152,10359.8423,17085.0191
268,10289.7036,16036.8460,-210.8995,14077.5521,16044.5749,10281.9748,10289.7036,16036.8460
269,10442.5652,17226.1215,-285.0505,15038.1280,17238.0785,10430.6082,10442.5652,17226.1215
270,10120.6834,16080.9536,-183.3249,14084.5974,16086.5870,10115.0500,10120.6834,16080.9536
271,10285.9623,17369.2549,-33.0239,15127.3198,17369.4088,10285.8083,10285.9623,17369.2549
272,10017.5983,16134.3342,-131.7795,14110.0615,16137.1719,10014.7605,10017.5983,16134.3342
273,10192.4231,17311.6167,37.4724,15070.9805,17311.8139,10192.2259,10192.4231,17311.6167
274,9982.5727,16176.1023,-79.4886,14137.1101,16177.1223,9981.5527,9982.5727,16176.1023
275,10135.4953,17233.3929,38.1249,15001.7827,17233.5977,10135.2905,10135.4953,17233.3929
276,10004.3241,16182.5183,-12.2577,14144.4580,16182.5426,10004.2998,10004.3241,16182.5183
277,10111.6216,17205.3489,12.4713,14976.4953,17205.3708,10111.5996,10111.6216,17205.3489
278,10069.1134,16173.5402,30.2772,14146.3771,16173.6903,10068.9632,10069.1134,16173.5402
279,10125.4266,17199.2901,24.5039,14973.0256,17199.3750,10125.3417,10125.4266,17199.2901
