face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6997.8238,13393.7271,-1000.4666,11731.8933,13546.5706,6844.9803,6997.8238,13393.7271
23,6886.8842,13641.5788,-718.4256,11879.4898,13717.1448,6811.3183,6886.8842,13641.5788
24,6818.0358,13794.3160,-430.0784,11969.6920,13820.7297,6791.6221,6818.0358,13794.3160
25,6787.4938,13870.6067,-130.1457,12015.3218,13872.9972,6785.1033,6787.4938,13870.6067
26,6788.7601,13854.8897,181.1300,12003.5883,13859.5296,6784.1201,6788.7601,13854.8897
27,6820.9796,13746.9111,478.9574,11934.1580,13779.8761,6788.0146,6820.9796,13746.9111
28,6889.7305,13560.0281,763.9054,11818.1413,13646.3949,6803.3637,6889.7305,13560.0281
29,6989.5172,13307.8310,1019.3282,11664.1971,13468.2075,6829.1406,6989.5172,13307.8310
30,6970.7512,13442.4820,-952.0150,11760.3782,13579.6208,6833.6124,6970.7512,13442.4820
31,6860.8048,13694.8624,-671.2650,11916.9590,13760.1723,6795.4949,6860.8048,13694.8624
32,6792.8732,13851.6436,-384.4464,12015.0779,13872.5203,6771.9966,6792.8732,13851.6436
33,6762.9600,13931.9194,-86.9341,12068.0431,13932.9734,6761.9059,6762.9600,13931.9194
34,6764.3264,13920.0844,221.2899,12062.8262,13926.9212,6757.4896,6764.3264,13920.0844
35,6796.1975,13815.0741,516.2626,11998.0907,13852.8437,6758.4279,6796.1975,13815.0741
36,6864.2967,13629.9257,798.8055,11884.7743,13722.9599,6771.2625,6864.2967,13629.9257
37,6962.9490,13378.4282,1051.9651,11731.6486,13546.5180,6794.8592,6962.9490,13378.4282
38,6947.3355,13511.6438,-987.5209,11827.3268,13656.9864,6801.9930,6947.3355,13511.6438
39,6837.6871,13760.0158,-708.7512,11979.6621,13831.8371,6765.8659,6837.6871,13760.0158
40,6769.5948,13912.2908,-423.8648,12072.1855,13937.3561,6744.5296,6769.5948,13912.2908
41,6739.2843,13987.3843,-128.4735,12118.1446,13989.6608,6737.0078,6739.2843,13987.3843
42,6740.0129,13969.8565,177.6965,12104.6429,13974.2213,6735.6481,6740.0129,13969.8565
43,6771.0345,13859.5617,471.2163,12031.4971,13890.7490,6739.8472,6771.0345,13859.5617
44,6838.1209,13669.7122,752.8772,11909.9227,13751.6993,6756.1338,6838.1209,13669.7122
45,6935.8951,13413.9177,1005.4636,11748.8371,13566.3885,6783.4242,6935.8951,13413.9177
46,6972.8762,13461.6963,-1030.4422,11796.4809,13621.4025,6813.1699,6972.8762,13461.6963
47,6862.1648,13706.2116,-750.4386,11940.8850,13787.5298,6780.8467,6862.1648,13706.2116
48,6793.2797,13855.5805,-464.1695,12026.9401,13885.9574,6762.9028,6793.2797,13855.5805
49,6762.6004,13927.9114,-167.0047,12067.0731,13931.8018,6758.7100,6762.6004,13927.9114
50,6763.3533,13907.8433,141.2952,12048.5388,13910.6365,6760.5600,6763.3533,13907.8433
51,6794.6913,13795.7738,436.8652,11971.8726,13822.9287,6767.5364,6794.6913,13795.7738
52,6862.3571,13604.7963,720.3708,11848.1332,13680.9026,6786.2508,6862.3571,13604.7963
53,6961.0879,13348.2334,974.7292,11686.0663,13493.6731,6815.6482,6961.0879,13348.2334
54,6994.7199,13397.4129,-997.0204,11734.0435,13549.0754,6843.0574,6994.7199,13397.4129
55,6883.7016,13644.6715,-715.1915,11881.5428,13719.4981,6808.8750,6883.7016,13644.6715
56,6814.9255,13796.7217,-427.2563,11971.4975,13822.7708,6788.8764,6814.9255,13796.7217
57,6784.5395,13872.0290,-128.3392,12016.5407,13874.3522,6782.2163,6784.5395,13872.0290
58,6785.7734,13855.3527,181.6163,12004.0489,13860.0153,6781.1108,6785.7734,13855.3527
59,6817.8239,13746.4825,478.4492,11933.7399,13779.3651,6784.9413,6817.8239,13746.4825
60,6886.4695,13558.4743,762.7672,11816.5608,13644.5656,6800.3782,6886.4695,13558.4743
61,6986.1896,13304.9507,1017.7232,11661.2577,13464.8240,6826.3163,6986.1896,13304.9507
62,6967.2203,13435.5022,-953.7884,11754.8251,13573.2124,6829.5101,6967.2203,13435.5022
63,6857.2284,13686.2006,-672.6328,11909.7258,13751.8223,6791.6068,6857.2284,13686.2006
64,9499.6593,14756.2437,-9.2163,12954.1971,14756.2599,9499.6431,9499.6593,14756.2437
65,9815.7825,17303.7103,-105.8039,15031.7033,17305.2050,9814.2878,9815.7825,17303.7103
66,9493.7607,14776.9046,4.4748,12969.1968,14776.9084,9493.7569,9493.7607,14776.9046
67,9807.5143,17320.9167,29.2803,15044.2323,17321.0308,9807.4002,9807.5143,17320.9167
68,9484.4102,14786.7801,-4.2095,12975.3254,14786.7835,9484.4068,9484.4102,14786.7801
69,9806.2251,17292.8860,153.3847,15023.2687,17296.0272,9803.0839,9806.2251,17292.8860
70,9473.0068,14792.8287,-2.3013,12978.1774,14792.8297,9473.0058,9473.0068,14792.8287
71,9806.9564,17221.7730,286.8197,14970.6206,17232.8512,9795.8782,9806.9564,17221.7730
72,9452.7649,14791.2192,9.7433,12973.7156,14791.2370,9452.7471,9452.7649,14791.2192
73,9835.9348,17100.6883,456.2187,14886.3127,17129.2263,9807.3969,9835.9348,17100.6883
74,9397.7729,14765.0798,40.3142,12944.9498,14765.3825,9397.4701,9397.7729,14765.0798
75,9933.3668,16904.7515,666.6981,14759.9039,16967.9375,9870.1808,9933.3668,16904.7515
76,9506.7504,14745.3789,-85.1583,12947.8037,14746.7628,9505.3664,9506.7504,14745.3789
77,9899.4574,17103.9700,-550.0180,14904.1130,17145.7184,9857.7089,9899.4574,17103.9700
78,9488.9898,14780.9019,-73.3471,12972.1355,14781.9183,9487.9734,9488.9898,14780.9019
79,9814.4263,17294.3266,-317.7739,15032.8222,17307.8025,9800.9504,9814.4263,17294.3266
80,9463.4889,14815.4965,-47.5744,12994.5012,14815.9194,9463.0661,9463.4889,14815.4965
81,9780.5991,17376.2871,-141.2115,15089.8905,17378.9115,9777.9747,9780.5991,17376.2871
82,9457.0839,14834.6614,-37.0834,13008.2706,14834.9171,9456.8281,9457.0839,14834.6614
83,9772.8720,17392.8038,-9.4324,15101.0355,17392.8155,9772.8603,9772.8720,17392.8038
84,9447.2346,14843.3230,-49.1896,13013.5846,14843.7714,9446.7863,9447.2346,14843.3230
85,9771.9320,17363.8028,111.4785,15078.1857,17365.4394,9770.2954,9771.9320,17363.8028
86,9434.7672,14848.7896,-49.8173,13015.9117,14849.2480,9434.3089,9434.7672,14848.7896
87,9772.7099,17291.1380,241.9741,15022.7724,17298.9177,9764.9302,9772.7099,17291.1380
88,9413.1728,14846.9722,-39.1054,13011.0675,14847.2536,9412.8913,9413.1728,14846.9722
89,9800.6123,17168.3857,409.2959,14934.7697,17191.0533,9777.9448,9800.6123,17168.3857
90,9357.3579,14820.3701,-9.1468,12981.6894,14820.3854,9357.3425,9357.3579,14820.3701
91,9895.0303,16971.0821,618.8035,14803.6696,17024.7891,9841.3233,9895.0303,16971.0821
92,9534.4769,14694.5631,-143.2867,12914.8386,14698.5388,9530.5012,9534.4769,14694.5631
93,9929.7288,17067.1823,-611.9851,14884.1967,17119.2754,9877.6357,9929.7288,17067.1823
94,9517.4021,14729.5566,-130.4734,12938.4982,14732.8206,9514.1381,9517.4021,14729.5566
95,9843.2147,17254.2063,-380.9119,15006.4964,17273.7330,9823.6880,9843.2147,17254.2063
96,9492.8303,14764.1533,-102.9151,12960.4098,14766.1618,9490.8218,9492.8303,14764.1533
97,9809.3956,17331.7125,-203.9214,15057.3446,17337.2365,9803.8716,9809.3956,17331.7125
98,9488.7075,14782.9311,-89.4790,12973.9636,14784.4430,9487.1956,9488.7075,14782.9311
99,9803.0751,17342.2988,-70.2592,15061.9574,17342.9535,9802.4204,9803.0751,17342.2988
100,9482.4153,14790.4573,-97.8155,12978.9549,14792.2592,9480.6134,9482.4153,14790.4573
101,9804.0551,17306.9246,53.2848,15032.6182,17307.3030,9803.6767,9804.0551,17306.9246
102,9473.9195,14794.7768,-95.0782,12980.8769,14796.4752,9472.2211,9473.9195,14794.7768
103,9807.1608,17227.7018,186.9855,14970.7769,17232.4105,9802.4520,9807.1608,17227.7018
104,9456.1777,14791.9372,-82.0097,12975.5807,14793.1974,9454.9176,9456.1777,14791.9372
105,9837.3525,17099.7023,357.2524,14877.5136,17117.2341,9819.8207,9837.3525,17099.7023
106,9403.5823,14764.3410,-50.3031,12945.3861,14764.8130,9403.1103,9403.5823,14764.3410
107,9933.8870,16899.4015,568.6889,14743.3157,16945.5259,9887.7626,9933.8870,16899.4015
108,9578.3706,14635.5952,-100.4315,12875.9829,14637.5889,9576.3769,9578.3706,14635.5952
109,9971.8317,16983.6512,-572.6392,14815.7845,17030.1095,9925.3734,9971.8317,16983.6512
110,9561.8188,14673.1675,-84.9706,12901.5392,14674.5796,9560.4066,9561.8188,14673.1675
111,9885.8712,17172.9492,-338.1064,14940.3487,17188.6031,9870.2174,9885.8712,17172.9492
112,9537.2750,14709.4230,-55.7527,12924.7148,14710.0239,9536.6741,9537.2750,14709.4230
113,9851.8377,17253.0601,-156.7925,14994.2053,17256.3802,9848.5176,9851.8377,17253.0601
114,9532.0021,14729.5772,-40.8366,12939.1712,14729.8980,9531.6813,9532.0021,14729.5772
115,9844.4815,17267.2691,-18.4017,15002.8699,17267.3148,9844.4358,9844.4815,17267.2691
116,9523.3459,14738.4840,-47.6441,12944.6574,14738.9192,9522.9107,9523.3459,14738.4840
117,9844.1690,17236.2258,109.1845,14978.4708,17237.8382,9842.5567,9844.1690,17236.2258
118,9512.1336,14743.5685,-43.8424,12946.6780,14743.9359,9511.7662,9512.1336,14743.5685
119,9845.8280,17162.1174,246.2250,14922.6414,17170.3946,9837.5509,9845.8280,17162.1174
120,9491.6763,14740.7885,-29.9160,12941.0454,14740.9590,9491.5058,9491.6763,14740.7885
121,9875.2826,17038.7627,418.4949,14835.8841,17063.1285,9850.9167,9875.2826,17038.7627
122,9436.4592,14712.8570,2.8852,12910.3707,14712.8585,9436.4576,9436.4592,14712.8570
123,9972.5575,16841.6101,630.2777,14708.1460,16898.9630,9915.2045,9972.5575,16841.6101
124,9545.9563,14693.1939,-47.8014,12913.6167,14693.6378,9545.5124,9545.9563,14693.1939
125,9937.2601,17044.9803,-510.1304,14855.3287,17081.4064,9900.8340,9937.2601,17044.9803
126,9526.4738,14730.8817,-33.6094,12939.1889,14731.0988,9526.2568,9526.4738,14730.8817
127,9851.7966,17237.2199,-276.7491,14986.3882,17247.5758,9841.4407,9851.7966,17237.2199
128,9499.8826,14766.9522,-5.7109,12962.5010,14766.9584,9499.8764,9499.8826,14766.9522
129,9817.1731,17321.6678,-98.0885,15046.4653,17322.9497,9815.8913,9817.1731,17321.6678
130,9492.6766,14787.5857,7.2749,12977.2875,14787.5957,9492.6666,9492.6766,14787.5857
131,9808.2956,17341.0663,36.2616,15060.9722,17341.2409,9808.1211,9808.2956,17341.0663
132,9482.1372,14797.5814,-2.2007,12983.3223,14797.5823,9482.1363,9482.1372,14797.5814
133,9806.3451,17314.6301,159.3678,15041.4020,17318.0112,9802.9640,9806.3451,17314.6301
134,9469.6837,14803.8725,-1.0471,12986.2066,14803.8727,9469.6835,9469.6837,14803.8725
135,9806.3446,17244.3850,291.6439,14989.4628,17255.8028,9794.9268,9806.3446,17244.3850
136,9448.5843,14802.5987,10.3722,12981.8872,14802.6188,9448.5642,9448.5843,14802.5987
137,9834.4960,17123.2363,459.9489,14904.9922,17152.1463,9805.5861,9834.4960,17123.2363
138,9393.0676,14776.8106,40.5266,12953.3469,14777.1156,9392.7625,9393.0676,14776.8106
139,9930.8535,16926.1432,669.4010,14777.3279,16989.6241,9867.3725,9930.8535,16926.1432
140,9507.8713,14749.3830,-92.8174,12951.2365,14751.0261,9506.2282,9507.8713,14749.3830
141,9902.3744,17120.5865,-559.1573,14918.9481,17163.6446,9859.3162,9902.3744,17120.5865
142,9490.4822,14784.6771,-81.1431,12975.4371,14785.9205,9489.2389,9490.4822,14784.6771
143,9817.0767,17307.7099,-327.5633,15044.6866,17322.0069,9802.7797,9817.0767,17307.7099
144,9465.6274,14819.3162,-55.2042,12997.8941,14819.8853,9465.0582,9465.6274,14819.3162
145,9783.1906,17385.9739,-151.5136,15098.3933,17388.9922,9780.1723,9783.1906,17385.9739
146,9460.2872,14838.6655,-44.1544,13011.9499,14839.0280,9459.9247,9460.2872,14838.6655
147,9775.6449,17398.4243,-19.9971,15105.9188,17398.4768,9775.5924,9775.6449,17398.4243
148,9451.8857,14847.3756,-55.3841,13017.5347,14847.9440,9451.3173,9451.8857,14847.3756
149,9775.0495,17365.3659,100.9601,15079.4825,17366.7086,9773.7068,9775.0495,17365.3659
150,9441.0654,14852.7984,-55.2833,13020.0716,14853.3631,9440.5007,9441.0654,14852.7984
151,9776.3600,17288.9133,231.8210,15020.7297,17296.0600,9769.2133,9776.3600,17288.9133
152,9421.0546,14851.0220,-44.1934,13015.4790,14851.3816,9420.6949,9421.0546,14851.0220
153,9804.9882,17163.1188,399.8054,14930.0300,17184.7786,9783.3285,9804.9882,17163.1188
154,9366.3737,14824.4428,-13.9079,12986.2377,14824.4782,9366.3383,9366.3737,14824.4428
155,9900.4953,16963.6463,610.0926,14797.0686,17015.9567,9848.1848,9900.4953,16963.6463
156,9541.7653,14693.4079,-139.9408,12915.0773,14697.2065,9537.9667,9541.7653,14693.4079
157,9935.0748,17053.3950,-607.9243,14872.9941,17104.9402,9883.5296,9935.0748,17053.3950
158,9524.4984,14728.4521,-126.8565,12938.7221,14731.5426,9521.4078,9524.4984,14728.4521
159,9848.3740,17240.0151,-375.3740,14994.8388,17259.0290,9829.3601,9848.3740,17240.0151
160,9499.2862,14762.9615,-99.4697,12960.4613,14764.8405,9497.4071,9499.2862,14762.9615
161,9814.3425,17317.4639,-197.1704,15045.6964,17322.6416,9809.1647,9814.3425,17317.4639
162,9493.9725,14781.7037,-86.3796,12973.8034,14783.1145,9492.5618,9493.9725,14781.7037
163,9807.5493,17328.6756,-62.5687,15050.9443,17329.1960,9807.0288,9807.5493,17328.6756
164,9485.9454,14789.2431,-95.0452,12978.5215,14790.9460,9484.2425,9485.9454,14789.2431
165,9807.8433,17294.6075,61.5759,15022.8430,17295.1139,9807.3369,9807.8433,17294.6075
166,9475.3641,14793.4184,-92.5635,12980.0012,14795.0290,9473.7535,9475.3641,14793.4184
167,9810.0320,17217.2164,195.5833,14962.7064,17222.3770,9804.8713,9810.0320,17217.2164
168,9455.5082,14790.4041,-79.4799,12974.2381,14791.5880,9454.3244,9455.5082,14790.4041
169,9839.2383,17091.1448,365.8524,14871.2992,17109.5550,9820.8281,9839.2383,17091.1448
170,9400.9933,14762.3031,-47.3238,12943.3641,14762.7208,9400.5756,9400.9933,14762.3031
171,9935.0711,16892.5139,577.0075,14738.8314,16940.0427,9887.5423,9935.0711,16892.5139
172,9572.1066,14636.4344,-101.2539,12875.5459,14638.4580,9570.0830,9572.1066,14636.4344
173,9964.1061,16989.0157,-567.4268,14818.7594,17034.5536,9918.5682,9964.1061,16989.0157
174,9553.6281,14673.1650,-86.3826,12900.1553,14674.6222,9552.1710,9553.6281,14673.1650
175,9877.5565,17178.0977,-334.3094,14943.5880,17193.3746,9862.2796,9877.5565,17178.0977
176,9527.8030,14708.7476,-57.4650,12922.6214,14709.3849,9527.1657,9527.8030,14708.7476
177,9843.1735,17258.4046,-154.7242,14997.8312,17261.6316,9839.9465,9843.1735,17258.4046
178,9522.0023,14728.6014,-42.6446,12936.7657,14728.9506,9521.6531,9522.0023,14728.6014
179,9835.5315,17272.7512,-18.2496,15006.6626,17272.7959,9835.4867,9835.5315,17272.7512
180,9513.4281,14737.3014,-49.4867,12942.1195,14737.7702,9512.9593,9513.4281,14737.3014
181,9834.9907,17241.4412,107.5244,14981.9761,17243.0019,9833.4300,9834.9907,17241.4412
182,9502.8449,14742.2183,-45.7721,12944.1235,14742.6182,9502.4450,9502.8449,14742.2183
183,9836.4682,17166.5360,242.8746,14925.3122,17174.5746,9828.4296,9836.4682,17166.5360
184,9483.4786,14739.5210,-32.0711,12938.7403,14739.7167,9483.2829,9483.4786,14739.5210
185,9865.7961,17042.0030,413.7254,14837.2632,17065.7765,9842.0226,9865.7961,17042.0030
186,9429.5177,14711.8405,0.3177,12908.4660,14711.8405,9429.5177,9429.5177,14711.8405
187,9963.1255,16843.6323,624.5242,14708.0484,16899.8592,9906.8987,9963.1255,16843.6323
188,9543.0470,14682.4768,-52.2407,12904.9406,14683.0077,9542.5161,9543.0470,14682.4768
189,9935.0645,17032.0628,-518.4508,14845.4842,17069.7367,9897.3906,9935.0645,17032.0628
190,9524.9091,14720.1096,-37.6684,12930.6639,14720.3827,9524.6360,9524.9091,14720.1096
191,9849.9129,17221.7304,-284.8631,14973.9667,17232.7217,9838.9215,9849.9129,17221.7304
192,10911.6974,17596.9881,-83.1046,15385.9299,17598.0210,10910.6645,10911.6974,17596.9881
193,11085.9262,18775.5901,72.6980,16349.0548,18776.2773,11085.2390,11085.9262,18775.5901
194,10883.9815,17638.7286,-25.1503,15414.5419,17638.8222,10883.8879,10883.9815,17638.7286
195,11033.0696,18707.2031,74.2222,16288.2389,18707.9209,11032.3519,11033.0696,18707.2031
196,10902.1215,17652.1389,30.7105,15427.6157,17652.2786,10901.9818,10902.1215,17652.1389
197,11013.0697,18677.6318,66.8980,16262.1339,18678.2157,11012.4858,11013.0697,18677.6318
198,10966.5996,17641.2847,78.1468,15428.3716,17642.1996,10965.6847,10966.5996,17641.2847
199,11022.2075,18673.4508,78.5239,16259.8484,18674.2566,11021.4017,11022.2075,18673.4508
200,11053.6569,17617.7121,122.9264,15423.1092,17620.0134,11051.3556,11053.6569,17617.7121
201,11085.6498,18642.1943,176.5116,16243.6348,18646.3151,11081.5290,11085.6498,18642.1943
202,11094.0384,17584.7264,179.1311,15404.8993,17589.6663,11089.0984,11094.0384,17584.7264
203,11273.4174,18561.0324,403.5002,16212.4655,18583.3053,11251.1445,11273.4174,18561.0324
204,11135.4894,17571.4366,-203.8360,15401.7080,17577.8859,11129.0401,11135.4894,17571.4366
205,11288.8767,18760.0188,-281.3710,16365.6656,18770.6005,11278.2950,11288.8767,18760.0188
206,10969.4765,17615.8575,-172.3263,15411.0416,17620.3225,10965.0115,10969.4765,17615.8575
207,11135.4224,18901.1816,-27.3743,16455.4521,18901.2781,11135.3259,11135.4224,18901.1816
208,10871.1833,17669.1911,-117.2060,15438.2362,17671.2112,10869.1632,10871.1833,17669.1911
209,11045.4035,18849.2582,41.1882,16404.3561,18849.4755,11045.1861,11045.4035,18849.2582
210,10843.0926,17709.2789,-62.5683,15465.4327,17709.8490,10842.5225,10843.0926,17709.2789
211,10993.3701,18781.9517,39.6412,16344.5301,18782.1535,10993.1683,10993.3701,18781.9517
212,10860.4277,17720.7778,-10.0348,15476.4315,17720.7924,10860.4130,10860.4277,17720.7778
213,10973.8549,18754.2083,29.5362,16320.0023,18754.3204,10973.7428,10973.8549,18754.2083
214,10923.6420,17707.9241,34.1448,15474.6569,17708.0960,10923.4701,10923.6420,17707.9241
215,10983.4771,18751.6236,38.2010,16318.9003,18751.8115,10983.2893,10983.4771,18751.6236
216,11008.7169,17683.2565,76.5690,15467.2891,17684.1348,11007.8387,11008.7169,17683.2565
217,11046.2551,18721.4079,133.9059,16302.2456,18723.7434,11043.9196,11046.2551,18721.4079
218,11046.9949,17650.7598,131.7032,15448.2880,17653.3854,11044.3693,11046.9949,17650.7598
219,11230.1341,18641.4603,359.5796,16268.4279,18658.8653,11212.7291,11230.1341,18641.4603
220,11162.4449,17528.1104,-270.9382,15375.2556,17539.6213,11150.9339,11162.4449,17528.1104
221,11317.7293,18730.9503,-351.2759,16349.8580,18747.5584,11301.1213,11317.7293,18730.9503
222,10996.8847,17571.4668,-240.2093,15382.7704,17580.2314,10988.1201,10996.8847,17571.4668
223,11162.7075,18869.0532,-100.1226,16433.1238,18870.3538,11161.4069,11162.7075,18869.0532
224,10900.6448,17621.9514,-184.6352,15406.7799,17627.0195,10895.5767,10900.6448,17621.9514
225,11074.4409,18813.5563,-32.0918,16378.2360,18813.6894,11074.3078,11074.4409,18813.5563
226,10876.2861,17658.1118,-128.2498,15430.3979,17660.5363,10873.8616,10876.2861,17658.1118
227,11025.6718,18740.9776,-32.4797,16314.4408,18741.1144,11025.5350,11025.6718,18740.9776
228,10898.3196,17666.0896,-73.3291,15438.5729,17666.8840,10897.5252,10898.3196,17666.0896
229,11009.3977,18707.3205,-40.8698,16285.5567,18707.5375,11009.1808,11009.3977,18707.3205
230,10967.2871,17650.0371,-26.3819,15434.8391,17650.1412,10967.1830,10967.2871,17650.0371
231,11022.8880,18696.4938,-29.7047,16278.0905,18696.6087,11022.7730,11022.8880,18696.4938
232,11057.9308,17623.0985,18.1599,15426.5168,17623.1487,11057.8805,11057.9308,17623.0985
233,11089.3396,18657.8633,68.5586,16254.2313,18658.4843,11088.7186,11089.3396,18657.8633
234,11099.4702,17589.2872,74.4114,15406.6902,17590.1402,11098.6171,11099.4702,17589.2872
235,11276.2118,18572.2112,296.0115,16214.7668,18584.2012,11264.2218,11276.2118,18572.2112
236,11219.9774,17448.9301,-226.3934,15320.9078,17457.1476,11211.7599,11219.9774,17448.9301
237,11374.1559,18638.4304,-309.1952,16280.4454,18651.5672,11361.0191,11374.1559,18638.4304
238,11053.9571,17494.1600,-193.4308,15328.6710,17499.9645,11048.1527,11053.9571,17494.1600
239,11219.3034,18778.9318,-53.3805,16365.9116,18779.3087,11218.9264,11219.3034,18778.9318
240,10955.7229,17547.3226,-134.3750,15354.0536,17550.0608,10952.9847,10955.7229,17547.3226
241,11129.0812,18724.6483,20.5933,16312.0214,18724.7041,11129.0254,11129.0812,18724.6483
242,10928.3541,17586.8076,-73.7713,15380.0582,17587.6249,10927.5369,10928.3541,17586.8076
243,11077.3159,18653.6923,25.9731,16249.1952,18653.7813,11077.2269,11077.3159,18653.6923
244,10946.9356,17597.7976,-15.0602,15390.7960,17597.8317,10946.9015,10946.9356,17597.7976
245,11058.1748,18622.2452,21.8456,16221.7334,18622.3082,11058.1117,11058.1748,18622.2452
246,11011.9495,17584.4903,35.2728,15389.6571,17584.6796,11011.7602,11011.9495,17584.4903
247,11068.3974,18615.6972,37.0776,16217.6383,18615.8794,11068.2152,11068.3974,18615.6972
248,11098.9067,17559.1324,82.2525,15383.1722,17560.1795,11097.8596,11098.9067,17559.1324
249,11132.5417,18582.0812,138.3917,16199.3484,18584.6512,11129.9716,11132.5417,18582.0812
250,11137.9999,17525.1636,139.7222,15363.9089,17528.2186,11134.9449,11137.9999,17525.1636
251,11319.9072,18499.7502,366.6395,16166.9068,18518.4241,11301.2333,11319.9072,18499.7502
252,11178.4217,17514.8465,-162.3617,15362.8677,17519.0041,11174.2642,11178.4217,17514.8465
253,11331.9905,18707.3725,-237.0224,16326.5602,18714.9819,11324.3811,11331.9905,18707.3725
254,11009.9691,17560.0072,-130.3509,15371.6983,17562.6002,11007.3761,11009.9691,17560.0072
255,11177.6761,18851.1983,17.2605,16419.3918,18851.2371,11177.6373,11177.6761,18851.1983
256,10909.3953,17614.9163,-73.7136,15399.6233,17615.7265,10908.5851,10909.3953,17614.9163
257,11085.6438,18802.0234,87.4441,16370.6441,18803.0143,11084.6530,11085.6438,18802.0234
258,10879.3788,17657.4895,-16.8832,15428.7445,17657.5316,10879.3367,10879.3788,17657.4895
259,11031.2189,18736.7429,87.7060,16312.1822,18737.7410,11030.2208,11031.2189,18736.7429
260,10895.4891,17671.6429,37.6480,15442.2053,17671.8520,10895.2800,10895.4891,17671.6429
261,11009.7694,18709.4819,78.7187,16287.7636,18710.2866,11008.9647,11009.7694,18709.4819
262,10958.1780,17661.4874,83.5510,15443.2193,17662.5286,10957.1368,10958.1780,17661.4874
263,11017.4791,18707.1790,88.3117,16286.8301,18708.1931,11016.4650,11017.4791,18707.1790
264,11043.6831,17638.5501,126.8181,15438.1048,17640.9879,11041.2454,11043.6831,17638.5501
265,11079.5331,18676.8228,184.4017,16271.1800,18681.2959,11075.0599,11079.5331,18676.8228
266,11083.0074,17606.1708,181.8560,15420.1231,17611.2368,11077.9415,11083.0074,17606.1708
267,11265.4479,18594.7458,409.6092,16238.8450,18617.5664,11242.6273,11265.4479,18594.7458
268,11134.2592,17579.7143,-218.9780,15408.5964,17587.1453,11126.8282,11134.2592,17579.7143
269,11289.7311,18783.3646,-298.6383,16385.3970,18795.2472,11277.8486,11289.7311,18783.3646
270,10969.1725,17622.9532,-188.2267,15417.1430,17628.2737,10963.8521,10969.1725,17622.9532
271,11136.0600,18919.3348,-46.1411,16470.3552,18919.6083,11135.7864,11136.0600,18919.3348
272,10872.3143,17674.9536,-133.5760,15443.3507,17677.5755,10869.6924,10872.3143,17674.9536
273,11046.6190,18862.2715,21.4299,16414.9362,18862.3303,11046.5603,11046.6190,18862.2715
274,10846.0691,17713.6315,-79.0132,15469.4995,17714.5405,10845.1602,10846.0691,17713.6315
275,10995.5810,18789.5198,19.5253,16350.7894,18789.5688,10995.5321,10995.5810,18789.5198
276,10865.4609,17723.8180,-26.1367,15479.5531,17723.9176,10865.3613,10865.4609,17723.8180
277,10977.0775,18756.3778,9.5173,16322.0096,18756.3895,10977.0659,10977.0775,18756.3778
278,10930.9475,17709.6072,18.6946,15476.8880,17709.6588,10930.8960,10930.9475,17709.6072
279,10987.9185,18748.1244,18.6642,16316.3937,18748.1693,10987.8737,10987.9185,18748.1244
