face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,276.9132,444.9478,26.7385,391.9086,449.0999,272.7610,276.9132,444.9478
94,312.0887,525.5074,-59.8879,469.3742,541.1641,296.4320,312.0887,525.5074
95,290.6481,627.7093,-47.7546,550.3583,634.3445,284.0129,290.6481,627.7093
96,252.7485,457.4961,15.2383,397.8060,458.6239,251.6206,252.7485,457.4961
97,254.7690,556.5411,55.9956,492.2016,566.5964,244.7138,254.7690,556.5411
98,319.7286,411.6857,-69.8715,393.3572,449.3495,282.0648,319.7286,411.6857
99,336.7321,610.2278,-23.7256,531.0103,612.2707,334.6892,336.7321,610.2278
100,323.9244,551.7147,-37.9397,484.6860,557.8676,317.7715,323.9244,551.7147
101,293.3670,551.3645,-9.7052,478.1186,551.7290,293.0024,293.3670,551.3645
102,180.8265,476.9378,-88.6159,444.3908,501.4314,156.3328,180.8265,476.9378
103,147.4075,532.5688,-36.2800,480.4192,535.9564,144.0199,147.4075,532.5688
104,221.8385,200.5593,-54.8014,232.2803,267.0235,155.3742,221.8385,200.5593
105,186.8251,237.3681,-33.5140,224.2108,254.0709,170.1223,186.8251,237.3681
106,190.0845,231.3045,25.7706,218.3091,243.6929,177.6961,190.0845,231.3045
107,121.4909,254.4567,2.2093,220.4739,254.4934,121.4542,121.4909,254.4567
108,185.3538,168.8132,22.1993,181.7751,200.7734,153.3936,185.3538,168.8132
109,241.8066,375.4699,85.1075,361.0912,416.8499,200.4266,241.8066,375.4699
110,149.3437,265.6109,-37.3762,239.5335,276.5895,138.3651,149.3437,265.6109
111,194.8578,160.7776,-21.1645,183.9403,204.9894,150.6460,194.8578,160.7776
112,111.6267,168.1808,18.0744,151.4988,173.4638,106.3437,111.6267,168.1808
113,185.6261,135.5605,-49.4290,187.0823,215.9997,105.1869,185.6261,135.5605
114,174.9167,183.1117,-2.9891,179.2296,184.0861,173.9423,174.9167,183.1117
115,202.6305,166.2659,-15.9958,189.1574,208.6652,160.2312,202.6305,166.2659
116,191.7186,217.3163,10.1440,206.4643,220.8488,188.1861,191.7186,217.3163
117,182.6128,153.6406,-38.8442,182.8189,209.5842,126.6692,182.6128,153.6406
118,198.8218,192.2467,1.5517,195.6356,199.1696,191.8989,198.8218,192.2467
119,189.9319,158.6959,9.8551,177.2244,192.7813,155.8465,189.9319,158.6959
120,192.8256,203.7966,12.4772,199.7113,211.9409,184.6814,192.8256,203.7966
121,209.7840,511.4562,-0.4946,445.3114,511.4570,209.7832,209.7840,511.4562
122,170.6503,504.8479,-10.1750,445.1417,505.1574,170.3408,170.6503,504.8479
123,203.7525,265.3234,-3.8575,240.6157,265.5641,203.5118,203.7525,265.3234
124,234.9470,596.6079,21.4660,521.8738,597.8776,233.6774,234.9470,596.6079
125,189.5861,179.0157,-13.2892,185.9582,198.6026,169.9993,189.5861,179.0157
126,199.2545,503.0439,20.7001,440.2354,504.4479,197.8505,199.2545,503.0439
127,211.3393,516.7763,0.5794,450.0088,516.7774,211.3382,211.3393,516.7763
128,208.0811,301.2155,-15.7639,268.5085,303.8114,205.4853,208.0811,301.2155
129,210.3783,514.6581,0.0847,448.1730,514.6581,210.3783,210.3783,514.6581
130,205.7783,303.9203,-6.1796,268.8617,304.3079,205.3907,205.7783,303.9203
131,201.0198,501.4843,-19.7593,438.4729,502.7782,199.7260,201.0198,501.4843
132,210.7750,511.6758,0.1570,445.4097,511.6759,210.7749,210.7750,511.6758
133,174.5660,490.5112,-24.4079,432.7068,492.3857,172.6915,174.5660,490.5112
134,209.9025,511.9297,0.3664,445.7310,511.9301,209.9020,209.9025,511.9297
135,203.3459,271.8011,-1.5206,244.8728,271.8348,203.3121,203.3459,271.8011
136,201.0976,480.1406,40.5267,423.4942,485.9073,195.3309,201.0976,480.1406
137,260.9417,538.6053,42.2019,472.2125,544.8778,254.6691,260.9417,538.6053
138,216.7443,370.2452,15.7859,323.3553,371.8518,215.1377,216.7443,370.2452
139,244.1376,593.5307,46.3081,522.8881,599.5641,238.1042,244.1376,593.5307
140,232.1310,402.8221,3.8316,350.2670,402.9081,232.0450,232.1310,402.8221
141,224.9553,486.3614,-15.0672,422.4024,487.2270,224.0897,224.9553,486.3614
142,261.6214,383.7551,-33.1167,344.3913,392.1568,253.2197,261.6214,383.7551
143,245.6997,585.2733,-38.8093,513.4493,589.6523,241.3207,245.6997,585.2733
144,117.8836,526.0943,1.5240,478.1850,526.1000,117.8779,117.8836,526.0943
145,123.0922,407.8860,50.4775,372.7721,416.5681,114.4102,123.0922,407.8860
146,103.7708,153.7398,-40.6062,152.9614,176.4323,81.0784,103.7708,153.7398
147,146.5467,220.6369,59.1244,219.7955,253.3631,113.8204,146.5467,220.6369
148,165.5405,186.4414,-32.1888,185.4961,209.8337,142.1482,165.5405,186.4414
149,263.9617,506.3034,-103.5544,473.8615,544.5248,225.7404,263.9617,506.3034
150,262.1454,394.1617,57.9237,361.6925,415.9729,240.3342,262.1454,394.1617
151,257.9319,414.3260,-10.1187,362.8142,414.9779,257.2799,257.9319,414.3260
152,263.5119,381.4469,-16.4900,339.4705,383.7092,261.2496,263.5119,381.4469
153,253.4432,483.7668,-8.9116,419.3979,484.1111,253.0989,253.4432,483.7668
154,268.1167,538.4735,-40.3598,471.5435,544.3700,262.2203,268.1167,538.4735
155,238.5298,278.8447,-26.1262,264.9260,291.6857,225.6887,238.5298,278.8447
156,268.2840,422.6407,-18.8086,371.8535,424.8995,266.0252,268.2840,422.6407
157,226.1817,448.2906,-1.7782,388.2486,448.3048,226.1675,226.1817,448.2906
158,229.0099,395.6514,20.4038,345.8705,398.1133,226.5480,229.0099,395.6514
159,265.2064,408.6045,-91.9993,392.8348,453.5443,220.2666,265.2064,408.6045
160,334.5868,524.4469,16.5347,460.8037,525.8761,333.1576,334.5868,524.4469
161,314.1893,611.6005,-11.7402,530.1182,612.0632,313.7266,314.1893,611.6005
162,251.6209,516.6036,45.0603,454.1975,524.0564,244.1681,251.6209,516.6036
163,122.4704,244.8036,21.1218,215.1395,248.3478,118.9262,122.4704,244.8036
164,171.1198,140.5579,27.8253,165.2544,187.5840,124.0937,171.1198,140.5579
165,181.8428,219.1551,42.3178,215.9083,246.7467,154.2513,181.8428,219.1551
166,146.1048,332.2951,-12.2389,289.2509,333.0961,145.3037,146.1048,332.2951
167,114.5295,169.2957,-45.2748,168.9322,194.8242,89.0009,114.5295,169.2957
168,170.5766,151.9084,19.8948,165.6742,183.2181,139.2668,170.5766,151.9084
169,194.0186,182.8591,6.5841,189.0308,197.0693,179.8085,194.0186,182.8591
170,182.9740,222.5362,-16.0384,207.4975,228.2212,177.2890,182.9740,222.5362
171,313.2242,489.3007,-7.6576,429.4644,489.6331,312.8918,313.2242,489.3007
172,331.3928,560.3002,-51.5062,496.0209,571.3556,320.3374,331.3928,560.3002
173,334.7757,560.6407,-39.9736,493.4547,567.5066,327.9099,334.7757,560.6407
174,291.2989,464.7697,14.9825,407.6180,466.0542,290.0144,291.2989,464.7697
175,328.8878,524.9040,-22.6805,461.0857,527.4940,326.2977,328.8878,524.9040
176,191.8118,429.7345,-47.5459,381.8602,438.8841,182.6622,191.8118,429.7345
177,242.1462,465.3754,46.6652,411.1606,474.7379,232.7838,242.1462,465.3754
178,281.1725,623.0945,58.6519,549.9344,632.8756,271.3914,281.1725,623.0945
179,289.3592,511.7478,16.5548,445.3738,512.9734,288.1336,289.3592,511.7478
180,136.4943,411.9138,1.2915,363.4347,411.9199,136.4883,136.4943,411.9138
181,179.2416,544.0793,-36.7726,484.4428,547.7488,175.5721,179.2416,544.0793
182,156.9155,224.3337,-33.5873,207.6800,238.2104,143.0388,156.9155,224.3337
183,249.2161,302.5630,55.7923,295.9523,337.7301,214.0490,249.2161,302.5630
184,175.3154,117.1387,-12.6613,156.2103,177.9515,114.5026,175.3154,117.1387
185,216.8957,161.2442,60.6565,221.6030,255.8044,122.3355,216.8957,161.2442
186,208.0231,178.1171,17.7490,197.2104,216.2783,169.8619,208.0231,178.1171
187,183.6772,166.9170,29.7531,183.2908,206.2079,144.3863,183.6772,166.9170
188,210.2299,206.0507,26.9526,213.3420,235.1738,181.1068,210.2299,206.0507
189,334.8547,658.5512,70.8556,583.4037,673.3816,320.0242,334.8547,658.5512
190,220.0498,576.7693,35.4611,507.8772,580.2603,216.5588,220.0498,576.7693
191,326.1302,599.3122,51.1601,527.1947,608.5788,316.8635,326.1302,599.3122
192,303.9870,519.2063,-2.9323,451.8596,519.2462,303.9471,303.9870,519.2063
193,334.7457,578.4767,47.3115,509.6691,587.3383,325.8841,334.7457,578.4767
194,309.6782,583.9279,43.3232,511.5402,590.6089,302.9972,309.6782,583.9279
195,266.1364,504.8450,2.0754,437.4384,504.8630,266.1184,266.1364,504.8450
196,309.2809,597.3781,7.3528,517.6097,597.5656,309.0934,309.2809,597.3781
197,283.5976,577.4808,-16.3593,500.9415,578.3887,282.6898,283.5976,577.4808
198,253.6569,439.1035,-13.9653,382.5665,440.1493,252.6111,253.6569,439.1035
199,308.2952,582.9008,-15.9407,505.8420,583.8231,307.3729,308.2952,582.9008
200,315.9210,600.2900,-23.1526,521.6493,602.1627,314.0484,315.9210,600.2900
201,279.3731,546.8708,-22.6560,475.2640,548.7761,277.4678,279.3731,546.8708
202,186.0664,445.7834,54.7727,399.2473,456.8621,174.9877,186.0664,445.7834
203,249.0724,353.6448,-61.5600,332.2460,382.1266,220.5905,249.0724,353.6448
204,197.1644,193.7330,-5.2181,195.6801,200.9416,189.9558,197.1644,193.7330
205,229.3564,289.3316,25.4413,268.1396,298.6697,220.0183,229.3564,289.3316
206,178.3345,115.9024,16.0063,159.1721,182.1990,112.0379,178.3345,115.9024
207,191.9439,96.4771,-20.0951,169.8339,196.0013,92.4197,191.9439,96.4771
208,166.0553,205.1155,-20.8117,192.0563,214.1258,157.0451,166.0553,205.1155
209,309.0952,435.8362,26.1983,390.9440,441.0380,303.8933,309.0952,435.8362
210,256.1426,680.9844,-2.6909,595.7696,681.0014,256.1255,256.1426,680.9844
211,247.8345,470.4532,2.5856,407.6440,470.4832,247.8045,247.8345,470.4532
212,277.2350,497.1758,-23.8111,433.4852,499.7241,274.6867,277.2350,497.1758
213,272.4213,491.8683,-7.6628,426.9994,492.1355,272.1540,272.4213,491.8683
214,278.8753,577.5322,-21.1588,501.5959,579.0237,277.3837,278.8753,577.5322
215,292.2352,500.6711,-27.3811,438.1877,504.2080,288.6983,292.2352,500.6711
216,165.2101,223.6078,32.9934,208.8498,238.4673,150.3506,165.2101,223.6078
217,162.9683,549.0064,25.6800,490.3820,550.7072,161.2675,162.9683,549.0064
218,145.9992,309.6183,-56.5350,285.5938,327.2522,128.3653,145.9992,309.6183
219,132.8111,192.7863,-18.2360,173.7781,197.8958,127.7016,132.8111,192.7863
220,183.2376,248.8256,55.7609,243.3594,280.7210,151.3422,183.2376,248.8256
221,162.9690,145.0924,-12.6181,156.3419,169.4938,138.5676,162.9690,145.0924
222,178.3252,230.5303,-33.3947,217.2104,246.8135,162.0420,178.3252,230.5303
223,252.7503,585.4550,49.8575,515.8718,592.7658,245.4396,252.7503,585.4550
224,253.0054,645.6176,-58.7591,572.5792,654.2230,244.4000,253.0054,645.6176
225,279.7581,468.9352,-11.0443,409.0750,469.5778,279.1155,279.7581,468.9352
226,251.4551,552.8548,-13.3567,479.9950,553.4456,250.8644,251.4551,552.8548
227,268.2380,485.5784,12.1649,421.8191,486.2572,267.5592,268.2380,485.5784
228,271.5817,412.0893,-20.9228,364.6527,415.1387,268.5323,271.5817,412.0893
229,337.1161,533.0926,-6.5530,467.1721,533.3115,336.8973,337.1161,533.0926
230,303.6644,540.9411,10.3899,469.9879,541.3952,303.2103,303.6644,540.9411
231,308.2655,653.6691,-16.1697,567.0905,654.4244,307.5102,308.2655,653.6691
232,307.9823,616.2367,28.0424,535.8823,618.7670,305.4520,307.9823,616.2367
233,310.3061,475.9543,19.4531,419.8406,478.2081,308.0523,310.3061,475.9543
234,118.0631,393.2503,58.5767,363.9368,405.2001,106.1133,118.0631,393.2503
235,135.6769,524.4695,-10.3901,471.8495,524.7470,135.3995,135.6769,524.4695
236,182.9775,200.7821,-22.2148,196.3061,215.8119,167.9477,182.9775,200.7821
237,198.3274,114.0760,-7.7270,172.9214,199.0302,113.3732,198.3274,114.0760
238,200.7690,193.7584,12.0853,198.4641,209.8470,184.6804,200.7690,193.7584
239,189.6606,202.2356,11.7490,197.3027,209.2737,182.6225,189.6606,202.2356
240,197.3139,281.3126,-53.0262,266.4545,306.9574,171.6692,197.3139,281.3126
241,281.2121,549.2463,-68.7160,490.3700,565.8362,264.6222,281.2121,549.2463
242,308.1531,622.2640,-67.5889,551.4735,636.1901,294.2270,308.1531,622.2640
243,343.8153,661.6325,-69.4779,585.6353,676.1572,329.2906,343.8153,661.6325
244,258.4667,505.3895,4.8992,437.8005,505.4867,258.3695,258.4667,505.3895
245,339.8533,598.1170,-47.5625,526.0786,606.5977,331.3726,339.8533,598.1170
246,306.7768,516.8228,-7.2628,450.3630,517.0737,306.5260,306.7768,516.8228
247,328.1550,587.9782,-32.5344,513.4506,591.9901,324.1430,328.1550,587.9782
248,286.3746,531.6157,-0.0853,460.8519,531.6157,286.3745,286.3746,531.6157
249,298.7384,617.7963,27.6876,537.2683,620.1811,296.3535,298.7384,617.7963
250,273.7238,558.5292,-28.4142,486.2293,561.3364,270.9167,273.7238,558.5292
251,142.9102,310.8886,-25.7173,273.1850,314.7377,139.0611,142.9102,310.8886
252,253.1536,386.9701,58.7743,355.2928,409.1187,231.0049,253.1536,386.9701
253,208.4090,206.4153,1.2146,207.4300,208.9835,205.8408,208.4090,206.4153
254,331.9766,527.8083,51.0401,470.5160,540.3126,319.4723,331.9766,527.8083
255,273.2002,603.7372,17.0317,524.4674,604.6125,272.3249,273.2002,603.7372
256,304.0888,398.5223,55.4939,373.2862,424.1684,278.4427,304.0888,398.5223
257,282.7135,423.2034,26.5516,376.1618,428.0540,277.8629,282.7135,423.2034
258,259.8158,565.5642,-9.3932,490.6010,565.8525,259.5275,259.8158,565.5642
259,275.1277,521.9256,29.4917,455.0985,525.4008,271.6525,275.1277,521.9256
260,265.9792,568.6009,20.8168,494.0809,570.0262,264.5539,265.9792,568.6009
261,285.2446,510.5754,-9.7525,443.5067,510.9968,284.8233,285.2446,510.5754
262,255.2982,558.7136,9.2026,484.7201,558.9925,255.0194,255.2982,558.7136
263,314.5488,598.2918,-9.1989,518.6096,598.5897,314.2509,314.5488,598.2918
264,314.1270,562.2488,-15.1102,488.7401,563.1656,313.2102,314.1270,562.2488
265,178.0932,558.5780,27.8014,496.5545,560.5987,176.0725,178.0932,558.5780
266,219.3015,246.9633,-61.9195,257.7338,296.5779,169.6870,219.3015,246.9633
267,132.8442,193.1799,-0.5400,171.1844,193.1848,132.8393,132.8442,193.1799
268,214.7980,197.9659,-31.8027,214.1034,239.2794,173.4846,214.7980,197.9659
269,190.9801,220.2955,7.1045,207.5642,221.9265,189.3491,190.9801,220.2955
270,187.7185,207.4252,1.1316,198.3173,207.4900,187.6537,187.7185,207.4252
271,182.3316,186.3980,-15.3152,186.2967,199.8144,168.9153,182.3316,186.3980
272,198.0030,203.1158,-28.6240,206.6439,229.2973,171.8215,198.0030,203.1158
273,178.9802,119.7484,4.6120,158.1291,179.3372,119.3915,178.9802,119.7484
274,203.4595,232.5793,12.0516,220.4635,236.9200,199.1189,203.4595,232.5793
275,198.1239,263.2846,-32.7442,244.1832,276.8959,184.5126,198.1239,263.2846
276,245.7393,426.5654,55.3301,383.0225,442.1520,230.1526,245.7393,426.5654
277,247.4861,567.4299,-4.7906,492.8123,567.5017,247.4144,247.4861,567.4299
278,225.7595,682.0914,30.9557,604.2369,684.1817,223.6692,225.7595,682.0914
279,294.6951,436.1366,28.1917,388.4808,441.5486,289.2831,294.6951,436.1366
280,236.0515,427.1143,20.7579,372.3152,429.3435,233.8222,236.0515,427.1143
281,274.2348,553.8589,24.2752,481.5027,555.9506,272.1430,274.2348,553.8589
282,236.1547,470.9135,-17.5024,408.9488,472.2112,234.8570,236.1547,470.9135
283,276.5881,649.3481,76.7818,579.8606,664.5442,261.3919,276.5881,649.3481
284,259.1044,440.4302,19.7232,384.9201,442.5507,256.9838,259.1044,440.4302
285,338.6464,520.7726,-14.0124,458.3850,521.8444,337.5746,338.6464,520.7726
286,275.1661,501.9166,-17.3120,436.3775,503.2307,273.8520,275.1661,501.9166
287,123.8066,453.5118,1.7554,406.0326,453.5211,123.7973,123.8066,453.5118
288,164.1621,346.7889,-40.4582,308.5332,355.3505,155.6006,164.1621,346.7889
289,160.0510,193.5002,-26.5906,184.9593,208.1885,145.3627,160.0510,193.5002
290,166.3196,283.2573,22.0064,249.4764,287.2615,162.3154,166.3196,283.2573
291,272.1213,560.7950,-30.6063,488.6174,564.0043,268.9120,272.1213,560.7950
292,244.0678,671.1896,-42.5136,593.0185,675.3801,239.8773,244.0678,671.1896
293,288.0845,572.0951,27.7708,497.7825,574.7850,285.3945,288.0845,572.0951
294,287.4724,580.7694,47.7027,509.7106,588.3328,279.9089,287.4724,580.7694
295,332.4787,612.0307,-16.0226,531.4195,612.9460,331.5633,332.4787,612.0307
296,312.5794,579.3517,23.2494,503.8676,581.3628,310.5684,312.5794,579.3517
297,140.2632,553.5811,-23.3441,500.1136,554.8954,138.9489,140.2632,553.5811
298,136.4683,297.2582,-27.6788,262.1413,301.8895,131.8370,136.4683,297.2582
299,154.2080,519.9555,-12.4598,463.0532,520.3795,153.7840,154.2080,519.9555
300,137.1358,541.1241,18.9527,488.3560,542.0113,136.2486,137.1358,541.1241
301,194.6281,245.8494,26.0723,229.1552,256.7856,183.6920,194.6281,245.8494
302,179.3517,182.1407,29.0350,187.6276,209.8147,151.6777,179.3517,182.1407
303,181.5196,187.1603,16.1565,186.5159,200.7408,167.9391,181.5196,187.1603
304,190.1234,205.3403,11.5848,199.1837,211.5917,183.8720,190.1234,205.3403
305,193.9022,195.4055,27.0085,200.2004,221.6728,167.6349,193.9022,195.4055
306,254.7727,532.2892,-37.4547,465.6573,537.2553,249.8066,254.7727,532.2892
307,313.6837,672.6098,-68.9721,595.0513,685.4073,300.8861,313.6837,672.6098
308,289.8305,514.0609,-49.0543,454.4104,524.3228,279.5687,289.8305,514.0609
309,276.8725,468.5619,-43.4057,414.8842,477.9325,267.5019,276.8725,468.5619
310,303.1423,564.8643,-61.1942,500.9659,578.4655,289.5411,303.1423,564.8643
311,340.4948,632.2397,-71.1253,561.7525,648.6559,324.0787,340.4948,632.2397
312,259.8200,461.2222,20.5954,402.0822,463.3067,257.7355,259.8200,461.2222
313,337.4158,577.3356,-42.6542,507.7615,584.6932,330.0582,337.4158,577.3356
314,324.7671,593.1655,-55.6278,523.4135,604.2381,313.6946,324.7671,593.1655
315,329.9439,565.4749,-20.9377,493.3204,567.3217,328.0971,329.9439,565.4749
316,292.9484,617.5198,32.6102,537.9947,620.7637,289.7044,292.9484,617.5198
317,226.5571,535.5071,-46.0360,472.3674,542.2209,219.8432,226.5571,535.5071
318,184.8600,293.8612,-43.3331,268.0256,308.9887,169.7325,184.8600,293.8612
319,207.5305,531.2047,-50.6741,471.9214,538.9527,199.7825,207.5305,531.2047
320,214.8896,206.2597,8.8443,211.2634,220.4154,200.7339,214.8896,206.2597
321,207.0503,171.3148,19.9859,194.7976,215.9910,162.3741,207.0503,171.3148
322,205.9755,217.2117,-7.5837,212.2241,221.0316,202.1556,205.9755,217.2117
323,273.8859,566.0661,83.8155,511.3530,588.4021,251.5499,273.8859,566.0661
324,285.3586,583.2426,73.1972,520.8086,600.2570,268.3441,285.3586,583.2426
325,345.1581,675.0177,62.0761,594.4371,686.3129,333.8628,345.1581,675.0177
326,314.7514,504.9860,37.0979,446.3889,511.9646,307.7729,314.7514,504.9860
