face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,824.6312,1094.8952,-26.6098,988.9649,1097.4903,822.0361,824.6312,1094.8952
76,903.2256,1120.8450,-34.3292,1031.1497,1126.1320,897.9387,903.2256,1120.8450
77,884.3899,1111.7940,-12.3612,1017.5610,1112.4639,883.7200,884.3899,1111.7940
78,884.8266,1122.1034,-33.4880,1025.9296,1126.7392,880.1908,884.8266,1122.1034
79,950.5257,1032.4695,-47.9129,997.4921,1054.5401,928.4552,950.5257,1032.4695
80,883.9588,1016.1914,-50.8345,960.9939,1033.4748,866.6754,883.9588,1016.1914
81,890.6487,1079.5947,-46.6279,1001.8795,1090.4749,879.7684,890.6487,1079.5947
82,901.8620,1079.5520,-32.6685,1004.1824,1085.3678,896.0462,901.8620,1079.5520
83,867.8007,1114.4844,-9.7956,1014.0469,1114.8727,867.4124,867.8007,1114.4844
84,849.5349,1021.0995,-23.5537,947.9232,1024.2743,846.3601,849.5349,1021.0995
85,882.4386,1120.9209,-3.7258,1022.7704,1120.9791,882.3804,882.4386,1120.9209
86,855.0076,1128.3187,-6.3161,1019.5782,1128.4646,854.8617,855.0076,1128.3187
87,873.6170,1217.1818,42.9340,1089.4574,1222.4658,868.3330,873.6170,1217.1818
88,826.7523,1072.5629,6.5635,973.2913,1072.7380,826.5771,826.7523,1072.5629
89,842.0556,1114.8479,-10.7012,1006.7389,1115.2671,841.6365,842.0556,1114.8479
90,874.6081,1194.4911,66.6941,1077.2098,1207.8394,861.2597,874.6081,1194.4911
91,884.5925,1232.8972,40.3513,1103.0922,1237.5108,879.9789,884.5925,1232.8972
92,849.6332,1040.2336,-15.4638,959.6160,1041.4801,848.3867,849.6332,1040.2336
93,878.7059,1193.6084,29.0413,1072.6250,1196.2642,876.0500,878.7059,1193.6084
94,903.9625,1255.8786,52.3906,1125.7648,1263.5125,896.3286,903.9625,1255.8786
95,898.8581,1178.4337,15.8556,1066.8465,1179.3301,897.9618,898.8581,1178.4337
96,880.0782,1213.0232,19.8229,1086.0877,1214.1992,878.9021,880.0782,1213.0232
97,967.6285,1082.1229,-42.8051,1032.3269,1096.3566,953.3948,967.6285,1082.1229
98,948.7364,1080.8134,-44.1553,1024.0608,1094.2153,935.3345,948.7364,1080.8134
99,963.1226,1198.0725,-4.4614,1099.6145,1198.1572,963.0380,963.1226,1198.0725
100,947.9993,1244.8824,18.4628,1126.6365,1246.0262,946.8555,947.9993,1244.8824
101,921.8897,1152.6887,9.0304,1056.4869,1153.0415,921.5369,921.8897,1152.6887
102,881.6607,1123.6857,26.0585,1025.3403,1126.4596,878.8868,881.6607,1123.6857
103,936.8064,1243.1006,13.3007,1122.0033,1243.6771,936.2299,936.8064,1243.1006
104,909.9663,1205.5856,21.4238,1088.9490,1207.1301,908.4218,909.9663,1205.5856
105,935.2973,1224.7565,56.4786,1113.0443,1235.3862,924.6677,935.2973,1224.7565
106,901.4534,1254.7207,38.9650,1122.6864,1258.9674,897.2067,901.4534,1254.7207
107,887.3152,1181.1256,45.8699,1068.0203,1188.1204,880.3205,887.3152,1181.1256
108,866.7071,1235.3946,61.3361,1103.6041,1245.3309,856.7708,866.7071,1235.3946
109,1063.5350,1131.2917,-72.1378,1106.0610,1177.1103,1017.7164,1063.5350,1131.2917
110,1107.1454,1243.5323,-49.4191,1184.3560,1259.5564,1091.1213,1107.1454,1243.5323
111,1100.3149,1296.3633,-13.6073,1210.5364,1297.3032,1099.3750,1100.3149,1296.3633
112,1191.1269,1313.4768,-12.1893,1256.9538,1314.6794,1189.9244,1191.1269,1313.4768
113,1100.5175,1279.9723,-33.3095,1201.7340,1285.9556,1094.5342,1100.5175,1279.9723
114,997.7755,1241.0685,29.0464,1140.1887,1244.4883,994.3557,997.7755,1241.0685
115,1115.4433,1263.2369,-34.1626,1197.6700,1270.7515,1107.9287,1115.4433,1263.2369
116,973.4571,1261.2199,-24.1307,1145.5557,1263.2294,971.4476,973.4571,1261.2199
117,1037.8195,1258.7839,-47.2781,1167.0139,1268.4747,1028.1288,1037.8195,1258.7839
118,937.7867,1201.8942,35.8290,1095.7757,1206.6684,933.0124,937.7867,1201.8942
119,769.9237,1483.4673,-9.6981,1285.1394,1483.5990,769.7919,769.9237,1483.4673
120,1012.7332,1199.6681,3.2978,1117.9987,1199.7263,1012.6751,1012.7332,1199.6681
121,977.6694,1126.9682,79.4679,1069.1295,1161.3494,943.2882,977.6694,1126.9682
122,698.2076,1211.4783,-134.3508,1078.6383,1244.5183,665.1675,698.2076,1211.4783
123,1063.5783,1141.6819,167.0999,1141.9874,1274.2325,931.0276,1063.5783,1141.6819
124,1314.5005,1323.9189,-61.0501,1323.4659,1380.4412,1257.9782,1314.5005,1323.9189
125,1302.8674,1311.1300,-7.4032,1307.0812,1315.4766,1298.5208,1302.8674,1311.1300
126,1538.4291,1536.2998,113.1515,1549.8072,1650.5209,1424.2080,1538.4291,1536.2998
127,1374.8701,1291.8992,-67.2485,1340.3898,1412.3999,1254.3694,1374.8701,1291.8992
128,899.5515,1729.5120,79.8009,1504.5677,1737.1152,891.9483,899.5515,1729.5120
129,816.0137,1671.4153,14.4400,1447.8381,1671.6590,815.7700,816.0137,1671.4153
130,850.7875,1735.4091,69.4651,1507.8116,1740.8306,845.3660,850.7875,1735.4091
131,1272.8450,1330.8695,-81.3973,1310.4328,1388.2704,1215.4441,1272.8450,1330.8695
132,774.1686,1566.9987,-2.3089,1357.0986,1567.0054,774.1618,774.1686,1566.9987
133,791.4623,1605.0518,24.4709,1390.7057,1605.7871,790.7269,791.4623,1605.0518
134,724.0690,1498.2655,-30.0726,1298.8229,1499.4319,722.9026,724.0690,1498.2655
135,706.8063,1629.3311,28.9608,1416.0472,1630.2394,705.8980,706.8063,1629.3311
136,678.8166,1607.2186,29.4508,1398.4059,1608.1519,677.8833,678.8166,1607.2186
137,657.9164,1501.5975,19.9959,1304.1943,1502.0711,657.4428,657.9164,1501.5975
138,628.7690,1108.8918,-57.5979,968.3529,1115.7049,621.9560,628.7690,1108.8918
139,1204.6888,1288.2308,28.5090,1249.5338,1297.0323,1195.8872,1204.6888,1288.2308
140,1515.8122,1517.2076,28.0376,1517.2877,1544.5561,1488.4636,1515.8122,1517.2076
141,874.8409,1853.0255,-10.1369,1605.6948,1853.1305,874.7359,874.8409,1853.0255
142,1663.7121,2025.9831,18.8329,1871.6187,2026.9595,1662.7356,1663.7121,2025.9831
143,1100.4412,1278.6304,24.5329,1200.2561,1281.9464,1097.1253,1100.4412,1278.6304
144,947.6830,1706.7977,-70.3961,1486.1444,1713.2707,941.2101,947.6830,1706.7977
145,866.9356,1705.5458,-103.8787,1488.0315,1718.2217,854.2598,866.9356,1705.5458
146,865.8053,1640.9024,-54.4120,1424.9069,1644.7035,862.0042,865.8053,1640.9024
147,828.2283,1597.7522,-12.7866,1384.1824,1597.9646,828.0159,828.2283,1597.7522
148,740.5797,1651.0531,13.9784,1432.5796,1651.2676,740.3652,740.5797,1651.0531
149,800.3661,1585.3902,0.0106,1373.0096,1585.3902,800.3661,800.3661,1585.3902
150,707.3375,1662.9117,17.9716,1445.7976,1663.2496,706.9996,707.3375,1662.9117
151,787.6134,945.4064,-67.0604,884.8755,970.0559,762.9639,787.6134,945.4064
152,645.7429,1547.7291,12.1815,1346.6474,1547.8936,645.5784,645.7429,1547.7291
153,706.6555,1634.3705,21.9783,1420.2257,1634.8909,706.1351,706.6555,1634.3705
154,905.4241,1201.6474,51.9937,1088.0528,1210.5084,896.5632,905.4241,1201.6474
155,876.9849,1128.8033,58.8724,1031.3845,1141.8873,863.9010,876.9849,1128.8033
156,864.1107,1187.2065,50.6197,1066.7501,1194.9515,856.3658,864.1107,1187.2065
157,878.8300,1201.5289,53.5981,1081.0608,1210.1983,870.1607,878.8300,1201.5289
158,846.1736,1144.4575,66.6313,1034.7474,1158.6651,831.9660,846.1736,1144.4575
159,848.6436,1168.1359,52.3940,1049.5912,1176.5086,840.2708,848.6436,1168.1359
160,839.9886,1145.8699,63.2950,1033.4891,1158.4499,827.4085,839.9886,1145.8699
161,855.0502,1185.2580,53.8309,1063.5721,1193.8120,846.4962,855.0502,1185.2580
162,851.2564,1174.8690,46.2479,1054.1615,1181.3486,844.7768,851.2564,1174.8690
163,797.7648,1059.2236,5.4365,955.7514,1059.3366,797.6518,797.7648,1059.2236
164,895.0024,1162.8453,73.2725,1062.3538,1181.5797,876.2680,895.0024,1162.8453
165,860.6995,1182.9395,52.8273,1063.1868,1191.3789,852.2602,860.6995,1182.9395
166,843.6505,1082.9000,61.6926,991.0839,1097.8712,828.6793,843.6505,1082.9000
167,838.7110,1109.1215,83.2048,1011.9898,1132.6724,815.1602,838.7110,1109.1215
168,822.7423,1051.5993,60.2195,963.5611,1066.4777,807.8639,822.7423,1051.5993
169,824.8761,1062.0666,76.6348,974.6545,1084.6724,802.2703,824.8761,1062.0666
170,860.8297,1110.9117,96.9675,1023.2570,1144.1045,827.6369,860.8297,1110.9117
171,808.7594,1057.2019,49.6257,961.3187,1066.7477,799.2136,808.7594,1057.2019
172,841.4647,1096.1299,78.0252,1002.7327,1118.1343,819.4603,841.4647,1096.1299
173,882.0989,1088.3390,101.5387,1016.6061,1129.9388,840.4990,882.0989,1088.3390
174,814.6411,1045.2351,55.1548,955.9243,1057.7484,802.1279,814.6411,1045.2351
175,901.5914,1076.0961,115.4107,1020.1028,1133.5248,844.1627,901.5914,1076.0961
176,879.1636,1201.3624,176.8195,1119.7328,1279.4662,801.0599,879.1636,1201.3624
177,854.3516,1104.1619,92.4273,1015.5669,1134.6404,823.8730,854.3516,1104.1619
178,892.6304,1062.8586,101.2872,1004.2385,1110.0454,845.4437,892.6304,1062.8586
179,881.6056,1134.6398,85.7447,1042.2992,1160.9583,855.2870,881.6056,1134.6398
180,853.2863,998.2715,23.8921,935.1709,1002.1072,849.4506,853.2863,998.2715
181,859.8138,1016.8907,45.3364,951.4074,1029.0367,847.6678,859.8138,1016.8907
182,856.3894,1063.7782,52.6434,980.9855,1076.3759,843.7917,856.3894,1063.7782
183,824.7525,980.3500,58.0925,918.0855,999.6460,805.4566,824.7525,980.3500
184,843.6015,1011.0946,5.9746,938.6809,1011.3074,843.3886,843.6015,1011.0946
185,842.7094,1020.0909,9.2220,944.1184,1020.5691,842.2312,842.7094,1020.0909
186,821.1410,1063.4476,54.4194,969.9677,1075.1085,809.4802,821.1410,1063.4476
187,818.1884,1081.5365,29.1205,978.1600,1084.7182,815.0068,818.1884,1081.5365
188,798.2576,957.4696,32.4151,890.3977,963.8162,791.9110,798.2576,957.4696
189,841.9266,1122.3773,19.5102,1012.3013,1123.7281,840.5759,841.9266,1122.3773
190,840.9431,1073.1723,49.2525,981.6744,1083.1862,830.9291,840.9431,1073.1723
191,906.1284,1127.7657,28.4330,1036.0738,1131.3551,902.5390,906.1284,1127.7657
192,850.4555,1089.5162,-27.5057,992.9777,1092.6402,847.3315,850.4555,1089.5162
193,924.0957,1011.4790,56.1901,975.6082,1038.9652,896.6096,924.0957,1011.4790
194,946.2953,1101.6250,27.2136,1033.8335,1106.2548,941.6655,946.2953,1101.6250
195,916.4039,1011.1871,73.5974,975.6482,1051.3314,876.2596,916.4039,1011.1871
196,863.4155,1055.0209,31.9818,975.0398,1060.2182,858.2183,863.4155,1055.0209
197,828.2928,1008.4172,-5.9100,931.5655,1008.6109,828.0991,828.2928,1008.4172
198,849.0314,1019.9676,9.7687,946.3033,1020.5241,848.4749,849.0314,1019.9676
199,838.3919,1075.6185,-0.6097,978.8092,1075.6201,838.3903,838.3919,1075.6185
200,875.2694,1228.1023,-37.9126,1097.1433,1232.1301,871.2416,875.2694,1228.1023
201,925.2159,1159.0817,-65.2896,1067.6527,1176.0743,908.2233,925.2159,1159.0817
202,878.2336,1194.0328,-47.3424,1074.7524,1200.9773,871.2891,878.2336,1194.0328
203,879.9181,1220.7464,-36.4384,1092.8422,1224.5986,876.0660,879.9181,1220.7464
204,932.0996,1029.3715,40.3463,986.8242,1043.9280,917.5432,932.0996,1029.3715
205,953.0920,1130.7013,12.0919,1053.3974,1131.5207,952.2725,953.0920,1130.7013
206,970.9782,1123.7050,27.5803,1056.7405,1128.5330,966.1502,970.9782,1123.7050
207,935.8355,1065.5434,19.9143,1007.5650,1068.5320,932.8469,935.8355,1065.5434
208,903.7496,1117.2130,-1.6777,1027.2565,1117.2262,903.7364,903.7496,1117.2130
209,944.0909,1180.1864,9.9079,1081.7758,1180.6014,943.6759,944.0909,1180.1864
210,887.8969,1214.7382,-53.4760,1092.6878,1223.2652,879.3699,887.8969,1214.7382
211,923.0720,1218.4965,-15.7471,1101.2627,1219.3335,922.2350,923.0720,1218.4965
212,907.7874,1229.1446,-19.0215,1104.6075,1230.2665,906.6654,907.7874,1229.1446
213,886.9770,1246.7566,-40.0172,1113.5932,1251.1538,882.5797,886.9770,1246.7566
214,928.9652,1249.3398,-32.5632,1125.3507,1252.6160,925.6890,928.9652,1249.3398
215,959.3731,1187.9401,-31.2178,1093.0893,1192.1271,955.1861,959.3731,1187.9401
216,873.1227,1159.0984,-76.5008,1054.2174,1178.2768,853.9443,873.1227,1159.0984
217,871.4113,1151.5880,-87.3765,1051.1469,1176.6039,846.3954,871.4113,1151.5880
218,949.0676,1188.0705,-85.6378,1098.4913,1215.5875,921.5505,949.0676,1188.0705
219,1007.5909,1144.7539,34.4189,1084.3483,1152.9062,999.4386,1007.5909,1144.7539
220,1093.2711,1236.8828,19.3628,1172.1763,1239.4476,1090.7063,1093.2711,1236.8828
221,1043.2974,1266.6238,23.8056,1171.7679,1269.1331,1040.7880,1043.2974,1266.6238
222,1050.5372,1236.5262,22.2102,1155.4603,1239.1416,1047.9217,1050.5372,1236.5262
223,943.3382,1254.1449,-15.2180,1131.5381,1254.8882,942.5949,943.3382,1254.1449
224,992.3970,1206.6173,19.6232,1115.5667,1208.4000,990.6143,992.3970,1206.6173
225,1132.8281,1174.3034,-3.4956,1154.1407,1174.5960,1132.5355,1132.8281,1174.3034
226,997.5779,1125.8860,14.0799,1067.8093,1127.4128,996.0510,997.5779,1125.8860
227,1037.4152,1102.5162,47.7613,1074.6389,1127.7643,1012.1672,1037.4152,1102.5162
228,1084.7145,1293.0447,58.6442,1206.7739,1308.4183,1069.3409,1084.7145,1293.0447
229,935.2335,1057.0673,-26.9205,1002.8072,1062.7505,929.5502,935.2335,1057.0673
230,1020.4380,1174.5812,44.9982,1108.3420,1186.7557,1008.2635,1020.4380,1174.5812
231,919.4621,1150.1343,-106.4439,1069.9091,1191.7463,877.8500,919.4621,1150.1343
232,940.3599,1063.4068,-54.6507,1011.9712,1084.1745,919.5921,940.3599,1063.4068
233,918.5615,1030.2732,-45.5640,982.3834,1046.5003,902.3344,918.5615,1030.2732
234,1037.1157,1155.5994,143.6317,1128.9016,1251.7269,940.9882,1037.1157,1155.5994
235,869.4009,1160.2825,142.7218,1074.4632,1218.6125,811.0709,869.4009,1160.2825
236,867.1065,1148.7992,58.1288,1041.9303,1160.3229,855.5827,867.1065,1148.7992
237,849.3687,1145.3625,-73.2081,1037.5576,1162.4792,832.2520,849.3687,1145.3625
238,873.0176,1132.9024,-72.9226,1035.6336,1151.9658,853.9541,873.0176,1132.9024
239,895.7426,1150.6972,-71.0096,1053.9722,1169.1405,877.2993,895.7426,1150.6972
240,893.3542,1131.9071,41.4104,1035.9759,1138.8911,886.3703,893.3542,1131.9071
241,867.2294,1056.9603,104.2421,992.5846,1103.0412,821.1485,867.2294,1056.9603
242,895.6489,1184.1434,-107.5281,1085.5840,1219.8116,859.9807,895.6489,1184.1434
243,876.6055,1278.4285,86.4778,1142.1797,1296.2494,858.7847,876.6055,1278.4285
244,660.7350,1589.8713,18.4503,1383.7627,1590.2375,660.3688,660.7350,1589.8713
245,651.0761,1249.6370,-171.6654,1122.6268,1295.3751,605.3380,651.0761,1249.6370
246,861.8016,1134.6864,23.9462,1026.6747,1136.7718,859.7162,861.8016,1134.6864
247,877.2274,1253.9678,-54.3498,1118.3962,1261.6518,869.5434,877.2274,1253.9678
248,907.4371,1252.7241,-43.1829,1123.2033,1258.0428,902.1184,907.4371,1252.7241
249,755.3612,1442.5166,26.9198,1250.5909,1443.5695,754.3082,755.3612,1442.5166
250,837.7079,1046.3048,-56.2084,964.0999,1060.4865,823.5262,837.7079,1046.3048
251,837.8362,1051.3098,-12.0264,962.7202,1051.9852,837.1608,837.8362,1051.3098
252,831.1566,1121.3207,25.8841,1009.0581,1123.6116,828.8657,831.1566,1121.3207
253,857.4344,1160.9416,-58.1295,1047.7046,1171.6940,846.6821,857.4344,1160.9416
254,896.2233,1194.6763,59.2316,1081.8022,1206.0018,884.8978,896.2233,1194.6763
255,922.3076,1209.1175,-19.6472,1094.8042,1210.4572,920.9680,922.3076,1209.1175
256,928.1882,1245.4066,-12.1241,1121.1781,1245.8693,927.7255,928.1882,1245.4066
257,822.2199,1101.1483,47.7354,994.9991,1109.0915,814.2768,822.2199,1101.1483
258,829.1915,1083.0979,-56.7919,986.0223,1095.2218,817.0676,829.1915,1083.0979
259,835.7235,1112.5527,57.0512,1008.0602,1123.8493,824.4269,835.7235,1112.5527
260,846.1076,1166.7179,-63.9808,1049.8764,1179.0143,833.8112,846.1076,1166.7179
261,881.6381,1088.3915,-30.5505,1002.5539,1092.8112,877.2183,881.6381,1088.3915
262,922.7082,1236.5177,-5.4220,1113.3327,1236.6113,922.6145,922.7082,1236.5177
263,1283.0448,1462.1854,177.1619,1415.0264,1571.1325,1174.0976,1283.0448,1462.1854
264,849.4327,1069.1511,49.7373,981.7685,1079.8856,838.6982,849.4327,1069.1511
265,915.2513,1187.4974,51.6049,1081.1872,1196.9510,905.7978,915.2513,1187.4974
266,986.7734,1143.1486,-9.2554,1073.6568,1143.6945,986.2275,986.7734,1143.1486
267,945.8324,1087.2188,-26.5478,1024.9055,1092.0393,941.0119,945.8324,1087.2188
268,811.6632,1785.1696,-7.4590,1548.1725,1785.2267,811.6061,811.6632,1785.1696
269,870.9329,1053.0874,-40.3927,977.3656,1061.6427,862.3777,870.9329,1053.0874
270,904.3496,1027.9651,50.7528,976.0370,1046.1326,886.1821,904.3496,1027.9651
271,906.7344,1070.3506,46.7761,1001.9271,1082.7792,894.3058,906.7344,1070.3506
272,1516.1834,1278.7004,-71.7338,1417.9492,1536.1693,1258.7145,1516.1834,1278.7004
273,1327.4080,1404.0929,-21.5690,1367.8744,1409.7432,1321.7577,1327.4080,1404.0929
274,1072.5173,1175.5280,43.1694,1130.0337,1191.2269,1056.8185,1072.5173,1175.5280
275,1119.2230,1294.0227,37.7636,1217.8396,1301.8322,1111.4135,1119.2230,1294.0227
276,889.8833,1055.2951,-29.1412,984.3771,1060.2789,884.8995,889.8833,1055.2951
277,1001.3975,1124.4117,122.8366,1089.2117,1200.2799,925.5293,1001.3975,1124.4117
278,777.0355,1619.1097,4.3555,1402.5875,1619.1323,777.0130,777.0355,1619.1097
279,953.3020,1105.9316,-7.1328,1038.1403,1106.2643,952.9694,953.3020,1105.9316
280,999.3258,1086.8094,-45.8821,1048.8306,1106.4593,979.6759,999.3258,1086.8094
281,1053.0749,1248.1777,-29.0416,1164.0533,1252.4089,1048.8438,1053.0749,1248.1777
282,875.8165,1197.0190,57.3739,1077.6898,1206.9596,865.8759,875.8165,1197.0190
283,638.6057,1312.0949,59.6965,1141.1354,1317.3453,633.3552,638.6057,1312.0949
284,939.6127,1147.8217,37.6369,1061.1826,1154.4163,933.0182,939.6127,1147.8217
285,943.2933,1088.8592,-138.7211,1051.6814,1172.7317,859.4208,943.2933,1088.8592
286,908.9183,1036.0948,72.9011,986.8349,1069.2435,875.7697,908.9183,1036.0948
287,1082.8170,728.9716,118.5683,978.1231,1118.8734,692.9152,1082.8170,728.9716
288,943.3258,1211.8294,46.7761,1105.3543,1219.7449,935.4103,943.3258,1211.8294
289,1076.2159,733.1157,-112.5431,971.9601,1109.8374,699.4942,1076.2159,733.1157
290,944.4920,1203.1574,-45.3398,1099.7488,1210.8745,936.7749,944.4920,1203.1574
291,860.4075,1116.0611,4.0844,1012.7567,1116.1264,860.3423,860.4075,1116.0611
292,885.3274,1107.0235,-109.5914,1032.1135,1152.0522,840.2987,885.3274,1107.0235
293,864.0400,1317.4690,-82.7974,1168.1224,1332.1149,849.3940,864.0400,1317.4690
294,881.0306,1133.8070,-8.4770,1031.0336,1134.0910,880.7466,881.0306,1133.8070
295,924.3850,1116.5167,-37.2906,1035.9429,1123.5006,917.4012,924.3850,1116.5167
296,882.2615,988.2973,19.8722,940.4069,991.8993,878.6596,882.2615,988.2973
297,890.3275,1039.5165,81.6811,983.7596,1075.5391,854.3049,890.3275,1039.5165
