face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1225.8653,505.8409,-164.2782,1104.3052,1261.5753,470.1308,1225.8653,505.8409
1,1415.9995,202.0559,8.1705,1326.6388,1416.0545,202.0009,1415.9995,202.0559
2,1327.7380,490.8188,-79.4818,1170.9247,1335.2195,483.3373,1327.7380,490.8188
3,1809.3840,400.6772,18.3070,1646.3412,1809.6219,400.4393,1809.3840,400.6772
4,733.0038,530.8845,7.5658,655.8691,733.2866,530.6016,733.0038,530.8845
5,1404.2085,538.0346,-96.3638,1238.3973,1414.7997,527.4434,1404.2085,538.0346
6,1245.2875,717.5090,-132.9746,1106.8432,1276.8975,685.8991,1245.2875,717.5090
7,1409.7279,482.3232,-203.8843,1290.2444,1452.5714,439.4797,1409.7279,482.3232
8,780.8205,927.4313,51.0875,868.0333,943.4769,764.7748,780.8205,927.4313
9,952.0510,731.6167,160.8289,907.0422,1036.8050,646.8627,952.0510,731.6167
10,1163.2230,1102.8926,-130.4084,1156.5332,1266.9096,999.2061,1163.2230,1102.8926
11,1234.4996,1766.5299,338.5970,1675.6433,1931.1096,1069.9198,1234.4996,1766.5299
12,1159.0472,989.8225,42.6930,1086.9020,1169.2080,979.6617,1159.0472,989.8225
13,1200.7928,889.5733,41.8227,1081.8033,1206.3151,884.0510,1200.7928,889.5733
14,1288.6950,1125.0602,245.5206,1287.4304,1465.6719,948.0833,1288.6950,1125.0602
15,1202.4172,678.7616,158.2308,1079.5743,1246.5155,634.6633,1202.4172,678.7616
16,433.3228,1605.9639,-471.9521,1655.0542,1772.3123,266.9744,433.3228,1605.9639
17,1344.3177,650.4897,129.2936,1185.7540,1367.6282,627.1792,1344.3177,650.4897
18,1380.6369,701.8155,-43.0131,1198.0406,1383.3515,699.1008,1380.6369,701.8155
19,416.8565,1949.3920,-322.1112,1863.4776,2014.3414,351.9072,416.8565,1949.3920
20,2013.3078,648.4449,-6.9761,1780.0325,2013.3434,648.4093,2013.3078,648.4449
21,309.4117,2110.7981,-143.2534,1989.8902,2122.1190,298.0908,309.4117,2110.7981
22,338.8992,2041.2232,48.6121,1896.5140,2042.6103,337.5121,338.8992,2041.2232
23,1052.7434,479.7641,173.6632,961.1714,1101.2690,431.2385,1052.7434,479.7641
24,1271.2236,665.5367,256.2391,1187.3828,1365.0823,571.6780,1271.2236,665.5367
25,1291.2408,583.1491,270.6928,1214.1678,1382.8664,491.5235,1291.2408,583.1491
26,1528.9876,433.5978,294.4207,1457.0159,1603.1072,359.4782,1528.9876,433.5978
27,1933.3734,1216.3946,707.4340,2089.7828,2367.9650,781.8030,1933.3734,1216.3946
28,1311.5109,730.3310,116.0083,1155.8464,1333.8114,708.0305,1311.5109,730.3310
29,1226.8870,683.2714,96.8889,1077.9504,1243.6393,666.5191,1226.8870,683.2714
30,1086.3443,1024.7215,-16.2951,1057.2579,1090.3879,1020.6779,1086.3443,1024.7215
31,1173.0797,764.7596,107.9310,1048.2350,1199.8535,737.9858,1173.0797,764.7596
32,1191.3540,839.8780,-37.6751,1062.2550,1195.3471,835.8849,1191.3540,839.8780
33,1211.9103,958.9501,147.7304,1136.4960,1279.9076,890.9527,1211.9103,958.9501
34,568.8566,474.3422,-0.9565,527.9852,568.8663,474.3325,568.8566,474.3422
35,1235.1392,713.7497,-125.7486,1095.8400,1263.8826,685.0062,1235.1392,713.7497
36,1177.2355,767.4509,-43.4874,1037.8186,1181.7997,762.8867,1177.2355,767.4509
37,781.4878,340.5266,-259.7149,814.1988,901.6882,220.3262,781.4878,340.5266
38,441.4118,1609.1706,319.4578,1542.7661,1690.8499,359.7325,441.4118,1609.1706
39,1275.8315,581.5321,-152.8892,1137.5913,1308.0076,549.3560,1275.8315,581.5321
40,1967.2935,671.8571,148.7933,1751.0893,1984.1641,654.9864,1967.2935,671.8571
41,337.5841,1984.9386,147.8848,1857.2749,1998.1090,324.4136,337.5841,1984.9386
42,1390.8802,477.3275,-62.4595,1228.8968,1395.1307,473.0769,1390.8802,477.3275
43,1165.6591,485.9001,-154.5146,1048.8519,1199.1331,452.4261,1165.6591,485.9001
44,1111.2611,405.4353,103.2298,990.3048,1126.0490,390.6473,1111.2611,405.4353
45,1126.1495,599.5875,-192.3932,1031.2799,1188.9544,536.7825,1126.1495,599.5875
46,1134.4192,765.1031,-323.7857,1148.4135,1322.5021,577.0202,1134.4192,765.1031
47,1179.6742,547.3007,-198.8544,1078.9634,1237.0074,489.9675,1179.6742,547.3007
48,1191.7096,598.4943,-60.9673,1037.4425,1197.9107,592.2932,1191.7096,598.4943
49,1173.6324,595.6511,-113.0466,1035.1214,1194.9563,574.3272,1173.6324,595.6511
50,1198.0037,579.2313,4.4255,1037.7183,1198.0353,579.1996,1198.0037,579.2313
51,1097.1832,760.4325,-214.4409,1041.9643,1201.4526,656.1631,1097.1832,760.4325
52,1144.2604,762.0184,-212.1308,1073.8039,1238.6682,667.6106,1144.2604,762.0184
53,1163.1180,786.6699,-251.6338,1116.5401,1289.1357,660.6522,1163.1180,786.6699
54,1161.1061,835.9619,-257.4936,1129.2776,1303.0543,694.0137,1161.1061,835.9619
55,1180.0004,760.1268,-249.2577,1122.3333,1295.9514,644.1759,1180.0004,760.1268
56,1139.7826,728.7356,-263.4914,1099.0191,1268.4261,600.0920,1139.7826,728.7356
57,1149.5021,708.5058,-169.7696,1046.6001,1207.2865,650.7214,1149.5021,708.5058
58,1209.2188,738.9981,-95.5850,1068.7036,1227.9063,720.3105,1209.2188,738.9981
59,1233.5140,677.2098,-94.5252,1082.4173,1249.1367,661.5872,1233.5140,677.2098
60,1253.0320,647.7244,-72.1196,1092.5294,1261.5061,639.2504,1253.0320,647.7244
61,1134.2936,665.0850,-63.6296,993.3301,1142.7694,656.6093,1134.2936,665.0850
62,1223.5261,633.6259,-112.1078,1077.4713,1244.1132,613.0389,1223.5261,633.6259
63,1202.1123,596.8244,-82.8496,1050.9117,1213.2476,585.6891,1202.1123,596.8244
64,1257.0010,485.4088,-127.8473,1120.0664,1277.6328,464.7771,1257.0010,485.4088
65,1230.2591,768.6253,-188.3278,1124.7738,1297.3412,701.5432,1230.2591,768.6253
66,1157.4992,796.1640,-197.5671,1081.3051,1244.5508,709.1125,1157.4992,796.1640
67,1133.3039,802.1439,-268.7326,1111.4816,1283.3724,652.0755,1133.3039,802.1439
68,1118.1013,820.3464,-169.6652,1045.1063,1194.9467,743.5011,1118.1013,820.3464
69,1133.5436,781.7810,-132.0822,1030.6585,1177.6167,737.7078,1133.5436,781.7810
70,1135.8718,800.2529,-105.0209,1026.9921,1166.0254,770.0992,1135.8718,800.2529
71,1167.7804,821.9163,-46.7583,1042.1126,1173.9903,815.7064,1167.7804,821.9163
72,1165.0111,888.7053,-163.5530,1091.7625,1240.9512,812.7652,1165.0111,888.7053
73,1167.7258,831.6077,-143.2827,1070.3527,1220.5146,778.8189,1167.7258,831.6077
74,1168.8985,821.8220,-72.3548,1047.2794,1183.3782,807.3423,1168.8985,821.8220
75,1124.9992,802.7095,-38.3741,1005.6520,1129.5053,798.2034,1124.9992,802.7095
76,1193.7525,821.5218,-69.0811,1064.6906,1206.1595,809.1149,1193.7525,821.5218
77,1160.5679,856.7587,-47.3533,1045.6355,1167.7775,849.5491,1160.5679,856.7587
78,1180.7062,801.6978,-58.6172,1049.0590,1189.5648,792.8392,1180.7062,801.6978
79,1391.0489,740.1751,-123.1146,1224.2255,1413.5580,717.6661,1391.0489,740.1751
80,1214.4244,788.2665,-227.2819,1137.4848,1312.8895,689.8014,1214.4244,788.2665
81,1196.1783,816.5103,-211.0402,1120.0239,1290.2015,722.4871,1196.1783,816.5103
82,1213.2806,817.5513,-175.4548,1113.9453,1279.8679,750.9640,1213.2806,817.5513
83,1164.2339,823.1338,-130.2234,1060.9166,1208.2659,779.1019,1164.2339,823.1338
84,1148.8164,789.4321,-166.8019,1058.0823,1214.3020,723.9465,1148.8164,789.4321
85,1181.2718,828.6308,-127.9561,1073.4580,1222.8083,787.0943,1181.2718,828.6308
86,1145.7717,835.8861,-114.6899,1045.5740,1183.6009,798.0569,1145.7717,835.8861
87,1151.5514,869.4747,38.6836,1041.7780,1156.7602,864.2659,1151.5514,869.4747
88,1113.1660,801.1370,-103.2766,1010.5240,1144.2520,770.0510,1113.1660,801.1370
89,1121.4779,822.8046,-117.1033,1026.2078,1161.9165,782.3661,1121.4779,822.8046
90,1197.4358,847.5899,49.0292,1069.8309,1204.1771,840.8486,1197.4358,847.5899
91,1189.3626,897.8974,29.5145,1074.9376,1192.3213,894.9387,1189.3626,897.8974
92,1127.8566,777.0324,-120.4310,1021.2589,1165.2191,739.6699,1127.8566,777.0324
93,1163.0023,916.0624,14.5499,1061.6012,1163.8567,915.2080,1163.0023,916.0624
94,1195.1049,937.0938,47.8936,1092.4177,1203.7083,928.4904,1195.1049,937.0938
95,1190.7158,801.5012,-0.9402,1051.5944,1190.7181,801.4990,1190.7158,801.5012
96,1175.2123,901.4224,3.2931,1065.0616,1175.2519,901.3828,1175.2123,901.4224
97,1311.2333,729.5732,-57.7807,1142.3594,1316.9176,723.8890,1311.2333,729.5732
98,1319.8996,778.2119,-77.1809,1156.9174,1330.6819,767.4296,1319.8996,778.2119
99,1263.9690,717.5895,30.9621,1099.2804,1265.7180,715.8406,1263.9690,717.5895
100,1220.3346,772.2728,-104.2007,1084.3265,1243.3818,749.2255,1220.3346,772.2728
101,1210.2694,754.7851,-103.2323,1073.7457,1232.5740,732.4804,1210.2694,754.7851
102,1180.2943,773.9356,-92.9128,1050.9508,1200.5308,753.6991,1180.2943,773.9356
103,1260.1484,829.8088,33.0917,1110.9273,1262.6782,827.2790,1260.1484,829.8088
104,1230.5233,813.4462,50.8968,1087.5152,1236.6445,807.3250,1230.5233,813.4462
105,1254.9747,762.3874,94.3337,1107.3011,1272.4223,744.9399,1254.9747,762.3874
106,1220.6700,840.4985,58.0461,1086.5586,1229.3352,831.8333,1220.6700,840.4985
107,1209.9983,823.1667,60.5978,1075.4930,1219.2688,813.8961,1209.9983,823.1667
108,1170.7282,842.7672,82.8994,1055.8535,1190.4918,823.0036,1170.7282,842.7672
109,1343.0264,664.6121,-55.7147,1167.1118,1347.5715,660.0670,1343.0264,664.6121
110,1385.3087,695.6169,-12.1317,1199.9001,1385.5220,695.4036,1385.3087,695.6169
111,1380.5999,776.6086,52.2348,1202.1550,1385.0840,772.1245,1380.5999,776.6086
112,1459.0699,764.4897,41.7183,1266.1385,1461.5666,761.9930,1459.0699,764.4897
113,1382.4080,743.3363,17.5895,1198.7221,1382.8917,742.8525,1382.4080,743.3363
114,1293.1661,723.5465,56.2514,1126.7764,1298.6679,718.0447,1293.1661,723.5465
115,1394.0114,748.4042,60.9666,1212.9482,1399.7182,742.6974,1394.0114,748.4042
116,1274.0531,771.7677,52.9092,1115.3303,1279.5658,766.2549,1274.0531,771.7677
117,1325.7544,748.5224,40.2170,1153.4322,1328.5429,745.7338,1325.7544,748.5224
118,1251.1367,737.9043,89.0801,1100.1965,1266.1584,722.8826,1251.1367,737.9043
119,423.9171,2008.1294,-64.3144,1836.6867,2010.7361,421.3104,423.9171,2008.1294
120,1323.2758,711.5008,84.8504,1156.4512,1334.8261,699.9505,1323.2758,711.5008
121,1288.2686,672.7769,159.4489,1149.7040,1327.1227,633.9229,1288.2686,672.7769
122,499.6759,2352.1097,-247.2128,2188.6403,2384.5335,467.2521,499.6759,2352.1097
123,1307.2113,672.9879,155.7497,1163.9376,1343.3952,636.8040,1307.2113,672.9879
124,1567.2499,677.8289,-45.0837,1363.6329,1569.5293,675.5495,1567.2499,677.8289
125,1559.0748,733.5858,21.0080,1351.4700,1559.6091,733.0516,1559.0748,733.5858
126,1821.5612,838.8233,161.9773,1603.8864,1847.5703,812.8142,1821.5612,838.8233
127,1675.4675,685.9432,33.5546,1460.0725,1676.6040,684.8067,1675.4675,685.9432
128,543.3439,2147.5471,162.9440,1954.4761,2163.9306,526.9604,543.3439,2147.5471
129,457.0366,2097.1889,70.5062,1914.0285,2100.2142,454.0113,457.0366,2097.1889
130,498.3461,2167.3860,140.1229,1981.0871,2179.0682,486.6639,498.3461,2167.3860
131,1555.5542,684.3532,42.5721,1352.3967,1557.6296,682.2778,1555.5542,684.3532
132,441.7155,2012.7767,43.9418,1833.8758,2014.0048,440.4874,441.7155,2012.7767
133,446.0718,2032.4580,80.2947,1855.4205,2036.5118,442.0181,446.0718,2032.4580
134,398.4066,2012.7071,-17.8456,1846.2929,2012.9044,398.2094,398.4066,2012.7071
135,375.9036,2065.4938,69.6974,1909.3755,2068.3640,373.0334,375.9036,2065.4938
136,344.7924,2059.2209,69.2675,1914.0696,2062.0149,341.9983,344.7924,2059.2209
137,342.7975,2025.3758,10.3564,1877.6808,2025.4395,342.7338,342.7975,2025.3758
138,313.9409,1515.6828,-118.6973,1400.8160,1527.2945,302.3292,313.9409,1515.6828
139,1469.4604,756.6183,3.3151,1272.7912,1469.4758,756.6029,1469.4604,756.6183
140,1800.3348,811.1682,25.5365,1562.2999,1800.9936,810.5094,1800.3348,811.1682
141,512.3123,2279.8683,23.8508,2072.1886,2280.1901,511.9905,512.3123,2279.8683
142,1986.7806,1122.1383,2.0820,1725.4164,1986.7856,1122.1333,1986.7806,1122.1383
143,1372.6968,734.0055,-36.6906,1191.4412,1374.7976,731.9047,1372.6968,734.0055
144,541.1600,2153.0070,-47.5837,1941.6397,2154.4105,539.7565,541.1600,2153.0070
145,474.5786,2035.2050,89.3731,1850.7788,2040.3065,469.4771,474.5786,2035.2050
146,1144.6970,698.0503,6.2613,999.3333,1144.7848,697.9626,1144.6970,698.0503
147,518.2250,2060.4295,46.0528,1858.0967,2061.8035,516.8510,518.2250,2060.4295
148,400.6827,2104.1702,61.4833,1938.1215,2106.3865,398.4665,400.6827,2104.1702
149,470.9431,2070.8021,60.6027,1883.0287,2073.0945,468.6507,470.9431,2070.8021
150,372.5095,2110.5255,62.3720,1954.1140,2112.7610,370.2740,372.5095,2110.5255
151,998.6229,371.9359,-204.0527,942.9065,1059.2067,311.3521,998.6229,371.9359
152,323.2390,2117.9623,106.9449,1984.9311,2124.3125,316.8888,323.2390,2117.9623
153,366.5216,2105.2267,74.7459,1952.2980,2108.4341,363.3142,366.5216,2105.2267
154,1173.0694,545.9058,179.2942,1063.0893,1220.7077,498.2675,1173.0694,545.9058
155,1159.4979,681.7927,207.5270,1071.4205,1237.0596,604.2309,1159.4979,681.7927
156,1157.0847,620.0217,125.2133,1026.1040,1184.8428,592.2636,1157.0847,620.0217
157,1122.6669,599.0643,174.1062,1018.6503,1175.2744,546.4568,1122.6669,599.0643
158,1181.7781,731.2815,187.3543,1082.8041,1249.5118,663.5478,1181.7781,731.2815
159,1175.3984,619.1327,59.0906,1023.5400,1181.6061,612.9250,1175.3984,619.1327
160,1202.5548,602.5807,-8.7689,1041.5546,1202.6830,602.4525,1202.5548,602.5807
161,1153.9884,585.2724,64.7856,1005.6973,1161.2751,577.9857,1153.9884,585.2724
162,1180.0505,586.5881,0.5732,1021.9600,1180.0510,586.5876,1180.0505,586.5881
163,1008.5615,211.5119,-65.8910,928.2434,1013.9719,206.1015,1008.5615,211.5119
164,1136.8338,735.4881,197.9660,1055.8303,1218.0476,654.2742,1136.8338,735.4881
165,1014.3069,596.6641,141.9937,916.5765,1058.0099,552.9611,1014.3069,596.6641
166,1180.9025,747.6746,157.0356,1069.8588,1231.8363,696.7408,1180.9025,747.6746
167,1212.5694,747.2344,82.9965,1069.2406,1226.9294,732.8744,1212.5694,747.2344
168,1147.9315,768.0607,138.9586,1041.1106,1193.3362,722.6560,1147.9315,768.0607
169,1163.8672,614.8865,164.0325,1047.7338,1209.1449,569.6088,1163.8672,614.8865
170,1232.2107,723.3948,98.4976,1085.9898,1250.6125,704.9929,1232.2107,723.3948
171,1136.7024,772.7904,94.1681,1018.5615,1159.6259,749.8668,1136.7024,772.7904
172,1183.1789,754.4083,148.4918,1068.9217,1229.5826,708.0047,1183.1789,754.4083
173,1258.3529,643.0143,102.1229,1104.1141,1274.8587,626.5085,1258.3529,643.0143
174,1150.9866,719.8207,67.0410,1013.8498,1161.1701,709.6372,1150.9866,719.8207
175,1260.3284,686.8680,88.5182,1103.6496,1273.6810,673.5154,1260.3284,686.8680
176,1158.1962,665.7486,290.4867,1125.4864,1292.7724,531.1723,1158.1962,665.7486
177,1179.9452,817.7755,85.3325,1057.3278,1199.0437,798.6770,1179.9452,817.7755
178,1216.9309,736.9169,216.6533,1126.0579,1300.2535,653.5943,1216.9309,736.9169
179,1125.6369,748.5344,212.0714,1058.1621,1220.8564,653.3149,1125.6369,748.5344
180,1187.8424,751.1880,121.2830,1061.6443,1219.2677,719.7627,1187.8424,751.1880
181,1188.8439,760.5167,135.3660,1068.9115,1228.0378,721.3228,1188.8439,760.5167
182,1176.8874,789.3837,158.5416,1074.5144,1233.4858,732.7853,1176.8874,789.3837
183,1150.7899,680.4324,137.2748,1029.9534,1187.9224,643.2999,1150.7899,680.4324
184,1163.4573,754.3232,79.7982,1031.5604,1178.4704,739.3101,1163.4573,754.3232
185,1159.1267,762.8802,89.1494,1032.0508,1178.2601,743.7469,1159.1267,762.8802
186,1142.0742,781.2355,117.0012,1031.2620,1176.6907,746.6190,1142.0742,781.2355
187,1136.7669,788.5677,33.1856,1010.4278,1139.9015,785.4331,1136.7669,788.5677
188,1125.3818,667.8987,76.8097,989.2578,1137.9334,655.3471,1125.3818,667.8987
189,1150.3058,835.1921,29.2552,1030.8204,1152.9989,832.4991,1150.3058,835.1921
190,1164.0016,785.7962,50.6079,1032.1777,1170.6564,779.1414,1164.0016,785.7962
191,1199.7673,842.5383,46.7234,1070.0522,1205.7773,836.5283,1199.7673,842.5383
192,1143.8966,815.9839,-10.9475,1020.4350,1144.2617,815.6189,1143.8966,815.9839
