face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1309.6863,899.0126,187.0062,1204.5710,1382.0805,826.6183,1309.6863,899.0126
34,627.7661,483.5280,78.4763,585.5107,662.2289,449.0652,627.7661,483.5280
35,1324.0472,633.1785,-48.7209,1150.1213,1327.4661,629.7595,1324.0472,633.1785
36,1285.2246,676.3200,1.9145,1113.5524,1285.2306,676.3140,1285.2246,676.3200
37,1257.5109,262.4342,26.7665,1149.9308,1258.2304,261.7147,1257.5109,262.4342
38,448.4885,1853.1786,409.4946,1818.6096,1963.8369,337.8303,448.4885,1853.1786
39,1352.0727,495.7590,-96.8693,1196.5477,1362.8942,484.9375,1352.0727,495.7590
40,3293.6998,788.6507,1577.0350,4041.5303,4055.0911,27.2594,3293.6998,788.6507
41,208.6594,1949.0704,25.9804,1854.1163,1949.4582,208.2717,208.6594,1949.0704
42,1562.6156,336.6935,-77.2828,1430.7080,1567.4683,331.8407,1562.6156,336.6935
43,1273.4178,346.9144,-183.2595,1183.6079,1308.3490,311.9832,1273.4178,346.9144
44,1213.3306,251.0081,114.6001,1126.9517,1226.7898,237.5490,1213.3306,251.0081
45,1227.5433,457.0938,-228.7120,1145.2609,1290.3223,394.3149,1227.5433,457.0938
46,1299.0056,551.9457,-184.9061,1173.7333,1342.2668,508.6845,1299.0056,551.9457
47,1291.7087,408.1014,-241.3691,1217.6564,1353.3428,346.4674,1291.7087,408.1014
48,1309.3086,480.5143,-58.9869,1151.7290,1313.4857,476.3372,1309.3086,480.5143
49,1280.4285,470.3626,-128.9585,1143.8371,1300.4626,450.3285,1280.4285,470.3626
50,1318.3341,450.4971,21.5820,1161.2252,1318.8705,449.9607,1318.3341,450.4971
51,1187.2473,690.6354,-259.8702,1126.5770,1298.3691,579.5136,1187.2473,690.6354
52,1292.8316,692.3396,-233.4433,1191.2835,1372.9057,612.2654,1292.8316,692.3396
53,1258.9407,704.5879,-278.0965,1194.3008,1374.4021,589.1266,1258.9407,704.5879
54,1249.3451,731.7254,-276.7285,1188.2102,1369.4299,611.6406,1249.3451,731.7254
55,1275.6525,705.1470,-272.2177,1203.0405,1384.6986,596.1008,1275.6525,705.1470
56,1239.7426,599.8846,-261.9795,1165.7703,1333.3203,506.3068,1239.7426,599.8846
57,1253.3080,632.7934,-185.9861,1132.2084,1304.7832,581.3182,1253.3080,632.7934
58,1318.1745,617.6972,-104.4257,1156.5532,1333.4107,602.4611,1318.1745,617.6972
59,1368.8765,602.4271,-103.5129,1201.7644,1382.6104,588.6932,1368.8765,602.4271
60,1394.6654,543.6318,-74.9142,1224.4506,1401.2096,537.0876,1394.6654,543.6318
61,1274.8139,581.4867,-86.9812,1115.6555,1285.5596,570.7410,1274.8139,581.4867
62,1345.0357,532.9920,-126.0288,1193.2971,1364.1456,513.8821,1345.0357,532.9920
63,1328.4894,481.1272,-87.7456,1174.8587,1337.4802,472.1365,1328.4894,481.1272
64,1389.3665,344.0724,-151.7803,1280.5445,1410.9595,322.4794,1389.3665,344.0724
65,1315.8361,758.4402,-341.9856,1288.2297,1478.3033,595.9730,1315.8361,758.4402
66,1270.8166,729.8487,-214.2589,1165.2771,1345.3956,655.2697,1270.8166,729.8487
67,1255.4397,778.5192,-316.5620,1226.9766,1413.3061,620.6528,1255.4397,778.5192
68,1215.8115,749.1864,-186.1939,1110.2311,1281.0001,683.9978,1215.8115,749.1864
69,1221.4986,714.9609,-150.2521,1094.3634,1262.7137,673.7458,1221.4986,714.9609
70,1214.9510,728.8442,-122.2979,1080.1297,1243.9853,699.8099,1214.9510,728.8442
71,1246.4121,770.4876,-172.8142,1129.7980,1302.5430,714.3566,1246.4121,770.4876
72,1255.7028,835.2540,-182.4755,1151.3036,1323.8516,767.1053,1255.7028,835.2540
73,1233.6228,742.1810,-145.9043,1104.9664,1273.6760,702.1279,1233.6228,742.1810
74,1244.5653,738.1417,-97.1393,1097.0134,1262.5587,720.1483,1244.5653,738.1417
75,1253.2284,744.1112,-49.6606,1095.0526,1258.0272,739.3124,1253.2284,744.1112
76,1282.8016,734.1475,-94.1124,1126.6581,1298.4961,718.4531,1282.8016,734.1475
77,1244.0601,786.9131,-83.7919,1099.5517,1258.9346,772.0385,1244.0601,786.9131
78,1273.7549,709.2310,-81.7142,1114.4978,1285.3450,697.6410,1273.7549,709.2310
79,1561.7610,668.1151,-115.2652,1371.8226,1576.3888,653.4873,1561.7610,668.1151
80,1316.2578,722.0957,-238.8712,1214.3603,1400.3809,637.9726,1316.2578,722.0957
81,1308.3656,759.1694,-201.1822,1190.0884,1374.1767,693.3583,1308.3656,759.1694
82,1305.9542,746.6743,-185.0473,1179.2557,1361.6365,690.9920,1305.9542,746.6743
83,1248.6002,758.9560,-146.0301,1118.6413,1288.8442,718.7121,1248.6002,758.9560
84,1239.1498,719.6201,-182.7922,1123.3286,1297.0180,661.7518,1239.1498,719.6201
85,1261.8298,763.4281,-143.0869,1128.3360,1299.9875,725.2704,1261.8298,763.4281
86,1227.6107,775.6333,-131.4193,1099.2145,1263.0449,740.1991,1227.6107,775.6333
87,1234.9986,784.7228,17.2343,1082.9455,1235.6573,784.0641,1234.9986,784.7228
88,1197.7781,739.9644,-125.6639,1069.2430,1230.0029,707.7395,1197.7781,739.9644
89,1211.9168,775.8745,-127.0415,1085.7471,1246.2303,741.5610,1211.9168,775.8745
90,1269.4326,771.9102,20.2371,1108.4427,1270.2544,771.0884,1269.4326,771.9102
91,1271.1207,830.1778,1.9855,1117.8992,1271.1297,830.1689,1271.1207,830.1778
92,1216.4036,703.9812,-130.4357,1081.6387,1247.6948,672.6900,1216.4036,703.9812
93,1261.9722,836.4681,-3.0069,1112.0613,1261.9935,836.4468,1261.9722,836.4681
94,1291.1768,857.5746,21.0522,1138.6926,1292.1965,856.5549,1291.1768,857.5746
95,1291.0096,705.7726,-36.5392,1121.4575,1293.2821,703.5001,1291.0096,705.7726
96,1223.8369,841.2139,-101.7637,1098.6248,1249.2186,815.8323,1223.8369,841.2139
97,1388.6095,675.0913,-0.3662,1202.7248,1388.6097,675.0911,1388.6095,675.0913
98,1429.9547,719.8362,-51.3523,1241.5767,1433.6490,716.1419,1429.9547,719.8362
99,1307.3043,643.3114,25.8754,1133.0926,1308.3111,642.3045,1307.3043,643.3114
100,1308.1684,689.3530,15.4610,1133.7723,1308.5545,688.9669,1308.1684,689.3530
101,1296.2225,691.2441,-122.1860,1143.1506,1319.9681,667.4985,1296.2225,691.2441
102,1258.7852,710.1196,-103.6001,1107.7549,1277.6954,691.2093,1258.7852,710.1196
103,1310.1402,702.3907,17.8906,1136.0238,1310.6664,701.8645,1310.1402,702.3907
104,1301.6695,734.7329,21.3625,1131.0020,1302.4733,733.9291,1301.6695,734.7329
105,1312.6225,657.2090,60.9836,1141.6616,1318.2485,651.5830,1312.6225,657.2090
106,1295.9011,744.7398,23.9825,1127.2149,1296.9426,743.6982,1295.9011,744.7398
107,1283.8795,721.7043,34.7326,1116.3518,1286.0172,719.5666,1283.8795,721.7043
108,1265.7844,745.3765,52.0417,1105.6380,1270.9376,740.2233,1265.7844,745.3765
109,1350.9016,619.4037,4.4453,1171.2821,1350.9286,619.3767,1350.9016,619.4037
110,1373.6407,632.9300,25.5988,1191.6529,1374.5243,632.0464,1373.6407,632.9300
111,1354.1308,660.3217,22.5689,1173.4824,1354.8641,659.5883,1354.1308,660.3217
112,1389.9836,685.8203,43.4994,1206.1516,1392.6606,683.1434,1389.9836,685.8203
113,1361.4137,676.9342,32.2502,1180.3473,1362.9298,675.4181,1361.4137,676.9342
114,1328.2846,662.1328,47.0358,1153.2112,1331.5893,658.8281,1328.2846,662.1328
115,1341.9263,615.3597,9.8173,1163.5960,1342.0590,615.2270,1341.9263,615.3597
116,1313.5134,660.6924,33.2210,1138.9972,1315.1996,659.0062,1313.5134,660.6924
117,1365.0897,619.8976,15.5566,1184.1677,1365.4143,619.5730,1365.0897,619.8976
118,1301.4262,630.6049,61.4277,1132.2575,1307.0048,625.0263,1301.4262,630.6049
119,1244.6206,437.5593,50.5165,1097.0866,1247.7703,434.4096,1244.6206,437.5593
120,1377.5805,605.4515,58.2491,1200.1751,1381.9501,601.0819,1377.5805,605.4515
121,1345.0035,556.0334,124.8516,1190.4219,1364.2893,536.7475,1345.0035,556.0334
122,1464.8911,649.6199,-1.2794,1271.3357,1464.8932,649.6179,1464.8911,649.6199
123,1437.8016,540.1430,171.6430,1292.5917,1469.5023,508.4423,1437.8016,540.1430
124,1503.1341,566.9915,32.9116,1316.0079,1504.2897,565.8358,1503.1341,566.9915
125,1506.9959,689.3374,78.1008,1313.6565,1514.3891,681.9442,1506.9959,689.3374
126,697.2481,3488.1758,36.2052,3197.7075,3488.6453,696.7786,697.2481,3488.1758
127,408.5997,2411.8056,-4.5766,2235.7012,2411.8160,408.5893,408.5997,2411.8056
128,544.9816,2537.8040,199.0986,2339.5124,2557.5008,525.2847,544.9816,2537.8040
129,552.5293,2127.1652,43.4323,1913.2325,2128.3623,551.3322,552.5293,2127.1652
130,511.9040,2329.0321,138.7219,2133.5244,2339.5613,501.3748,511.9040,2329.0321
131,1331.4407,625.9437,161.9971,1187.3761,1366.8604,590.5240,1331.4407,625.9437
132,531.8591,2721.3647,206.1937,2523.6610,2740.6135,512.6103,531.8591,2721.3647
133,543.2145,2200.0764,127.7683,1997.3180,2209.8713,533.4196,543.2145,2200.0764
134,1343.0961,524.0404,-187.5999,1216.6634,1384.0199,483.1165,1343.0961,524.0404
135,387.7145,1995.0327,269.3372,1890.6619,2038.9646,343.7826,387.7145,1995.0327
136,324.1317,1921.3736,311.6995,1861.5664,1980.0460,265.4592,324.1317,1921.3736
137,273.5505,2067.8851,218.6643,1982.1075,2094.1480,247.2876,273.5505,2067.8851
138,235.6098,2221.6044,-140.1596,2127.5668,2231.4472,225.7670,235.6098,2221.6044
139,1417.2993,680.0182,-38.4697,1229.5578,1419.3011,678.0164,1417.2993,680.0182
140,1794.5312,720.0732,102.1343,1574.1499,1804.1535,710.4508,1794.5312,720.0732
141,396.9198,2168.6698,37.8879,2001.0479,2169.4797,396.1100,396.9198,2168.6698
142,1766.9283,794.0078,-11.9911,1532.9581,1767.0761,793.8600,1766.9283,794.0078
143,1350.4433,611.2012,-20.4309,1171.8036,1351.0075,610.6370,1350.4433,611.2012
144,517.5876,2264.3560,25.1154,2055.5035,2264.7170,517.2265,517.5876,2264.3560
145,1101.0159,385.7669,53.0635,971.9896,1104.9312,381.8516,1101.0159,385.7669
146,1284.8043,521.5056,-148.5893,1148.4310,1312.7096,493.6003,1284.8043,521.5056
147,393.6348,2127.5952,-110.8030,1970.0117,2134.6470,386.5830,393.6348,2127.5952
148,484.8543,2115.0447,-51.4550,1921.1851,2116.6672,483.2318,484.8543,2115.0447
149,441.2206,2179.6996,-143.1756,2011.3517,2191.4122,429.5080,441.2206,2179.6996
150,490.5088,2021.3271,-10.4211,1826.2555,2021.3980,490.4379,490.5088,2021.3271
151,1314.3689,309.9006,-140.3361,1214.6452,1333.6070,290.6625,1314.3689,309.9006
152,268.8642,3412.2386,-217.1810,3307.5269,3427.1730,253.9298,268.8642,3412.2386
153,410.4230,2078.1210,-116.9008,1917.0609,2086.2755,402.2685,410.4230,2078.1210
154,1287.5483,387.8068,211.4870,1201.2639,1334.7796,340.5755,1287.5483,387.8068
155,1261.0184,543.7363,240.0462,1171.7600,1333.9391,470.8156,1261.0184,543.7363
156,1261.9310,489.5383,146.4608,1130.7990,1288.7703,462.6991,1261.9310,489.5383
157,1223.9315,455.3378,210.3159,1131.6965,1277.7178,401.5515,1223.9315,455.3378
158,1303.9594,587.2353,142.3604,1157.6804,1331.2005,559.9942,1303.9594,587.2353
159,1281.3968,499.2331,58.9694,1123.3557,1285.8177,494.8122,1281.3968,499.2331
160,1327.0279,490.0007,-33.5254,1163.7143,1328.3686,488.6600,1327.0279,490.0007
161,1257.1056,454.8032,69.3037,1108.9787,1263.0481,448.8607,1257.1056,454.8032
162,1291.5207,461.4768,-11.8979,1133.7568,1291.6912,461.3063,1291.5207,461.4768
163,1087.7098,32.2217,-84.9814,1082.0206,1094.5082,25.4233,1087.7098,32.2217
164,1242.0754,592.8832,238.8773,1152.8414,1320.4991,514.4595,1242.0754,592.8832
165,1090.1473,439.2677,170.2336,994.7106,1131.9819,397.4330,1090.1473,439.2677
166,1274.5201,694.3976,183.4476,1150.0108,1327.6622,641.2555,1274.5201,694.3976
167,1324.4672,644.7815,97.1906,1159.4406,1338.0917,631.1570,1324.4672,644.7815
168,1229.8085,741.0366,175.2534,1114.6176,1286.1521,684.6930,1229.8085,741.0366
169,1288.2672,487.9093,101.7071,1140.2471,1300.9896,475.1869,1288.2672,487.9093
170,1355.1605,632.9420,106.2419,1188.7807,1370.4648,617.6376,1355.1605,632.9420
171,1221.5535,712.5267,128.3103,1085.7662,1252.0674,682.0128,1221.5535,712.5267
172,1293.5703,658.3597,93.6328,1132.0020,1307.0847,644.8454,1293.5703,658.3597
173,1383.6894,541.6382,115.6164,1224.1775,1399.2754,526.0522,1383.6894,541.6382
174,1250.3986,623.6936,75.0620,1090.6547,1259.2636,614.8286,1250.3986,623.6936
175,1372.2985,594.8595,99.1482,1204.2538,1384.7438,582.4141,1372.2985,594.8595
176,1252.8161,559.0057,343.2693,1239.0341,1393.9447,417.8771,1252.8161,559.0057
177,1279.7301,742.2485,99.7540,1126.3289,1297.6467,724.3319,1279.7301,742.2485
178,1311.4948,729.1485,216.7929,1198.4987,1383.3381,657.3052,1311.4948,729.1485
179,1213.8617,588.9480,119.8159,1071.6745,1236.0467,566.7631,1213.8617,588.9480
180,1283.6552,686.9738,174.0253,1152.7015,1330.7012,639.9278,1283.6552,686.9738
181,1291.1724,707.1953,200.0023,1172.2385,1353.1023,645.2654,1291.1724,707.1953
182,1299.0998,809.0548,255.5348,1219.4593,1408.1028,700.0518,1299.0998,809.0548
183,1230.9483,641.1357,172.3524,1107.3391,1277.6194,594.4647,1230.9483,641.1357
184,1253.6609,701.1506,125.9575,1109.8958,1281.0210,673.7905,1253.6609,701.1506
185,1249.5289,711.8436,139.5207,1112.1927,1283.5763,677.7961,1249.5289,711.8436
186,1222.1115,735.9100,160.2404,1101.2661,1270.1722,687.8493,1222.1115,735.9100
187,1227.5649,726.5115,56.7158,1073.5662,1233.9045,720.1718,1227.5649,726.5115
188,1206.1011,610.1883,110.1548,1061.8207,1225.8114,590.4781,1206.1011,610.1883
189,1232.5548,767.0635,51.1321,1081.6531,1238.1053,761.5130,1232.5548,767.0635
190,1252.9987,729.5989,62.8740,1095.4421,1260.4456,722.1521,1252.9987,729.5989
191,1293.5843,772.8560,70.9646,1134.0284,1303.0821,763.3582,1293.5843,772.8560
192,1226.9730,747.1654,18.3251,1071.4357,1227.6719,746.4666,1226.9730,747.1654
193,1452.4678,577.6718,164.4203,1298.2372,1482.3503,547.7894,1452.4678,577.6718
194,1442.9273,746.6627,-11.5123,1250.0248,1443.1176,746.4724,1442.9273,746.6627
195,1544.7654,767.2046,441.1180,1540.6191,1743.9776,567.9924,1544.7654,767.2046
196,1270.9078,738.0430,153.8768,1137.0856,1312.1510,696.7998,1270.9078,738.0430
197,1213.3945,682.8334,98.4735,1067.3015,1231.0818,665.1461,1213.3945,682.8334
198,1247.8847,706.6727,122.6751,1104.4926,1274.3928,680.1646,1247.8847,706.6727
199,1231.3264,730.6548,21.5176,1073.1894,1232.2495,729.7317,1231.3264,730.6548
200,1256.2986,846.7867,-0.9673,1109.7386,1256.3009,846.7844,1256.2986,846.7867
201,1317.4550,671.8253,-46.5151,1143.8655,1320.7890,668.4912,1317.4550,671.8253
202,1268.1149,757.0025,-9.4250,1105.2007,1268.2886,756.8288,1268.1149,757.0025
203,1262.0046,803.9006,-2.1841,1106.5260,1262.0150,803.8902,1262.0046,803.9006
204,1450.2283,619.2195,79.0293,1267.8021,1457.6773,611.7705,1450.2283,619.2195
205,1333.2347,712.5050,38.4236,1157.4416,1335.6041,710.1356,1333.2347,712.5050
206,1353.5455,691.5940,23.5850,1173.0100,1354.3848,690.7547,1353.5455,691.5940
207,1445.5924,709.9734,43.2629,1254.2259,1448.1281,707.4377,1445.5924,709.9734
208,1309.2041,727.4009,102.9308,1150.0415,1326.8775,709.7276,1309.2041,727.4009
209,1312.9624,683.7175,9.5590,1137.5054,1313.1075,683.5723,1312.9624,683.7175
210,1280.2227,753.3575,-20.9504,1115.0646,1281.0545,752.5257,1280.2227,753.3575
211,1304.8427,730.3644,5.5335,1132.7523,1304.8960,730.3111,1304.8427,730.3644
212,1293.1811,725.0185,3.7012,1122.6887,1293.2052,724.9944,1293.1811,725.0185
213,1286.3630,745.8431,-11.1681,1118.9106,1286.5937,745.6125,1286.3630,745.8431
214,1333.0700,736.3412,-31.8905,1157.8993,1334.7695,734.6417,1333.0700,736.3412
215,1347.7686,628.8952,-39.3903,1170.0594,1349.9206,626.7433,1347.7686,628.8952
216,1273.4981,716.5475,-37.5477,1107.6756,1276.0180,714.0275,1273.4981,716.5475
217,1273.4674,675.8196,-74.1807,1111.0020,1282.5372,666.7498,1273.4674,675.8196
218,1368.5217,638.7985,-62.2988,1190.9446,1373.8021,633.5180,1368.5217,638.7985
219,1346.5663,659.8314,0.7362,1166.2389,1346.5671,659.8307,1346.5663,659.8314
220,1351.6132,644.0895,-6.3851,1171.0132,1351.6708,644.0319,1351.6132,644.0895
221,1345.2562,682.7775,-24.9654,1165.8724,1346.1956,681.8380,1345.2562,682.7775
222,1351.7480,669.0341,-25.7514,1171.5175,1352.7180,668.0641,1351.7480,669.0341
223,1306.4223,681.3030,-26.4874,1132.6731,1307.5426,680.1827,1306.4223,681.3030
224,1331.1403,610.4505,-18.8498,1154.5800,1331.6330,609.9578,1331.1403,610.4505
225,1324.6352,539.5396,-74.1627,1160.8482,1331.5795,532.5954,1324.6352,539.5396
226,1357.8992,558.2984,-35.2417,1183.7231,1359.4494,556.7482,1357.8992,558.2984
227,1350.2958,547.2736,8.0386,1176.4437,1350.3762,547.1931,1350.2958,547.2736
228,1348.8072,660.7180,-12.6393,1168.3866,1349.0393,660.4859,1348.8072,660.7180
229,1371.2767,522.0920,-12.8863,1198.9768,1371.4722,521.8965,1371.2767,522.0920
230,1365.5906,575.7906,-25.5995,1188.2947,1366.4195,574.9617,1365.5906,575.7906
231,1377.6065,579.0533,-100.3945,1210.6329,1390.0347,566.6250,1377.6065,579.0533
232,1476.1181,487.3799,-144.9391,1326.6708,1496.9267,466.5712,1476.1181,487.3799
233,1425.8578,409.0059,60.5553,1275.9988,1429.4513,405.4124,1425.8578,409.0059
234,2111.4587,512.6878,401.2144,2030.1494,2206.4949,417.6517,2111.4587,512.6878
235,1382.2190,490.7257,244.4516,1285.4262,1444.8489,428.0959,1382.2190,490.7257
236,1418.3868,516.3272,-200.9334,1291.1955,1461.1202,473.5938,1418.3868,516.3272
237,1334.3504,343.3413,-107.5175,1214.4615,1345.8811,331.8106,1334.3504,343.3413
238,1366.2438,487.9482,-26.3306,1200.0580,1367.0324,487.1596,1366.2438,487.9482
239,1314.2365,758.3810,-134.6851,1166.2279,1345.1516,727.4659,1314.2365,758.3810
240,1263.4826,775.1133,95.0429,1115.7716,1281.3271,757.2688,1263.4826,775.1133
241,1398.3433,421.1027,124.8130,1261.1821,1414.0325,405.4135,1398.3433,421.1027
242,1314.0885,666.2709,-86.4589,1147.8815,1325.4289,654.9305,1314.0885,666.2709
243,1290.9297,792.9281,56.6125,1131.9165,1297.2843,786.5735,1290.9297,792.9281
244,212.0696,1959.1014,329.4315,1947.6039,2019.1566,152.0144,212.0696,1959.1014
245,1534.8334,289.8084,176.3592,1445.0615,1559.3328,265.3090,1534.8334,289.8084
246,1256.2491,756.7179,54.6066,1099.5923,1262.1488,750.8182,1256.2491,756.7179
247,1281.5283,763.2796,-37.8643,1118.5022,1284.2801,760.5278,1281.5283,763.2796
248,1317.9417,754.6418,-24.1820,1146.1392,1318.9779,753.6055,1317.9417,754.6418
249,1431.2606,408.1763,71.0749,1282.9899,1436.1747,403.2623,1431.2606,408.1763
250,1261.3362,671.0078,-41.2197,1095.4229,1264.2005,668.1435,1261.3362,671.0078
251,1220.4718,737.6300,-132.8813,1089.2039,1254.6257,703.4761,1220.4718,737.6300
252,1218.0092,752.0995,48.0492,1067.7369,1222.9129,747.1958,1218.0092,752.0995
253,1288.9391,484.2146,-98.3814,1140.5005,1300.7921,472.3616,1288.9391,484.2146
254,1266.6008,721.9841,35.7051,1102.2239,1268.9316,719.6533,1266.6008,721.9841
255,1313.6358,728.4428,-14.3044,1140.1637,1313.9853,728.0934,1313.6358,728.4428
256,1313.1244,711.9494,-18.5041,1138.9981,1313.6934,711.3804,1313.1244,711.9494
257,1222.6293,784.3917,136.8613,1098.7564,1261.8592,745.1617,1222.6293,784.3917
258,1226.7630,757.5722,-202.8568,1128.2527,1302.3061,682.0291,1226.7630,757.5722
259,1291.1304,491.4373,66.8662,1134.6506,1296.6828,485.8848,1291.1304,491.4373
260,1224.1859,373.1238,-183.2184,1132.1601,1261.9535,335.3561,1224.1859,373.1238
261,1268.0018,678.7927,62.9145,1104.4240,1274.6448,672.1497,1268.0018,678.7927
262,1308.9557,721.4711,5.5758,1135.6079,1309.0087,721.4182,1308.9557,721.4711
263,1298.4322,629.2385,-106.6464,1139.7210,1315.0169,612.6538,1298.4322,629.2385
264,1255.5303,775.0707,189.2068,1145.1480,1321.0939,709.5071,1255.5303,775.0707
265,1316.7208,353.6101,203.8148,1231.9941,1358.0766,312.2544,1316.7208,353.6101
266,1329.9881,613.4948,25.7845,1153.8189,1330.9149,612.5681,1329.9881,613.4948
267,1353.7020,704.8687,-162.7656,1206.0866,1392.2438,666.3269,1353.7020,704.8687
268,508.0843,2209.0526,121.8038,2014.9905,2217.7305,499.4064,508.0843,2209.0526
269,1265.5311,746.5728,-199.9969,1155.0434,1333.6618,678.4421,1265.5311,746.5728
270,1371.3586,649.6682,140.6160,1212.8824,1397.7887,623.2381,1371.3586,649.6682
271,1352.7970,707.0327,75.0977,1179.1531,1361.4152,698.4144,1352.7970,707.0327
272,1942.9452,573.1215,-144.2530,1747.1083,1957.9713,558.0954,1942.9452,573.1215
273,1475.7940,693.4246,172.7015,1313.3664,1512.2205,656.9982,1475.7940,693.4246
274,1366.0377,634.8992,-11.4830,1184.1687,1366.2180,634.7188,1366.0377,634.8992
275,1368.9854,688.8460,-26.2051,1186.4526,1369.9935,687.8378,1368.9854,688.8460
276,1344.7459,746.9663,-188.3303,1211.7034,1399.1314,692.5809,1344.7459,746.9663
277,1261.5173,579.0900,76.8139,1101.7895,1270.0566,570.5506,1261.5173,579.0900
278,451.8675,2024.3106,-97.4266,1848.1811,2030.3241,445.8540,451.8675,2024.3106
279,1350.9343,637.2281,-5.1740,1170.6025,1350.9718,637.1906,1350.9343,637.2281
280,1342.8268,597.3955,19.1962,1165.7495,1343.3208,596.9015,1342.8268,597.3955
281,1340.9556,577.4302,22.2608,1165.6611,1341.6041,576.7817,1340.9556,577.4302
282,1248.1222,437.4031,255.9168,1183.0799,1322.1474,363.3779,1248.1222,437.4031
283,1592.6823,371.1276,-68.8386,1448.2750,1596.5493,367.2605,1592.6823,371.1276
284,1353.7287,608.3686,-21.6404,1174.9607,1354.3565,607.7408,1353.7287,608.3686
285,1512.0201,657.1265,-170.5062,1345.9750,1544.7723,624.3743,1512.0201,657.1265
286,1469.2484,378.1874,54.0320,1324.6976,1471.9176,375.5181,1469.2484,378.1874
287,1627.6405,258.7415,57.1077,1518.1589,1630.0188,256.3632,1627.6405,258.7415
288,1407.3539,401.0224,167.4690,1288.8837,1434.4915,373.8848,1407.3539,401.0224
289,1662.1643,255.7861,-70.1443,1554.9337,1665.6541,252.2963,1662.1643,255.7861
290,1418.0818,392.3538,-187.3639,1309.1308,1451.2349,359.2007,1418.0818,392.3538
291,1240.7391,773.1473,50.8510,1088.8864,1246.2053,767.6811,1240.7391,773.1473
292,1277.4445,689.0333,-302.2036,1224.9125,1405.0018,561.4760,1277.4445,689.0333
293,1266.7594,850.3994,-56.7586,1122.6182,1274.3581,842.8007,1266.7594,850.3994
294,1167.6348,705.3067,-23.1248,1019.2606,1168.7885,704.1529,1167.6348,705.3067
295,1312.3367,723.1299,-105.5784,1153.0806,1330.6837,704.7829,1312.3367,723.1299
296,1360.8069,611.4515,181.5466,1221.6703,1402.4735,569.7849,1360.8069,611.4515
297,1313.6419,749.8136,228.9019,1208.3365,1394.8691,668.5864,1313.6419,749.8136
298,1509.8595,696.3072,-47.6862,1311.4935,1512.6450,693.5216,1509.8595,696.3072
