face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,330.6081,690.2351,-81.7049,614.4559,707.9275,312.9157,330.6081,690.2351
32,370.6692,699.1575,89.9781,625.5789,722.1891,347.6377,370.6692,699.1575
33,303.4222,765.8838,56.8352,675.2389,772.7663,296.5397,303.4222,765.8838
34,307.0057,755.2528,62.2973,666.6598,763.7499,298.5087,307.0057,755.2528
35,301.6836,770.3189,70.6099,683.3512,780.7267,291.2759,301.6836,770.3189
36,297.6762,701.5485,-70.7189,622.0535,713.5735,285.6512,297.6762,701.5485
37,260.9506,777.8578,-49.3536,691.0014,782.5278,256.2805,260.9506,777.8578
38,275.4720,740.8140,-39.0013,652.0583,744.0602,272.2258,275.4720,740.8140
39,332.5408,720.3164,-75.7343,638.0529,734.5828,318.2744,332.5408,720.3164
40,303.4741,585.8836,-24.1030,509.2136,587.9259,301.4318,303.4741,585.8836
41,390.9381,727.2152,36.4138,633.5269,731.1131,387.0402,390.9381,727.2152
42,279.4288,666.4578,-10.9203,579.9799,666.7657,279.1209,279.4288,666.4578
43,315.1795,705.8412,48.6546,618.2112,711.8097,309.2110,315.1795,705.8412
44,263.6209,712.6411,17.8941,624.8575,713.3531,262.9090,263.6209,712.6411
45,247.6196,700.5806,7.4202,615.4806,700.7021,247.4981,247.6196,700.5806
46,378.3032,670.0416,-111.6991,613.2048,707.8963,340.4485,378.3032,670.0416
47,349.6471,687.0983,-106.9921,623.2633,718.1617,318.5837,349.6471,687.0983
48,338.1475,727.2958,-45.1003,635.1943,732.4543,332.9890,338.1475,727.2958
49,335.1398,678.8672,90.5544,608.4935,701.2643,312.7428,335.1398,678.8672
50,270.3785,733.1863,62.3366,651.2192,741.4355,262.1293,270.3785,733.1863
51,315.8961,739.4611,70.2794,654.0778,750.8177,304.5396,315.8961,739.4611
52,290.5812,778.4138,83.2887,696.4080,792.2419,276.7531,290.5812,778.4138
53,278.9953,745.7316,99.4495,674.9585,766.0382,258.6886,278.9953,745.7316
54,333.1790,668.2613,-24.4494,580.2793,670.0358,331.4044,333.1790,668.2613
55,337.7369,612.3812,-89.1547,553.2620,638.7842,311.3338,337.7369,612.3812
56,249.4028,772.1968,38.1495,685.7607,774.9660,246.6336,249.4028,772.1968
57,374.7237,619.4530,-19.8942,541.4827,621.0596,373.1170,374.7237,619.4530
58,311.7045,739.0874,75.7209,655.9222,752.1065,298.6853,311.7045,739.0874
59,320.0339,651.8785,86.8883,584.2882,673.2521,298.6602,320.0339,651.8785
60,353.2083,654.0562,100.8902,593.3499,684.7571,322.5074,353.2083,654.0562
61,373.6803,675.6719,122.2548,623.3161,718.9593,330.3929,373.6803,675.6719
62,236.0441,770.1690,39.7048,686.8862,773.1044,233.1088,236.0441,770.1690
63,288.0095,651.4621,75.3266,580.2994,666.4553,273.0164,288.0095,651.4621
64,313.3139,683.3129,-35.6453,595.6530,686.7156,309.9112,313.3139,683.3129
65,251.1655,807.8688,-31.1880,718.1541,809.6106,249.4237,251.1655,807.8688
66,250.7973,773.1893,36.4887,686.1497,775.7257,248.2609,250.7973,773.1893
67,419.4702,611.9076,-71.1205,555.7729,635.3391,396.0387,419.4702,611.9076
68,362.5829,739.3105,48.3782,645.7603,745.4239,356.4695,362.5829,739.3105
69,406.5051,573.0092,-81.6733,529.7796,606.3824,373.1320,406.5051,573.0092
70,376.2565,541.7000,-21.6973,482.2883,544.4982,373.4583,376.2565,541.7000
71,322.5098,282.3613,22.2820,306.8642,332.4266,272.4445,322.5098,282.3613
72,324.2326,594.4362,-7.2498,515.6581,594.6306,324.0382,324.2326,594.4362
73,385.3354,587.5968,64.7327,529.0581,606.5400,366.3923,385.3354,587.5968
74,352.9069,547.3697,43.7262,486.5411,556.7494,343.5272,352.9069,547.3697
75,373.6942,556.5528,66.9456,504.8396,578.4418,351.8052,373.6942,556.5528
76,370.2425,567.5949,39.0356,503.6537,575.0355,362.8020,370.2425,567.5949
77,410.9218,821.9563,-37.1600,714.7389,825.2888,407.5893,410.9218,821.9563
78,315.3717,461.1764,11.5922,408.7837,462.0923,314.4558,315.3717,461.1764
79,283.0284,492.7801,6.6360,428.4841,492.9898,282.8186,283.0284,492.7801
80,323.9959,528.9989,-17.3871,462.9543,530.4631,322.5317,323.9959,528.9989
81,323.5378,486.1390,-13.3843,429.2562,487.2333,322.4434,323.5378,486.1390
82,340.7939,547.2638,3.8456,478.7258,547.3354,340.7223,340.7939,547.2638
83,351.8078,561.5473,17.5636,492.4153,563.0079,350.3472,351.8078,561.5473
84,420.8504,588.7636,6.9050,525.4706,589.0471,420.5669,420.8504,588.7636
85,307.8883,480.6583,-16.4442,422.6698,482.2095,306.3371,307.8883,480.6583
86,318.3936,547.4269,15.0379,476.8982,548.4101,317.4105,318.3936,547.4269
87,299.1827,569.9576,-43.7012,499.5697,576.8359,292.3043,299.1827,569.9576
88,248.4685,559.9246,17.0997,486.8323,560.8606,247.5325,248.4685,559.9246
89,302.0231,560.9679,13.6996,486.8683,561.6907,301.3004,302.0231,560.9679
90,298.5545,540.9924,-15.0556,470.0764,541.9238,297.6231,298.5545,540.9924
91,293.4195,516.5502,-11.5709,449.1713,517.1487,292.8211,293.4195,516.5502
92,327.0562,588.5396,13.0155,511.2409,589.1859,326.4100,327.0562,588.5396
93,320.7601,478.2643,8.4128,422.4074,478.7124,320.3121,320.7601,478.2643
94,266.0095,595.0067,-71.3112,530.8225,609.7986,251.2176,266.0095,595.0067
95,297.3162,636.6592,-46.3400,557.5705,642.8734,291.1019,297.3162,636.6592
96,257.8373,462.9881,40.3707,407.8625,470.6465,250.1789,257.8373,462.9881
97,306.0195,591.5970,-19.3904,513.5394,592.9076,304.7090,306.0195,591.5970
98,299.3307,506.0229,-36.1766,445.1023,512.1718,293.1818,299.3307,506.0229
99,295.6386,596.6821,-34.7156,520.2355,600.6335,291.6871,295.6386,596.6821
100,320.8265,587.2293,-7.8915,509.4664,587.4628,320.5930,320.8265,587.2293
101,309.4582,576.2844,-27.9644,501.8747,579.1837,306.5589,309.4582,576.2844
102,208.5273,521.2513,-85.9972,478.2029,543.3399,186.4387,208.5273,521.2513
103,174.1591,539.6984,-38.2521,481.6659,543.6584,170.1991,174.1591,539.6984
104,242.3076,264.9295,-31.2492,260.0687,286.8518,220.3853,242.3076,264.9295
105,223.1763,316.8113,-13.7145,282.9073,318.7787,221.2089,223.1763,316.8113
106,226.0627,300.4579,8.1850,271.4000,301.3478,225.1729,226.0627,300.4579
107,162.7818,339.0204,-2.6125,293.7122,339.0591,162.7431,162.7818,339.0204
108,215.0938,238.8985,10.4716,228.6509,242.8493,211.1431,215.0938,238.8985
109,268.6666,432.4196,56.4228,390.5667,449.9780,251.1083,268.6666,432.4196
110,195.2306,346.3715,-43.7265,310.1644,358.1103,183.4918,195.2306,346.3715
111,216.7181,224.1210,-14.8864,222.0151,235.7593,205.0799,216.7181,224.1210
112,148.8694,242.2175,21.6151,214.8820,246.9796,144.1073,148.8694,242.2175
113,215.3048,208.3563,-38.7593,222.2954,250.7453,172.9158,215.3048,208.3563
114,193.2618,241.0347,-0.5151,221.0562,241.0403,193.2562,193.2618,241.0347
115,211.4130,227.8702,-7.9416,220.5330,231.0775,208.2058,211.4130,227.8702
116,206.4426,276.4522,8.5252,249.3810,277.4754,205.4195,206.4426,276.4522
117,205.1105,225.7624,-32.0282,223.1819,249.0881,181.7849,205.1105,225.7624
118,203.6839,246.5155,3.8015,228.2305,246.8503,203.3491,203.6839,246.5155
119,199.1654,198.0477,13.2340,199.9273,211.8524,185.3608,199.1654,198.0477
120,198.4997,253.2028,7.4969,231.1314,254.2116,197.4908,198.4997,253.2028
121,209.7590,511.4107,-0.4946,445.2724,511.4115,209.7582,209.7590,511.4107
122,176.3626,506.0885,-9.4418,445.2434,506.3586,176.0924,176.3626,506.0885
123,205.6017,296.9674,-4.5804,263.5671,297.1964,205.3727,205.6017,296.9674
124,234.9253,596.5739,21.4689,521.8455,597.8439,233.6553,234.9253,596.5739
125,192.1816,187.4705,-16.8822,192.1083,206.8718,172.7803,192.1816,187.4705
126,198.9827,507.4258,6.8373,442.9970,507.5773,198.8312,198.9827,507.4258
127,211.3145,516.7314,0.5795,449.9704,516.7325,211.3134,211.3145,516.7314
128,200.5204,249.5184,-8.7241,229.4835,251.0254,199.0134,200.5204,249.5184
129,210.3533,514.6130,0.0847,448.1345,514.6130,210.3533,210.3533,514.6130
130,217.0007,413.8435,-15.3681,359.5274,415.0361,215.8081,217.0007,413.8435
131,214.1306,501.2668,-30.4739,438.8277,504.4654,210.9320,214.1306,501.2668
132,210.7500,511.6303,0.1570,445.3708,511.6304,210.7500,210.7500,511.6303
133,179.4629,492.2448,-23.5181,433.3953,494.0033,177.7044,179.4629,492.2448
134,209.8774,511.8842,0.3664,445.6921,511.8846,209.8770,209.8774,511.8842
135,205.1699,302.2329,-1.4700,267.2767,302.2552,205.1476,205.1699,302.2329
136,205.7545,486.1091,34.7973,426.9080,490.3636,201.5000,205.7545,486.1091
137,320.0704,664.8420,55.0011,583.7286,673.4037,311.5087,320.0704,664.8420
138,277.4928,494.7038,27.4101,432.1010,498.1093,274.0873,277.4928,494.7038
139,280.7277,502.3021,-17.8981,437.1113,503.7385,279.2913,280.7277,502.3021
140,297.0272,517.8617,10.4898,450.4631,518.3589,296.5300,297.0272,517.8617
141,288.7512,551.3483,-23.2660,479.3576,553.3938,286.7058,288.7512,551.3483
142,328.2792,477.9209,-30.4029,426.6815,483.8620,322.3381,328.2792,477.9209
143,242.3799,579.0836,-22.1589,505.1739,580.5357,240.9278,242.3799,579.0836
144,134.0921,531.1830,0.4708,478.4446,531.1836,134.0916,134.0921,531.1830
145,155.1523,476.0835,50.5010,429.5502,483.8426,147.3932,155.1523,476.0835
146,142.2695,244.0736,-28.6776,218.0723,251.5961,134.7471,142.2695,244.0736
147,178.5692,282.4697,56.7449,266.2624,307.4533,153.5856,178.5692,282.4697
148,192.9307,251.8560,-28.5561,233.4723,263.4238,181.3629,192.9307,251.8560
149,348.3789,627.5033,-127.8943,587.8692,677.2413,298.6409,348.3789,627.5033
150,252.2242,553.8444,0.8244,480.2809,553.8467,252.2219,252.2242,553.8444
151,324.6911,450.7200,-20.5517,404.3453,453.9867,321.4244,324.6911,450.7200
152,338.0322,486.4405,-32.0821,435.3681,493.0789,331.3938,338.0322,486.4405
153,225.4536,491.0744,10.9698,426.1806,491.5267,225.0013,225.4536,491.0744
154,280.3677,573.5039,-8.2759,496.9167,573.7373,280.1343,280.3677,573.5039
155,317.0373,412.7927,-34.2435,378.8900,423.7783,306.0516,317.0373,412.7927
156,292.9986,490.5569,37.0358,432.2924,497.2717,286.2838,292.9986,490.5569
157,275.5476,605.1295,17.6772,525.6459,606.0749,274.6022,275.5476,605.1295
158,282.6497,478.8021,30.2572,420.1851,483.3633,278.0885,282.6497,478.8021
159,243.8422,493.7703,-34.5356,431.7919,498.4547,239.1578,243.8422,493.7703
160,252.8288,545.7081,10.7750,473.3892,546.1040,252.4329,252.8288,545.7081
161,242.1498,588.5377,-3.1490,512.3755,588.5664,242.1212,242.1498,588.5377
162,326.2879,576.8323,32.9933,504.2337,581.1042,322.0160,326.2879,576.8323
163,163.7071,326.6843,27.0113,286.7593,331.0444,159.3470,163.7071,326.6843
164,208.3041,214.7217,12.6691,212.7208,224.5821,198.4438,208.3041,214.7217
165,216.0192,304.2280,24.3466,274.3687,310.5017,209.7455,216.0192,304.2280
166,185.6533,408.4424,-18.6924,355.6851,409.9998,184.0959,185.6533,408.4424
167,161.9551,238.8286,-39.5062,221.9713,255.5111,145.2727,161.9551,238.8286
168,202.9926,242.2122,10.5620,225.9206,244.8757,200.3291,202.9926,242.2122
169,209.9646,238.4478,5.1772,225.7372,239.3596,209.0528,209.9646,238.4478
170,204.6322,290.2632,-18.4615,260.2929,294.0739,200.8216,204.6322,290.2632
171,378.9009,576.4241,-47.7644,514.0694,587.3680,367.9570,378.9009,576.4241
172,397.0286,634.5888,-96.1055,579.7357,668.5993,363.0181,397.0286,634.5888
173,372.8295,598.1716,-76.5536,539.7930,621.7181,349.2830,372.8295,598.1716
174,327.6841,580.7212,10.2115,504.6124,581.1327,327.2727,327.6841,580.7212
175,367.0505,569.8755,-32.3626,503.4413,574.9141,362.0119,367.0505,569.8755
176,269.3801,536.5259,-45.8640,471.3881,544.1805,261.7254,269.3801,536.5259
177,287.8116,598.4961,63.7752,530.0763,611.0779,275.2298,287.8116,598.4961
178,269.8463,624.0999,65.8155,553.9871,635.9323,258.0139,269.8463,624.0999
179,290.4316,582.0338,8.1284,504.2530,582.2602,290.2052,290.4316,582.0338
180,181.6833,476.0129,-6.6181,416.2270,476.1616,181.5346,181.6833,476.0129
181,195.5379,549.1799,-35.7635,486.0918,552.7604,191.9574,195.5379,549.1799
182,202.6905,312.3265,-46.2027,285.8841,329.2002,185.8168,202.6905,312.3265
183,274.0832,366.1255,27.8428,333.3861,373.8925,266.3162,274.0832,366.1255
184,197.5442,192.2703,-15.3025,196.7542,210.4353,179.3792,197.5442,192.2703
185,235.1086,227.0279,39.5194,241.0951,270.7937,191.3429,235.1086,227.0279
186,219.7331,244.6659,5.3297,233.3839,245.7574,218.6416,219.7331,244.6659
187,213.3888,237.9177,19.7898,229.2281,248.9353,202.3712,213.3888,237.9177
188,214.4007,253.3041,18.9237,238.5296,260.9905,206.7143,214.4007,253.3041
189,372.5585,693.0102,90.2271,620.7245,716.6681,348.9005,372.5585,693.0102
190,278.6630,712.2454,45.0560,626.5463,716.8779,274.0304,278.6630,712.2454
191,345.0140,621.5902,75.1493,554.8820,640.6903,325.9140,345.0140,621.5902
192,347.7321,618.1724,19.6437,537.8234,619.5918,346.3127,347.7321,618.1724
193,391.2060,661.1910,86.9620,595.1814,686.7767,365.6203,391.2060,661.1910
194,319.3407,609.1628,61.6283,538.4435,621.7232,306.7803,319.3407,609.1628
195,329.8048,628.9772,37.9108,548.8675,633.7065,325.0756,329.8048,628.9772
196,326.2350,669.3678,1.9082,579.7605,669.3784,326.2243,326.2350,669.3678
197,297.1819,650.7977,-37.8226,568.1030,654.7979,293.1816,297.1819,650.7977
198,312.7952,558.5970,-4.3807,484.9769,558.6751,312.7171,312.7952,558.5970
199,328.5929,641.4674,-13.9141,556.1051,642.0849,327.9754,328.5929,641.4674
200,337.6928,610.0341,-31.1635,532.0596,613.5546,334.1723,337.6928,610.0341
201,299.5346,572.6321,-0.1745,496.0902,572.6323,299.5345,299.5346,572.6321
202,210.7287,510.6552,58.5389,455.9013,521.6757,199.7082,210.7287,510.6552
203,272.3797,410.2991,-35.7970,366.9103,419.0367,263.6422,272.3797,410.2991
204,231.4720,260.1629,7.3916,247.4015,261.9552,229.6797,231.4720,260.1629
205,260.7098,356.8560,36.5050,326.0027,369.1454,248.4203,260.7098,356.8560
206,196.3395,186.8678,17.4779,194.1538,209.7119,173.4955,196.3395,186.8678
207,201.9157,170.4066,-10.7719,189.0733,205.2462,167.0761,201.9157,170.4066
208,193.9373,262.7956,-10.9556,236.7856,264.4966,192.2363,193.9373,262.7956
209,379.2012,573.1037,65.9241,517.6464,593.3938,358.9111,379.2012,573.1037
210,302.5916,743.0093,38.8772,650.6385,746.4148,299.1861,302.5916,743.0093
211,304.0270,574.3867,29.3688,500.3109,577.5402,300.8735,304.0270,574.3867
212,329.5093,566.8585,8.5797,493.2956,567.1682,329.1996,329.5093,566.8585
213,317.1749,598.0731,-4.6991,518.3279,598.1517,317.0963,317.1749,598.0731
214,321.4910,666.8389,-27.1168,579.5289,668.9551,319.3748,321.4910,666.8389
215,335.2582,613.6341,-9.2456,532.4241,613.9408,334.9514,335.2582,613.6341
216,207.0798,304.2405,43.3028,279.4059,320.7384,190.5819,207.0798,304.2405
217,186.5247,554.6600,29.5223,491.5242,557.0125,184.1722,186.5247,554.6600
218,183.9609,361.7161,-45.6439,323.0923,372.7514,172.9256,183.9609,361.7161
219,173.5309,258.3354,-27.0755,232.8524,266.2425,165.6237,173.5309,258.3354
220,201.5593,296.5651,46.8329,274.5569,315.7693,182.3550,201.5593,296.5651
221,192.0697,224.3032,-5.2798,210.2486,225.1460,191.2269,192.0697,224.3032
222,206.9475,287.7562,-23.3070,260.2117,293.9965,200.7072,206.9475,287.7562
223,328.9815,703.4050,50.7987,615.9072,710.1745,322.2119,328.9815,703.4050
224,291.4949,749.6301,-59.5496,662.6007,757.2439,283.8810,291.4949,749.6301
225,337.0724,530.9694,-18.7666,466.5058,532.7690,335.2727,337.0724,530.9694
226,327.0825,643.5639,-44.8289,562.7503,649.7913,320.8551,327.0825,643.5639
227,321.0554,565.0017,9.9434,491.1245,565.4064,320.6508,321.0554,565.0017
228,335.2607,528.6103,-31.0889,466.3753,533.4862,330.3848,335.2607,528.6103
229,333.1248,616.2070,4.7323,534.3001,616.2861,333.0457,333.1248,616.2070
230,299.8998,595.8426,14.7746,516.6527,596.5783,299.1640,299.8998,595.8426
231,353.1167,688.0486,-3.0921,595.9610,688.0771,353.0881,353.1167,688.0486
232,277.2790,603.7088,16.9956,524.2316,604.5913,276.3965,277.2790,603.7088
233,351.9824,585.0364,-6.1339,510.2446,585.1978,351.8211,351.9824,585.0364
234,156.7734,457.2538,43.3385,409.4000,463.3797,150.6476,156.7734,457.2538
235,153.3556,529.9138,-8.3209,472.5135,530.0976,153.1718,153.3556,529.9138
236,212.5949,270.4691,-23.9404,250.1383,279.0886,203.9754,212.5949,270.4691
237,219.9306,206.4851,-5.9844,213.7770,222.2083,204.2074,219.9306,206.4851
238,219.4437,245.0100,7.7311,233.6640,247.1661,217.2877,219.4437,245.0100
239,217.9393,263.3160,2.6875,243.8599,263.4747,217.7807,217.9393,263.3160
240,206.4576,321.5017,-43.5200,292.0507,336.1099,191.8493,206.4576,321.5017
241,357.4979,676.5849,-101.9783,612.2850,706.3921,327.6907,357.4979,676.5849
242,368.5896,695.3186,-90.6538,622.6503,718.7857,345.1225,368.5896,695.3186
243,373.3237,684.6911,-102.5617,619.7724,715.4379,342.5770,373.3237,684.6911
244,319.8527,619.8700,-7.1776,537.0587,620.0416,319.6811,319.8527,619.8700
245,374.1650,625.2019,-59.0349,554.4398,638.3918,360.9751,374.1650,625.2019
246,342.6471,596.8301,-21.6302,520.1102,598.6576,340.8196,342.6471,596.8301
247,350.9324,621.6188,-32.4021,542.7402,625.4434,347.1078,350.9324,621.6188
248,334.2210,630.1186,43.7593,551.2702,636.4543,327.8853,334.2210,630.1186
249,297.3495,617.9127,42.3516,540.2572,623.4137,291.8486,297.3495,617.9127
250,267.2235,610.4205,-34.3164,533.3252,613.8182,263.8258,267.2235,610.4205
251,189.0285,388.7337,-36.6073,342.6138,395.2326,182.5296,189.0285,388.7337
252,277.7642,444.5363,29.9248,392.3973,449.7433,272.5572,277.7642,444.5363
253,213.4192,254.3713,-1.7093,236.5873,254.4425,213.3479,213.4192,254.3713
254,402.5595,601.0208,60.9023,540.7965,618.2196,385.3607,402.5595,601.0208
255,301.0598,637.0516,19.7085,553.0338,638.2037,299.9077,301.0598,637.0516
256,368.8749,513.9478,81.4432,480.1329,550.4734,332.3494,368.8749,513.9478
257,350.5934,532.1837,51.7881,477.0756,545.9149,336.8621,350.5934,532.1837
258,261.3687,617.6410,-19.3500,538.0383,618.6889,260.3208,261.3687,617.6410
259,291.4077,577.5649,35.2957,503.9148,581.8541,287.1185,291.4077,577.5649
260,260.3181,644.8116,30.7597,564.3845,647.2569,257.8728,260.3181,644.8116
261,289.6256,625.8856,-13.3108,543.0238,626.4117,289.0995,289.6256,625.8856
262,239.6263,611.9741,4.2758,534.1749,612.0232,239.5772,239.6263,611.9741
263,249.7173,576.2314,-0.7814,500.5080,576.2333,249.7154,249.7173,576.2314
264,278.2125,617.2928,-44.2596,540.9166,622.9747,272.5306,278.2125,617.2928
265,219.0620,564.1473,38.6306,497.1358,568.4189,214.7903,219.0620,564.1473
266,237.2083,332.1517,-41.5093,304.9138,347.7401,221.6199,237.2083,332.1517
267,179.3627,314.0910,4.3757,273.0300,314.2329,179.2207,179.3627,314.0910
268,230.4928,300.3627,-14.7526,273.4340,303.3499,227.5056,230.4928,300.3627
269,213.2714,361.9925,43.7947,324.1520,373.9307,201.3332,213.2714,361.9925
270,258.8063,277.5436,17.0945,270.2920,287.6684,248.6815,258.8063,277.5436
271,206.4580,291.7717,-2.2968,259.8708,291.8335,206.3962,206.4580,291.7717
272,228.5870,267.8336,-38.4504,259.2274,291.3786,205.0420,228.5870,267.8336
273,188.0215,174.9085,30.5378,189.3573,212.6987,150.2313,188.0215,174.9085
274,215.9412,308.6304,25.2327,277.7542,315.0543,209.5174,215.9412,308.6304
275,207.1642,353.2704,-66.2647,328.1845,378.8468,181.5879,207.1642,353.2704
276,305.7508,526.4529,58.7060,469.0544,541.0969,291.1069,305.7508,526.4529
277,297.8940,652.0805,4.1043,565.4639,652.1280,297.8464,297.8940,652.0805
278,278.7746,768.9491,32.4071,676.5983,771.0824,276.6413,278.7746,768.9491
279,322.3476,500.7447,31.3834,442.9381,506.1046,316.9877,322.3476,500.7447
280,307.4387,546.3897,40.5514,479.5958,553.0839,300.7444,307.4387,546.3897
281,340.3717,650.0610,39.6681,567.3539,655.0613,335.3714,340.3717,650.0610
282,299.0126,536.1034,2.1731,465.3255,536.1233,298.9927,299.0126,536.1034
283,288.7605,579.4196,40.9178,506.7732,585.0700,283.1101,288.7605,579.4196
284,316.1385,522.5982,21.2626,457.3788,524.7653,313.9715,316.1385,522.5982
285,273.2679,582.3618,22.3401,506.1394,583.9681,271.6616,273.2679,582.3618
286,320.5268,598.4068,14.3723,519.2710,599.1481,319.7854,320.5268,598.4068
287,151.0427,458.2770,-28.6794,407.5290,460.9312,148.3885,151.0427,458.2770
288,199.9337,455.2324,-13.4620,395.9007,455.9402,199.2258,199.9337,455.2324
289,244.7370,295.7193,-30.1001,278.7305,309.6720,230.7844,244.7370,295.7193
290,198.6107,413.3246,53.0292,369.6337,425.7074,186.2279,198.6107,413.3246
291,336.5360,646.5070,-50.9987,566.9722,654.6820,328.3609,336.5360,646.5070
292,300.1554,762.9872,-60.6720,673.9965,770.8085,292.3341,300.1554,762.9872
293,334.3128,631.5888,47.8837,553.5339,639.1113,326.7903,334.3128,631.5888
294,299.3124,596.6226,24.3228,518.4059,598.5993,297.3357,299.3124,596.6226
295,257.8575,583.0184,8.4861,506.2423,583.2397,257.6362,257.8575,583.0184
296,310.6544,624.8632,56.5725,549.9500,634.7386,300.7791,310.6544,624.8632
297,177.9892,633.9084,-37.5222,570.0131,636.9758,174.9217,177.9892,633.9084
298,176.8715,377.7945,-41.5057,335.2004,386.0309,168.6351,176.8715,377.7945
299,181.1885,585.2245,-11.0387,519.2750,585.5258,180.8871,181.1885,585.2245
300,163.6521,549.3014,20.7497,489.8075,550.4146,162.5389,163.6521,549.3014
301,231.4422,345.6588,2.3851,305.0615,345.7086,231.3925,231.4422,345.6588
302,187.1210,238.6478,33.3740,225.0611,255.0457,170.7231,187.1210,238.6478
303,251.6956,257.3205,34.3790,261.4265,289.0019,220.0142,251.6956,257.3205
304,205.7909,285.5016,6.1246,255.3820,285.9695,205.3231,205.7909,285.5016
305,222.1495,266.9192,16.1319,249.1606,272.1264,216.9424,222.1495,266.9192
306,327.1530,652.8306,-58.5910,574.4041,663.0507,316.9329,327.1530,652.8306
307,337.4174,684.9124,-82.6208,610.1907,703.5562,318.7736,337.4174,684.9124
308,360.4063,622.6105,-71.5791,555.4408,640.8782,342.1386,360.4063,622.6105
309,345.1211,588.6863,-59.9138,522.7437,602.6264,331.1809,345.1211,588.6863
310,373.3550,661.3676,-92.2756,596.1715,688.3951,346.3274,373.3550,661.3676
311,374.8006,662.9890,-86.9722,595.1753,687.2019,350.5876,374.8006,662.9890
312,305.9503,594.6297,10.9867,515.3883,595.0473,305.5328,305.9503,594.6297
313,369.3295,616.3447,-50.0266,544.2047,626.0917,359.5825,369.3295,616.3447
314,341.0727,626.8962,-79.8299,560.9195,647.6811,320.2879,341.0727,626.8962
315,347.2510,605.7632,-18.4659,527.4499,607.0755,345.9386,347.2510,605.7632
316,297.3564,621.9845,57.2825,547.8853,631.7958,287.5451,297.3564,621.9845
317,228.3378,579.6474,-49.0155,512.8171,586.3580,221.6272,228.3378,579.6474
318,222.9687,394.0726,-52.6438,354.1984,408.9722,208.0692,222.9687,394.0726
319,239.1389,563.5306,-55.8419,499.3465,572.8742,229.7952,239.1389,563.5306
320,245.6086,284.0400,-7.2437,267.2022,285.3599,244.2886,245.6086,284.0400
321,217.6693,244.3154,10.2430,232.8191,247.7978,214.1869,217.6693,244.3154
322,216.8865,297.3203,-16.6939,267.9374,300.6475,213.5594,216.8865,297.3203
323,355.2316,675.0106,116.0667,618.4320,712.6967,317.5455,355.2316,675.0106
324,367.1590,669.3861,111.1240,611.6845,705.8461,330.6989,367.1590,669.3861
325,380.6043,697.6169,95.8998,627.3781,724.3699,353.8513,380.6043,697.6169
326,388.8689,589.9470,67.2497,532.3645,610.3651,368.4509,388.8689,589.9470
