face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,5026.3421,10378.8210,116.7830,8992.0771,10381.3678,5023.7953,5026.3421,10378.8210
59,5049.1480,10298.1986,356.3457,8940.3920,10322.2796,5025.0670,5049.1480,10298.1986
60,5101.2404,10154.2637,584.6335,8851.9927,10221.0236,5034.4805,5101.2404,10154.2637
61,5180.8145,9959.7712,792.8690,8736.3653,10087.8806,5052.7051,5180.8145,9959.7712
62,5197.5292,9993.3562,-799.7245,8766.9490,10123.1983,5067.6871,5197.5292,9993.3562
63,5110.5126,10194.9628,-579.9718,8886.0689,10260.2798,5045.1956,5110.5126,10194.9628
64,7164.7511,11038.9993,-50.9285,9700.9929,11039.6687,7164.0817,7164.7511,11038.9993
65,7416.4673,13069.5487,-113.0895,11354.5400,13071.8102,7414.2059,7416.4673,13069.5487
66,7155.4928,11053.7144,-40.3013,9710.6013,11054.1310,7155.0762,7155.4928,11053.7144
67,7407.7278,13080.1629,-5.4294,11360.9372,13080.1681,7407.7226,7407.7278,13080.1629
68,7157.9765,11062.0153,-36.0280,9717.3586,11062.3477,7157.6440,7157.9765,11062.0153
69,7404.1727,13045.7184,58.1091,11332.6926,13046.3169,7403.5743,7404.1727,13045.7184
70,7159.5714,11065.4192,-31.2904,9720.1977,11065.6699,7159.3207,7159.5714,11065.4192
71,7412.3441,12995.5168,167.5909,11295.2786,13000.5429,7407.3180,7412.3441,12995.5168
72,7157.1676,11060.4595,-12.4526,9715.8487,11060.4992,7157.1278,7157.1676,11060.4595
73,7444.0051,12900.5550,310.0490,11229.1640,12918.1159,7426.4442,7444.0051,12900.5550
74,7131.5721,11031.2067,25.3179,9689.1134,11031.3711,7131.4077,7131.5721,11031.2067
75,7535.5271,12745.2635,493.5345,11131.6828,12791.6053,7489.1852,7535.5271,12745.2635
76,7205.2101,10987.8980,-83.0756,9669.5163,10989.7216,7203.3865,7205.2101,10987.8980
77,7515.4793,12835.7801,-452.0856,11197.5794,12873.9220,7477.3373,7515.4793,12835.7801
78,7189.5274,11012.3474,-73.6010,9685.2350,11013.7639,7188.1109,7189.5274,11012.3474
79,7445.9207,13000.9998,-259.5983,11307.7624,13013.1048,7433.8156,7445.9207,13000.9998
80,7164.7523,11038.9983,-50.9264,9700.9922,11039.6676,7164.0830,7164.7523,11038.9983
81,7416.4677,13069.5397,-113.0862,11354.5325,13071.8010,7414.2064,7416.4677,13069.5397
82,7155.4920,11053.7116,-40.3050,9710.5991,11054.1283,7155.0754,7155.4920,11053.7116
83,7407.7270,13080.1493,-5.4235,11360.9260,13080.1545,7407.7218,7407.7270,13080.1493
84,7157.9790,11062.0181,-36.0181,9717.3611,11062.3504,7157.6467,7157.9790,11062.0181
85,7404.1740,13045.7314,58.1103,11332.7033,13046.3299,7403.5755,7404.1740,13045.7314
86,7159.5715,11065.4253,-31.2914,9720.2025,11065.6760,7159.3208,7159.5715,11065.4253
87,7412.3465,12995.5297,167.5933,11295.2895,13000.5559,7407.3203,7412.3465,12995.5297
88,7157.1654,11060.4649,-12.4536,9715.8525,11060.5046,7157.1257,7157.1654,11060.4649
89,7444.0065,12900.5655,310.0520,11229.1730,12918.1267,7426.4453,7444.0065,12900.5655
90,7131.5765,11031.2050,25.3251,9689.1129,11031.3694,7131.4120,7131.5765,11031.2050
91,7535.5257,12745.2759,493.5345,11131.6926,12791.6176,7489.1840,7535.5257,12745.2759
92,7205.2099,10987.8961,-83.0826,9669.5150,10989.7200,7203.3860,7205.2099,10987.8961
93,7515.4789,12835.7887,-452.0875,11197.5865,12873.9309,7477.3367,7515.4789,12835.7887
94,7189.5261,11012.3482,-73.6038,9685.2355,11013.7648,7188.1094,7189.5261,11012.3482
95,7445.9203,13001.0079,-259.6027,11307.7693,13013.1134,7433.8148,7445.9203,13001.0079
96,7164.7511,11038.9993,-50.9285,9700.9929,11039.6687,7164.0817,7164.7511,11038.9993
97,7416.4673,13069.5487,-113.0895,11354.5400,13071.8102,7414.2059,7416.4673,13069.5487
98,7155.4928,11053.7144,-40.3013,9710.6013,11054.1310,7155.0762,7155.4928,11053.7144
99,7407.7278,13080.1629,-5.4294,11360.9372,13080.1681,7407.7226,7407.7278,13080.1629
100,7157.9765,11062.0153,-36.0280,9717.3586,11062.3477,7157.6440,7157.9765,11062.0153
101,7404.1727,13045.7184,58.1091,11332.6926,13046.3169,7403.5743,7404.1727,13045.7184
102,7159.5714,11065.4192,-31.2904,9720.1977,11065.6699,7159.3207,7159.5714,11065.4192
103,7412.3441,12995.5168,167.5909,11295.2786,13000.5429,7407.3180,7412.3441,12995.5168
104,7157.1676,11060.4595,-12.4526,9715.8487,11060.4992,7157.1278,7157.1676,11060.4595
105,7444.0051,12900.5550,310.0490,11229.1640,12918.1159,7426.4442,7444.0051,12900.5550
106,7131.5721,11031.2067,25.3179,9689.1134,11031.3711,7131.4077,7131.5721,11031.2067
107,7535.5271,12745.2635,493.5345,11131.6828,12791.6053,7489.1852,7535.5271,12745.2635
108,7205.2101,10987.8980,-83.0756,9669.5163,10989.7216,7203.3865,7205.2101,10987.8980
109,7515.4793,12835.7801,-452.0856,11197.5794,12873.9220,7477.3373,7515.4793,12835.7801
110,7189.5274,11012.3474,-73.6010,9685.2350,11013.7639,7188.1109,7189.5274,11012.3474
111,7445.9207,13000.9998,-259.5983,11307.7624,13013.1048,7433.8156,7445.9207,13000.9998
112,7164.7523,11038.9983,-50.9264,9700.9922,11039.6676,7164.0830,7164.7523,11038.9983
113,7416.4677,13069.5397,-113.0862,11354.5325,13071.8010,7414.2064,7416.4677,13069.5397
114,7155.4920,11053.7116,-40.3050,9710.5991,11054.1283,7155.0754,7155.4920,11053.7116
115,7407.7270,13080.1493,-5.4235,11360.9260,13080.1545,7407.7218,7407.7270,13080.1493
116,7157.9790,11062.0181,-36.0181,9717.3611,11062.3504,7157.6467,7157.9790,11062.0181
117,7404.1740,13045.7314,58.1103,11332.7033,13046.3299,7403.5755,7404.1740,13045.7314
118,7159.5715,11065.4253,-31.2914,9720.2025,11065.6760,7159.3208,7159.5715,11065.4253
119,7412.3465,12995.5297,167.5933,11295.2895,13000.5559,7407.3203,7412.3465,12995.5297
120,7157.1654,11060.4649,-12.4536,9715.8525,11060.5046,7157.1257,7157.1654,11060.4649
121,7444.0065,12900.5655,310.0520,11229.1730,12918.1267,7426.4453,7444.0065,12900.5655
122,7131.5765,11031.2050,25.3251,9689.1129,11031.3694,7131.4120,7131.5765,11031.2050
123,7535.5257,12745.2759,493.5345,11131.6926,12791.6176,7489.1840,7535.5257,12745.2759
124,7205.2099,10987.8961,-83.0826,9669.5150,10989.7200,7203.3860,7205.2099,10987.8961
125,7515.4789,12835.7887,-452.0875,11197.5865,12873.9309,7477.3367,7515.4789,12835.7887
126,7189.5261,11012.3482,-73.6038,9685.2355,11013.7648,7188.1094,7189.5261,11012.3482
127,7445.9203,13001.0079,-259.6027,11307.7693,13013.1134,7433.8148,7445.9203,13001.0079
128,7164.7511,11038.9993,-50.9285,9700.9929,11039.6687,7164.0817,7164.7511,11038.9993
129,7416.4673,13069.5487,-113.0895,11354.5400,13071.8102,7414.2059,7416.4673,13069.5487
130,7155.4928,11053.7144,-40.3013,9710.6013,11054.1310,7155.0762,7155.4928,11053.7144
131,7407.7278,13080.1629,-5.4294,11360.9372,13080.1681,7407.7226,7407.7278,13080.1629
132,7157.9765,11062.0153,-36.0280,9717.3586,11062.3477,7157.6440,7157.9765,11062.0153
133,7404.1727,13045.7184,58.1091,11332.6926,13046.3169,7403.5743,7404.1727,13045.7184
134,7159.5714,11065.4192,-31.2904,9720.1977,11065.6699,7159.3207,7159.5714,11065.4192
135,7412.3441,12995.5168,167.5909,11295.2786,13000.5429,7407.3180,7412.3441,12995.5168
136,7157.1676,11060.4595,-12.4526,9715.8487,11060.4992,7157.1278,7157.1676,11060.4595
137,7444.0051,12900.5550,310.0490,11229.1640,12918.1159,7426.4442,7444.0051,12900.5550
138,7131.5721,11031.2067,25.3179,9689.1134,11031.3711,7131.4077,7131.5721,11031.2067
139,7535.5271,12745.2635,493.5345,11131.6828,12791.6053,7489.1852,7535.5271,12745.2635
140,7205.2101,10987.8980,-83.0756,9669.5163,10989.7216,7203.3865,7205.2101,10987.8980
141,7515.4793,12835.7801,-452.0856,11197.5794,12873.9220,7477.3373,7515.4793,12835.7801
142,7189.5274,11012.3474,-73.6010,9685.2350,11013.7639,7188.1109,7189.5274,11012.3474
143,7445.9207,13000.9998,-259.5983,11307.7624,13013.1048,7433.8156,7445.9207,13000.9998
144,7164.7523,11038.9983,-50.9264,9700.9922,11039.6676,7164.0830,7164.7523,11038.9983
145,7416.4677,13069.5397,-113.0862,11354.5325,13071.8010,7414.2064,7416.4677,13069.5397
146,7155.4920,11053.7116,-40.3050,9710.5991,11054.1283,7155.0754,7155.4920,11053.7116
147,7407.7270,13080.1493,-5.4235,11360.9260,13080.1545,7407.7218,7407.7270,13080.1493
148,7157.9790,11062.0181,-36.0181,9717.3611,11062.3504,7157.6467,7157.9790,11062.0181
149,7404.1740,13045.7314,58.1103,11332.7033,13046.3299,7403.5755,7404.1740,13045.7314
150,7159.5715,11065.4253,-31.2914,9720.2025,11065.6760,7159.3208,7159.5715,11065.4253
151,7412.3465,12995.5297,167.5933,11295.2895,13000.5559,7407.3203,7412.3465,12995.5297
152,7157.1654,11060.4649,-12.4536,9715.8525,11060.5046,7157.1257,7157.1654,11060.4649
153,7444.0065,12900.5655,310.0520,11229.1730,12918.1267,7426.4453,7444.0065,12900.5655
154,7131.5765,11031.2050,25.3251,9689.1129,11031.3694,7131.4120,7131.5765,11031.2050
155,7535.5257,12745.2759,493.5345,11131.6926,12791.6176,7489.1840,7535.5257,12745.2759
156,7205.2099,10987.8961,-83.0826,9669.5150,10989.7200,7203.3860,7205.2099,10987.8961
157,7515.4789,12835.7887,-452.0875,11197.5865,12873.9309,7477.3367,7515.4789,12835.7887
158,7189.5261,11012.3482,-73.6038,9685.2355,11013.7648,7188.1094,7189.5261,11012.3482
159,7445.9203,13001.0079,-259.6027,11307.7693,13013.1134,7433.8148,7445.9203,13001.0079
160,7164.7511,11038.9993,-50.9285,9700.9929,11039.6687,7164.0817,7164.7511,11038.9993
161,7416.4673,13069.5487,-113.0895,11354.5400,13071.8102,7414.2059,7416.4673,13069.5487
162,7155.4928,11053.7144,-40.3013,9710.6013,11054.1310,7155.0762,7155.4928,11053.7144
163,7407.7278,13080.1629,-5.4294,11360.9372,13080.1681,7407.7226,7407.7278,13080.1629
164,7157.9765,11062.0153,-36.0280,9717.3586,11062.3477,7157.6440,7157.9765,11062.0153
165,7404.1727,13045.7184,58.1091,11332.6926,13046.3169,7403.5743,7404.1727,13045.7184
166,7159.5714,11065.4192,-31.2904,9720.1977,11065.6699,7159.3207,7159.5714,11065.4192
167,7412.3441,12995.5168,167.5909,11295.2786,13000.5429,7407.3180,7412.3441,12995.5168
168,7157.1676,11060.4595,-12.4526,9715.8487,11060.4992,7157.1278,7157.1676,11060.4595
169,7444.0051,12900.5550,310.0490,11229.1640,12918.1159,7426.4442,7444.0051,12900.5550
170,7131.5721,11031.2067,25.3179,9689.1134,11031.3711,7131.4077,7131.5721,11031.2067
171,7535.5271,12745.2635,493.5345,11131.6828,12791.6053,7489.1852,7535.5271,12745.2635
172,7205.2101,10987.8980,-83.0756,9669.5163,10989.7216,7203.3865,7205.2101,10987.8980
173,7515.4793,12835.7801,-452.0856,11197.5794,12873.9220,7477.3373,7515.4793,12835.7801
174,7189.5274,11012.3474,-73.6010,9685.2350,11013.7639,7188.1109,7189.5274,11012.3474
175,7445.9207,13000.9998,-259.5983,11307.7624,13013.1048,7433.8156,7445.9207,13000.9998
176,7164.7523,11038.9983,-50.9264,9700.9922,11039.6676,7164.0830,7164.7523,11038.9983
177,7416.4677,13069.5397,-113.0862,11354.5325,13071.8010,7414.2064,7416.4677,13069.5397
178,7155.4920,11053.7116,-40.3050,9710.5991,11054.1283,7155.0754,7155.4920,11053.7116
179,7407.7270,13080.1493,-5.4235,11360.9260,13080.1545,7407.7218,7407.7270,13080.1493
180,7157.9790,11062.0181,-36.0181,9717.3611,11062.3504,7157.6467,7157.9790,11062.0181
181,7404.1740,13045.7314,58.1103,11332.7033,13046.3299,7403.5755,7404.1740,13045.7314
182,7159.5715,11065.4253,-31.2914,9720.2025,11065.6760,7159.3208,7159.5715,11065.4253
183,7412.3465,12995.5297,167.5933,11295.2895,13000.5559,7407.3203,7412.3465,12995.5297
184,7157.1654,11060.4649,-12.4536,9715.8525,11060.5046,7157.1257,7157.1654,11060.4649
185,7444.0065,12900.5655,310.0520,11229.1730,12918.1267,7426.4453,7444.0065,12900.5655
186,7131.5765,11031.2050,25.3251,9689.1129,11031.3694,7131.4120,7131.5765,11031.2050
187,7535.5257,12745.2759,493.5345,11131.6926,12791.6176,7489.1840,7535.5257,12745.2759
188,7205.2099,10987.8961,-83.0826,9669.5150,10989.7200,7203.3860,7205.2099,10987.8961
189,7515.4789,12835.7887,-452.0875,11197.5865,12873.9309,7477.3367,7515.4789,12835.7887
190,7189.5261,11012.3482,-73.6038,9685.2355,11013.7648,7188.1094,7189.5261,11012.3482
191,7445.9203,13001.0079,-259.6027,11307.7693,13013.1134,7433.8148,7445.9203,13001.0079
192,8268.7631,13290.3758,-113.4127,11625.4097,13292.9359,8266.2030,8268.7631,13290.3758
193,8420.4808,14263.8440,57.5943,12420.2765,14264.4116,8419.9132,8420.4808,14263.8440
194,8230.4693,13319.8078,-68.3619,11642.3217,13320.7259,8229.5512,8230.4693,13319.8078
195,8363.8346,14191.6806,51.7371,12355.9171,14192.1398,8363.3753,8363.8346,14191.6806
196,8269.1924,13321.1402,6.9916,11648.0640,13321.1499,8269.1827,8269.1924,13321.1402
197,8337.1091,14163.2640,-14.8163,12329.8587,14163.3016,8337.0714,8337.1091,14163.2640
198,8350.6064,13312.4017,41.7640,11652.9513,13312.7532,8350.2549,8350.6064,13312.4017
199,8364.9783,14176.7443,-9.6852,12343.6244,14176.7604,8364.9622,8364.9783,14176.7443
200,8453.5151,13295.7937,75.4097,11655.9390,13296.9678,8452.3410,8453.5151,13295.7937
201,8438.6162,14153.9444,70.1909,12333.6718,14154.8063,8437.7543,8438.6162,14153.9444
202,8507.5744,13271.4724,119.1466,11646.6884,13274.4505,8504.5964,8507.5744,13271.4724
203,8622.3132,14087.4497,274.0066,12310.9447,14101.1533,8608.6097,8622.3132,14087.4497
204,8510.9029,13219.7839,-175.8055,11609.4177,13226.3385,8504.3483,8510.9029,13219.7839
205,8633.3850,14192.3066,-218.2637,12392.4240,14200.8632,8624.8284,8633.3850,14192.3066
206,8365.8753,13250.1466,-157.0673,11609.4441,13255.1923,8360.8296,8365.8753,13250.1466
207,8505.6306,14316.9218,-0.5174,12471.7904,14316.9219,8505.6306,8505.6306,14316.9218
208,8268.7606,13290.3634,-113.4127,11625.3996,13292.9235,8266.2005,8268.7606,13290.3634
209,8420.4792,14263.8429,57.5925,12420.2755,14264.4105,8419.9116,8420.4792,14263.8429
210,8230.4661,13319.7949,-68.3647,11642.3111,13320.7130,8229.5480,8230.4661,13319.7949
211,8363.8333,14191.6766,51.7367,12355.9138,14192.1359,8363.3741,8363.8333,14191.6766
212,8269.1938,13321.1531,6.9931,11648.0744,13321.1628,8269.1841,8269.1938,13321.1531
213,8337.1073,14163.2615,-14.8189,12329.8565,14163.2992,8337.0696,8337.1073,14163.2615
214,8350.6069,13312.4157,41.7625,11652.9622,13312.7672,8350.2554,8350.6069,13312.4157
215,8364.9774,14176.7438,-9.6878,12343.6240,14176.7600,8364.9612,8364.9774,14176.7438
216,8453.5152,13295.8073,75.4082,11655.9496,13296.9813,8452.3412,8453.5152,13295.8073
217,8438.6155,14153.9436,70.1906,12333.6711,14154.8055,8437.7536,8438.6155,14153.9436
218,8507.5776,13271.4818,119.1497,11646.6963,13274.4600,8504.5994,8507.5776,13271.4818
219,8622.3120,14087.4491,274.0051,12310.9439,14101.1525,8608.6086,8622.3120,14087.4491
220,8510.9081,13219.7953,-175.8093,11609.4275,13226.3501,8504.3532,8510.9081,13219.7953
221,8633.3880,14192.3082,-218.2602,12392.4255,14200.8646,8624.8316,8633.3880,14192.3082
222,8365.8788,13250.1581,-157.0678,11609.4536,13255.2038,8360.8330,8365.8788,13250.1581
223,8505.6332,14316.9242,-0.5160,12471.7925,14316.9242,8505.6332,8505.6332,14316.9242
224,8268.7631,13290.3758,-113.4127,11625.4097,13292.9359,8266.2030,8268.7631,13290.3758
225,8420.4808,14263.8440,57.5943,12420.2765,14264.4116,8419.9132,8420.4808,14263.8440
226,8230.4693,13319.8078,-68.3619,11642.3217,13320.7259,8229.5512,8230.4693,13319.8078
227,8363.8346,14191.6806,51.7371,12355.9171,14192.1398,8363.3753,8363.8346,14191.6806
228,8269.1924,13321.1402,6.9916,11648.0640,13321.1499,8269.1827,8269.1924,13321.1402
229,8337.1091,14163.2640,-14.8163,12329.8587,14163.3016,8337.0714,8337.1091,14163.2640
230,8350.6064,13312.4017,41.7640,11652.9513,13312.7532,8350.2549,8350.6064,13312.4017
231,8364.9783,14176.7443,-9.6852,12343.6244,14176.7604,8364.9622,8364.9783,14176.7443
232,8453.5151,13295.7937,75.4097,11655.9390,13296.9678,8452.3410,8453.5151,13295.7937
233,8438.6162,14153.9444,70.1909,12333.6718,14154.8063,8437.7543,8438.6162,14153.9444
234,8507.5744,13271.4724,119.1466,11646.6884,13274.4505,8504.5964,8507.5744,13271.4724
235,8622.3132,14087.4497,274.0066,12310.9447,14101.1533,8608.6097,8622.3132,14087.4497
236,8510.9029,13219.7839,-175.8055,11609.4177,13226.3385,8504.3483,8510.9029,13219.7839
237,8633.3850,14192.3066,-218.2637,12392.4240,14200.8632,8624.8284,8633.3850,14192.3066
238,8365.8753,13250.1466,-157.0673,11609.4441,13255.1923,8360.8296,8365.8753,13250.1466
239,8505.6306,14316.9218,-0.5174,12471.7904,14316.9219,8505.6306,8505.6306,14316.9218
240,8268.7606,13290.3634,-113.4127,11625.3996,13292.9235,8266.2005,8268.7606,13290.3634
241,8420.4792,14263.8429,57.5925,12420.2755,14264.4105,8419.9116,8420.4792,14263.8429
242,8230.4661,13319.7949,-68.3647,11642.3111,13320.7130,8229.5480,8230.4661,13319.7949
243,8363.8333,14191.6766,51.7367,12355.9138,14192.1359,8363.3741,8363.8333,14191.6766
244,8269.1938,13321.1531,6.9931,11648.0744,13321.1628,8269.1841,8269.1938,13321.1531
245,8337.1073,14163.2615,-14.8189,12329.8565,14163.2992,8337.0696,8337.1073,14163.2615
246,8350.6069,13312.4157,41.7625,11652.9622,13312.7672,8350.2554,8350.6069,13312.4157
247,8364.9774,14176.7438,-9.6878,12343.6240,14176.7600,8364.9612,8364.9774,14176.7438
248,8453.5152,13295.8073,75.4082,11655.9496,13296.9813,8452.3412,8453.5152,13295.8073
249,8438.6155,14153.9436,70.1906,12333.6711,14154.8055,8437.7536,8438.6155,14153.9436
250,8507.5776,13271.4818,119.1497,11646.6963,13274.4600,8504.5994,8507.5776,13271.4818
251,8622.3120,14087.4491,274.0051,12310.9439,14101.1525,8608.6086,8622.3120,14087.4491
252,8510.9081,13219.7953,-175.8093,11609.4275,13226.3501,8504.3532,8510.9081,13219.7953
253,8633.3880,14192.3082,-218.2602,12392.4255,14200.8646,8624.8316,8633.3880,14192.3082
254,8365.8788,13250.1581,-157.0678,11609.4536,13255.2038,8360.8330,8365.8788,13250.1581
255,8505.6332,14316.9242,-0.5160,12471.7925,14316.9242,8505.6332,8505.6332,14316.9242
256,8268.7631,13290.3758,-113.4127,11625.4097,13292.9359,8266.2030,8268.7631,13290.3758
257,8420.4808,14263.8440,57.5943,12420.2765,14264.4116,8419.9132,8420.4808,14263.8440
258,8230.4693,13319.8078,-68.3619,11642.3217,13320.7259,8229.5512,8230.4693,13319.8078
259,8363.8346,14191.6806,51.7371,12355.9171,14192.1398,8363.3753,8363.8346,14191.6806
260,8269.1924,13321.1402,6.9916,11648.0640,13321.1499,8269.1827,8269.1924,13321.1402
261,8337.1091,14163.2640,-14.8163,12329.8587,14163.3016,8337.0714,8337.1091,14163.2640
262,8350.6064,13312.4017,41.7640,11652.9513,13312.7532,8350.2549,8350.6064,13312.4017
263,8364.9783,14176.7443,-9.6852,12343.6244,14176.7604,8364.9622,8364.9783,14176.7443
264,8453.5151,13295.7937,75.4097,11655.9390,13296.9678,8452.3410,8453.5151,13295.7937
265,8438.6162,14153.9444,70.1909,12333.6718,14154.8063,8437.7543,8438.6162,14153.9444
266,8507.5744,13271.4724,119.1466,11646.6884,13274.4505,8504.5964,8507.5744,13271.4724
267,8622.3132,14087.4497,274.0066,12310.9447,14101.1533,8608.6097,8622.3132,14087.4497
268,8510.9029,13219.7839,-175.8055,11609.4177,13226.3385,8504.3483,8510.9029,13219.7839
269,8633.3850,14192.3066,-218.2637,12392.4240,14200.8632,8624.8284,8633.3850,14192.3066
270,8365.8753,13250.1466,-157.0673,11609.4441,13255.1923,8360.8296,8365.8753,13250.1466
271,8505.6306,14316.9218,-0.5174,12471.7904,14316.9219,8505.6306,8505.6306,14316.9218
272,8268.7606,13290.3634,-113.4127,11625.3996,13292.9235,8266.2005,8268.7606,13290.3634
273,8420.4792,14263.8429,57.5925,12420.2755,14264.4105,8419.9116,8420.4792,14263.8429
274,8230.4661,13319.7949,-68.3647,11642.3111,13320.7130,8229.5480,8230.4661,13319.7949
275,8363.8333,14191.6766,51.7367,12355.9138,14192.1359,8363.3741,8363.8333,14191.6766
276,8269.1938,13321.1531,6.9931,11648.0744,13321.1628,8269.1841,8269.1938,13321.1531
277,8337.1073,14163.2615,-14.8189,12329.8565,14163.2992,8337.0696,8337.1073,14163.2615
278,8350.6069,13312.4157,41.7625,11652.9622,13312.7672,8350.2554,8350.6069,13312.4157
279,8364.9774,14176.7438,-9.6878,12343.6240,14176.7600,8364.9612,8364.9774,14176.7438
