face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1680.5447,296.6050,18.7977,1553.9650,1680.8000,296.3497,1680.5447,296.6050
86,980.0994,664.3119,446.4014,1161.3079,1295.7082,348.7031,980.0994,664.3119
87,815.0826,809.9548,577.2492,1288.3541,1389.7736,235.2638,815.0826,809.9548
88,1005.5417,577.1268,420.1231,1137.2664,1262.9149,319.7537,1005.5417,577.1268
89,1037.5123,526.3283,468.2857,1210.4774,1315.4170,248.4236,1037.5123,526.3283
90,694.4491,795.0351,537.6110,1195.5357,1284.7004,204.7838,694.4491,795.0351
91,528.6588,834.2334,445.4160,1062.8202,1152.3382,210.5541,528.6588,834.2334
92,509.3888,866.1238,654.7206,1361.7749,1366.3387,9.1739,509.3888,866.1238
93,671.8312,915.1344,806.6470,1620.5094,1609.2515,-22.2859,671.8312,915.1344
94,240.2843,1248.5765,963.3354,2025.0215,1831.7107,-342.8499,240.2843,1248.5765
95,1077.9427,345.7430,214.8546,1023.3743,1136.3326,287.3530,1077.9427,345.7430
96,304.5028,901.3153,-39.8542,797.1218,903.9649,301.8532,304.5028,901.3153
97,1564.7799,513.2491,280.3834,1464.4738,1634.8703,443.1587,1564.7799,513.2491
98,3331.0352,-741.9283,769.1651,3986.5383,3471.4487,-882.3418,3331.0352,-741.9283
99,2863.6172,1618.9327,1329.9349,3389.9002,3709.6198,772.9301,2863.6172,1618.9327
100,3442.7240,-20.1225,1264.2192,4088.6159,3855.1470,-432.5455,3442.7240,-20.1225
101,4884.3293,-939.2613,888.0430,5629.6010,5016.7371,-1071.6691,4884.3293,-939.2613
102,3887.8708,484.5080,1149.5205,4175.0180,4239.7514,132.6274,3887.8708,484.5080
103,2540.2399,1355.9565,1176.4453,2999.8422,3265.1614,631.0350,2540.2399,1355.9565
104,1289.4359,2342.4452,792.1618,2451.9018,2767.1122,864.7690,1289.4359,2342.4452
105,2636.3884,2018.2665,1437.5107,3449.9739,3797.6865,856.9684,2636.3884,2018.2665
106,958.0074,2412.0551,-668.5176,2401.2015,2672.6949,697.3676,958.0074,2412.0551
107,611.8991,2794.4460,-136.2648,2555.2170,2802.9206,603.4245,611.8991,2794.4460
108,1298.8359,1759.4737,-871.9022,2185.8855,2430.9643,627.3453,1298.8359,1759.4737
109,1095.7886,2583.9896,681.7581,2537.8398,2849.0866,830.6916,1095.7886,2583.9896
110,3562.2210,-2425.2308,1166.1759,5593.7706,3781.3382,-2644.3481,3562.2210,-2425.2308
111,1917.3408,2620.2947,1104.8520,3029.8904,3428.2287,1109.4067,1917.3408,2620.2947
112,3874.2407,-2684.6012,984.8201,5960.4721,4018.9214,-2829.2819,3874.2407,-2684.6012
113,582.6121,2877.3729,-4.4114,2634.8393,2877.3814,582.6036,582.6121,2877.3729
114,2746.5138,533.0500,-1311.9657,3395.1750,3356.2054,-76.6416,2746.5138,533.0500
115,1230.2410,1277.7712,-31.0849,1255.8361,1293.1347,1214.8775,1230.2410,1277.7712
116,846.8741,1355.6638,54.2760,1189.8660,1361.3894,841.1485,846.8741,1355.6638
117,1883.3280,1111.1808,-477.9895,1836.9407,2111.6865,882.8223,1883.3280,1111.1808
118,1055.1530,1828.7232,284.5360,1664.5948,1922.1083,961.7678,1055.1530,1828.7232
119,1614.9255,1478.8433,255.4761,1613.2403,1811.2660,1282.5028,1614.9255,1478.8433
120,1913.0382,688.6731,-1392.9197,2938.9120,2822.3657,-220.6544,1913.0382,688.6731
121,1136.8399,1353.0292,-515.9139,1543.8319,1772.0509,717.8183,1136.8399,1353.0292
122,1639.9671,2028.7860,-1386.3433,3040.4219,3234.2847,434.4685,1639.9671,2028.7860
123,896.3278,1163.8308,-34.9341,1057.5410,1168.3177,891.8409,896.3278,1163.8308
124,986.2500,1133.2685,20.0508,1067.9451,1135.9540,983.5645,986.2500,1133.2685
125,872.9918,742.8908,331.6117,997.6787,1145.8730,470.0096,872.9918,742.8908
126,684.3997,846.3150,441.3428,1090.7725,1214.0640,316.6508,684.3997,846.3150
127,521.7333,920.6238,380.8997,1036.6713,1151.1355,291.2216,521.7333,920.6238
128,1784.8839,340.8419,-160.5118,1664.6058,1802.5103,323.2154,1784.8839,340.8419
129,1441.9000,1204.4548,-731.6079,1843.5926,2064.3556,581.9992,1441.9000,1204.4548
130,1528.0513,407.5706,-319.8223,1478.2167,1612.9121,322.7098,1528.0513,407.5706
131,1228.7299,2009.7650,-842.6246,2282.4380,2547.9672,690.5278,1228.7299,2009.7650
132,953.3766,2705.3749,-530.7634,2548.3069,2853.6239,805.1276,953.3766,2705.3749
133,1514.5090,2878.4680,849.9798,2896.0744,3286.2415,1106.7354,1514.5090,2878.4680
134,9165.0302,985.6025,-3138.2398,10270.4314,10230.3438,-79.7111,9165.0302,985.6025
135,2393.8109,2359.7233,1030.3539,2972.3359,3407.2620,1346.2723,2393.8109,2359.7233
136,882.6801,2982.7423,120.3988,2662.0586,2989.6224,875.8001,882.6801,2982.7423
137,936.7991,1948.1920,-687.5638,2065.4811,2296.0018,588.9893,936.7991,1948.1920
138,801.9934,2365.9329,-338.8587,2165.1432,2436.1966,731.7297,801.9934,2365.9329
139,1284.3344,2357.9142,514.8990,2230.7593,2564.9418,1077.3069,1284.3344,2357.9142
140,2278.5279,2025.8366,763.4815,2535.4467,2926.0474,1378.3171,2278.5279,2025.8366
141,870.2293,2473.8905,72.7049,2177.2550,2477.1800,866.9398,870.2293,2473.8905
142,900.4135,1812.1747,155.0903,1592.2230,1837.8334,874.7548,900.4135,1812.1747
143,5078.1137,742.3203,251.3479,4770.5574,5092.6358,727.7982,5078.1137,742.3203
144,2485.0404,605.6064,54.4411,2246.3571,2486.6161,604.0307,2485.0404,605.6064
145,740.5674,1836.7651,-97.9422,1609.5576,1845.4472,731.8853,740.5674,1836.7651
146,889.8191,1283.4189,-513.7390,1445.2386,1636.7626,536.4754,889.8191,1283.4189
147,755.1691,666.5583,-54.1976,721.1298,780.8662,640.8611,755.1691,666.5583
148,703.6989,731.5247,-51.6658,723.5713,771.1181,664.1055,703.6989,731.5247
149,1955.5278,360.8656,-38.2197,1803.6109,1956.4433,359.9501,1955.5278,360.8656
150,708.9809,839.5169,302.1399,941.3324,1083.3580,465.1399,708.9809,839.5169
151,998.0112,669.0927,107.2037,900.2374,1029.8667,637.2372,998.0112,669.0927
152,489.4894,1388.9679,-124.8977,1239.2518,1405.9886,472.4687,489.4894,1388.9679
153,820.2806,1248.9112,-392.3995,1292.3289,1481.7071,587.4847,820.2806,1248.9112
154,4898.7107,8281.8500,4777.0433,10976.1763,11657.9771,1522.5835,4898.7107,8281.8500
155,1194.6193,426.1914,-11.8950,1048.8291,1194.8034,426.0074,1194.6193,426.1914
156,1286.3042,370.8747,-74.6033,1154.0215,1292.3441,364.8348,1286.3042,370.8747
157,685.4186,720.7329,307.3533,882.4109,1010.9358,395.2157,685.4186,720.7329
158,355.7609,985.8700,249.9707,967.0716,1072.9904,268.6405,355.7609,985.8700
159,2059.5887,1006.3276,579.8814,2047.1364,2316.2858,749.6305,2059.5887,1006.3276
160,1351.1057,333.4667,6.4803,1219.1242,1351.1469,333.4254,1351.1057,333.4667
161,1468.9750,300.7473,-81.6403,1351.4960,1474.6527,295.0696,1468.9750,300.7473
162,452.5463,643.5294,-52.9531,579.7530,657.2288,438.8468,452.5463,643.5294
163,469.1450,733.1751,-78.8122,657.5039,754.9109,447.4091,469.1450,733.1751
164,3307.8018,3267.8106,3343.2425,6659.0300,6631.1085,-55.4961,3307.8018,3267.8106
165,893.0243,953.4606,1708.6481,3100.5728,2632.1578,-785.6729,893.0243,953.4606
166,2207.2635,769.7573,-1106.8442,2727.7818,2808.2491,168.7717,2207.2635,769.7573
167,2962.8650,181.7565,-468.9024,2988.7611,3039.7952,104.8263,2962.8650,181.7565
168,1536.7362,-1585.1956,-845.8537,3075.1970,1751.1810,-1799.6404,1536.7362,-1585.1956
169,2424.0985,-972.8546,-835.5112,3357.8612,2618.4774,-1167.2334,2424.0985,-972.8546
170,1694.2486,286.9399,-186.8873,1603.5729,1718.6439,262.5446,1694.2486,286.9399
171,1688.6677,286.4247,-218.2430,1610.2334,1721.8495,253.2429,1688.6677,286.4247
172,1672.3741,316.4590,-227.2004,1588.2706,1709.4315,279.4015,1672.3741,316.4590
173,1694.4120,295.1344,-199.7854,1605.5528,1722.3780,267.1685,1694.4120,295.1344
174,1594.7198,542.3748,-400.4718,1566.3648,1729.7849,407.3097,1594.7198,542.3748
175,1685.7196,775.3746,-685.9636,1883.4624,2053.7895,407.3046,1685.7196,775.3746
176,1769.5416,297.3000,-127.9313,1656.1036,1780.5756,286.2660,1769.5416,297.3000
177,1768.1280,300.9405,-15.9999,1638.7521,1768.3024,300.7661,1768.1280,300.9405
178,1685.6368,248.5803,-130.6026,1592.2684,1697.4098,236.8073,1685.6368,248.5803
179,1357.4441,1556.7775,-1092.6765,2394.7438,2554.3233,359.8982,1357.4441,1556.7775
180,659.6518,4166.7907,934.0921,4203.1225,4400.0614,426.3811,659.6518,4166.7907
181,4573.9050,-242.0343,-450.2886,4763.8754,4615.6451,-283.7743,4573.9050,-242.0343
182,3640.8811,624.1417,1111.1455,3882.9210,4005.9637,259.0591,3640.8811,624.1417
183,948.4001,293.0975,254.2507,949.3816,1035.4762,206.0214,948.4001,293.0975
184,3783.8691,307.7154,1059.9104,4076.5463,4081.5528,10.0316,3783.8691,307.7154
185,1612.1255,273.3524,-218.2236,1541.3813,1646.7985,238.6794,1612.1255,273.3524
186,1526.2812,286.5548,-115.2126,1419.1922,1536.8974,275.9385,1526.2812,286.5548
187,1625.5441,246.4521,-62.9927,1521.3211,1628.4155,243.5808,1625.5441,246.4521
188,1675.0546,220.3544,-137.0347,1594.2377,1687.8509,207.5581,1675.0546,220.3544
189,1574.6364,259.3420,-89.2262,1470.4600,1580.6617,253.3167,1574.6364,259.3420
190,1471.1730,341.4521,-129.5206,1352.3798,1485.8321,326.7930,1471.1730,341.4521
191,1375.5899,449.4289,-107.2959,1229.0408,1387.8576,437.1611,1375.5899,449.4289
192,1742.8082,433.8859,-100.3152,1581.0272,1750.4517,426.2424,1742.8082,433.8859
193,2286.5012,-158.3788,-314.5406,2431.4836,2326.3193,-198.1968,2286.5012,-158.3788
194,1997.9325,-552.5112,-517.4407,2490.8066,2098.9139,-653.4927,1997.9325,-552.5112
195,1597.5910,365.3263,-47.4231,1452.1932,1599.4134,363.5039,1597.5910,365.3263
196,1615.2003,307.0287,-77.3045,1491.6950,1619.7527,302.4763,1615.2003,307.0287
197,2548.8273,100.4151,-236.9297,2533.5884,2571.5440,77.6985,2548.8273,100.4151
198,2400.0862,-1136.0173,-853.7087,3458.8934,2595.4054,-1331.3365,2400.0862,-1136.0173
199,2047.6781,-777.2293,163.1574,2543.3142,2057.0703,-786.6215,2047.6781,-777.2293
200,2486.7656,-440.0201,-503.4692,2869.1970,2570.9515,-524.2060,2486.7656,-440.0201
201,2439.3037,766.3292,397.7302,2267.7569,2529.0455,676.5874,2439.3037,766.3292
202,1877.9353,978.7903,737.6801,2068.5944,2292.2421,564.4835,1877.9353,978.7903
203,2411.3702,1495.2084,1068.7537,2805.6295,3116.0759,790.5028,2411.3702,1495.2084
204,2938.6238,900.9838,764.9825,2924.9314,3193.8495,645.7581,2938.6238,900.9838
205,1244.9228,1151.3423,819.7603,1859.5995,2019.2271,377.0379,1244.9228,1151.3423
206,980.5446,809.5102,1710.6348,3098.6816,2607.7984,-817.7436,980.5446,809.5102
207,1263.8653,1168.8891,815.6430,1866.0545,2033.4014,399.3530,1263.8653,1168.8891
208,1165.8132,1145.7856,687.1146,1659.0819,1842.9870,468.6119,1165.8132,1145.7856
209,1510.5673,1309.8814,763.4877,1941.0510,2180.2777,640.1710,1510.5673,1309.8814
210,929.6358,662.7876,-97.4983,846.0950,961.4628,630.9606,929.6358,662.7876
211,866.7316,668.1229,156.0162,831.5960,952.3662,582.4883,866.7316,668.1229
212,820.6337,798.3141,187.1824,872.2003,996.9887,621.9591,820.6337,798.3141
213,2351.7508,636.7220,-327.5164,2181.8653,2412.1677,576.3050,2351.7508,636.7220
214,2627.4890,482.9723,-331.8612,2489.6490,2677.6699,432.7914,2627.4890,482.9723
215,2559.8109,88.4596,-296.3311,2568.5508,2594.8463,53.4243,2559.8109,88.4596
216,3271.1175,-308.8642,85.6549,3439.1784,3273.1657,-310.9124,3271.1175,-308.8642
217,622.4537,605.6223,-71.4423,626.5518,685.9742,542.1018,622.4537,605.6223
218,343.0671,593.6758,-143.3010,572.7835,658.7300,278.0130,343.0671,593.6758
219,1117.4756,704.0886,439.7093,1240.0498,1396.6488,424.9154,1117.4756,704.0886
220,1230.0309,641.0767,381.4841,1253.7948,1417.4738,453.6338,1230.0309,641.0767
221,1245.6283,776.7436,494.8425,1386.3600,1558.7554,463.6165,1245.6283,776.7436
222,1165.3284,763.4919,487.5694,1328.2933,1491.7545,437.0658,1165.3284,763.4919
223,2126.5032,679.5449,313.5292,1957.9694,2191.5179,614.5301,2126.5032,679.5449
224,2298.9595,569.4210,44.5368,2075.1698,2300.1055,568.2749,2298.9595,569.4210
225,2076.0393,487.5040,58.5246,1883.0287,2078.1925,485.3508,2076.0393,487.5040
226,1394.7038,814.1816,491.4755,1482.2931,1675.2314,533.6540,1394.7038,814.1816
227,1562.4775,545.6324,338.0557,1493.1033,1664.6081,443.5018,1562.4775,545.6324
228,1943.2760,621.0314,329.0601,1811.0791,2020.6408,543.6666,1943.2760,621.0314
229,1895.4666,362.6471,62.7103,1746.0581,1898.0279,360.0857,1895.4666,362.6471
230,1875.6911,389.2491,204.3872,1750.6980,1903.2824,361.6578,1875.6911,389.2491
231,781.3369,437.8603,180.4252,746.8282,858.6916,360.5056,781.3369,437.8603
232,938.3290,571.6895,82.7557,831.5064,956.1426,553.8759,938.3290,571.6895
233,173.3294,1507.6716,-325.8497,1536.3356,1582.9932,98.0079,173.3294,1507.6716
234,580.9039,415.7477,142.8275,574.4433,663.3071,333.3445,580.9039,415.7477
235,598.2877,-26.9527,55.6822,619.7593,603.2079,-31.8728,598.2877,-26.9527
236,1611.1130,1046.7543,924.6071,2137.6705,2295.6412,362.2261,1611.1130,1046.7543
237,1489.0237,1026.7778,519.6074,1597.6681,1826.5920,689.2095,1489.0237,1026.7778
238,1757.7949,878.3699,511.5906,1761.4078,1992.6727,643.4921,1757.7949,878.3699
239,1366.8210,883.1635,503.5079,1483.7829,1683.5631,566.4214,1366.8210,883.1635
240,3893.2353,1935.6367,1989.4416,4820.9663,5131.6248,697.2472,3893.2353,1935.6367
241,460.4765,746.2785,-85.7190,668.8570,770.0162,436.7389,460.4765,746.2785
242,1036.9266,847.4163,687.4394,1527.2005,1636.1106,248.2323,1036.9266,847.4163
243,1396.0148,1052.7720,1168.8256,2384.5253,2405.7516,43.0352,1396.0148,1052.7720
244,1605.5553,414.1393,105.4484,1455.2504,1614.8162,404.8783,1605.5553,414.1393
245,908.8065,575.8846,178.4618,854.2543,986.3903,498.3007,908.8065,575.8846
246,2819.6199,132.3622,1.0260,2755.8244,2819.6203,132.3618,2819.6199,132.3622
247,953.3124,844.6885,595.7115,1371.7390,1497.1827,300.8182,953.3124,844.6885
248,954.4608,534.0123,419.0046,1101.4379,1213.0213,275.4518,954.4608,534.0123
249,1985.6160,1333.0337,821.9088,2258.1761,2543.6325,775.0172,1985.6160,1333.0337
250,1628.7553,1187.2245,670.7899,1865.0804,2114.1743,701.8056,1628.7553,1187.2245
251,1684.9640,455.2111,-386.3347,1651.3843,1796.2608,343.9143,1684.9640,455.2111
252,1667.0662,624.0368,-495.5183,1692.5827,1864.9373,426.1657,1667.0662,624.0368
253,1666.5615,405.4662,-361.9153,1630.6575,1763.0442,308.9836,1666.5615,405.4662
254,1614.7562,964.1334,-686.5836,1842.3739,2049.1978,529.6919,1614.7562,964.1334
255,1495.8936,1262.7775,-766.9476,1925.6037,2155.0896,603.5814,1495.8936,1262.7775
256,2639.3149,2084.8028,1349.5821,3357.6852,3739.8261,984.2915,2639.3149,2084.8028
257,1192.0923,1843.3357,-894.2392,2240.6552,2469.3932,566.0348,1192.0923,1843.3357
258,1666.8811,338.2769,-42.2079,1527.8746,1668.2206,336.9374,1666.8811,338.2769
259,1849.4985,336.7744,80.1809,1711.8659,1853.7365,332.5363,1849.4985,336.7744
260,1085.4633,419.2113,86.5333,959.8928,1096.5189,408.1557,1085.4633,419.2113
261,983.2105,2888.0363,674.5183,2798.7200,3102.6989,768.5479,983.2105,2888.0363
262,1473.0583,2759.2022,962.6815,2915.2870,3273.8422,958.4182,1473.0583,2759.2022
263,749.2839,2953.9798,-340.1979,2724.1985,3005.2807,697.9830,749.2839,2953.9798
264,824.4379,2818.4270,-393.4889,2600.7905,2893.2681,749.5968,824.4379,2818.4270
265,1931.9712,1902.9886,1009.1322,2594.6874,2926.7162,908.2437,1931.9712,1902.9886
266,3069.9100,-388.1091,-1521.1314,4208.0825,3643.7932,-961.9922,3069.9100,-388.1091
267,552.0372,2070.5597,-112.2440,1867.2795,2078.8116,543.7854,552.0372,2070.5597
268,2515.8484,837.0088,-289.9822,2275.2052,2564.5250,788.3322,2515.8484,837.0088
269,666.0580,982.4958,177.3059,921.3274,1061.9123,586.6414,666.0580,982.4958
270,2130.5162,293.9465,-193.8678,2027.8068,2150.7578,273.7049,2130.5162,293.9465
271,1419.9317,490.4127,-332.0096,1375.1543,1526.3393,384.0052,1419.9317,490.4127
272,1093.5718,1246.0886,-657.0941,1637.4574,1831.3346,508.3258,1093.5718,1246.0886
273,882.8368,1873.5590,-517.1214,1854.1362,2094.2965,662.0993,882.8368,1873.5590
274,845.5489,2241.7041,297.5333,2027.3870,2302.4667,784.7864,845.5489,2241.7041
275,2509.8467,1159.7348,1137.4416,2935.1114,3157.4676,512.1139,2509.8467,1159.7348
276,1502.1655,1798.1973,672.1537,2035.7299,2338.4395,961.9232,1502.1655,1798.1973
277,710.2238,2229.9010,-188.8879,2000.0458,2253.0268,687.0980,710.2238,2229.9010
278,1424.1381,1477.6803,300.9385,1542.3940,1753.0360,1148.7823,1424.1381,1477.6803
279,3897.9557,-774.7592,-1837.7189,5380.1412,4534.1017,-1410.9052,3897.9557,-774.7592
280,1203.3353,846.4465,-470.0293,1344.8834,1527.6532,522.1286,1203.3353,846.4465
281,611.8279,695.7667,-93.6491,677.5291,756.4208,551.1737,611.8279,695.7667
282,702.6847,1394.8027,-436.1576,1424.7225,1605.5114,491.9760,702.6847,1394.8027
283,1100.9702,846.7256,-244.8884,1084.7907,1249.7653,697.9305,1100.9702,846.7256
284,1850.0766,910.6619,524.1630,1841.6120,2084.1958,676.5427,1850.0766,910.6619
285,1393.8194,366.6358,-122.2631,1269.2419,1408.1716,352.2837,1393.8194,366.6358
286,2572.9634,109.7412,-258.2524,2559.2785,2599.7482,82.9564,2572.9634,109.7412
287,1719.3063,-1044.4515,-745.9620,2740.8034,1907.7931,-1232.9384,1719.3063,-1044.4515
288,1727.6004,274.2537,-140.2309,1626.3492,1741.0074,260.8467,1727.6004,274.2537
289,1689.0459,351.9425,-337.4954,1650.4551,1769.4031,271.5853,1689.0459,351.9425
290,1639.3082,388.1194,-293.0505,1568.2336,1704.5444,322.8832,1639.3082,388.1194
291,1645.8114,218.9644,-176.2717,1577.8091,1667.2653,197.5105,1645.8114,218.9644
292,1221.6025,5891.6496,-1203.1558,5774.8892,6183.3957,929.8564,1221.6025,5891.6496
293,1554.3019,626.4176,-553.3258,1659.2528,1812.4482,368.2713,1554.3019,626.4176
294,1572.8211,382.2466,-288.2440,1505.9638,1638.9350,316.1326,1572.8211,382.2466
295,1689.0441,307.7619,-263.4046,1623.5486,1737.5695,259.2365,1689.0441,307.7619
296,1684.2446,470.2305,-458.8387,1702.1787,1838.1518,316.3233,1684.2446,470.2305
