face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,833.5190,851.3597,250.2180,947.5072,1092.8163,592.0624,833.5190,851.3597
32,748.7611,1037.0772,118.9337,949.7815,1079.8062,706.0321,748.7611,1037.0772
33,890.2235,1119.4174,127.6594,1047.8322,1176.3704,833.2705,890.2235,1119.4174
34,918.2158,1271.0246,-16.1043,1136.8056,1271.7582,917.4822,918.2158,1271.0246
35,696.0719,1209.1658,-69.0456,1057.9384,1218.2947,686.9431,696.0719,1209.1658
36,681.0446,920.7885,90.4853,842.1033,951.1061,650.7271,681.0446,920.7885
37,826.5701,1269.6174,53.2895,1119.9276,1275.9369,820.2506,826.5701,1269.6174
38,833.1419,1265.2139,33.7312,1115.4382,1267.8314,830.5244,833.1419,1265.2139
39,776.8406,1222.6777,-57.7936,1076.3906,1230.0476,769.4707,776.8406,1222.6777
40,880.9927,743.3959,390.9640,1064.1512,1209.1655,415.2232,880.9927,743.3959
41,819.9971,1292.6957,102.9227,1146.8348,1314.1333,798.5595,819.9971,1292.6957
42,1000.8712,1239.6980,-7.3254,1139.2880,1239.9224,1000.6467,1000.8712,1239.6980
43,860.6894,1216.7593,-96.9505,1096.4651,1241.4455,836.0032,860.6894,1216.7593
44,797.3134,1194.4928,109.8932,1070.6849,1222.8709,768.9353,797.3134,1194.4928
45,867.0392,1272.4062,-47.8245,1128.8977,1277.9720,861.4733,867.0392,1272.4062
46,769.5017,1184.8331,-65.7777,1047.4786,1195.0016,759.3331,769.5017,1184.8331
47,897.8482,1250.5061,-57.2753,1121.1483,1259.5750,888.7793,897.8482,1250.5061
48,789.5089,1203.0567,-90.9448,1070.3544,1222.1730,770.3925,789.5089,1203.0567
49,811.3129,1264.8486,-93.0422,1121.5405,1283.1940,792.9674,811.3129,1264.8486
50,790.5115,1299.2742,-117.4051,1152.0775,1325.0604,764.7254,790.5115,1299.2742
51,795.6310,1135.7489,-89.6089,1021.4727,1157.9132,773.4667,795.6310,1135.7489
52,796.7719,1178.5350,-83.1006,1051.4199,1195.8396,779.4673,796.7719,1178.5350
53,744.1105,1164.4314,-55.4924,1025.8526,1171.6343,736.9076,744.1105,1164.4314
54,780.4189,1159.4343,-60.9456,1029.3883,1168.9933,770.8599,780.4189,1159.4343
55,744.8100,1109.8960,-56.5300,984.6504,1118.4488,736.2573,744.8100,1109.8960
56,771.6569,1145.4558,-82.4307,1021.7675,1162.8263,754.2864,771.6569,1145.4558
57,745.6728,1017.5104,-115.3546,934.1015,1059.8627,703.3204,745.6728,1017.5104
58,768.2256,1160.7780,-85.9009,1033.4282,1178.7524,750.2512,768.2256,1160.7780
59,804.6961,1118.5190,-115.6370,1019.1508,1156.5258,766.6894,804.6961,1118.5190
60,794.7638,1125.7610,-103.5385,1018.0540,1155.4802,765.0445,794.7638,1125.7610
61,772.8559,1085.8272,-135.3532,996.0424,1136.2431,722.4400,772.8559,1085.8272
62,824.2541,1003.9197,-154.7467,965.1965,1093.0184,735.1554,824.2541,1003.9197
63,802.2500,1069.0033,-127.2060,988.5896,1119.9381,751.3152,802.2500,1069.0033
64,835.9758,1060.0901,-123.2486,990.9629,1114.6073,781.4585,835.9758,1060.0901
65,767.4327,1200.6407,-98.2864,1066.7993,1221.8970,746.1764,767.4327,1200.6407
66,681.8776,1141.4850,-78.9377,1004.1342,1154.6646,668.6980,681.8776,1141.4850
67,743.7768,1118.8602,-187.0983,1038.2135,1196.2292,666.4078,743.7768,1118.8602
68,625.5847,1119.4609,-78.4933,981.1804,1131.6360,613.4096,625.5847,1119.4609
69,661.8217,1122.7838,-60.4884,983.1303,1130.5890,654.0165,661.8217,1122.7838
70,675.6718,1075.3310,-56.6116,946.5268,1083.1953,667.8075,675.6718,1075.3310
71,666.0216,1254.5199,-117.1783,1105.9204,1276.9935,643.5480,666.0216,1254.5199
72,654.3463,1169.6047,-73.7561,1023.2974,1179.9546,643.9965,654.3463,1169.6047
73,670.2246,1095.7270,-74.3229,965.4052,1108.3354,657.6161,670.2246,1095.7270
74,703.9981,1156.0405,-49.7282,1012.7247,1161.4463,698.5923,703.9981,1156.0405
75,641.3739,1173.8054,-73.9020,1026.0195,1183.8727,631.3066,641.3739,1173.8054
76,707.8710,1149.6277,-54.9173,1008.9523,1156.3524,701.1463,707.8710,1149.6277
77,762.6399,1065.5275,-61.3501,956.8940,1077.4821,750.6852,762.6399,1065.5275
78,669.6726,1156.8610,-43.5693,1008.8436,1160.7267,665.8069,669.6726,1156.8610
79,949.3767,1309.7191,-96.2170,1183.6539,1333.8011,925.2947,949.3767,1309.7191
80,712.0124,1140.1926,-86.5402,1008.7800,1157.0219,695.1831,712.0124,1140.1926
81,724.2028,1402.2608,-141.7402,1239.1750,1430.6974,695.7663,724.2028,1402.2608
82,736.6456,1285.8847,-182.3636,1161.3244,1340.9201,681.6102,736.6456,1285.8847
83,694.8989,1163.3880,-125.5072,1036.9066,1194.8925,663.3944,694.8989,1163.3880
84,671.9904,1154.4423,-80.2142,1013.8229,1167.4294,659.0033,671.9904,1154.4423
85,739.4951,1179.9992,-147.3174,1063.8396,1224.7253,694.7691,739.4951,1179.9992
86,704.5318,1164.5002,-110.6549,1033.7948,1189.7359,679.2960,704.5318,1164.5002
87,721.7058,1090.6154,-77.4959,970.1622,1106.2336,706.0876,721.7058,1090.6154
88,652.9797,1115.6901,-69.0726,978.2316,1125.7811,642.8887,652.9797,1115.6901
89,706.2995,1146.9103,-94.4998,1015.3772,1166.3229,686.8870,706.2995,1146.9103
90,738.9687,1007.9484,-56.2800,909.2276,1019.2494,727.6678,738.9687,1007.9484
91,743.0607,1106.1329,-75.0317,985.2079,1121.0278,728.1658,743.0607,1106.1329
92,703.3230,1052.8595,-71.7163,937.0730,1067.0018,689.1808,703.3230,1052.8595
93,767.4511,1093.3054,-41.9539,974.9461,1098.6203,762.1362,767.4511,1093.3054
94,790.5816,1098.6984,-68.8317,988.8175,1113.3758,775.9042,790.5816,1098.6984
95,761.9386,1007.3659,-163.9280,953.1016,1089.4229,679.8815,761.9386,1007.3659
96,717.9681,1124.8069,-68.9748,993.6628,1136.1827,706.5923,717.9681,1124.8069
97,382.4778,1472.1644,-192.7424,1364.5278,1505.2518,349.3905,382.4778,1472.1644
98,843.8966,1667.7768,-312.7276,1542.5970,1773.0342,738.6392,843.8966,1667.7768
99,757.5200,1358.2020,35.7253,1180.4715,1360.3193,755.4027,757.5200,1358.2020
100,761.6062,1345.8337,37.9017,1170.7377,1348.2823,759.1576,761.6062,1345.8337
101,734.2923,1328.7410,55.7725,1156.8860,1333.9284,729.1049,734.2923,1328.7410
102,750.2730,976.6000,-93.9894,900.2458,1010.5418,716.3311,750.2730,976.6000
103,743.7733,1309.0543,65.9533,1142.9050,1316.6473,736.1803,743.7733,1309.0543
104,700.7931,933.8340,-40.8254,844.8270,940.7790,693.8481,700.7931,933.8340
105,738.9503,1232.3726,34.0564,1075.9216,1234.7121,736.6108,738.9503,1232.3726
106,715.8472,1379.2747,42.2713,1197.0157,1381.9573,713.1646,715.8472,1379.2747
107,761.9269,989.0214,-90.8895,910.9976,1020.9179,730.0304,761.9269,989.0214
108,723.7651,995.1902,-62.3590,897.5642,1008.8314,710.1239,723.7651,995.1902
109,820.1982,1541.8690,-79.8953,1343.3528,1550.6083,811.4590,820.1982,1541.8690
110,822.0899,1549.0894,-15.5763,1342.6641,1549.4230,821.7563,822.0899,1549.0894
111,773.1557,1519.0113,-38.4298,1317.2560,1520.9862,771.1809,773.1557,1519.0113
112,799.2251,1621.3167,-63.6993,1408.4760,1626.2232,794.3187,799.2251,1621.3167
113,785.6484,1537.9225,-8.1415,1332.0591,1538.0106,785.5603,785.6484,1537.9225
114,779.3631,1382.0459,-6.2702,1200.1917,1382.1111,779.2979,779.3631,1382.0459
115,764.9592,1504.9637,-48.7463,1306.1282,1508.1609,761.7619,764.9592,1504.9637
116,737.1262,1380.2029,31.5202,1197.4607,1381.7442,735.5850,737.1262,1380.2029
117,745.8151,1434.2995,-3.1473,1242.4825,1434.3139,745.8007,745.8151,1434.2995
118,732.6221,1261.0909,17.0482,1097.2940,1261.6403,732.0727,732.6221,1261.0909
119,789.4596,1390.2564,-78.8808,1215.3907,1400.4403,779.2757,789.4596,1390.2564
120,733.9850,1344.3954,25.6940,1166.7679,1345.4750,732.9054,733.9850,1344.3954
121,727.1719,1263.1651,5.6736,1098.1454,1263.2251,727.1118,727.1719,1263.1651
122,806.4058,1340.3559,8.0497,1168.8318,1340.4772,806.2844,806.4058,1340.3559
123,775.9442,1299.7605,49.1232,1135.8541,1304.3275,771.3773,775.9442,1299.7605
124,814.3457,1637.8068,-152.1687,1442.6694,1665.0266,787.1260,814.3457,1637.8068
125,837.8086,1755.6853,-107.7930,1532.4111,1768.1743,825.3196,837.8086,1755.6853
126,963.0844,1571.9725,-262.8873,1446.3803,1669.7671,865.2898,963.0844,1571.9725
127,840.5475,1556.7169,-183.4661,1386.4965,1600.9809,796.2835,840.5475,1556.7169
128,830.2691,1469.2919,-187.0332,1316.5113,1520.0087,779.5522,830.2691,1469.2919
129,848.5866,1589.0949,-102.8312,1388.7260,1603.1094,834.5721,848.5866,1589.0949
130,849.7044,1367.0410,-173.0394,1232.4957,1419.5831,797.1623,849.7044,1367.0410
131,799.8812,1444.4501,-128.4348,1272.9274,1469.0991,775.2322,799.8812,1444.4501
132,820.8020,1322.2536,-104.9993,1170.4003,1343.3518,799.7038,820.8020,1322.2536
133,852.6599,1284.2033,-141.2880,1158.0610,1326.3458,810.5174,852.6599,1284.2033
134,793.8532,1346.2023,-84.1631,1181.1125,1358.7418,781.3137,793.8532,1346.2023
135,770.2770,1259.7587,-91.3208,1111.2938,1276.2411,753.7947,770.2770,1259.7587
136,724.3856,1181.3598,-96.3963,1045.2091,1200.8618,704.8836,724.3856,1181.3598
137,787.3191,1297.3997,-81.9828,1140.9703,1310.2525,774.4663,787.3191,1297.3997
138,793.4449,1285.1099,-63.4479,1128.4836,1293.1657,785.3891,793.4449,1285.1099
139,833.9454,1638.4458,46.9190,1421.3372,1641.1729,831.2183,833.9454,1638.4458
140,834.6785,1553.6789,275.6505,1428.8925,1647.1949,741.1626,834.6785,1553.6789
141,871.9554,1735.6650,309.2728,1595.7336,1834.9865,772.6339,871.9554,1735.6650
142,666.7341,1424.0944,135.5559,1256.2696,1447.6257,643.2028,666.7341,1424.0944
143,777.3574,1473.6045,57.1039,1280.6482,1478.2569,772.7050,777.3574,1473.6045
144,848.1981,1427.8636,154.2954,1272.2203,1466.3753,809.6863,848.1981,1427.8636
145,808.0753,1435.1688,112.9050,1261.4330,1454.8773,788.3667,808.0753,1435.1688
146,791.0133,1389.1492,94.6181,1217.9737,1403.7598,776.4028,791.0133,1389.1492
147,791.7357,1321.7260,118.8621,1170.3555,1347.1626,766.2990,791.7357,1321.7260
148,782.3880,1257.8534,108.5456,1116.0390,1281.4614,758.7800,782.3880,1257.8534
149,794.9931,1375.3941,115.7167,1212.6274,1397.6143,772.7729,794.9931,1375.3941
150,757.1756,1173.6739,106.8709,1047.0970,1199.4954,731.3540,757.1756,1173.6739
151,795.1405,1267.4969,55.7072,1113.6735,1273.9778,788.6596,795.1405,1267.4969
152,794.6653,1147.0068,173.9066,1061.3018,1218.3833,723.2888,794.6653,1147.0068
153,756.5159,1270.3494,110.5138,1123.2561,1293.1102,733.7551,756.5159,1270.3494
154,891.4794,1237.9952,34.7463,1107.8548,1241.4450,888.0296,891.4794,1237.9952
155,820.9789,1225.1091,33.3057,1082.7917,1227.8356,818.2525,820.9789,1225.1091
156,830.9351,1248.2595,72.2099,1107.7116,1260.4007,818.7938,830.9351,1248.2595
157,864.4656,1246.7180,51.9785,1109.9401,1253.6600,857.5237,864.4656,1246.7180
158,776.9911,1170.3562,75.1842,1039.7358,1184.2364,763.1109,776.9911,1170.3562
159,815.0799,1248.1102,87.8356,1108.1381,1265.2484,797.9417,815.0799,1248.1102
160,792.4062,1232.3822,108.5785,1097.9499,1257.7185,767.0699,792.4062,1232.3822
161,828.7685,1228.5659,94.8374,1097.7327,1249.9218,807.4126,828.7685,1228.5659
162,812.0321,1225.7812,103.5174,1094.8560,1250.2353,787.5781,812.0321,1225.7812
163,741.5718,1152.0730,56.9013,1016.1542,1159.8143,733.8305,741.5718,1152.0730
164,827.4589,1201.0076,82.5974,1074.1462,1218.4562,810.0104,827.4589,1201.0076
165,885.4484,1249.5568,30.9032,1114.3868,1252.1610,882.8441,885.4484,1249.5568
166,758.9092,1130.1272,80.9262,1007.5286,1147.0022,742.0342,758.9092,1130.1272
167,788.3293,1128.2601,117.1407,1022.8193,1164.7170,751.8724,788.3293,1128.2601
168,742.5227,1004.3105,161.6150,944.7827,1081.3892,665.4439,742.5227,1004.3105
169,768.9522,1112.8063,85.0819,997.8213,1132.7069,749.0517,768.9522,1112.8063
170,810.0201,1099.3482,132.2999,1013.2693,1150.7222,758.6460,810.0201,1099.3482
171,735.8673,938.7808,132.6603,885.8827,1004.3337,670.3144,735.8673,938.7808
172,761.4371,1087.3123,106.7531,984.0241,1119.1692,729.5802,761.4371,1087.3123
173,833.8047,1096.1070,122.3173,1013.7190,1144.2939,785.6178,833.8047,1096.1070
174,753.1187,1039.4873,142.6544,962.2448,1098.4218,694.1841,753.1187,1039.4873
175,823.1688,963.3059,197.8024,964.3542,1103.0834,683.3912,823.1688,963.3059
176,856.3998,1212.6379,194.7454,1131.0110,1298.4359,770.6019,856.3998,1212.6379
177,757.3314,902.5935,203.5233,910.4552,1046.0574,613.8676,757.3314,902.5935
178,760.5225,1200.3296,84.7388,1062.0028,1216.0915,744.7605,760.5225,1200.3296
179,915.6822,1162.3967,6.0733,1060.8321,1162.5461,915.5328,915.6822,1162.3967
180,681.1375,1125.8108,66.6382,988.8824,1135.5824,671.3659,681.1375,1125.8108
181,654.3474,1138.4123,74.1272,997.8579,1149.5094,643.2503,654.3474,1138.4123
182,659.5549,1219.5143,77.7745,1065.8508,1230.1160,648.9532,659.5549,1219.5143
183,735.4950,979.4060,152.0699,921.5294,1052.3823,662.5187,735.4950,979.4060
184,666.5745,1101.2192,67.1368,967.7204,1111.3531,656.4406,666.5745,1101.2192
185,672.1069,1168.7864,62.4440,1021.7327,1176.5167,664.3766,672.1069,1168.7864
186,685.0665,1115.8943,102.8528,990.8635,1139.1891,661.7717,685.0665,1115.8943
187,645.3411,1168.1768,88.4165,1025.0278,1182.7241,630.7938,645.3411,1168.1768
188,744.9043,888.5043,118.6690,851.3041,955.4039,678.0047,744.9043,888.5043
189,671.3754,1153.5317,77.8229,1012.4706,1165.7815,659.1255,671.3754,1153.5317
190,724.9663,873.2033,141.5721,845.6625,958.8853,639.2843,724.9663,873.2033
191,717.0083,1144.0617,67.3741,1008.1141,1154.4388,706.6312,717.0083,1144.0617
192,712.5338,1051.3333,47.3240,933.0672,1057.8194,706.0477,712.5338,1051.3333
193,787.9783,1194.1034,139.8325,1079.1314,1237.5922,744.4895,787.9783,1194.1034
194,386.4108,1902.9592,43.4898,1743.8225,1904.2053,385.1646,386.4108,1902.9592
195,333.8434,1529.2982,186.6500,1429.7457,1557.7626,305.3789,333.8434,1529.2982
196,686.0868,1254.5011,126.3720,1109.8203,1281.3303,659.2577,686.0868,1254.5011
197,656.2949,1050.8492,75.5628,928.6922,1064.8255,642.3186,656.2949,1050.8492
198,677.3035,1154.8299,96.7383,1018.9586,1173.6830,658.4504,677.3035,1154.8299
199,695.8669,1101.4149,93.9249,978.4544,1122.1116,675.1702,695.8669,1101.4149
200,743.7093,1120.4314,63.8652,993.6957,1130.9639,733.1768,743.7093,1120.4314
201,821.5051,960.8933,109.9438,919.2773,1021.3718,761.0266,821.5051,960.8933
202,737.7504,1027.7150,75.7604,927.0898,1046.3160,719.1493,737.7504,1027.7150
203,748.4541,1083.1980,81.7736,970.9985,1102.1062,729.5459,748.4541,1083.1980
204,827.3840,1711.1034,80.2899,1488.6366,1718.3389,820.1485,827.3840,1711.1034
205,597.1837,1393.4749,122.4881,1229.3291,1411.8905,578.7681,597.1837,1393.4749
206,685.4148,1454.8290,5.7367,1260.6579,1454.8718,685.3720,685.4148,1454.8290
207,761.2895,1223.0836,270.3760,1167.7688,1347.7377,636.6354,761.2895,1223.0836
208,825.3225,1015.9395,149.8962,970.6798,1098.2615,743.0006,825.3225,1015.9395
209,741.2304,1359.8664,-63.9364,1184.4612,1366.4051,734.6916,741.2304,1359.8664
210,731.6654,965.7692,47.0266,876.3898,974.8627,722.5720,731.6654,965.7692
211,765.5876,1274.1105,-73.9846,1118.2396,1284.6558,755.0423,765.5876,1274.1105
212,635.5023,1468.9380,2.1486,1275.9868,1468.9435,635.4968,635.5023,1468.9380
213,695.5642,1296.5706,-54.2652,1127.7815,1301.4310,690.7039,695.5642,1296.5706
214,722.7007,1250.2847,-62.2722,1092.5017,1257.5352,715.4502,722.7007,1250.2847
215,734.2317,1254.0996,-20.9501,1091.9611,1254.9425,733.3888,734.2317,1254.0996
216,736.9942,968.0921,43.6547,878.9777,976.0636,729.0228,736.9942,968.0921
217,711.0396,915.0142,66.4214,839.9121,934.7364,691.3174,711.0396,915.0142
218,717.7200,1213.7330,-48.3636,1060.2671,1218.4046,713.0484,717.7200,1213.7330
219,771.9185,1462.5742,13.9009,1267.5067,1462.8539,771.6389,771.9185,1462.5742
220,880.4993,1552.3417,59.5123,1352.3436,1557.5727,875.2684,880.4993,1552.3417
221,778.9779,1487.3616,-5.3545,1288.6098,1487.4021,778.9375,778.9779,1487.3616
222,797.8621,1489.2712,-4.2804,1290.8658,1489.2977,797.8356,797.8621,1489.2712
223,766.7154,1306.9552,-38.9495,1139.5055,1309.7488,763.9217,766.7154,1306.9552
224,750.5757,1385.6151,3.7990,1201.3856,1385.6379,750.5530,750.5757,1385.6151
225,791.2666,1424.8643,91.6810,1246.6394,1437.8638,778.2671,791.2666,1424.8643
226,759.9502,1347.7218,-12.1136,1170.5200,1347.9713,759.7006,759.9502,1347.7218
227,768.9865,1428.9836,38.9570,1240.5717,1431.2751,766.6950,768.9865,1428.9836
228,767.6278,1506.7480,24.0033,1305.6220,1507.5267,766.8491,767.6278,1506.7480
229,776.3507,1367.0523,23.2299,1188.2169,1367.9644,775.4386,776.3507,1367.0523
230,752.9447,1419.7449,16.5570,1230.6235,1420.1558,752.5339,752.9447,1419.7449
231,723.6706,1209.1343,-65.4286,1059.9682,1217.7978,715.0070,723.6706,1209.1343
232,989.6347,980.7796,-49.1670,988.9106,1034.5731,935.8412,989.6347,980.7796
233,903.6058,819.2135,-241.3561,960.2741,1106.4265,616.3928,903.6058,819.2135
234,994.3935,1275.7065,150.3874,1189.7648,1340.9641,929.1359,994.3935,1275.7065
235,852.8446,1186.7971,172.4407,1101.3106,1259.8559,779.7857,852.8446,1186.7971
236,830.3282,1204.5356,95.6974,1080.5855,1227.5884,807.2753,830.3282,1204.5356
237,786.6436,1239.4008,-85.9211,1096.4046,1255.1579,770.8865,786.6436,1239.4008
238,795.6439,1203.3752,-95.8332,1072.9655,1224.7765,774.2426,795.6439,1203.3752
239,739.5147,998.4693,-173.0631,946.1991,1085.1290,652.8550,739.5147,998.4693
240,757.7331,1111.6857,61.6190,989.4616,1122.1061,747.3128,757.7331,1111.6857
241,837.1032,1086.1549,116.8783,1006.0974,1132.4132,790.8449,837.1032,1086.1549
242,659.5399,1185.7601,-101.4103,1043.9425,1204.6269,640.6731,659.5399,1185.7601
243,660.8188,999.6846,-94.3490,895.6259,1024.1828,636.3207,660.8188,999.6846
244,767.7154,1228.6447,-112.5751,1092.5772,1254.6701,741.6901,767.7154,1228.6447
245,889.4924,1275.1212,-59.3620,1137.3178,1284.0523,880.5613,889.4924,1275.1212
246,677.7416,1163.2437,80.1129,1021.4427,1176.1216,664.8637,677.7416,1163.2437
247,673.5018,1011.3153,64.8316,898.8048,1023.3302,661.4870,673.5018,1011.3153
248,724.1311,1186.2292,-44.6495,1038.5090,1190.5039,719.8564,724.1311,1186.2292
249,780.0173,1356.4490,-69.6033,1185.2684,1364.7344,771.7319,780.0173,1356.4490
250,692.1636,808.0978,-72.8856,767.2767,843.2569,657.0045,692.1636,808.0978
251,652.3352,1115.2218,-59.7193,975.9414,1122.8023,644.7546,652.3352,1115.2218
252,659.1363,1161.2102,81.3233,1018.4863,1174.0539,646.2925,659.1363,1161.2102
253,794.8156,1254.4104,-101.0097,1113.0414,1275.6306,773.5954,794.8156,1254.4104
254,735.1973,991.4957,-86.9024,904.0409,1018.1827,708.5104,735.1973,991.4957
255,678.9771,1215.4215,5.5452,1055.0394,1215.4788,678.9198,678.9771,1215.4215
256,749.5696,1275.0237,-62.5343,1115.1469,1282.3634,742.2299,749.5696,1275.0237
257,588.3560,1144.3127,121.9434,1013.3912,1169.8836,562.7850,588.3560,1144.3127
258,632.6612,1148.2332,-72.4528,1003.9947,1158.2214,622.6730,632.6612,1148.2332
259,774.1783,1178.7765,80.8525,1046.8497,1194.3353,758.6195,774.1783,1178.7765
260,798.7654,1212.0198,-111.1338,1084.4126,1240.0104,770.7748,798.7654,1212.0198
261,698.9477,987.1755,132.4404,908.6697,1038.7892,647.3340,698.9477,987.1755
262,772.0039,1308.6410,-55.4285,1143.4476,1314.3064,766.3386,772.0039,1308.6410
263,824.0472,1434.4988,127.8191,1266.3961,1460.1816,798.3644,824.0472,1434.4988
264,645.9103,1257.6782,166.6703,1126.9181,1300.1389,603.4496,645.9103,1257.6782
265,918.7889,1225.7354,60.1331,1109.6199,1237.0955,907.4288,918.7889,1225.7354
266,758.8241,1396.9670,8.5300,1211.4029,1397.0810,758.7101,758.8241,1396.9670
267,700.7206,1040.1344,-120.5296,942.1398,1078.5808,662.2741,700.7206,1040.1344
268,864.3260,1421.6307,211.0799,1293.4470,1492.5521,793.4046,864.3260,1421.6307
269,690.9848,1245.6510,-127.1307,1103.1170,1273.4013,663.2345,690.9848,1245.6510
270,732.0516,1363.1576,111.2348,1197.2118,1382.1892,713.0200,732.0516,1363.1576
271,719.5772,1349.3707,164.8743,1203.8135,1389.9223,679.0257,719.5772,1349.3707
272,771.4200,1666.7708,-289.9189,1529.5726,1752.4492,685.7416,771.4200,1666.7708
273,832.4650,1564.3067,-182.8931,1392.1826,1607.4677,789.3040,832.4650,1564.3067
274,818.9927,1513.7479,19.3331,1312.8422,1514.2855,818.4551,818.9927,1513.7479
275,804.9070,1570.4086,13.8270,1360.3673,1570.6583,804.6573,804.9070,1570.4086
276,735.9761,1251.8460,-77.5963,1097.9590,1263.2651,724.5570,735.9761,1251.8460
277,937.1544,1563.0892,98.6505,1373.2611,1578.2689,921.9746,937.1544,1563.0892
278,791.7134,1260.8271,107.5905,1119.3787,1284.3258,768.2148,791.7134,1260.8271
279,737.2111,1573.1423,39.6143,1365.0007,1575.0154,735.3380,737.2111,1573.1423
280,689.9961,1488.9237,-105.2703,1303.4118,1502.5618,676.3580,689.9961,1488.9237
281,753.8764,1431.9811,-38.1168,1242.4659,1434.1170,751.7405,753.8764,1431.9811
282,841.7570,1237.9090,55.7039,1099.2105,1245.5926,834.0734,841.7570,1237.9090
283,868.6357,1258.4494,80.0651,1124.4199,1274.2535,852.8316,868.6357,1258.4494
284,853.3487,910.7623,-146.0846,918.9757,1030.9339,733.1770,853.3487,910.7623
285,863.5101,972.5033,-212.0959,993.2774,1136.9920,699.0215,863.5101,972.5033
286,836.2226,938.0491,156.3220,931.7168,1051.5400,722.7317,836.2226,938.0491
287,929.4536,1150.6977,26.9971,1058.6102,1153.9443,926.2069,929.4536,1150.6977
288,952.6826,1251.3316,65.5415,1137.6292,1265.0823,938.9320,952.6826,1251.3316
289,913.9237,1040.8674,-22.3900,984.3232,1044.7008,910.0904,913.9237,1040.8674
290,939.8876,1250.4321,-19.9664,1128.2284,1251.7105,938.6091,939.8876,1250.4321
291,705.8559,1121.9779,64.5271,988.7383,1131.7542,696.0795,705.8559,1121.9779
292,921.9042,1143.3997,-17.0210,1050.7304,1144.7000,920.6038,921.9042,1143.3997
293,647.7047,991.7214,86.3005,884.8918,1012.1569,627.2691,647.7047,991.7214
294,484.4732,1129.3154,17.6438,981.7731,1129.7978,483.9908,484.4732,1129.3154
295,777.6020,1126.0859,-27.9583,999.7163,1128.3147,775.3732,777.6020,1126.0859
296,684.8378,1116.6212,88.3594,987.1998,1134.0031,667.4558,684.8378,1116.6212
297,726.4796,1186.8378,213.3608,1100.3234,1270.5142,642.8032,726.4796,1186.8378
298,825.5500,1443.4606,-243.9156,1323.6113,1528.1399,740.8707,825.5500,1443.4606
299,741.0366,1289.3740,-185.4990,1165.9232,1346.2315,684.1791,741.0366,1289.3740
300,832.7325,977.7570,-77.1221,923.6264,1011.1024,799.3871,832.7325,977.7570
301,734.5505,986.5145,-61.4566,894.1260,1000.7052,720.3598,734.5505,986.5145
