face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,933.4758,1268.7026,129.1386,1160.4786,1312.6809,889.4976,933.4758,1268.7026
139,773.2503,1488.1608,340.4237,1417.5622,1624.3274,637.0837,773.2503,1488.1608
140,679.2021,1841.9080,-160.8250,1637.2254,1863.7432,657.3669,679.2021,1841.9080
141,674.7053,1853.1111,-15.4859,1624.7041,1853.3145,674.5019,674.7053,1853.1111
142,698.6456,2086.2850,-9.2091,1839.3943,2086.3461,698.5845,698.6456,2086.2850
143,727.4584,1308.6000,-187.6822,1181.2499,1363.9424,672.1159,727.4584,1308.6000
144,740.7801,1705.5231,-115.3828,1494.6860,1719.1309,727.1723,740.7801,1705.5231
145,784.1903,1508.0612,-144.5207,1330.1334,1535.8481,756.4034,784.1903,1508.0612
146,813.6314,1429.9028,-140.6822,1265.9300,1460.4987,783.0355,813.6314,1429.9028
147,803.2594,1543.8905,-111.6878,1351.3332,1560.3666,786.7833,803.2594,1543.8905
148,868.1995,1568.7802,-55.5263,1364.5795,1573.1538,863.8259,868.1995,1568.7802
149,842.5406,1504.6897,-111.2879,1320.3630,1522.8934,824.3368,842.5406,1504.6897
150,893.6483,1549.2334,-25.5479,1347.6719,1550.2275,892.6542,893.6483,1549.2334
151,893.8059,1248.4481,-144.3946,1142.0117,1299.8027,842.4513,893.8059,1248.4481
152,978.3690,1351.5844,-76.7934,1216.2770,1366.7678,963.1856,978.3690,1351.5844
153,907.7268,1518.6206,-64.3882,1328.2023,1525.3333,901.0140,907.7268,1518.6206
154,833.7699,859.3029,62.2240,853.6559,910.0566,783.0162,833.7699,859.3029
155,822.7095,879.8958,64.2654,859.9762,921.6419,780.9634,822.7095,879.8958
156,813.4632,883.0483,35.7884,852.6499,898.1690,798.3425,813.4632,883.0483
157,811.8573,879.9423,46.2371,851.7258,903.3173,788.4824,811.8573,879.9423
158,814.3203,919.1056,63.1111,878.2798,948.7373,784.6886,814.3203,919.1056
159,813.1703,872.1579,26.9719,845.5028,882.6312,802.6971,813.1703,872.1579
160,818.3024,849.2829,25.2288,835.3679,863.3973,804.1879,818.3024,849.2829
161,810.1465,868.6428,25.7060,842.0998,878.3337,800.4556,810.1465,868.6428
162,824.2366,855.7410,9.4130,840.5899,858.3392,821.6384,824.2366,855.7410
163,745.9114,578.4194,-38.4599,681.1319,754.3205,570.0104,745.9114,578.4194
164,816.2845,920.1395,53.7204,877.8036,942.9271,793.4969,816.2845,920.1395
165,773.9507,865.7030,28.3843,825.1345,873.7739,765.8798,773.9507,865.7030
166,816.1110,896.0837,47.1942,862.7753,917.9536,794.2411,816.1110,896.0837
167,825.9987,942.3764,59.9903,895.9587,967.7625,800.6126,825.9987,942.3764
168,801.1111,910.3103,54.3079,866.0440,932.7202,778.7012,801.1111,910.3103
169,799.9539,829.3956,59.4277,821.5473,875.8985,753.4509,799.9539,829.3956
170,847.0879,931.0918,69.2213,900.0823,970.0575,808.1223,847.0879,931.0918
171,811.1494,912.9440,43.8888,869.8705,929.2535,794.8398,811.1494,912.9440
172,817.6646,903.1924,55.8656,869.0146,930.7827,790.0742,817.6646,903.1924
173,863.4748,878.3331,70.9736,879.6312,942.2654,799.5426,863.4748,878.3331
174,811.3118,895.4472,45.0923,860.0381,915.0481,791.7109,811.3118,895.4472
175,878.3616,891.4104,78.0436,895.2225,963.2019,806.5701,878.3616,891.4104
176,824.7871,895.7624,158.5677,905.1419,1022.7650,697.7845,824.7871,895.7624
177,835.9379,933.3340,76.8031,898.5497,975.5767,793.6952,835.9379,933.3340
178,835.4174,893.4652,82.8058,877.6994,952.1862,776.6963,835.4174,893.4652
179,804.5254,919.0600,62.4513,874.2001,946.5259,777.0595,804.5254,919.0600
180,825.3457,891.7089,32.8075,862.3232,905.1894,811.8652,825.3457,891.7089
181,818.7362,906.4873,49.9037,870.2559,929.0605,796.1629,818.7362,906.4873
182,807.3972,933.3695,43.4949,880.4228,946.9278,793.8388,807.3972,933.3695
183,795.9253,819.5786,46.8662,812.0789,856.0874,759.4165,795.9253,819.5786
184,819.2583,905.3105,17.6343,866.0375,908.7840,815.7847,819.2583,905.3105
185,819.2665,923.2685,21.0072,876.6660,927.3514,815.1836,819.2665,923.2685
186,803.1273,919.4530,44.9309,870.6468,934.7865,787.7939,803.1273,919.4530
187,814.3986,922.2463,25.7589,874.4700,928.0828,808.5620,814.3986,922.2463
188,788.5130,799.1909,18.0046,794.5180,812.6315,775.0724,788.5130,799.1909
189,822.7650,975.7059,25.7372,910.0301,979.9208,818.5501,822.7650,975.7059
190,825.7633,919.3294,46.4624,879.9882,938.4812,806.6114,825.7633,919.3294
191,866.9611,976.9810,47.3462,930.5019,994.5503,849.3917,866.9611,976.9810
192,812.3699,923.0741,8.9209,873.1390,923.7884,811.6556,812.3699,923.0741
193,884.2420,948.3894,81.4505,928.7751,1003.8538,828.7777,884.2420,948.3894
194,923.1936,1135.2748,68.9883,1052.2999,1155.7411,902.7273,923.1936,1135.2748
195,859.8054,926.1521,77.9764,904.9605,977.7184,808.2391,859.8054,926.1521
196,835.6674,977.7731,52.5052,919.5420,995.0679,818.3726,835.6674,977.7731
197,809.6602,892.6419,10.8806,854.3873,894.0448,808.2572,809.6602,892.6419
198,827.6182,925.5585,28.7318,882.0873,933.3650,819.8117,827.6182,925.5585
199,824.7167,962.3488,28.9155,902.8377,968.1769,818.8885,824.7167,962.3488
200,831.6004,1015.8849,16.7561,937.8770,1017.3961,830.0892,831.6004,1015.8849
201,851.4696,814.7130,34.7157,835.8648,872.3716,793.8110,851.4696,814.7130
202,840.9675,944.3277,37.8454,899.5160,956.7031,828.5921,840.9675,944.3277
203,837.3168,990.7463,28.6014,924.9666,995.9046,832.1585,837.3168,990.7463
204,899.0679,997.2316,74.0711,960.5595,1037.0067,859.2928,899.0679,997.2316
205,922.1114,1152.3693,107.5007,1072.5208,1194.7557,879.7250,922.1114,1152.3693
206,944.8324,1198.0940,124.0221,1114.5779,1248.7112,894.2153,944.8324,1198.0940
207,910.7076,1036.0014,52.9568,983.6697,1055.3853,891.3236,910.7076,1036.0014
208,887.0203,1092.5966,75.8746,1014.2425,1117.5675,862.0495,887.0203,1092.5966
209,951.5826,1228.2331,181.0812,1159.1686,1317.7768,862.0388,951.5826,1228.2331
210,872.1175,1068.2536,66.0477,991.5639,1088.4211,851.9500,872.1175,1068.2536
211,916.9034,1082.3825,157.7384,1046.1681,1177.7644,821.5215,916.9034,1082.3825
212,897.1565,1128.3698,130.0082,1056.6410,1186.7373,838.7889,897.1565,1128.3698
213,881.4738,911.4499,154.6046,935.9623,1051.7913,741.1324,881.4738,911.4499
214,982.4370,1037.7686,264.8971,1110.4572,1276.4406,743.7650,982.4370,1037.7686
215,482.3744,1122.5714,-56.1360,980.2070,1127.4565,477.4894,482.3744,1122.5714
216,862.2829,942.5040,51.3166,909.4178,967.5260,837.2608,862.2829,942.5040
217,832.1247,755.0928,47.7213,800.6855,854.9341,732.2834,832.1247,755.0928
218,568.1243,1041.1949,-176.7263,953.4256,1099.9241,509.3951,568.1243,1041.1949
219,977.0970,1297.1258,179.4903,1210.9857,1377.5722,896.6506,977.0970,1297.1258
220,1067.7707,1327.2026,318.5416,1337.4824,1541.4270,853.5462,1067.7707,1327.2026
221,1061.3581,1279.4943,282.4480,1282.5427,1473.2012,867.6512,1061.3581,1279.4943
222,1028.2776,1339.4900,293.2140,1316.1095,1515.8292,851.9384,1028.2776,1339.4900
223,963.5155,1224.4958,206.9538,1173.2097,1338.6637,849.3477,963.5155,1224.4958
224,696.9379,1128.8666,-151.2593,1020.7597,1176.5686,649.2359,696.9379,1128.8666
225,739.1901,1393.6752,-172.7884,1244.2303,1436.4915,696.3739,739.1901,1393.6752
226,746.6290,1185.5380,-172.5548,1080.3350,1245.2527,686.9143,746.6290,1185.5380
227,786.3202,1303.9663,-175.8835,1177.3264,1358.0719,732.2146,786.3202,1303.9663
228,701.5244,1319.2163,-168.5473,1179.9281,1362.2141,658.5266,701.5244,1319.2163
229,822.0322,1282.0796,-185.6350,1170.0152,1347.6422,756.4696,822.0322,1282.0796
230,747.4097,1297.4358,-188.5923,1174.2853,1355.8882,688.9573,747.4097,1297.4358
231,633.2744,1036.2509,-249.2232,1002.4759,1155.2463,514.2791,633.2744,1036.2509
232,916.5103,863.8413,-68.6706,899.2444,963.7228,816.6288,916.5103,863.8413
233,1276.3808,1905.1066,-1509.0840,3107.8837,3132.2230,49.2644,1276.3808,1905.1066
234,1018.6054,814.8631,133.5767,961.8020,1084.7238,748.7447,1018.6054,814.8631
235,841.0922,856.7069,113.3792,871.4229,962.5472,735.2518,841.0922,856.7069
236,853.1282,837.1740,-8.7857,845.4010,857.0180,833.2842,853.1282,837.1740
237,819.9494,804.8777,-61.3537,819.4382,874.2283,750.5988,819.9494,804.8777
238,851.1377,872.8210,-43.2393,865.4305,906.5571,817.4015,851.1377,872.8210
239,872.7251,956.1298,-71.2547,925.5412,996.9884,831.8664,872.7251,956.1298
240,842.6094,960.8834,71.8622,916.0408,994.8128,808.6800,842.6094,960.8834
241,847.8478,812.3726,75.6784,840.9569,907.8395,752.3809,847.8478,812.3726
242,126.3378,1328.9881,-374.1666,1426.2787,1435.8949,19.4309,126.3378,1328.9881
243,796.1363,859.4797,-76.1050,840.0305,910.2402,745.3758,796.1363,859.4797
244,958.7166,1421.2553,69.2087,1261.3059,1431.3889,948.5830,958.7166,1421.2553
245,1045.0638,1269.9860,87.5054,1183.5447,1300.0195,1015.0303,1045.0638,1269.9860
246,840.8432,973.2624,31.4768,915.8976,980.3638,833.7418,840.8432,973.2624
247,845.2592,780.8499,115.9474,839.3453,933.3914,692.7177,845.2592,780.8499
248,905.6404,964.4707,246.3201,1029.0507,1183.1257,686.9853,905.6404,964.4707
249,857.2761,1407.1007,138.7666,1251.5388,1440.1380,824.2388,857.2761,1407.1007
250,834.3745,905.4232,-42.5898,875.1866,925.3594,814.4383,834.3745,905.4232
251,812.1633,934.6165,-12.1552,880.0564,935.8114,810.9684,812.1633,934.6165
252,821.0216,969.0332,25.5675,905.2435,973.3253,816.7295,821.0216,969.0332
253,806.2937,890.9014,-33.6852,853.7510,902.6745,794.5206,806.2937,890.9014
254,866.0080,988.1259,-61.2363,939.0886,1013.5428,840.5911,866.0080,988.1259
255,919.2156,1037.7538,160.9166,1022.5719,1149.9693,807.0000,919.2156,1037.7538
256,918.4735,1150.0176,221.8952,1121.4214,1284.5267,783.9644,918.4735,1150.0176
257,809.0259,963.5146,40.5288,899.0566,973.5014,799.0391,809.0259,963.5146
258,805.8187,948.5358,-43.4018,889.0260,960.6983,793.6562,805.8187,948.5358
259,804.8589,844.2264,38.6586,827.9592,867.9240,781.1614,804.8589,844.2264
260,796.1099,863.7600,-60.1144,838.4901,898.9123,760.9576,796.1099,863.7600
261,861.1731,993.9001,58.7392,940.1529,1016.1617,838.9115,861.1731,993.9001
262,923.0714,1140.3149,181.8469,1094.9848,1243.5114,819.8749,923.0714,1140.3149
263,748.0302,1514.9619,-158.6978,1340.5135,1546.5034,716.4887,748.0302,1514.9619
264,817.1508,938.5859,47.9285,888.0338,955.2231,800.5136,817.1508,938.5859
265,844.5814,809.2832,55.4673,833.0554,885.1398,768.7249,844.5814,809.2832
266,982.6312,1266.8885,-238.9816,1223.5289,1402.8115,846.7082,982.6312,1266.8885
267,901.8034,1084.7528,-93.4505,1018.7753,1124.0474,862.5087,901.8034,1084.7528
268,713.5161,1804.4588,-130.9519,1590.3181,1819.9575,698.0174,713.5161,1804.4588
269,839.1262,987.5643,-55.3432,927.3153,1005.9268,820.7637,839.1262,987.5643
270,865.8851,969.3837,76.1959,931.3991,1009.7420,825.5269,865.8851,969.3837
271,865.4983,998.9607,61.2527,945.3395,1022.8107,841.6484,865.4983,998.9607
272,740.4388,2104.4287,42.6795,1850.4415,2105.7628,739.1047,740.4388,2104.4287
273,689.6774,1737.7001,203.4400,1555.9459,1775.8059,651.5716,689.6774,1737.7001
274,1053.6181,1482.1451,297.8826,1418.2568,1634.8187,900.9445,1053.6181,1482.1451
275,834.6769,1272.1449,224.4522,1185.0505,1366.8170,740.0048,834.6769,1272.1449
276,863.5222,992.9118,-33.6714,936.7734,1001.1497,855.2843,863.5222,992.9118
277,995.1212,1514.1977,227.2006,1389.6442,1599.5945,909.7243,995.1212,1514.1977
278,830.0762,1528.0283,-82.3214,1332.6093,1537.6064,820.4981,830.0762,1528.0283
279,913.5175,1166.4529,-106.3671,1078.6534,1205.2366,874.7337,913.5175,1166.4529
280,954.3647,1327.8470,-140.0554,1210.6138,1374.5320,907.6797,954.3647,1327.8470
281,738.1718,1321.4168,186.0701,1191.4166,1375.7216,683.8669,738.1718,1321.4168
282,817.9580,878.7498,69.5512,858.4801,924.2570,772.4508,817.9580,878.7498
283,1006.8169,1328.1013,-132.3760,1221.8628,1375.6160,959.3021,1006.8169,1328.1013
284,867.8664,797.3154,-70.3327,843.6710,911.2741,753.9077,867.8664,797.3154
285,914.7201,928.9632,-90.6147,935.1883,1012.7357,830.9475,914.7201,928.9632
286,886.1840,796.1209,28.3939,846.1912,894.3883,787.9166,886.1840,796.1209
287,1223.3806,1037.7286,93.3616,1153.3226,1262.2097,998.8996,1223.3806,1037.7286
288,877.0686,830.3217,49.4732,858.9396,908.4118,798.9785,877.0686,830.3217
289,1120.5633,1012.0957,-124.7318,1092.0424,1202.3417,930.3173,1120.5633,1012.0957
290,893.5329,871.6778,-69.2432,890.9177,952.7055,812.5052,893.5329,871.6778
291,824.7394,962.2690,30.5583,902.9601,968.7532,818.2552,824.7394,962.2690
292,812.3693,925.1312,-69.6760,882.5121,958.3804,779.1201,812.3693,925.1312
293,763.2874,566.8063,132.5119,723.8226,830.0033,500.0905,763.2874,566.8063
294,806.9556,954.5072,-11.6561,890.1820,955.4224,806.0405,806.9556,954.5072
295,873.7438,971.3142,-56.7415,931.5892,997.3594,847.6986,873.7438,971.3142
296,848.6802,901.9417,40.6886,879.3540,923.9397,826.6821,848.6802,901.9417
297,847.7993,911.1417,71.7444,889.8985,957.8945,801.0465,847.7993,911.1417
298,914.6713,1052.6610,-54.2720,995.3473,1071.4485,895.8838,914.6713,1052.6610
299,877.3045,1032.3929,-54.6813,968.8888,1049.7336,859.9638,877.3045,1032.3929
300,857.1172,895.4436,-5.3755,876.9583,896.1833,856.3776,857.1172,895.4436
301,831.0629,927.7910,-33.1563,885.2723,938.0650,820.7889,831.0629,927.7910
302,535.0198,1120.9509,274.4042,1081.1750,1229.3910,426.5797,535.0198,1120.9509
303,848.3012,587.6536,-365.8763,983.8906,1106.3712,329.5836,848.3012,587.6536
304,946.8647,1467.2516,14.5610,1288.6921,1467.6587,946.4576,946.8647,1467.2516
305,973.3594,1452.5912,23.0176,1282.6324,1453.6942,972.2564,973.3594,1452.5912
306,787.3086,841.4285,52.1696,820.7057,873.1385,755.5986,787.3086,841.4285
307,815.4332,1229.2746,-191.9008,1133.1963,1304.5632,740.1445,815.4332,1229.2746
308,1037.6588,1289.2875,-77.6947,1191.3299,1311.3438,1015.6025,1037.6588,1289.2875
309,891.5236,1239.1811,194.6263,1157.2654,1326.3041,804.4006,891.5236,1239.1811
310,815.4982,830.6219,29.9110,824.7930,853.9122,792.2080,815.4982,830.6219
311,849.4986,930.5118,-73.7084,901.8483,974.1106,805.8998,849.4986,930.5118
