face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4453,1170.5073,49.0599,1045.4470,1177.3660,819.5865,826.4453,1170.5073
24,897.0504,1179.7198,135.3918,1092.3200,1234.1054,842.6648,897.0504,1179.7198
25,883.7703,1141.0172,145.9523,1066.9954,1206.9344,817.8531,883.7703,1141.0172
26,961.0611,1086.0805,138.2358,1056.7625,1175.2830,871.8586,961.0611,1086.0805
27,1102.8402,1268.3730,278.7824,1288.1665,1476.4157,894.7975,1102.8402,1268.3730
28,924.4649,1082.8428,127.5252,1036.7843,1153.7657,853.5420,924.4649,1082.8428
29,895.3321,1155.8633,106.7605,1066.2792,1194.0225,857.1729,895.3321,1155.8633
30,885.7232,1244.1418,-21.4026,1109.8664,1245.4154,884.4496,885.7232,1244.1418
31,910.2249,1195.9815,10.0059,1081.9285,1196.3315,909.8750,910.2249,1195.9815
32,896.5678,1202.4022,-40.7540,1084.6900,1207.7397,891.2302,896.5678,1202.4022
33,926.9640,1183.6743,79.4732,1087.2312,1206.2862,904.3522,926.9640,1183.6743
34,672.1209,1037.7764,-44.2968,914.9326,1043.0661,666.8311,672.1209,1037.7764
35,905.2397,1171.5237,-91.7890,1075.4964,1200.0975,876.6658,905.2397,1171.5237
36,880.8987,1135.5952,-61.7015,1037.6106,1149.7554,866.7385,880.8987,1135.5952
37,604.4822,942.9998,175.9539,881.7597,1017.8892,529.5928,604.4822,942.9998
38,629.2101,1238.5601,162.8272,1109.1257,1279.3406,588.4296,629.2101,1238.5601
39,878.2907,1082.5794,-114.6038,1015.8521,1133.9522,826.9180,878.2907,1082.5794
40,1461.5074,1457.7541,19.6591,1460.0315,1479.3792,1439.8823,1461.5074,1457.7541
41,635.2646,1502.0073,27.8982,1306.8091,1502.9044,634.3676,635.2646,1502.0073
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2989,1143.9188,60.1731,1029.0842,1155.0676,819.1501,830.2989,1143.9188
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5215,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4540,1070.6696,-97.6590,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6691,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6691,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8055,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8055,1094.8450
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2752,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4590,879.9693,890.9967,1079.4316
82,902.3417,1079.3251,-32.8739,1004.2337,1085.2340,896.4328,902.3417,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8446,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8446,1020.9600
85,883.0944,1120.6538,-3.7174,1022.7996,1120.7120,883.0363,883.0944,1120.6538
86,855.5190,1128.0602,-6.1873,1019.5443,1128.2006,855.3786,855.5190,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2588,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4990,1006.7292,1115.0707,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6980,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6359,16.2572,1066.9731,1179.5771,897.8146,898.7558,1178.6359
96,880.3215,1213.0641,20.1907,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2371,1081.7305,-43.4282,1032.4294,1096.4414,953.5262,968.2371,1081.7305
98,949.1018,1080.5467,-44.6569,1024.1139,1094.2829,935.3656,949.1018,1080.5467
99,964.8028,1197.4340,-4.6510,1099.7590,1197.5270,964.7098,964.8028,1197.4340
100,949.4793,1244.0473,18.5422,1126.4985,1245.2099,948.3167,949.4793,1244.0473
101,922.9906,1152.1532,9.1786,1056.5012,1152.5202,922.6235,922.9906,1152.1532
102,882.3960,1123.2100,26.0652,1025.2539,1125.9989,879.6071,882.3960,1123.2100
103,938.4586,1242.5636,13.8082,1122.1169,1243.1893,937.8329,938.4586,1242.5636
104,910.6632,1205.4781,22.1675,1089.1165,1207.1356,909.0058,910.6632,1205.4781
105,937.3326,1225.9983,59.2538,1114.9122,1237.6879,925.6431,937.3326,1225.9983
106,901.7303,1255.1907,40.0757,1123.2079,1259.6776,897.2434,901.7303,1255.1907
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6987,1181.1823
108,866.5671,1235.8167,61.9441,1103.9813,1245.9312,856.4526,866.5671,1235.8167
109,1064.7087,1130.6721,-72.9834,1106.4210,1177.7802,1017.6006,1064.7087,1130.6721
110,1108.6761,1243.0999,-50.2594,1184.8388,1259.8132,1091.9628,1108.6761,1243.0999
111,1102.2435,1295.4952,-15.0030,1210.7736,1296.6530,1101.0857,1102.2435,1295.4952
112,1192.4120,1313.0307,-13.3507,1257.2817,1314.4908,1190.9519,1192.4120,1313.0307
113,1102.3294,1279.4032,-34.0833,1202.1497,1285.7371,1095.9955,1102.3294,1279.4032
114,999.2753,1240.1518,28.6845,1140.0627,1243.5206,995.9065,999.2753,1240.1518
115,1117.2030,1263.3127,-36.8600,1198.6662,1272.0849,1108.4308,1117.2030,1263.3127
116,976.3529,1260.4037,-24.1189,1145.8747,1262.4371,974.3195,976.3529,1260.4037
117,1044.4178,1258.1638,-48.7592,1169.1315,1268.7612,1033.8204,1044.4178,1258.1638
118,940.7482,1201.9476,37.9898,1096.9434,1207.3608,935.3350,940.7482,1201.9476
119,765.4706,1477.4246,-14.5818,1280.0162,1477.7231,765.1721,765.4706,1477.4246
120,1014.1251,1199.9429,7.3425,1118.7414,1200.2326,1013.8354,1014.1251,1199.9429
121,979.3366,1130.4811,83.6229,1072.8209,1167.6207,942.1970,979.3366,1130.4811
122,651.7233,1168.2137,-99.6238,1028.5373,1186.7635,633.1734,651.7233,1168.2137
123,1055.2359,1133.8868,160.5121,1131.3693,1259.8206,929.3021,1055.2359,1133.8868
124,1315.6435,1323.7367,-61.4894,1323.9992,1381.3125,1258.0678,1315.6435,1323.7367
125,1304.0928,1310.8861,-8.2701,1307.5811,1316.4299,1298.5490,1304.0928,1310.8861
126,1538.7509,1536.5762,112.9859,1550.0678,1650.6547,1424.6724,1538.7509,1536.5762
127,1374.7286,1292.7506,-67.6198,1340.7531,1412.8125,1254.6666,1374.7286,1292.7506
128,899.1877,1728.7263,79.2865,1503.8095,1736.2365,891.6775,899.1877,1728.7263
129,814.4240,1671.3558,13.8824,1447.7923,1671.5807,814.1992,814.4240,1671.3558
130,849.3982,1734.8240,68.7093,1507.2153,1740.1241,844.0980,849.3982,1734.8240
131,1271.7100,1332.0056,-81.9115,1310.6063,1389.1412,1214.5744,1271.7100,1332.0056
132,770.3289,1566.8722,-2.8349,1357.0233,1566.8823,770.3188,770.3289,1566.8722
133,789.0406,1604.8416,23.8845,1390.5135,1605.5403,788.3419,789.0406,1604.8416
134,717.0397,1497.1386,-30.1367,1297.9933,1498.3011,715.8772,717.0397,1497.1386
135,703.6872,1628.8709,30.1860,1415.9498,1629.8547,702.7033,703.6872,1628.8709
136,677.0526,1606.4716,31.1903,1398.0000,1607.5171,676.0071,677.0526,1606.4716
137,656.7614,1499.6981,21.8392,1302.6577,1500.2635,656.1959,656.7614,1499.6981
138,631.4371,1099.3301,-51.3843,959.6889,1104.9067,625.8605,631.4371,1099.3301
139,1204.6094,1288.3938,28.8100,1249.6084,1297.3442,1195.6590,1204.6094,1288.3938
140,1515.8950,1517.0770,28.3856,1517.2831,1544.8778,1488.0942,1515.8950,1517.0770
141,874.4999,1852.5878,-10.6989,1605.3309,1852.7048,874.3829,874.4999,1852.5878
142,1663.8253,2025.5527,19.1019,1871.3918,2026.5587,1662.8194,1663.8253,2025.5527
143,1100.4415,1278.1267,24.8566,1199.9705,1281.5384,1097.0297,1100.4415,1278.1267
144,946.8942,1706.9086,-70.9006,1486.2586,1713.4663,940.3366,946.8942,1706.9086
145,866.1921,1705.7852,-104.1559,1488.2875,1718.5134,853.4639,866.1921,1705.7852
146,865.0444,1641.1565,-54.5752,1425.1171,1644.9754,861.2256,865.0444,1641.1565
147,827.2185,1598.0113,-12.8115,1384.3838,1598.2242,827.0056,827.2185,1598.0113
148,739.1887,1651.2904,14.1987,1432.8816,1651.5114,738.9677,739.1887,1651.2904
149,799.4448,1585.6741,-0.0486,1373.2500,1585.6741,799.4448,799.4448,1585.6741
150,705.8080,1663.0471,18.5369,1446.0738,1663.4060,705.4492,705.8080,1663.0471
151,787.6970,944.5684,-67.1541,884.4045,969.3888,762.8766,787.6970,944.5684
152,645.1875,1547.4669,12.8316,1346.4800,1547.6493,645.0050,645.1875,1547.4669
153,705.6114,1634.5462,22.3977,1420.4855,1635.0859,705.0717,705.6114,1634.5462
154,905.4276,1201.6670,52.0027,1088.0685,1210.5305,896.5641,905.4276,1201.6670
155,876.9963,1128.8153,58.9073,1031.4019,1141.9140,863.8977,876.9963,1128.8153
156,864.1269,1187.2148,50.6360,1066.7625,1194.9649,856.3769,864.1269,1187.2148
157,878.8326,1201.5437,53.6117,1081.0739,1210.2170,870.1593,878.8326,1201.5437
158,846.2400,1144.4205,66.6912,1034.7507,1158.6569,832.0035,846.2400,1144.4205
159,848.6808,1168.1365,52.4062,1049.6029,1176.5140,840.3034,848.6808,1168.1365
160,840.0455,1145.8676,63.2935,1033.5020,1158.4493,827.4638,840.0455,1145.8676
161,855.0767,1185.2615,53.8389,1063.5824,1193.8186,846.5197,855.0767,1185.2615
162,851.2989,1174.8702,46.2497,1054.1732,1181.3511,844.8180,851.2989,1174.8702
163,797.7913,1059.2202,5.4345,955.7564,1059.3331,797.6784,797.7913,1059.2202
164,894.9812,1162.8383,73.3060,1062.3498,1181.5879,876.2315,894.9812,1162.8383
165,860.6896,1182.9583,52.8424,1063.1999,1191.4017,852.2463,860.6896,1182.9583
166,843.7598,1082.6466,61.8869,990.9846,1097.7273,828.6791,843.7598,1082.6466
167,838.8572,1109.0487,83.1478,1011.9672,1132.5859,815.3200,838.8572,1109.0487
168,823.4334,1052.2347,59.4344,964.0501,1066.7524,808.9157,823.4334,1052.2347
169,824.9696,1062.0368,76.6545,974.6675,1084.6631,802.3433,824.9696,1062.0368
170,860.9507,1110.9276,96.8596,1023.2730,1144.0654,827.8129,860.9507,1110.9276
171,808.8189,1057.6644,49.4076,961.6165,1067.1152,799.3681,808.8189,1057.6644
172,841.7051,1095.9518,77.9835,1002.6733,1117.9652,819.6916,841.7051,1095.9518
173,882.1862,1088.3570,101.4615,1016.6235,1129.9127,840.6306,882.1862,1088.3570
174,814.7835,1045.2551,54.9598,955.9474,1057.6902,802.3484,814.7835,1045.2551
175,901.6391,1076.2014,115.3027,1020.1478,1133.5326,844.3080,901.6391,1076.2014
176,879.2501,1201.4002,176.7560,1119.7500,1279.4650,801.1854,879.2501,1201.4002
177,854.3499,1104.3067,92.3506,1015.6420,1134.7253,823.9313,854.3499,1104.3067
178,892.0578,1062.6849,101.2789,1003.9234,1109.7943,844.9484,892.0578,1062.6849
179,881.5890,1134.5784,85.7692,1042.2593,1160.9145,855.2528,881.5890,1134.5784
180,851.9948,990.4917,23.7600,929.9295,994.4545,848.0320,851.9948,990.4917
181,854.4980,1012.1943,49.6367,947.1946,1026.5172,840.1752,854.4980,1012.1943
182,861.7831,1058.1385,27.0827,976.0337,1061.8055,858.1161,861.7831,1058.1385
183,826.1491,980.1389,57.7693,918.4038,999.4015,806.8865,826.1491,980.1389
184,843.3263,1010.6442,5.6333,938.2927,1010.8336,843.1368,843.3263,1010.6442
185,842.2643,1018.7480,8.6408,943.0936,1019.1701,841.8422,842.2643,1018.7480
186,821.0556,1063.9824,54.1857,970.2630,1075.5207,809.5173,821.0556,1063.9824
187,818.1490,1081.7613,29.1267,978.3039,1084.9412,814.9691,818.1490,1081.7613
188,798.3247,957.7175,32.1738,890.5510,963.9669,792.0754,798.3247,957.7175
189,841.9353,1122.2806,19.4889,1012.2355,1123.6290,840.5870,841.9353,1122.2806
190,840.9452,1073.4747,49.1586,981.8621,1083.4401,830.9798,840.9452,1073.4747
191,906.1337,1127.6928,28.4103,1036.0262,1131.2778,902.5487,906.1337,1127.6928
192,850.4199,1089.4210,-27.5585,992.9074,1092.5575,847.2834,850.4199,1089.4210
193,925.1216,1014.1491,55.2369,977.3896,1040.5761,898.6946,925.1216,1014.1491
194,946.3261,1101.8195,27.2750,1033.9683,1106.4650,941.6806,946.3261,1101.8195
195,916.0857,1007.0875,72.4773,972.9433,1047.1628,876.0103,916.0857,1007.0875
196,862.9806,1055.5210,31.8801,975.2000,1060.6623,857.8393,862.9806,1055.5210
197,828.2251,1008.2356,-6.0566,931.4289,1008.4391,828.0215,828.2251,1008.2356
198,848.7136,1019.5073,9.4171,945.8892,1020.0250,848.1960,848.7136,1019.5073
199,838.2477,1075.5261,-0.7329,978.7032,1075.5283,838.2454,838.2477,1075.5261
200,875.2065,1228.0270,-37.9432,1097.0773,1232.0614,871.1721,875.2065,1228.0270
201,925.1913,1158.9700,-65.2905,1067.5720,1175.9685,908.1927,925.1913,1158.9700
202,878.1661,1193.9718,-47.3199,1074.6890,1200.9097,871.2282,878.1661,1193.9718
203,879.8602,1220.6893,-36.4410,1092.7874,1224.5420,876.0075,879.8602,1220.6893
204,932.4382,1030.3354,40.1371,987.4922,1044.6873,918.0863,932.4382,1030.3354
205,952.9838,1130.8868,12.2180,1053.4772,1131.7220,952.1486,952.9838,1130.8868
206,970.9107,1123.8911,27.6876,1056.8352,1128.7480,966.0537,970.9107,1123.8911
207,935.9400,1065.7842,20.0302,1007.7565,1068.8039,932.9203,935.9400,1065.7842
208,903.5978,1117.4186,-1.5947,1027.3383,1117.4305,903.5859,903.5978,1117.4186
209,943.9996,1180.3234,10.0675,1081.8400,1180.7515,943.5715,943.9996,1180.3234
210,887.7946,1214.7887,-53.4024,1092.6863,1223.2890,879.2943,887.7946,1214.7887
211,922.9777,1218.4840,-15.6072,1101.2213,1219.3060,922.1557,922.9777,1218.4840
212,907.6896,1229.1873,-18.9054,1104.6056,1230.2952,906.5818,907.6896,1229.1873
213,886.9436,1246.5953,-39.9409,1113.4608,1250.9775,882.5614,886.9436,1246.5953
214,928.9646,1249.1851,-32.4627,1125.2339,1252.4429,925.7068,928.9646,1249.1851
215,959.4032,1187.6983,-31.0793,1092.9309,1191.8537,955.2478,959.4032,1187.6983
216,873.0549,1159.0668,-76.4483,1054.1654,1178.2183,853.9034,873.0549,1159.0668
217,871.3768,1151.4639,-87.3383,1051.0431,1176.4663,846.3743,871.3768,1151.4639
218,949.1123,1187.7979,-85.5568,1098.3098,1215.2974,921.6128,949.1123,1187.7979
219,1007.5148,1144.9746,34.5367,1084.4595,1153.1640,999.3253,1007.5148,1144.9746
220,1093.1942,1237.1430,19.5438,1172.3074,1239.7493,1090.5879,1093.1942,1237.1430
221,1043.2468,1266.6495,24.0737,1171.7830,1269.2142,1040.6820,1043.2468,1266.6495
222,1050.4594,1236.6921,22.4422,1155.5468,1239.3584,1047.7931,1050.4594,1236.6921
223,943.2635,1254.1349,-15.0201,1131.5023,1254.8589,942.5395,943.2635,1254.1349
224,992.4034,1206.2443,19.8515,1115.3435,1208.0716,990.5761,992.4034,1206.2443
225,1132.8717,1173.5138,-3.2014,1153.7431,1173.7644,1132.6211,1132.8717,1173.5138
226,997.6330,1125.4361,14.2017,1067.5724,1126.9952,996.0739,997.6330,1125.4361
227,1037.4883,1101.8549,47.9330,1074.3358,1127.4067,1011.9365,1037.4883,1101.8549
228,1084.7454,1292.7868,58.9526,1206.6698,1308.3308,1069.2014,1084.7454,1292.7868
229,935.3207,1056.4124,-26.8832,1002.4549,1062.1124,929.6208,935.3207,1056.4124
230,1020.5155,1174.0476,45.1481,1108.0708,1186.3398,1008.2233,1020.5155,1174.0476
231,919.5235,1149.8175,-106.4020,1069.7120,1191.4513,877.8898,919.5235,1149.8175
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5785,1030.0027,-45.5681,982.2337,1046.2649,902.3164,918.5785,1030.0027
234,1037.1632,1155.5972,143.6218,1128.9159,1251.7310,941.0294,1037.1632,1155.5972
235,869.4864,1160.3146,142.6668,1074.4860,1218.6137,811.1872,869.4864,1160.3146
236,867.1594,1148.8029,58.1177,1041.9459,1160.3243,855.6380,867.1594,1148.8029
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3554,1131.8353,41.3863,1035.9258,1138.8134,886.3773,893.3554,1131.8353
241,867.3065,1056.9576,104.1950,992.5943,1103.0167,821.2474,867.3065,1056.9576
242,895.6732,1183.8910,-107.4970,1085.4104,1219.5680,859.9962,895.6732,1183.8910
243,876.1390,1278.5441,86.7615,1142.2324,1296.4534,858.2296,876.1390,1278.5441
244,660.5761,1588.7400,19.9028,1382.8088,1589.1666,660.1495,660.5761,1588.7400
245,652.3523,1264.5407,-169.7909,1134.1021,1308.4788,608.4142,652.3523,1264.5407
246,861.8165,1134.6982,23.9656,1026.6884,1136.7869,859.7277,861.8165,1134.6982
247,877.2020,1253.8081,-54.2978,1118.2665,1261.4803,869.5298,877.2020,1253.8081
248,907.4355,1252.5725,-43.1085,1123.0865,1257.8754,902.1326,907.4355,1252.5725
249,732.3653,1439.2643,26.8847,1247.3740,1440.2853,731.3443,732.3653,1439.2643
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1788,1121.3984,25.9557,1009.1239,1123.7014,828.8758,831.1788,1121.3984
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5916,59.9550,1082.0671,1206.2150,885.3367,896.9601,1194.5916
255,922.2398,1209.0754,-19.5311,1094.7495,1210.3992,920.9160,922.2398,1209.0754
256,928.1614,1245.3177,-11.9703,1121.1038,1245.7688,927.7102,928.1614,1245.3177
257,822.2151,1101.8161,47.5961,995.4409,1109.6962,814.3349,822.2151,1101.8161
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.7788,1112.5433,57.0680,1008.0719,1123.8488,824.4734,835.7788,1112.5433
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.4810,1088.4846,-30.4961,1002.5562,1092.8838,877.0818,881.4810,1088.4846
262,922.6373,1236.4879,-5.2868,1113.2906,1236.5769,922.5483,922.6373,1236.4879
263,1283.0998,1460.9403,177.4497,1414.4344,1570.5022,1173.5378,1283.0998,1460.9403
264,852.3497,1074.8796,46.1592,985.9436,1084.0744,843.1548,852.3497,1074.8796
265,915.2558,1187.5034,51.6095,1081.1932,1196.9585,905.8006,915.2558,1187.5034
266,988.1211,1142.5353,-9.6363,1073.8182,1143.1343,987.5221,988.1211,1142.5353
267,946.5892,1086.8596,-26.8169,1025.0087,1091.8117,941.6372,946.5892,1086.8596
268,811.2020,1785.1381,-8.0256,1548.1771,1785.2043,811.1359,811.2020,1785.1381
269,871.3203,1052.9032,-40.5525,977.4057,1061.5481,862.6754,871.3203,1052.9032
270,904.3294,1029.0548,50.9477,976.7026,1047.2202,886.1640,904.3294,1029.0548
271,906.4267,1070.8620,47.0189,1002.1623,1083.3572,893.9315,906.4267,1070.8620
272,1516.7599,1278.7739,-71.7297,1418.3320,1536.7075,1258.8263,1516.7599,1278.7739
273,1328.1417,1404.3207,-22.1001,1368.3586,1410.2678,1322.1945,1328.1417,1404.3207
274,1072.4377,1175.8347,43.3448,1130.1932,1191.6010,1056.6713,1072.4377,1175.8347
275,1119.1643,1294.1271,38.0648,1217.9079,1302.0497,1111.2417,1119.1643,1294.1271
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.4000,1124.8552,122.8463,1089.4700,1200.6104,925.6448,1001.4000,1124.8552
278,775.8141,1619.3098,4.5897,1402.7942,1619.3347,775.7891,775.8141,1619.3098
279,954.0845,1105.3439,-7.4327,1038.0928,1105.7083,953.7202,954.0845,1105.3439
280,1000.2355,1086.2671,-46.6426,1049.0238,1106.7012,979.8014,1000.2355,1086.2671
281,1058.0126,1249.9682,-32.9428,1167.2980,1255.4644,1052.5164,1058.0126,1249.9682
282,875.8278,1197.0353,57.3885,1077.7065,1206.9807,865.8824,875.8278,1197.0353
283,638.2797,1311.9434,60.1459,1141.0794,1317.2712,632.9519,638.2797,1311.9434
284,939.5528,1147.9949,37.9342,1061.3043,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.0010,1036.2079,72.8204,986.9164,1069.2906,875.9183,909.0010,1036.2079
287,1082.1327,724.9464,120.0635,977.4027,1118.7389,688.3402,1082.1327,724.9464
288,943.3312,1211.8285,46.7778,1105.3556,1219.7448,935.4149,943.3312,1211.8285
289,1076.2428,732.7298,-112.6250,971.9308,1109.8754,699.0972,1076.2428,732.7298
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3892,1115.9613,4.0361,1012.6831,1116.0250,860.3255,860.3892,1115.9613
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0660
293,864.0309,1317.2892,-82.7647,1167.9776,1331.9292,849.3909,864.0309,1317.2892
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,893.0664,998.8860,27.2211,951.5736,1005.4778,886.4747,893.0664,998.8860
297,889.3608,1039.6027,81.2619,983.3438,1075.1463,853.8171,889.3608,1039.6027
