face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1501.7205,-29.4860,-246.6318,1575.6888,1540.4652,-68.2306,1501.7205,-29.4860
1,1838.6039,-424.8893,4.1044,2083.8063,1838.6113,-424.8967,1838.6039,-424.8893
2,1630.8552,-81.9100,-119.9209,1686.1567,1639.2108,-90.2656,1630.8552,-81.9100
3,2469.5105,-132.9989,34.6951,2539.3354,2469.9729,-133.4614,2469.5105,-132.9989
4,663.3255,32.0442,40.1234,651.6145,665.8655,29.5042,663.3255,32.0442
5,1865.4246,79.8012,-116.9495,1838.0277,1873.0516,72.1741,1865.4246,79.8012
6,1521.7861,394.0091,-144.0906,1390.5987,1539.9047,375.8904,1521.7861,394.0091
7,1751.4790,21.6962,-254.7697,1795.7929,1788.2221,-15.0469,1751.4790,21.6962
8,748.2762,663.4052,92.3316,727.4536,807.4571,604.2243,748.2762,663.4052
9,1025.7065,373.7489,256.7980,1003.1157,1114.7065,284.7489,1025.7065,373.7489
10,1365.7864,933.6049,-176.0952,1246.9620,1428.4513,870.9399,1365.7864,933.6049
11,1451.5609,1841.9445,451.2617,1853.9162,2138.4202,1155.0851,1451.5609,1841.9445
12,1393.5710,739.4034,20.2907,1208.1314,1394.1997,738.7747,1393.5710,739.4034
13,1442.1097,605.0883,32.9577,1255.5744,1443.4054,603.7926,1442.1097,605.0883
14,1580.4245,884.8240,295.4570,1464.2889,1688.9792,776.2693,1580.4245,884.8240
15,1445.3441,296.8605,195.8877,1364.9895,1477.8359,264.3687,1445.3441,296.8605
16,300.7790,2120.0624,-657.8320,2290.3474,2333.0030,87.8385,300.7790,2120.0624
17,1699.5920,228.4971,168.9503,1624.2243,1718.7460,209.3431,1699.5920,228.4971
18,1674.1955,308.2783,-20.4014,1543.7281,1674.5001,307.9737,1674.1955,308.2783
19,244.6401,2322.4485,-427.5750,2331.0755,2406.9954,160.0932,244.6401,2322.4485
20,2486.8105,153.3840,-62.9624,2416.2387,2488.5082,151.6863,2486.8105,153.3840
21,63.0878,2633.5778,-211.7809,2628.3300,2650.9094,45.7562,63.0878,2633.5778
22,82.9735,2407.3872,63.0433,2369.5088,2409.0959,81.2649,82.9735,2407.3872
23,1229.0210,-74.9798,280.5522,1358.0850,1286.8192,-132.7780,1229.0210,-74.9798
24,1563.6767,231.3120,379.2490,1602.6174,1664.0638,130.9249,1563.6767,231.3120
25,1622.1400,134.4075,400.7508,1706.8039,1723.2224,33.3251,1622.1400,134.4075
26,2026.2201,-46.7377,476.9114,2210.1553,2130.6763,-151.1940,2026.2201,-46.7377
27,2774.4197,1278.2827,1183.4876,3160.1973,3426.4402,626.2621,2774.4197,1278.2827
28,1605.1874,425.7616,96.8129,1450.0312,1613.0814,417.8675,1605.1874,425.7616
29,1506.5392,270.0548,95.6413,1401.1365,1513.8932,262.7008,1506.5392,270.0548
30,1243.8296,799.4229,-7.5963,1091.7950,1243.9594,799.2931,1243.8296,799.4229
31,1392.9632,383.7646,186.6100,1287.4477,1426.3636,350.3641,1392.9632,383.7646
32,1441.0767,539.4118,-33.4465,1262.4141,1442.3157,538.1729,1441.0767,539.4118
33,1426.2223,739.0263,192.0359,1279.4090,1476.2451,689.0035,1426.2223,739.0263
34,429.3737,58.0855,50.2041,412.7429,436.0424,51.4169,429.3737,58.0855
35,1509.4882,336.5218,-144.8852,1395.2781,1527.1195,318.8905,1509.4882,336.5218
36,1434.9918,456.0181,-30.6554,1271.0590,1435.9508,455.0591,1434.9918,456.0181
37,1017.6025,-63.0118,-329.5225,1195.5590,1110.1593,-155.5687,1017.6025,-63.0118
38,284.0402,1898.1023,468.1379,1949.8187,2024.0515,158.0909,284.0402,1898.1023
39,1622.9181,160.4807,-190.1975,1583.5704,1647.2494,136.1494,1622.9181,160.4807
40,2353.7639,55.0751,275.1382,2375.0173,2386.2374,22.6016,2353.7639,55.0751
41,118.8971,2401.6327,213.5578,2373.4468,2421.4399,99.0899,118.8971,2401.6327
42,1780.1753,-100.5888,-100.8519,1840.8479,1785.5678,-105.9813,1780.1753,-100.5888
43,1416.0603,-40.2018,-216.0100,1484.5040,1447.4259,-71.5674,1416.0603,-40.2018
44,1354.8166,-179.9351,118.0376,1467.4748,1363.8418,-188.9603,1354.8166,-179.9351
45,1344.9739,92.6297,-286.4426,1392.5152,1407.3807,30.2229,1344.9739,92.6297
46,1374.7774,438.6060,-489.8716,1483.0121,1584.2449,229.1385,1374.7774,438.6060
47,1426.4449,23.0475,-306.7436,1511.5142,1490.5613,-41.0688,1426.4449,23.0475
48,1468.2254,158.8248,-33.5946,1396.8201,1469.0868,157.9635,1468.2254,158.8248
49,1420.3186,139.3359,-133.5506,1375.6182,1434.0940,125.5605,1420.3186,139.3359
50,1482.2954,101.8657,76.4249,1440.1748,1486.5136,97.6474,1482.2954,101.8657
51,1270.2583,440.7090,-308.0133,1237.9753,1372.1172,338.8501,1270.2583,440.7090
52,1386.0162,428.7429,-305.7266,1338.2911,1475.3248,339.4343,1386.0162,428.7429
53,1433.2481,571.3149,-405.6151,1433.6442,1594.1057,410.4573,1433.2481,571.3149
54,1427.0167,582.5671,-402.7318,1425.1340,1588.2871,421.2966,1427.0167,582.5671
55,1444.9438,581.2042,-393.5300,1431.9397,1597.3491,428.7989,1444.9438,581.2042
56,1410.2945,404.4049,-379.5898,1419.2988,1537.4623,277.2371,1410.2945,404.4049
57,1433.5743,498.8261,-273.9874,1346.8726,1507.9637,424.4367,1433.5743,498.8261
58,1502.1509,400.2411,-112.2142,1361.3243,1513.4623,388.9297,1502.1509,400.2411
59,1565.7877,343.4040,-77.1342,1431.7013,1570.6357,338.5559,1565.7877,343.4040
60,1601.1652,287.7592,-37.0275,1479.8306,1602.2083,286.7161,1601.1652,287.7592
61,1431.6363,311.8509,-42.7102,1306.0815,1433.2630,310.2242,1431.6363,311.8509
62,1531.6248,258.7154,-119.7073,1435.1107,1542.7845,247.5557,1531.6248,258.7154
63,1515.0470,185.1879,-57.3955,1434.9134,1517.5196,182.7154,1515.0470,185.1879
64,1593.2524,-11.5900,-160.7404,1623.1345,1609.1937,-27.5314,1593.2524,-11.5900
65,1522.5033,545.2299,-273.8099,1417.7776,1593.9896,473.7437,1522.5033,545.2299
66,1432.5924,617.3187,-321.8005,1363.7096,1544.3045,505.6066,1432.5924,617.3187
67,1411.7645,604.1454,-399.1064,1408.1965,1575.7120,440.1978,1411.7645,604.1454
68,1397.6386,600.8399,-265.5201,1298.5176,1478.0116,520.4669,1397.6386,600.8399
69,1411.5394,590.1780,-243.0458,1298.0400,1478.0693,523.6482,1411.5394,590.1780
70,1413.9657,588.7349,-205.0391,1280.4608,1462.1024,540.5982,1413.9657,588.7349
71,1458.2141,568.7947,-50.7876,1276.0210,1461.1048,565.9041,1458.2141,568.7947
72,1445.9554,662.7891,-251.3567,1327.1223,1519.6867,589.0577,1445.9554,662.7891
73,1445.6393,619.8355,-228.9963,1317.3186,1504.8891,560.5857,1445.6393,619.8355
74,1430.0988,576.1075,-87.2893,1255.4084,1438.9297,567.2767,1430.0988,576.1075
75,1401.7040,549.9816,-48.3836,1226.1180,1404.4437,547.2419,1401.7040,549.9816
76,1440.9281,565.8679,-94.1943,1267.9602,1450.9527,555.8434,1440.9281,565.8679
77,1398.7550,627.4603,-62.5690,1218.3199,1403.7977,622.4175,1398.7550,627.4603
78,1448.7136,537.2329,-78.3605,1275.7409,1455.4012,530.5452,1448.7136,537.2329
79,1791.0471,507.6228,-175.7087,1627.5672,1814.6680,484.0019,1791.0471,507.6228
80,1495.2154,618.0614,-361.1269,1443.8740,1624.7602,488.5165,1495.2154,618.0614
81,1472.1712,608.3118,-327.9274,1401.5710,1582.5510,497.9319,1472.1712,608.3118
82,1489.2565,593.4825,-290.6480,1392.7267,1575.2974,507.4416,1489.2565,593.4825
83,1442.3390,568.9934,-232.0676,1320.9769,1500.1745,511.1579,1442.3390,568.9934
84,1424.6173,606.6998,-284.5632,1332.7538,1513.8788,517.4382,1424.6173,606.6998
85,1459.1320,573.5487,-231.3815,1334.8233,1515.9421,516.7387,1459.1320,573.5487
86,1424.0214,580.5230,-206.1941,1290.6257,1471.7276,532.8168,1424.0214,580.5230
87,1436.0328,573.5079,25.1574,1252.7666,1436.7659,572.7747,1436.0328,573.5079
88,1395.3327,578.8358,-199.9361,1262.6397,1441.6624,532.5062,1395.3327,578.8358
89,1394.3070,573.7168,-209.1056,1266.6811,1444.5194,523.5043,1394.3070,573.7168
90,1478.4576,549.5972,36.9804,1295.9322,1479.9275,548.1273,1478.4576,549.5972
91,1466.1209,609.3347,15.9130,1276.0096,1466.4164,609.0393,1466.1209,609.3347
92,1395.7187,567.7369,-213.4489,1270.6833,1447.5055,515.9501,1395.7187,567.7369
93,1415.7221,661.3501,-7.3346,1226.9989,1415.7934,661.2788,1415.7221,661.3501
94,1442.9260,662.9161,33.8534,1252.3548,1444.3926,661.4496,1442.9260,662.9161
95,1438.0357,478.8053,-3.5348,1268.3452,1438.0487,478.7923,1438.0357,478.8053
96,1450.5127,628.0206,-12.7667,1260.1325,1450.7108,627.8225,1450.5127,628.0206
97,1578.1267,395.2924,-31.9239,1423.3678,1578.9877,394.4314,1578.1267,395.2924
98,1619.1628,485.9474,-76.5579,1445.1950,1624.3115,480.7987,1619.1628,485.9474
99,1528.0573,292.2505,74.6366,1410.8528,1532.5486,287.7591,1528.0573,292.2505
100,1479.2895,366.4274,-177.9785,1369.5048,1507.0604,338.6566,1479.2895,366.4274
