face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,219.5956,362.3106,-7.7512,316.4011,362.7304,219.1759,219.5956,362.3106
115,257.6727,333.3794,-27.5608,306.4524,342.3500,248.7022,257.6727,333.3794
116,244.9552,382.9502,20.1098,337.7299,385.8210,242.0844,244.9552,382.9502
117,222.9027,258.3098,-44.1228,254.3070,288.1482,193.0643,222.9027,258.3098
118,273.2630,377.6648,-5.5245,337.9247,377.9563,272.9715,273.2630,377.6648
119,251.1996,328.0882,13.3552,298.0982,330.3418,248.9459,251.1996,328.0882
120,268.5359,386.7840,19.5867,344.9622,389.9439,265.3760,268.5359,386.7840
121,293.0411,628.0910,-0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
122,243.2239,626.1751,-27.4272,548.8252,628.1294,241.2695,243.2239,626.1751
123,283.5021,497.5269,5.2638,432.3652,497.6563,283.3727,283.5021,497.5269
124,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
125,274.1301,319.6112,-8.4402,299.8288,321.1270,272.6143,274.1301,319.6112
126,275.0410,612.2661,32.3708,534.0999,615.3453,271.9618,275.0410,612.2661
127,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
128,297.9417,573.2552,-13.2614,497.1134,573.8925,297.3044,297.9417,573.2552
129,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
130,297.1753,617.7409,-6.5371,535.2269,617.8742,297.0421,297.1753,617.7409
131,279.4365,609.9105,-38.2924,532.9571,614.2895,275.0575,279.4365,609.9105
132,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
133,240.7144,597.6948,-33.6240,524.1188,600.8342,237.5749,240.7144,597.6948
134,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
135,285.8426,512.2771,-0.1076,444.6384,512.2772,285.8426,285.8426,512.2771
136,267.9522,587.4379,40.2411,514.1347,592.4286,262.9615,267.9522,587.4379
137,322.5587,667.8295,47.4098,584.2681,674.2211,316.1671,322.5587,667.8295
138,296.0658,499.5080,24.4468,437.1143,502.4044,293.1694,296.0658,499.5080
139,300.0548,511.2645,-29.7348,447.9614,515.3708,295.9485,300.0548,511.2645
140,323.1858,557.9461,15.4056,485.9471,558.9527,322.1791,323.1858,557.9461
141,316.1825,565.3998,-21.0760,492.1497,567.1696,314.4127,316.1825,565.3998
142,338.3997,498.6284,-32.2093,444.4337,504.8608,332.1674,338.3997,498.6284
143,316.8113,635.7131,-5.7868,550.6359,635.8181,316.7063,316.8113,635.7131
144,137.7498,579.8306,-5.9735,524.7991,579.9113,137.6691,137.7498,579.8306
145,170.0146,534.9026,48.1330,480.6608,541.1451,163.7721,170.0146,534.9026
146,149.6650,297.6728,-33.3411,264.1825,304.8367,142.5011,149.6650,297.6728
147,196.8385,388.6489,71.6064,358.7126,412.4319,173.0554,196.8385,388.6489
148,214.8259,336.4900,-48.0653,306.6263,353.1873,198.1285,214.8259,336.4900
149,355.8762,645.4850,-128.2248,602.4208,694.0971,307.2642,355.8762,645.4850
150,259.2210,543.8929,2.4578,471.2162,543.9141,259.1998,259.2210,543.8929
151,340.2262,467.7762,-21.0658,420.4165,471.1653,336.8371,340.2262,467.7762
152,371.8197,503.4859,-21.5824,453.8054,506.9334,368.3722,371.8197,503.4859
153,246.4153,496.1279,8.4601,429.9123,496.4142,246.1290,246.4153,496.1279
154,294.4821,620.6607,-4.1410,537.7893,620.7132,294.4296,294.4821,620.6607
155,331.2746,412.8808,-32.5821,382.9116,424.2935,319.8620,331.2746,412.8808
156,298.2253,500.9155,28.6510,439.2399,504.8876,294.2532,298.2253,500.9155
157,321.6119,625.5154,9.5000,542.0344,625.8121,321.3152,321.6119,625.5154
158,303.0937,478.4808,29.1115,422.2885,483.1866,298.3879,303.0937,478.4808
159,309.3702,626.2881,6.2256,542.5017,626.4104,309.2480,309.3702,626.2881
160,262.7843,615.6190,13.1013,535.5205,616.1048,262.2985,262.7843,615.6190
161,259.6727,618.7462,9.5140,538.4021,618.9981,259.4208,259.6727,618.7462
162,356.4807,645.1147,21.1083,560.9075,646.6502,354.9452,356.4807,645.1147
163,187.0875,377.6286,21.0740,329.0712,379.9315,184.7845,187.0875,377.6286
164,217.1469,268.5080,10.2192,247.5014,270.4666,215.1883,217.1469,268.5080
165,223.2868,360.6284,20.0048,317.1543,363.4829,220.4323,223.2868,360.6284
166,191.7591,494.2522,-31.6545,435.0694,497.5292,188.4821,191.7591,494.2522
167,176.1589,331.4754,-54.9534,302.6140,348.9523,158.6821,176.1589,331.4754
168,221.4608,294.1416,-4.3982,265.4833,294.4068,221.1956,221.4608,294.1416
169,249.5335,349.4538,16.2149,313.0068,352.0193,246.9680,249.5335,349.4538
170,228.2897,383.3647,-34.0161,339.1722,390.4981,221.1563,228.2897,383.3647
171,398.2773,601.8275,-31.8831,533.0821,606.7047,393.4001,398.2773,601.8275
172,414.6959,631.5428,-78.5497,572.2158,657.0062,389.2324,414.6959,631.5428
173,398.0568,653.8591,-79.9182,587.2552,676.7745,375.1414,398.0568,653.8591
174,367.5688,614.2268,17.1726,536.1860,615.4166,366.3790,367.5688,614.2268
175,404.3642,650.1931,-37.7146,572.3756,655.8491,398.7083,404.3642,650.1931
176,298.9277,543.7565,-51.1987,479.9468,554.0319,288.6523,298.9277,543.7565
177,341.3593,677.0057,59.0753,595.1726,687.0997,331.2654,341.3593,677.0057
178,316.3245,656.0007,55.3427,576.2616,664.7901,307.5350,316.3245,656.0007
179,328.6133,639.3409,21.5094,555.0095,640.8228,327.1315,328.6133,639.3409
180,182.6319,507.8258,5.7814,445.6417,507.9286,182.5292,182.6319,507.8258
181,176.6805,585.2059,-24.6561,521.6428,586.6886,175.1978,176.6805,585.2059
182,200.8215,366.2537,-51.8950,330.1495,381.1852,185.8900,200.8215,366.2537
183,274.1358,427.8751,22.5271,377.4309,431.1079,270.9029,274.1358,427.8751
184,210.7005,256.4369,-18.5093,239.0627,262.9890,204.1485,210.7005,256.4369
185,246.7323,309.8702,48.6111,295.8556,336.2637,220.3389,246.7323,309.8702
186,259.3642,339.4350,28.8692,311.3662,348.7582,250.0411,259.3642,339.4350
187,223.2972,329.3787,27.0976,294.9669,335.8997,216.7762,223.2972,329.3787
188,284.3097,392.3903,54.2898,363.4335,414.9511,261.7489,284.3097,392.3903
189,412.8331,800.3763,100.6506,714.8449,824.9576,388.2518,412.8331,800.3763
190,329.2573,791.0384,72.4195,699.5933,802.1293,318.1664,329.2573,791.0384
191,397.4531,712.4515,90.6495,637.9984,736.6755,373.2291,397.4531,712.4515
192,385.7410,650.4463,12.8028,566.9783,651.0641,385.1232,385.7410,650.4463
193,419.5780,657.1573,73.2153,590.1306,677.9079,398.8275,419.5780,657.1573
194,374.0114,693.1550,72.9759,614.0659,709.0501,358.1162,374.0114,693.1550
195,354.8434,678.3268,29.1152,589.8173,680.9265,352.2437,354.8434,678.3268
196,373.6227,701.9188,1.0031,608.3043,701.9219,373.6197,373.6227,701.9188
197,337.4106,678.0129,-45.4450,592.4309,683.9721,331.4514,337.4106,678.0129
198,330.7048,552.3659,-8.0304,481.6609,552.6565,330.4143,330.7048,552.3659
199,374.4613,665.4040,-14.0720,578.2817,666.0830,373.7823,374.4613,665.4040
200,377.5651,658.2549,-14.7654,572.6909,659.0295,376.7905,377.5651,658.2549
201,304.8969,578.4838,12.4468,501.6896,579.0489,304.3318,304.8969,578.4838
202,212.5723,545.8557,54.1521,485.7046,554.4336,203.9944,212.5723,545.8557
203,273.2725,451.3064,-24.3378,395.9832,454.5735,270.0054,273.2725,451.3064
204,241.2769,346.1058,10.4169,307.9318,347.1309,240.2518,241.2769,346.1058
205,274.0488,404.4086,42.1394,364.8953,416.8441,261.6133,274.0488,404.4086
206,220.5623,264.8301,10.7286,246.4072,267.2932,218.0993,220.5623,264.8301
207,250.3529,243.9378,-34.6842,254.4026,281.9776,212.3131,250.3529,243.9378
208,210.9075,357.5668,-13.5958,312.2131,358.8165,209.6577,210.9075,357.5668
209,409.3834,613.1665,58.8689,550.4038,628.9501,393.5998,409.3834,613.1665
210,328.5840,746.9993,30.1682,650.5795,749.1633,326.4200,328.5840,746.9993
211,322.9972,579.7411,30.7038,505.9648,583.3619,319.3764,322.9972,579.7411
212,348.5648,569.8966,10.7624,497.9771,570.4187,348.0427,348.5648,569.8966
213,341.6773,603.5263,-0.0538,524.1910,603.5264,341.6773,341.6773,603.5263
214,352.6740,667.6366,-16.3380,579.1894,668.4819,351.8288,352.6740,667.6366
215,358.5779,646.8880,4.2041,561.3693,646.9493,358.5166,358.5779,646.8880
216,217.7536,337.8789,47.5614,307.8810,354.4296,201.2029,217.7536,337.8789
217,187.2755,590.1782,20.0920,523.5147,591.1777,186.2761,187.2755,590.1782
218,196.8545,420.9842,-45.9825,373.4300,430.0512,187.7875,196.8545,420.9842
219,177.3420,297.8861,-35.0662,266.5474,307.3447,167.8834,177.3420,297.8861
220,217.6018,385.3313,55.4188,348.1317,401.9879,200.9452,217.6018,385.3313
221,204.4581,275.1827,-8.3908,247.9446,276.1646,203.4763,204.4581,275.1827
222,219.4670,353.4736,-28.1047,312.8948,359.1292,213.8114,219.4670,353.4736
223,343.9600,688.5739,36.3043,599.6288,692.3570,340.1770,343.9600,688.5739
224,319.5937,756.6044,-51.0837,663.7869,762.4963,313.7018,319.5937,756.6044
225,358.6727,526.2888,-20.2753,467.0052,528.7065,356.2550,358.6727,526.2888
226,332.5314,647.5733,-38.6404,564.8620,652.2434,327.8613,332.5314,647.5733
227,343.8947,570.4028,7.4548,497.6255,570.6479,343.6497,343.8947,570.4028
228,357.4679,528.4406,-32.1867,470.3617,534.2992,351.6093,357.4679,528.4406
229,321.8701,664.8592,2.1300,575.8936,664.8724,321.8569,321.8701,664.8592
230,306.1991,619.7287,15.0453,537.3456,620.4490,305.4788,306.1991,619.7287
231,392.4394,704.2196,6.5667,611.3099,704.3579,392.3012,392.4394,704.2196
232,316.8877,639.4742,21.2903,555.0345,640.8732,315.4886,316.8877,639.4742
233,365.7204,664.9403,-30.6736,579.2559,668.0523,362.6084,365.7204,664.9403
234,166.9620,523.6826,53.3375,472.4610,531.4870,159.1577,166.9620,523.6826
235,168.9906,589.3638,-5.3244,525.7334,589.4313,168.9232,168.9906,589.3638
236,221.0176,319.7289,-21.4357,285.9862,324.1829,216.5636,221.0176,319.7289
237,234.0565,255.9735,-9.1962,246.2648,259.3209,230.7092,234.0565,255.9735
238,240.9796,348.9134,22.7491,311.9027,353.5122,236.3808,240.9796,348.9134
239,229.6055,320.0336,2.9200,285.8047,320.1278,229.5113,229.6055,320.0336
240,246.7300,422.6775,-53.7320,379.3496,437.7887,231.6188,246.7300,422.6775
241,375.2784,680.4520,-93.4096,612.0996,706.7733,348.9572,375.2784,680.4520
242,396.2794,700.5783,-86.1024,626.4690,723.2518,373.6059,396.2794,700.5783
243,421.1096,768.3096,-121.6297,698.9075,806.6783,382.7409,421.1096,768.3096
244,359.9748,709.2754,-13.2451,614.7019,709.7769,359.4733,359.9748,709.2754
245,427.8112,724.1195,-71.7260,642.6655,740.5687,411.3620,427.8112,724.1195
246,375.6503,592.1046,-5.0001,518.9911,592.2201,375.5349,375.6503,592.1046
247,409.8511,702.5901,-45.0757,616.2377,709.3736,403.0676,409.8511,702.5901
248,373.0940,678.5069,40.4341,592.7299,683.7694,367.8316,373.0940,678.5069
249,347.1390,657.5000,35.8327,573.0792,661.5833,343.0557,347.1390,657.5000
250,323.3311,671.5773,-33.3275,584.5934,674.7381,320.1703,323.3311,671.5773
251,198.7135,444.6335,-35.2918,390.5993,449.5980,193.7490,198.7135,444.6335
252,276.5743,496.4142,17.6020,431.9195,497.8146,275.1739,276.5743,496.4142
253,267.1459,363.0696,12.6937,326.6149,364.7209,265.4946,267.1459,363.0696
254,426.0462,645.0649,95.9878,591.9777,681.1782,389.9329,426.0462,645.0649
255,337.2281,736.2803,37.1171,641.6153,739.7034,333.8051,337.2281,736.2803
256,371.3429,609.0018,72.9468,546.4375,629.6057,350.7390,371.3429,609.0018
257,351.6538,574.0362,48.9586,508.4356,584.3375,341.3525,351.6538,574.0362
258,310.8238,716.8673,-26.3502,624.3187,718.5702,309.1210,310.8238,716.8673
259,299.9061,664.4034,13.3448,576.7592,664.8913,299.4182,299.9061,664.4034
260,305.4038,683.3858,14.3349,593.4606,683.9287,304.8610,305.4038,683.3858
261,323.5457,685.4304,-25.9808,595.6120,687.2862,321.6900,323.5457,685.4304
262,292.1309,676.2962,-0.9753,587.4971,676.2987,292.1285,292.1309,676.2962
263,265.5718,620.1553,-1.1567,538.9149,620.1591,265.5680,265.5718,620.1553
264,298.7657,688.0097,-48.9590,603.5359,694.0733,292.7021,298.7657,688.0097
265,223.5496,592.7378,31.9807,521.4159,595.4876,220.7998,223.5496,592.7378
266,257.9133,434.6298,-40.2943,384.9628,443.3839,249.1591,257.9133,434.6298
267,193.2925,364.4326,11.0820,316.3850,365.1473,192.5779,193.2925,364.4326
268,269.0470,418.0001,-24.9097,369.4728,422.0554,264.9917,269.0470,418.0001
269,239.2843,452.6354,48.7267,401.1859,463.2371,228.6826,239.2843,452.6354
270,284.3552,353.2596,15.6351,325.4725,356.6413,280.9734,284.3552,353.2596
271,225.3812,401.6991,2.1879,348.7661,401.7262,225.3540,225.3812,401.6991
272,268.1882,438.4771,-64.8912,399.0304,460.3861,246.2791,268.1882,438.4771
273,211.4887,225.1022,37.8976,228.2555,256.7994,179.7914,211.4887,225.1022
274,298.7706,499.7596,14.5590,436.2865,500.8087,297.7215,298.7706,499.7596
275,253.0216,463.3184,-82.2504,426.3212,491.6665,224.6735,253.0216,463.3184
276,303.7592,550.9644,61.9146,489.8686,565.6045,289.1192,303.7592,550.9644
277,299.9346,675.9779,-3.9628,586.6898,676.0197,299.8928,299.9346,675.9779
278,311.0056,748.7383,65.5103,661.3218,758.3322,301.4117,311.0056,748.7383
279,318.8442,537.8981,18.2312,469.5609,539.4051,317.3372,318.8442,537.8981
280,320.3165,570.8802,14.1416,496.2303,571.6758,319.5209,320.3165,570.8802
281,380.7099,681.5246,40.0302,595.6173,686.7604,375.4741,380.7099,681.5246
282,311.4434,530.4213,-12.3051,462.1707,531.1106,310.7541,311.4434,530.4213
283,315.6068,541.2003,-0.4986,470.8499,541.2014,315.6057,315.6068,541.2003
284,353.6477,533.0837,-6.3754,469.9394,533.3100,353.4215,353.6477,533.0837
285,285.0601,675.2987,37.0012,590.6726,678.7761,281.5828,285.0601,675.2987
286,352.8227,699.2769,20.4285,606.6327,700.4773,351.6223,352.8227,699.2769
287,171.6670,499.7006,-33.6507,443.6048,503.1170,168.2506,171.6670,499.7006
288,214.4022,524.8362,-3.0529,457.0812,524.8662,214.3722,214.4022,524.8362
289,282.2755,332.8500,-27.3040,314.2446,344.7777,270.3478,282.2755,332.8500
290,216.2419,530.6622,65.1809,475.7700,543.6389,203.2652,216.2419,530.6622
291,370.6748,670.7200,-43.9970,586.9015,677.0384,364.3563,370.6748,670.7200
292,317.9795,803.8244,-36.4407,704.0090,806.5424,315.2615,317.9795,803.8244
293,357.4483,678.0950,45.7568,592.8568,684.4967,351.0466,357.4483,678.0950
294,323.7235,636.2321,-1.6707,551.0293,636.2410,323.7146,323.7235,636.2321
295,259.4381,615.1993,10.7973,535.2774,615.5267,259.1107,259.4381,615.1993
296,329.7919,670.0646,54.5514,587.9583,678.5962,321.2603,329.7919,670.0646
297,202.9693,723.3993,-49.6935,651.9843,728.1018,198.2668,202.9693,723.3993
298,196.0975,448.1567,-49.0146,398.2757,457.3524,186.9018,196.0975,448.1567
299,179.1533,654.4518,2.1646,585.8071,654.4617,179.1434,179.1533,654.4518
300,163.4058,585.9881,37.3096,527.7364,589.2568,160.1370,163.4058,585.9881
301,247.2070,383.8626,4.3376,337.0827,384.0002,247.0695,247.2070,383.8626
302,209.2356,296.3688,49.5373,277.4256,318.7719,186.8326,209.2356,296.3688
303,272.7751,317.9637,40.9957,306.2949,342.1791,248.5597,272.7751,317.9637
304,233.8633,397.4915,19.4074,347.6533,399.7619,231.5930,233.8633,397.4915
305,243.7797,315.5857,21.4246,288.9057,321.4923,237.8731,243.7797,315.5857
306,348.3404,671.7771,-63.6966,592.2754,683.8692,336.2483,348.3404,671.7771
307,390.5972,795.0906,-104.9478,712.1919,820.6987,364.9892,390.5972,795.0906
308,383.2343,656.9035,-68.1526,583.5899,672.9365,367.2013,383.2343,656.9035
309,364.0006,586.8875,-57.9930,522.8724,601.0738,349.8143,364.0006,586.8875
310,404.2220,701.8491,-80.0945,625.7237,722.0344,384.0368,404.2220,701.8491
311,431.8218,752.1957,-104.0182,678.1690,783.0051,401.0123,431.8218,752.1957
312,339.7399,682.6765,10.3328,591.4882,682.9875,339.4289,339.7399,682.6765
313,417.6027,713.8219,-61.6785,630.2797,726.1514,405.2733,417.6027,713.8219
314,390.5971,714.4689,-90.2475,639.0589,737.9187,367.1473,390.5971,714.4689
315,403.5069,689.8577,-30.9137,602.6824,693.1571,400.2075,403.5069,689.8577
316,346.9820,657.5427,43.8550,574.7810,663.6168,340.9080,346.9820,657.5427
317,265.2115,621.2832,-50.6609,547.0448,628.3508,258.1438,265.2115,621.2832
318,236.7461,445.3280,-50.9509,395.8839,457.1086,224.9655,236.7461,445.3280
319,249.0021,602.1072,-62.6291,535.1414,612.8865,238.2229,249.0021,602.1072
320,262.0458,353.0805,-6.6463,317.7154,353.5632,261.5631,262.0458,353.0805
321,255.8476,331.6914,29.6209,305.3636,341.8888,245.6502,255.8476,331.6914
322,280.3245,419.7154,-4.0911,370.3195,419.8354,280.2045,280.3245,419.7154
323,372.5857,676.2251,124.2433,624.8663,720.5829,328.2279,372.5857,676.2251
324,388.6060,695.8057,100.9422,628.7559,726.0053,358.4064,388.6060,695.8057
325,420.2561,763.9402,111.7899,690.4059,797.1023,387.0941,420.2561,763.9402
326,410.9462,575.1771,55.3903,522.0564,592.1123,394.0110,410.9462,575.1771
