vid,x,y,z
212,-0.04207320,-0.38236527,0.18498728
213,-0.02654425,0.40610242,0.20897224
214,-0.05282191,0.19627832,0.30579141
215,-0.05519915,-0.11860152,0.29328346
216,-0.02673035,0.09735401,0.30269915
217,-0.04706085,0.46982863,0.17867558
218,-0.03830320,-0.48546364,0.13151273
219,-0.04856317,0.52316515,0.12649295
220,-0.07325121,0.03822393,0.29643180
221,-0.07136198,0.16513921,0.30109457
222,-0.04421451,0.56465991,0.06000542
223,-0.06707372,-0.20406538,0.27398615
224,-0.04434964,-0.56999430,0.04000128
225,-0.05355302,0.13075474,0.30318055
226,-0.08142628,0.20467548,0.29163502
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090556,0.35620816,0.22434968
229,-0.10947125,-0.04597404,0.29408625
230,-0.09180057,0.07334221,0.29875174
231,-0.09299753,0.26595305,0.24385651
232,-0.08315743,-0.09388836,0.29393951
233,-0.11028997,0.10851881,0.29657431
234,-0.06913201,-0.16242995,0.29062027
235,-0.08656453,-0.13010071,0.29872207
236,-0.06158167,0.43661821,0.20152026
237,-0.09826151,0.17533779,0.28518551
238,-0.11158081,0.49582736,0.15433274
239,-0.12326314,0.30892075,0.21927957
240,-0.10951302,-0.32839607,0.20213638
241,-0.08852567,0.23927079,0.27250318
242,-0.12304391,-0.01542039,0.29640771
243,-0.11615411,-0.11416189,0.29139926
244,-0.10959265,0.34503619,0.21873255
245,-0.10984420,-0.36715319,0.18420130
246,-0.11213727,0.20838578,0.27148038
247,-0.11184940,-0.15503758,0.29541943
248,-0.11392437,0.04444751,0.29724034
249,-0.14533145,-0.05435919,0.29625288
250,-0.12308400,0.40610370,0.20362909
251,-0.11390768,-0.40493175,0.16327443
252,-0.13176192,0.07917769,0.30496866
253,-0.12456033,-0.25178236,0.24113780
254,-0.12516378,0.24084544,0.25183228
255,-0.12824594,0.46399346,0.17379646
256,-0.14913694,0.11505892,0.30073615
257,-0.16603678,-0.46581924,0.12912633
258,-0.13312156,-0.21918751,0.27008393
259,-0.14680935,-0.13717880,0.28338822
260,-0.14220445,-0.17881944,0.28196036
261,-0.12995658,0.14204603,0.28725078
262,-0.14792784,0.17220291,0.27257737
263,-0.18682746,-0.04166050,0.30017043
264,-0.13574266,0.51598371,0.11962198
265,-0.13477626,-0.50771341,0.08240516
266,-0.14954629,-0.30804778,0.20973873
267,-0.18012410,-0.36945624,0.19497095
268,-0.13545522,0.37095876,0.20997647
269,-0.16160499,0.29872759,0.20921000
270,-0.17697627,-0.08302658,0.28704212
271,-0.17019982,-0.43813193,0.15501093
272,-0.18448295,0.41729544,0.17514390
273,-0.19281225,0.05866886,0.28366128
274,-0.18523820,-0.33244306,0.20614141
275,-0.16627882,0.14961558,0.28738086
276,-0.15740477,-0.23398089,0.24242145
277,-0.18905178,0.20757705,0.24196803
278,-0.20096173,0.15391331,0.27531821
279,-0.17737098,-0.16058312,0.26670576
280,-0.17004639,-0.19965866,0.26143514
281,-0.19942205,0.00061899,0.28863109
282,-0.18430838,0.32702441,0.19337632
283,-0.20584048,-0.45447118,0.14122083
284,-0.20737599,0.09289728,0.28485327
285,-0.18942601,0.47103673,0.14070350
286,-0.19116746,-0.29473954,0.21401013
287,-0.21157340,-0.38972155,0.18467962
288,-0.23246441,-0.12583954,0.25108348
289,-0.20183695,-0.25964812,0.21312735
290,-0.21381952,0.51372430,0.07884561
291,-0.21573710,0.12524578,0.27906778
292,-0.21365031,-0.07003805,0.28503661
293,-0.20619823,-0.42306193,0.16392868
294,-0.22678719,-0.31891102,0.20788789
295,-0.23040323,0.06964604,0.26624893
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784306,0.41713259,0.12880177
299,-0.26593097,0.00564011,0.25703010
300,-0.23791965,0.10664372,0.26442849
301,-0.23299876,-0.28116323,0.20794504
302,-0.24311736,0.29433086,0.19048647
303,-0.24357284,-0.46189094,0.11734697
304,-0.24677693,-0.05975937,0.27505843
305,-0.25215134,-0.37930255,0.18693065
306,-0.24879613,0.23265125,0.21546535
307,-0.26096923,-0.11567187,0.23747939
308,-0.23920728,-0.24214225,0.20879830
309,-0.26900539,0.46490836,0.07567367
310,-0.27034219,-0.22192586,0.19831151
311,-0.27128997,-0.06859953,0.24488957
312,-0.27959708,-0.50256196,0.03847321
313,-0.26052509,-0.34225437,0.19270674
314,-0.26422610,0.51367886,0.03111508
315,-0.26448863,0.08742461,0.24369830
316,-0.27092346,-0.40675418,0.16416270
317,-0.26071848,0.32502054,0.17163911
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574557,0.02075249,0.23432720
320,-0.26834840,0.26641529,0.20723260
321,-0.27018343,-0.26295757,0.19920174
322,-0.28976256,0.16288763,0.21858151
323,-0.30408213,0.19467578,0.21885746
324,-0.30572009,-0.16517529,0.19955221
325,-0.29167647,-0.36722052,0.16950980
326,-0.30825459,-0.42953258,0.11536257
327,-0.33068400,0.38086302,0.12176409
328,-0.32254911,-0.09993844,0.21312807
329,-0.30213108,0.33011594,0.17006605
330,-0.29668068,-0.32476679,0.18155836
331,-0.33228696,0.09811756,0.20291454
332,-0.33943103,-0.03372317,0.21332117
333,-0.31033539,0.27061637,0.20165351
334,-0.30649651,-0.13011340,0.21049824
335,-0.31294085,0.13003591,0.21343092
336,-0.33463590,-0.39979847,0.11809693
337,-0.32878203,0.16706415,0.21198456
338,-0.33591285,0.20556502,0.21338374
339,-0.33947696,0.03077851,0.20350145
340,-0.35986468,-0.28448895,0.14045259
341,-0.34425039,-0.07355608,0.21614609
342,-0.35718224,0.35834411,0.13944093
343,-0.35531313,0.00326048,0.20748572
344,-0.36081940,-0.11269991,0.20712815
345,-0.36824744,0.30359807,0.16859592
346,-0.35211045,0.46364136,0.02150414
347,-0.36824505,0.10353980,0.18673104
348,-0.37245474,0.25094382,0.19652404
349,-0.37235659,-0.15063143,0.19674251
350,-0.36997910,-0.05438357,0.21095507
351,-0.38629716,0.13868655,0.18731293
352,-0.36856200,0.17597594,0.20079867
353,-0.37987705,-0.17890071,0.17850951
354,-0.39699229,0.01060126,0.19381803
355,-0.38479895,0.38718059,0.09156936
356,-0.38944335,-0.37466117,0.08813652
357,-0.38388151,0.32913864,0.14290605
358,-0.39016925,0.27390691,0.17612269
359,-0.40985105,-0.34781756,0.07939863
360,-0.43148877,0.22033161,0.16048362
361,-0.40366066,0.10904608,0.16698757
362,-0.40369721,0.16786232,0.18440590
363,-0.43859046,-0.05433281,0.19003038
364,-0.42976737,0.41756567,0.00000000
365,-0.39925865,-0.22666172,0.13942803
366,-0.41532218,0.04332087,0.16933221
367,-0.42574090,-0.09032705,0.19831655
368,-0.43116395,0.36523151,0.05917339
369,-0.44210795,-0.37079683,0.02949278
370,-0.44339184,-0.12577072,0.17777308
371,-0.45797672,0.30466571,0.09633977
372,-0.44713885,-0.02255754,0.18199828
373,-0.47871285,0.22736096,0.11059356
374,-0.47124866,-0.18543760,0.13401981
375,-0.46342451,0.19830201,0.13930038
376,-0.45289776,0.15497017,0.14238913
377,-0.46999190,-0.04398202,0.16875905
378,-0.45967340,-0.25783665,0.08419415
379,-0.48293556,-0.10761046,0.16062166
380,-0.49691716,-0.15749302,0.12004722
381,-0.50187206,0.32775772,0.00000000
382,-0.51365046,0.25957102,0.03976159
383,-0.49607462,-0.22730034,0.07909411
384,-0.51004964,-0.26931688,0.02984922
385,-0.50621185,0.21063518,0.08688736
386,-0.53773695,0.01932501,0.08981317
387,-0.54294464,-0.12637285,0.07572828
388,-0.54234977,-0.16158892,0.05565803
389,-0.56212995,0.00264122,0.06329771
390,-0.54819007,0.17830834,0.03210643
391,-0.57310182,-0.05751110,0.03770338
392,-0.57382047,0.05449533,0.03071363
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500046,0.45984215,0.06103402
396,0.42007385,0.37053116,0.06573004
397,0.13948586,0.52394668,0.07266715
398,-0.11209925,0.55946311,0.06045751
399,0.23311033,-0.51224133,0.06012994
400,-0.28363214,0.48511428,0.04931626
401,0.25730955,-0.44684843,0.09604852
402,-0.03769371,-0.54535575,0.07434296
403,-0.53228006,0.14640678,0.05970355
404,0.12082189,-0.55269169,0.06365855
405,0.52193465,-0.14185503,0.07106865
406,-0.51063889,0.03618628,0.11224511
407,-0.46661140,-0.22189626,0.11063844
408,-0.47207311,0.31782491,0.05939957
409,0.46233396,-0.32864122,0.05969179
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560482,-0.46171652,0.15660664
419,0.54250109,0.06681549,0.09303495
420,-0.26406966,-0.48387415,0.08018633
421,0.43432631,-0.12449452,0.14903023
422,0.38121712,-0.30278153,0.16034386
423,0.49104553,0.04157495,0.15070834
424,0.30649108,0.28336644,0.19327933
425,0.11023308,0.40068654,0.17481959
426,-0.57833309,0.01935834,0.03180454
427,-0.18877943,0.38500913,0.17891545
428,-0.23674121,-0.40668304,0.17014226
429,-0.02045673,0.44118012,0.19370977
430,-0.34810298,0.40064589,0.09412427
431,-0.38701797,-0.33996156,0.10818875
432,0.46963846,0.22900727,0.10376669
433,0.39455045,0.03968531,0.20713109
434,-0.26604722,-0.30295455,0.19854911
435,-0.40413724,-0.05555414,0.20366730
436,-0.06165463,0.39506974,0.21736665
437,-0.23127487,0.14488962,0.25469730
438,0.26959161,0.04516582,0.25482550
439,-0.35721779,-0.33041621,0.13841932
440,0.42593929,0.20390815,0.14891489
441,0.11685411,0.24380881,0.25659288
442,0.25513547,-0.11165814,0.24649189
443,0.08552935,-0.50648724,0.14262864
444,-0.49755064,-0.12580634,0.13533243
445,-0.14407277,-0.38531658,0.18416077
446,0.39879996,0.18566539,0.17300649
447,0.24563679,0.40895881,0.18380144
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573109,0.49000795,0.11693933
459,-0.03038764,-0.51823631,0.10890104
460,0.53588317,-0.21723248,0.03697113
461,-0.48869506,0.19390444,0.11046321
462,0.51333605,0.01099192,0.12578661
463,0.43972606,-0.27079276,0.13492535
464,0.30979665,0.41396248,0.14476487
465,0.12216594,-0.49211284,0.14892514
466,-0.07383731,0.53975600,0.10610274
467,-0.44330950,0.33684921,0.07751287
468,0.48135767,0.00441008,0.15415303
469,-0.52061300,-0.00501142,0.11932278
470,0.38330937,-0.14702199,0.19110293
471,0.39988432,-0.36251883,0.09743884
472,0.52443007,0.17393046,0.08090937
473,0.02027366,0.51991410,0.11821476
474,-0.24870486,0.50130279,0.06284759
475,-0.34101897,0.44537350,0.04986537
476,-0.16733905,-0.49439480,0.10050832
477,-0.33778233,0.24246000,0.20610522
478,-0.54994763,0.07635397,0.05371071
479,0.24754878,0.50953070,0.06105433
480,-0.55786794,-0.09193925,0.06057553
481,-0.46509984,-0.34321320,0.02374512
482,0.48370767,0.27776730,0.05298539
483,0.34579514,-0.13831086,0.20567575
484,-0.14519258,-0.34870889,0.20098060
485,-0.31728655,0.35609749,0.14612305
486,-0.45580568,0.02962673,0.15635458
487,0.06055694,0.45578655,0.14344547
488,-0.17636768,-0.40540251,0.17857537
489,-0.12791009,-0.44244499,0.14038628
490,0.38533339,0.21683227,0.15434844
491,-0.39099447,-0.40407728,0.06073677
492,0.00333263,-0.33645876,0.21187034
493,0.33629072,0.00624734,0.21691963
494,-0.04625848,-0.42241773,0.16531248
495,-0.20550435,0.43405002,0.14957221
496,0.38001079,0.33376228,0.12917498
497,0.44962012,-0.16319155,0.14770330
498,0.54546040,-0.14558718,0.04478437
499,-0.30138497,-0.24282364,0.18213857
500,0.24765311,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539792
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091602,-0.48451224,0.03347412
512,0.57769748,0.08258346,0.02559324
513,0.27582297,0.46831942,0.11233583
514,-0.49888598,-0.02637882,0.14581624
515,0.36779186,0.40977143,0.09304087
516,0.04227446,-0.54115776,0.09715811
517,0.13940627,-0.53011990,0.09290248
518,0.22061097,0.43734457,0.16731439
519,-0.52518109,-0.23250348,0.03943800
520,0.53882539,0.21932863,0.03105920
521,0.05428065,-0.48926577,0.16078779
522,0.49872507,0.20298038,0.09819337
523,-0.22350631,0.45677847,0.12338052
524,0.36717658,-0.37676852,0.10911711
525,-0.30940376,0.40410714,0.10156312
526,-0.43355112,0.18154027,0.16505490
527,-0.30334996,-0.40179509,0.14398370
528,-0.04217059,0.54877955,0.09158166
529,-0.41442394,-0.31560369,0.08688613
530,-0.54975462,-0.05757551,0.07952945
531,0.43643380,0.25203336,0.10552495
532,0.57186205,-0.04333155,0.03702487
533,-0.38989750,0.35462763,0.11604762
534,-0.16830417,0.45169701,0.16463992
535,0.15846728,-0.47575570,0.14899343
536,-0.47225178,-0.14644020,0.15153716
537,-0.28529671,0.29973717,0.19037546
538,-0.44440768,0.05887598,0.14436763
539,0.44562411,-0.06105123,0.14568368
540,-0.30137200,-0.28387798,0.18402645
541,-0.55876523,0.14146694,0.02636586
542,0.31117937,0.13373866,0.21622775
543,-0.15888806,0.39672571,0.19537269
544,0.44677113,0.34005638,0.05174579
545,0.17776860,0.53336094,0.06057324
546,-0.47784333,-0.28230475,0.05286471
547,-0.34137375,-0.18206791,0.18423585
548,0.53085175,-0.18062113,0.05935252
549,-0.40090366,0.23728735,0.18005263
550,0.27730453,-0.30227688,0.18757195
551,0.16904115,-0.37259726,0.19000434
552,-0.40843933,-0.19347152,0.16209016
553,-0.22408832,0.26300681,0.20627675
554,0.45406801,-0.31332153,0.09096753
555,0.19815338,-0.52714317,0.06235278
556,0.37092156,0.37739534,0.12056296
557,0.58320087,-0.00295179,0.02781799
558,-0.33770829,-0.42880497,0.09021555
559,-0.52230409,-0.16113659,0.08933986
560,-0.53629368,0.22219442,0.03324385
561,-0.48238962,0.16204079,0.11709637
562,-0.22379997,0.53208977,0.04039995
563,0.39440648,0.40642196,0.06313990
564,-0.00713341,-0.56553369,0.05660989
565,0.28649805,0.50267356,0.03791886
566,-0.41428888,0.35972786,0.08948309
567,0.27669136,0.48726572,0.07661916
568,-0.49557871,0.29427358,0.04001199
569,0.03927329,0.55691529,0.06594666
570,-0.43722115,-0.20812220,0.13801776
571,-0.57502196,-0.09278915,0.02852402
572,-0.01290218,0.51732268,0.13253303
573,0.15626580,0.45047407,0.15260813
574,0.56681852,0.11115687,0.04217270
575,-0.20712355,-0.52748786,0.05222057
576,0.52440366,0.09546167,0.11515205
577,0.02930572,0.46358846,0.15853171
578,-0.44114887,0.28540184,0.12864247
579,-0.33102386,-0.36972727,0.14494989
580,0.34130481,-0.36189222,0.13539184
581,0.46625036,-0.03098637,0.14922039
582,0.35253491,0.27156099,0.15490277
583,0.52568893,-0.25282791,0.02641914
584,-0.54457883,-0.19649474,0.03282916
585,-0.39430445,0.44885737,0.00000000
586,0.42892401,-0.19672295,0.16706170
587,-0.46984780,-0.00484136,0.16506435
588,-0.27714641,0.35299929,0.14957978
589,0.07832954,-0.53234519,0.10939095
590,-0.25508368,0.44212080,0.10306589
591,0.48045115,-0.16935428,0.12084373
592,0.27267283,0.38124967,0.19105703
593,0.16033531,-0.54028547,0.06223920
594,0.36535507,-0.42636782,0.05510570
595,0.56623303,-0.14234802,0.01893977
596,-0.29764846,0.49855360,0.02287407
597,-0.32734039,0.42488455,0.07528474
598,0.29300082,-0.49356954,0.02978082
599,0.10142276,-0.57161966,0.03465092
600,0.41090410,0.23597480,0.13043323
601,-0.49468669,-0.30085800,0.02272193
602,-0.26881536,0.19866479,0.21947153
603,-0.08230441,0.31920866,0.22427193
604,0.23877367,-0.42158925,0.12250513
605,-0.07470895,-0.54972685,0.05497177
606,0.06632385,-0.38210450,0.21555093
607,-0.35085498,0.27629123,0.19122039
608,0.33077831,0.35193158,0.16881313
609,0.53431974,0.03251834,0.10207531
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628618
616,0.17290295,0.50754013,0.09405202
617,-0.49445479,-0.06689402,0.15192250
618,0.44799323,-0.00604999,0.17515135
619,-0.17903511,0.18311298,0.26740782
620,-0.10289172,-0.19390704,0.28503218
621,-0.16063119,-0.00945428,0.29624685
622,-0.42145246,0.14374531,0.16562987
623,0.20149665,-0.07572017,0.28335431
624,0.17927620,0.32797384,0.22144696
625,0.14583800,-0.17591354,0.27273953
626,0.43457192,-0.38573088,0.02988805
627,0.37002876,-0.23105210,0.19753678
628,0.44017660,-0.30080997,0.11836685
629,0.07821282,0.54405855,0.06235984
630,-0.15058358,0.55738261,0.03926510
631,-0.13901831,-0.53687255,0.05318577
632,0.48880692,-0.20903757,0.10871911
633,0.54737531,0.10497729,0.08070827
634,0.14297968,-0.56251759,0.03214772
635,-0.07664926,0.55564302,0.07419068
636,0.48680865,-0.31886564,0.03333614
637,-0.56390576,-0.12796258,0.03716094
638,0.22236415,-0.46277557,0.11724164
639,-0.49539707,-0.25414441,0.05970405
640,-0.02667670,0.57996126,0.03374376
641,0.13759159,0.34372932,0.21429294
642,0.02042918,-0.58022615,0.03121268
643,-0.36272125,-0.37027209,0.11867683
644,-0.09425727,-0.23272884,0.26545318
645,-0.57956779,-0.01782636,0.03224871
646,-0.51685602,0.22773627,0.05895982
647,0.40064421,-0.44365448,0.00000000
648,-0.24375413,-0.52645987,0.03040753
649,-0.14966318,0.48397716,0.14740252
650,0.27246052,-0.35522925,0.14702726
651,-0.10597903,0.44038936,0.19671018
652,0.49821695,0.08249510,0.14604146
653,-0.40746769,0.29857159,0.14940913
654,-0.44235440,-0.16993974,0.16087094
655,0.46570994,0.34517706,0.02447015
656,-0.18601561,0.12123480,0.29418737
657,0.14207671,0.55254362,0.03680947
658,-0.49765590,-0.19330729,0.10174926
659,0.55122875,-0.17778889,0.02756499
660,0.47218386,0.15018382,0.14975711
661,-0.08026626,-0.57542999,0.02195784
662,-0.22415443,-0.03093068,0.28639451
663,-0.54348704,-0.02079318,0.09194019
664,0.22247278,-0.53732212,0.03190104
