face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1142.0988,323.4734,217.1057,1086.7340,1196.1130,269.4592,1142.0988,323.4734
24,1405.2036,562.9113,319.7448,1344.3108,1512.8304,455.2845,1405.2036,562.9113
25,1439.8037,473.4559,333.9743,1396.4699,1543.9933,369.2664,1439.8037,473.4559
26,1743.7351,309.8548,372.3714,1735.5975,1834.6710,218.9190,1743.7351,309.8548
27,2261.7661,1257.3778,904.6951,2511.5952,2794.3049,724.8390,2261.7661,1257.3778
28,1446.1657,640.3173,134.5514,1276.6005,1468.0379,618.4451,1446.1657,640.3173
29,1345.3651,572.0213,111.6032,1185.3286,1361.1486,556.2377,1345.3651,572.0213
30,1171.6101,954.1979,6.5018,1079.5104,1171.8044,954.0036,1171.6101,954.1979
31,1288.0295,634.8444,166.1735,1152.0373,1327.8743,594.9996,1288.0295,634.8444
32,1290.9945,739.4430,-2.2800,1121.9811,1291.0039,739.4336,1290.9945,739.4430
33,1317.0288,891.6831,188.5442,1209.1063,1388.5718,820.1401,1317.0288,891.6831
34,625.5135,470.9036,79.1459,580.7349,658.8437,437.5734,625.5135,470.9036
35,1332.0128,622.9127,-49.3821,1157.5260,1335.4353,619.4902,1332.0128,622.9127
36,1292.8741,667.2920,1.9316,1119.8610,1292.8801,667.2860,1292.8741,667.2920
37,1265.0763,251.5460,25.5011,1160.7840,1265.7175,250.9048,1265.0763,251.5460
38,444.0629,1862.5847,414.9944,1831.9307,1975.0728,331.5748,444.0629,1862.5847
39,1361.2331,484.1106,-98.1754,1207.1646,1372.0874,473.2562,1361.2331,484.1106
40,3335.1636,802.7269,1611.3993,4108.5623,4118.3150,19.5754,3335.1636,802.7269
41,203.3521,1965.2790,29.4513,1872.6004,1965.7712,202.8599,203.3521,1965.2790
42,1576.1776,323.6280,-78.4500,1448.2537,1581.0720,318.7337,1576.1776,323.6280
43,1281.8865,334.3745,-185.4880,1195.6699,1316.9040,299.3569,1281.8865,334.3745
44,1222.5858,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5858,236.7557
45,1235.3273,444.3581,-231.8268,1155.7643,1298.2658,381.4196,1235.3273,444.3581
46,1307.5412,541.4312,-186.2390,1182.7608,1350.4159,498.5565,1307.5412,541.4312
47,1300.3835,395.4356,-244.8893,1230.0654,1362.4030,333.4162,1300.3835,395.4356
48,1318.3325,469.8878,-58.6984,1161.7501,1322.3742,465.8461,1318.3325,469.8878
49,1288.6906,459.0491,-129.7888,1153.4352,1308.5207,439.2189,1288.6906,459.0491
50,1327.5480,438.9191,23.0462,1172.1523,1328.1453,438.3218,1327.5480,438.9191
51,1194.2433,680.8576,-262.9454,1133.1793,1305.0168,570.0841,1194.2433,680.8576
52,1301.7193,682.1292,-236.1728,1199.6522,1381.4760,602.3726,1301.7193,682.1292
53,1269.5344,699.4154,-284.0167,1206.2189,1386.8732,582.0766,1269.5344,699.4154
54,1258.9227,720.2588,-281.0249,1197.4280,1378.8396,600.3419,1258.9227,720.2588
55,1285.3185,708.8014,-277.3904,1214.1844,1397.1079,597.0119,1285.3185,708.8014
56,1248.1869,591.0213,-263.9131,1174.1048,1341.0502,498.1580,1248.1869,591.0213
57,1262.9863,636.4122,-187.7350,1141.0996,1314.9296,584.4689,1262.9863,636.4122
58,1325.3853,607.9913,-102.9534,1162.8736,1339.8678,593.5088,1325.3853,607.9913
59,1381.5011,591.0809,-104.2555,1214.0637,1395.0210,577.5610,1381.5011,591.0809
60,1406.6957,533.8940,-75.4408,1236.8844,1413.1684,527.4212,1406.6957,533.8940
61,1296.0869,573.8928,-84.1803,1134.3007,1305.7693,564.2103,1296.0869,573.8928
62,1355.0004,525.0934,-126.0437,1203.2906,1373.7212,506.3726,1355.0004,525.0934
63,1341.9913,471.3160,-85.9843,1188.5947,1350.4015,462.9058,1341.9913,471.3160
64,1401.4066,332.0705,-152.4520,1295.5965,1422.7165,310.7605,1401.4066,332.0705
65,1325.7276,755.4484,-345.9874,1298.4063,1488.9315,592.2446,1325.7276,755.4484
66,1280.6842,724.3524,-217.5385,1174.3683,1355.6462,649.3904,1280.6842,724.3524
67,1266.6056,777.1338,-318.3401,1236.0930,1423.4118,620.3275,1266.6056,777.1338
68,1223.4225,743.5765,-188.9003,1116.6962,1288.8622,678.1368,1223.4225,743.5765
69,1229.7419,709.0458,-153.2432,1101.5980,1271.4941,667.2935,1229.7419,709.0458
70,1222.7102,722.3158,-124.5545,1086.3328,1251.9991,693.0270,1222.7102,722.3158
71,1254.1931,762.9458,-174.1040,1135.4038,1309.6395,707.4994,1254.1931,762.9458
72,1263.3555,828.5927,-184.3014,1156.6014,1330.9683,760.9799,1263.3555,828.5927
73,1241.3666,735.7456,-147.8594,1111.1120,1281.4308,695.6814,1241.3666,735.7456
74,1252.3005,730.9113,-97.7791,1102.6557,1270.0344,713.1774,1252.3005,730.9113
75,1261.2359,736.7413,-49.6311,1100.7674,1265.8910,732.0862,1261.2359,736.7413
76,1290.6725,726.5887,-94.9702,1132.7121,1306.2327,711.0285,1290.6725,726.5887
77,1251.5406,780.5205,-84.4250,1104.5795,1266.2156,765.8455,1251.5406,780.5205
78,1281.9892,701.3576,-82.4576,1121.0101,1293.4722,689.8746,1281.9892,701.3576
79,1575.2297,661.2355,-116.1303,1384.7173,1589.7542,646.7110,1575.2297,661.2355
80,1326.2341,716.7768,-242.2979,1224.0004,1410.8226,632.1883,1326.2341,716.7768
81,1317.7228,752.7348,-204.0563,1198.3423,1383.7139,686.7438,1317.7228,752.7348
82,1315.0498,739.8878,-187.9318,1187.3314,1371.0110,683.9267,1315.0498,739.8878
83,1257.0543,751.6499,-148.5029,1125.3700,1297.4587,711.2455,1257.0543,751.6499
84,1247.7942,713.8360,-185.9661,1131.1861,1306.1783,655.4519,1247.7942,713.8360
85,1270.3415,756.1054,-145.6314,1135.1548,1308.7200,717.7269,1270.3415,756.1054
86,1235.6845,768.4194,-133.6645,1105.1965,1271.2180,732.8859,1235.6845,768.4194
87,1243.1008,776.6145,16.9290,1088.0622,1243.7143,776.0010,1243.1008,776.6145
88,1205.7334,733.3270,-127.9470,1075.3957,1238.1607,700.8996,1205.7334,733.3270
89,1219.7585,768.7694,-129.2027,1091.4138,1254.1507,734.3772,1219.7585,768.7694
90,1277.6295,763.7034,20.0635,1114.0277,1278.4116,762.9213,1277.6295,763.7034
91,1279.1570,822.3185,1.7587,1122.7578,1279.1638,822.3117,1279.1570,822.3185
92,1224.1335,697.4111,-132.3844,1087.9971,1255.5345,666.0101,1224.1335,697.4111
93,1269.6473,829.4285,-3.2373,1116.6493,1269.6711,829.4047,1269.6473,829.4285
94,1298.8857,850.0280,20.9831,1143.1900,1299.8645,849.0493,1298.8857,850.0280
95,1298.8947,696.8587,-36.6041,1127.6582,1301.1120,694.6414,1298.8947,696.8587
96,1231.4347,833.9498,-103.6083,1103.2466,1256.8200,808.5645,1231.4347,833.9498
97,1397.8275,666.1496,1.0631,1210.9988,1397.8290,666.1480,1397.8275,666.1496
98,1440.3596,712.0536,-50.7388,1250.5064,1443.8774,708.5358,1440.3596,712.0536
99,1315.6454,632.1704,27.3266,1140.6535,1316.7362,631.0795,1315.6454,632.1704
100,1316.7672,678.5146,16.4388,1140.8869,1317.1903,678.0915,1316.7672,678.5146
101,1304.8790,682.0519,-124.0519,1150.6847,1328.6777,658.2532,1304.8790,682.0519
102,1267.3175,701.4736,-105.7644,1114.7769,1286.4402,682.3509,1267.3175,701.4736
103,1318.7185,692.0168,18.9433,1142.9816,1319.2905,691.4447,1318.7185,692.0168
104,1310.1215,725.6817,22.1772,1137.4430,1310.9619,724.8413,1310.1215,725.6817
105,1321.2584,646.3818,62.1466,1149.3835,1326.9335,640.7067,1321.2584,646.3818
106,1304.1507,735.2056,24.7404,1133.2933,1305.2245,734.1318,1304.1507,735.2056
107,1292.2027,713.0579,35.3071,1122.7484,1294.3472,710.9134,1292.2027,713.0579
108,1273.7734,736.3254,52.8361,1111.3672,1278.9184,731.1804,1273.7734,736.3254
109,1358.0088,608.1385,6.3695,1178.2549,1358.0629,608.0844,1358.0088,608.1385
110,1380.9028,620.6152,27.5175,1198.8820,1381.8974,619.6205,1380.9028,620.6152
111,1361.6208,648.5872,24.5069,1180.4018,1362.4621,647.7459,1361.6208,648.5872
112,1396.7829,673.6251,45.4524,1212.4616,1399.6286,670.7795,1396.7829,673.6251
113,1368.8410,664.9851,34.3220,1187.0998,1370.5107,663.3154,1368.8410,664.9851
114,1336.5204,650.6893,48.3916,1160.6244,1339.9180,647.2916,1336.5204,650.6893
115,1349.3153,603.7083,11.9552,1170.8763,1349.5069,603.5167,1349.3153,603.7083
116,1321.7865,649.3508,35.2978,1146.3903,1323.6343,647.5030,1321.7865,649.3508
117,1373.2206,608.3922,17.5810,1192.2023,1373.6245,607.9882,1373.2206,608.3922
118,1309.9357,619.8260,62.9826,1140.2123,1315.6367,614.1250,1309.9357,619.8260
119,1251.8434,424.6515,52.4804,1106.3933,1255.1597,421.3352,1251.8434,424.6515
120,1386.2298,594.3484,60.1167,1209.0581,1390.7676,589.8106,1386.2298,594.3484
121,1353.5515,545.1232,126.9440,1199.8971,1373.0164,525.6584,1353.5515,545.1232
122,1473.3482,635.8205,-0.8194,1279.9373,1473.3490,635.8197,1473.3482,635.8205
123,1446.7191,528.4147,173.8003,1303.2154,1478.5122,496.6216,1446.7191,528.4147
124,1509.4139,552.8210,34.1457,1324.0104,1510.6312,551.6037,1509.4139,552.8210
125,1513.3999,676.5970,79.5907,1320.3049,1520.9027,669.0942,1513.3999,676.5970
126,687.8269,3501.5097,36.7964,3213.9237,3501.9908,687.3458,687.8269,3501.5097
127,402.4057,2422.7196,-4.6935,2248.6998,2422.7305,402.3948,402.4057,2422.7196
128,536.5625,2549.4195,201.0887,2353.8960,2569.3121,516.6699,536.5625,2549.4195
129,543.0525,2137.3726,44.0151,1925.7139,2138.5868,541.8383,543.0525,2137.3726
130,502.6394,2340.3269,140.2961,2147.6696,2350.9759,491.9904,502.6394,2340.3269
131,1338.6724,611.3199,165.0659,1195.4660,1374.3797,575.6127,1338.6724,611.3199
132,522.1167,2737.5401,207.9581,2543.0603,2756.8917,502.7651,522.1167,2737.5401
133,533.7448,2211.2816,129.3696,2011.1189,2221.1998,523.8266,533.7448,2211.2816
134,1350.9334,507.2905,-187.2533,1225.6592,1390.6281,467.5958,1350.9334,507.2905
135,378.8454,2005.5559,271.8468,1904.6482,2049.7830,334.6183,378.8454,2005.5559
136,315.9578,1932.5903,314.5418,1876.4134,1991.6331,256.9150,315.9578,1932.5903
137,266.8420,2085.1312,218.4257,2001.4259,2111.0020,240.9713,266.8420,2085.1312
138,230.3526,2236.1072,-144.1346,2144.8704,2246.4119,220.0480,230.3526,2236.1072
139,1424.0329,666.8622,-40.0103,1236.0192,1426.1412,664.7539,1424.0329,666.8622
140,1802.1966,704.0757,102.5878,1583.1377,1811.6982,694.5741,1802.1966,704.0757
141,390.2110,2178.9060,37.7465,2013.4392,2179.7022,389.4148,390.2110,2178.9060
142,1775.0802,777.5921,-12.3545,1541.3399,1775.2332,777.4392,1775.0802,777.5921
143,1357.6999,598.5966,-21.9963,1179.1539,1358.3368,597.9598,1357.6999,598.5966
144,508.4532,2275.1167,25.8591,2068.7911,2275.4952,508.0747,508.4532,2275.1167
145,1106.3626,372.0844,52.9406,979.4044,1110.1600,368.2871,1106.3626,372.0844
146,1291.6735,507.6133,-150.5397,1156.8957,1319.5836,479.7032,1291.6735,507.6133
147,386.3169,2138.7294,-110.8968,1983.4493,2145.7194,379.3270,386.3169,2138.7294
148,476.0114,2125.9271,-51.7804,1934.4846,2127.5505,474.3880,476.0114,2125.9271
149,432.4476,2191.2050,-142.8474,2025.3456,2202.7316,420.9210,432.4476,2191.2050
150,482.8669,2031.3523,-10.5484,1838.2093,2031.4242,482.7951,482.8669,2031.3523
151,1322.2022,297.9626,-143.2072,1226.6044,1341.8483,278.3165,1322.2022,297.9626
152,261.5983,3444.6891,-217.3308,3342.8865,3459.4592,246.8282,261.5983,3444.6891
153,401.2483,2089.9431,-117.9879,1931.8488,2098.1470,393.0444,401.2483,2089.9431
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6893,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6893
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3255,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5790,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2303,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7957,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2302,1332.9541,639.5124
168,1230.9283,742.2772,177.2337,1116.5596,1288.4417,684.7638,1230.9283,742.2772
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0503,1363.6433,626.5954
171,1225.8190,706.5946,130.3342,1089.3631,1256.6986,675.7149,1225.8190,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0054
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1133,674.1932,184.4458,1161.5932,1340.1946,623.1119,1289.1133,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9100,815.8383,273.5346,1235.4988,1426.4456,693.3026,1303.9100,815.8383
183,1228.9395,642.6299,172.1350,1105.6236,1275.7409,595.8286,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0699,1259.1466,689.9812
185,1255.1368,698.9148,146.1267,1118.3361,1291.1894,662.8623,1255.1368,698.9148
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8662,1085.0412,1243.8372,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6306,72.3487,1138.5199,1309.6477,754.0442,1300.0613,763.6306
192,1233.2322,738.0614,18.8135,1075.3870,1233.9460,737.3476,1233.2322,738.0614
193,1457.6515,536.9124,177.6229,1313.4083,1490.7290,503.8348,1457.6515,536.9124
194,1452.7241,732.7211,-10.7449,1258.2497,1452.8844,732.5608,1452.7241,732.7211
195,1482.6716,778.1472,511.0786,1560.0306,1751.1267,509.6920,1482.6716,778.1472
196,1277.6357,723.0012,158.5705,1143.1471,1319.7702,680.8666,1277.6357,723.0012
197,1218.7177,672.1852,101.7248,1071.8888,1237.0374,653.8654,1218.7177,672.1852
198,1254.1384,694.3348,127.0614,1110.2278,1281.6282,666.8450,1254.1384,694.3348
199,1237.6190,720.4996,22.1712,1077.3074,1238.5678,719.5508,1237.6190,720.4996
200,1262.8630,837.8156,-1.1845,1112.9761,1262.8663,837.8122,1262.8630,837.8156
201,1324.6501,662.5400,-46.9945,1150.0648,1327.9690,659.2211,1324.6501,662.5400
202,1275.0816,748.0680,-9.5398,1109.8937,1275.2542,747.8954,1275.0816,748.0680
203,1268.7363,794.9549,-2.3470,1110.4384,1268.7480,794.9433,1268.7363,794.9549
204,1457.9853,593.3692,85.3600,1278.4927,1466.3319,585.0225,1457.9853,593.3692
205,1341.6351,699.6758,39.0709,1164.2169,1344.0043,697.3066,1341.6351,699.6758
206,1362.1063,678.0069,23.8474,1180.3455,1362.9366,677.1766,1362.1063,678.0069
207,1454.8275,694.9162,45.3482,1262.7817,1457.5241,692.2196,1454.8275,694.9162
208,1317.3665,715.3139,105.1975,1156.7184,1335.2184,697.4620,1317.3665,715.3139
209,1321.0139,671.7031,9.3453,1144.2008,1321.1483,671.5686,1321.0139,671.7031
210,1287.6564,743.5391,-21.0646,1120.1864,1288.4707,742.7248,1287.6564,743.5391
211,1312.9822,720.4219,5.4399,1138.9107,1313.0321,720.3719,1312.9822,720.4219
212,1300.8137,714.5620,3.8052,1128.3822,1300.8384,714.5373,1300.8137,714.5620
213,1293.8964,736.3812,-11.7257,1124.2938,1294.1429,736.1347,1293.8964,736.3812
214,1341.2361,726.6617,-32.7854,1164.2815,1342.9802,724.9177,1341.2361,726.6617
215,1356.3212,618.1029,-40.1777,1178.1999,1358.5015,615.9227,1356.3212,618.1029
216,1280.9844,707.3341,-37.7359,1113.2972,1283.4561,704.8624,1280.9844,707.3341
217,1280.7264,666.6207,-75.1973,1117.0714,1289.8002,657.5469,1280.7264,666.6207
218,1377.2284,628.1979,-62.9466,1199.2104,1382.4814,622.9448,1377.2284,628.1979
219,1354.6757,646.1756,0.1528,1173.5974,1354.6758,646.1756,1354.6757,646.1756
220,1358.6457,630.5672,-7.4153,1177.7015,1358.7213,630.4917,1358.6457,630.5672
221,1352.9067,670.5162,-26.3316,1172.5540,1353.9213,669.5016,1352.9067,670.5162
222,1359.3814,656.1494,-26.9748,1178.4207,1360.4146,655.1162,1359.3814,656.1494
223,1314.4766,669.4739,-27.1388,1139.4059,1315.6165,668.3341,1314.4766,669.4739
224,1339.1097,599.0734,-20.2198,1162.3706,1339.6618,598.5214,1339.1097,599.0734
225,1331.5518,526.9046,-76.2223,1168.9685,1338.7085,519.7479,1331.5518,526.9046
226,1366.1313,547.0487,-36.6700,1192.5900,1367.7698,545.4102,1366.1313,547.0487
227,1358.0244,535.4477,6.8001,1184.8723,1358.0806,535.3915,1358.0244,535.4477
228,1356.1784,648.4737,-14.4932,1175.1264,1356.4751,648.1771,1356.1784,648.4737
229,1379.3317,510.3538,-14.3450,1208.1751,1379.5684,510.1170,1379.3317,510.3538
230,1373.6166,564.3625,-27.3121,1196.8073,1374.5373,563.4418,1373.6166,564.3625
231,1386.7243,568.1149,-101.6756,1220.2270,1399.1639,555.6753,1386.7243,568.1149
232,1487.8594,476.3668,-146.3367,1340.1968,1508.6051,455.6211,1487.8594,476.3668
233,1435.1942,396.8471,61.6786,1288.0722,1438.8451,393.1962,1435.1942,396.8471
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.2727,330.7359,-108.0573,1227.5525,1355.6651,319.3435,1344.2727,330.7359
238,1376.1407,477.5682,-25.5867,1211.0316,1376.8687,476.8403,1376.1407,477.5682
239,1323.4219,750.1607,-136.0644,1173.4343,1354.0776,719.5050,1323.4219,750.1607
240,1269.9415,766.6761,96.1093,1120.0985,1287.6710,748.9466,1269.9415,766.6761
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2739,1408.7389,411.5819
242,1321.2378,656.7372,-87.5370,1154.2336,1332.5759,645.3991,1321.2378,656.7372
243,1299.1843,783.7616,56.9443,1137.3826,1305.4005,777.5454,1299.1843,783.7616
244,204.3232,1976.4673,329.6955,1967.3409,2035.8173,144.9732,204.3232,1976.4673
245,1542.6152,276.4723,178.2195,1457.7019,1567.2227,251.8647,1542.6152,276.4723
246,1262.0578,747.5250,56.0606,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9411,754.0901,-38.7671,1123.6334,1291.7364,751.2948,1288.9411,754.0901
248,1325.8560,745.2912,-24.8616,1151.9803,1326.9187,744.2285,1325.8560,745.2912
249,1440.8314,395.7111,74.2694,1295.7535,1446.0828,390.4597,1440.8314,395.7111
250,1269.8836,662.8441,-40.6221,1102.3530,1272.5899,660.1378,1269.8836,662.8441
251,1228.2564,731.6753,-135.1835,1095.4914,1262.6720,697.2596,1228.2564,731.6753
252,1223.2108,743.6566,49.6438,1070.9876,1228.2960,738.5713,1223.2108,743.6566
253,1297.6242,473.1264,-98.7999,1150.2265,1309.2981,461.4524,1297.6242,473.1264
254,1274.9992,712.9676,36.1862,1108.5310,1277.3195,710.6474,1274.9992,712.9676
255,1321.6338,718.9715,-15.0375,1146.3408,1322.0088,718.5966,1321.6338,718.9715
256,1321.2822,701.6068,-19.2182,1145.4808,1321.8777,701.0113,1321.2822,701.6068
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1235.1402,751.9039,-206.2647,1135.7198,1311.2081,675.8360,1235.1402,751.9039
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1231.8502,360.4594,-185.2629,1142.9440,1269.6026,322.7070,1231.8502,360.4594
261,1275.5526,667.8874,64.3214,1110.6729,1282.2864,661.1535,1275.5526,667.8874
262,1316.7772,711.1932,5.2909,1141.6212,1316.8235,711.1470,1316.7772,711.1932
263,1305.0491,614.8620,-109.0567,1146.5005,1321.8712,598.0399,1305.0491,614.8620
264,1253.7956,774.0477,196.8057,1147.5422,1324.1990,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2919,602.3314,27.1665,1161.8722,1339.2933,601.3300,1338.2919,602.3314
267,1362.8061,696.7165,-165.1482,1214.4903,1401.5042,658.0184,1362.8061,696.7165
268,498.8079,2219.6483,122.1903,2028.1177,2228.2813,490.1750,498.8079,2219.6483
269,1274.3334,740.4306,-203.0375,1162.8759,1342.7733,671.9908,1274.3334,740.4306
270,1378.9024,623.9897,146.5160,1222.5853,1406.3414,596.5507,1378.9024,623.9897
271,1361.1371,689.2511,77.9349,1186.5149,1370.0587,680.3296,1361.1371,689.2511
272,1952.1482,558.9503,-145.0399,1759.3362,1967.0875,544.0110,1952.1482,558.9503
273,1482.3513,677.8957,174.8907,1320.5259,1518.7281,641.5190,1482.3513,677.8957
274,1373.6434,621.0037,-12.7136,1191.6329,1373.8581,620.7890,1373.6434,621.0037
275,1376.0917,675.9923,-27.7105,1192.7574,1377.1868,674.8972,1376.0917,675.9923
276,1354.7963,740.8438,-191.3375,1220.8440,1409.5443,686.0958,1354.7963,740.8438
277,1268.1217,564.2400,76.2851,1108.3468,1276.2944,556.0673,1268.1217,564.2400
278,442.8662,2035.4777,-97.5907,1861.8345,2041.4355,436.9085,442.8662,2035.4777
279,1360.2159,627.5158,-4.8754,1179.1852,1360.2483,627.4833,1360.2159,627.5158
280,1350.8512,587.2436,21.1698,1173.7631,1351.4377,586.6572,1350.8512,587.2436
281,1348.6878,565.6522,24.3765,1173.8039,1349.4459,564.8941,1348.6878,565.6522
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8109,354.0993,-71.3854,1462.6250,1605.8818,350.0284,1601.8109,354.0993
284,1361.9781,599.1139,-21.9958,1182.9595,1362.6118,598.4803,1361.9781,599.1139
285,1523.6760,650.7075,-171.0095,1356.9356,1555.9804,618.4032,1523.6760,650.7075
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8909,247.0167,57.7957,1534.6660,1642.2849,244.6227,1639.8909,247.0167
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9024,-70.3908,1572.0186,1678.0061,239.4498,1674.5534,242.9024
290,1428.9343,379.1120,-189.8081,1323.6066,1462.1977,345.8486,1428.9343,379.1120
291,1247.0058,764.2472,52.0391,1092.7949,1252.5517,758.7013,1247.0058,764.2472
292,1286.0317,681.6049,-305.8388,1233.9000,1413.7837,553.8529,1286.0317,681.6049
293,1274.2035,841.3688,-57.5843,1126.6627,1281.7335,833.8388,1274.2035,841.3688
294,1173.9260,696.6546,-23.8228,1023.3824,1175.1122,695.4684,1173.9260,696.6546
295,1320.2768,715.8560,-106.6823,1159.5671,1338.5539,697.5790,1320.2768,715.8560
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5108
298,1521.8406,688.8462,-47.4105,1322.4738,1524.5303,686.1565,1521.8406,688.8462
