face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,907.1706,846.6778,-65.4441,885.7705,949.0198,804.8286,907.1706,846.6778
62,985.6079,809.5065,-100.0146,926.7559,1030.8083,764.3061,985.6079,809.5065
63,959.0842,798.8145,-79.9625,900.5547,992.1554,765.7434,959.0842,798.8145
64,1000.8683,727.9377,-100.2609,912.8075,1033.7400,695.0660,1000.8683,727.9377
65,979.7143,956.5249,-175.1602,1014.7424,1143.6631,792.5761,979.7143,956.5249
66,952.2974,919.6686,-114.2359,957.0853,1051.3780,820.5880,952.2974,919.6686
67,912.3048,920.7861,-170.3632,962.9021,1086.9614,746.1295,912.3048,920.7861
68,912.5958,942.1723,-108.2732,946.5022,1036.6625,818.1056,912.5958,942.1723
69,929.6102,907.4760,-65.8606,925.7979,985.3271,851.7590,929.6102,907.4760
70,940.5239,935.1697,-54.9774,942.6800,992.8893,882.8042,940.5239,935.1697
71,953.5512,955.7650,-46.9106,958.1114,1001.5817,907.7344,953.5512,955.7650
72,958.0153,1010.4736,-108.1746,1002.9488,1095.5535,872.9354,958.0153,1010.4736
73,967.8100,955.6350,-94.1345,975.5025,1056.0536,867.3914,967.8100,955.6350
74,973.2258,954.5059,-60.9972,969.7743,1025.5770,902.1547,973.2258,954.5059
75,921.7949,938.5655,-35.8808,932.3671,967.0278,893.3326,921.7949,938.5655
76,994.4463,958.4627,-55.9451,981.7454,1035.2215,917.6875,994.4463,958.4627
77,969.8804,969.7795,-39.3988,972.2279,1009.2289,930.4311,969.8804,969.7795
78,978.2154,945.7197,-48.1834,965.9909,1012.8167,911.1184,978.2154,945.7197
79,1086.5210,901.5026,-83.7034,1017.2276,1118.7684,869.2552,1086.5210,901.5026
80,978.7122,905.0802,-123.7100,968.0637,1070.9683,812.8242,978.7122,905.0802
81,982.6530,960.9286,-110.8175,990.7436,1083.1394,860.4423,982.6530,960.9286
82,990.1820,954.9546,-97.7281,987.6600,1071.8710,873.2656,990.1820,954.9546
83,955.6900,976.7637,-71.2346,974.2435,1038.2365,894.2172,955.6900,976.7637
84,939.3046,905.7507,-89.7879,935.9953,1013.8695,831.1858,939.3046,905.7507
85,967.5426,980.9337,-68.7101,981.5486,1043.2737,905.2026,967.5426,980.9337
86,941.2920,986.5532,-66.2112,971.5117,1033.8945,893.9506,941.2920,986.5532
87,950.1117,1024.0961,23.9150,990.0481,1031.1533,943.0545,950.1117,1024.0961
88,915.8334,941.6685,-52.1127,933.3949,982.4408,875.0611,915.8334,941.6685
89,923.5807,969.8880,-72.0917,955.7750,1022.4529,871.0158,923.5807,969.8880
90,989.7268,1007.1345,33.7044,1000.2495,1033.2407,963.6206,989.7268,1007.1345
91,987.0409,1046.8044,14.5066,1018.5488,1050.1395,983.7058,987.0409,1046.8044
92,937.4615,909.3016,-77.1317,933.3146,1001.7878,844.9752,937.4615,909.3016
93,971.7222,1040.5059,1.1862,1007.8780,1040.5263,971.7018,971.7222,1040.5059
94,999.5901,1074.9660,26.0761,1040.3109,1083.1075,991.4485,999.5901,1074.9660
95,991.1683,969.7318,-23.1231,981.4433,1005.9365,954.9636,991.1683,969.7318
96,980.7888,1043.9387,-8.1762,1013.9388,1044.9801,979.7474,980.7888,1043.9387
97,1054.8946,929.7848,-63.1535,1004.2124,1081.2300,903.4494,1054.8946,929.7848
98,1056.0839,945.1658,-69.0720,1012.3191,1089.2062,912.0435,1056.0839,945.1658
99,1048.3460,961.6951,-3.5208,1007.8367,1048.4889,961.5523,1048.3460,961.6951
100,998.4677,994.7343,-52.3371,1000.7205,1048.9714,944.2307,998.4677,994.7343
101,996.5094,969.9246,-56.1699,988.2869,1040.9383,925.4957,996.5094,969.9246
102,966.9821,958.3581,-41.3577,965.3605,1004.2519,921.0882,966.9821,958.3581
103,1039.5315,1005.3410,-2.9962,1022.8781,1039.7921,1005.0805,1039.5315,1005.3410
104,1019.1135,1014.5254,7.4567,1016.9092,1024.6210,1009.0179,1019.1135,1014.5254
105,1033.6414,978.2257,44.2973,1009.9962,1058.1827,953.6844,1033.6414,978.2257
106,1009.2515,1034.0585,16.3652,1022.2739,1042.1896,1001.1205,1009.2515,1034.0585
107,998.7667,1000.7670,24.2854,1000.6528,1024.0728,975.4609,998.7667,1000.7670
108,969.0856,1018.8120,35.6082,996.7912,1037.3783,950.5193,969.0856,1018.8120
109,1110.7923,930.6857,-75.8530,1040.9120,1138.4814,902.9966,1110.7923,930.6857
110,1150.0718,967.1455,-51.0312,1074.0397,1163.3449,953.8723,1150.0718,967.1455
111,1142.6335,1026.4594,-15.6141,1089.5387,1144.6955,1024.3974,1142.6335,1026.4594
112,1214.1310,1025.3562,-11.9947,1131.8057,1214.8900,1024.5971,1214.1310,1025.3562
113,1145.3810,997.3474,-34.2211,1080.6340,1152.9091,989.8193,1145.3810,997.3474
114,1060.8690,970.9735,9.4421,1019.0311,1061.8501,969.9924,1060.8690,970.9735
115,1152.0297,1004.4803,-29.4043,1086.9939,1157.6736,998.8363,1152.0297,1004.4803
116,1052.0202,994.8210,-10.8754,1024.7919,1054.0182,992.8230,1052.0202,994.8210
117,1110.9714,998.1265,-41.0964,1061.4569,1124.3516,984.7463,1110.9714,998.1265
118,1031.5734,955.8171,31.6244,997.3639,1043.0395,944.3510,1031.5734,955.8171
119,630.5598,1498.7511,49.1052,1306.1556,1501.5197,627.7912,630.5598,1498.7511
120,1108.7331,942.9688,9.2471,1035.9706,1109.2474,942.4545,1108.7331,942.9688
121,1072.7482,876.9472,82.9118,999.8523,1103.1398,846.5555,1072.7482,876.9472
122,467.9258,1315.1493,-100.2293,1167.6119,1326.8453,456.2298,467.9258,1315.1493
123,1150.7646,909.0578,163.8263,1088.6004,1233.4907,826.3317,1150.7646,909.0578
124,1311.2256,971.1813,-64.3800,1183.8506,1323.0064,959.4005,1311.2256,971.1813
125,1304.3798,1009.0181,-12.8751,1184.8539,1304.9400,1008.4579,1304.3798,1009.0181
126,1509.3076,1202.3371,119.4101,1397.0339,1550.2870,1161.3577,1509.3076,1202.3371
127,1364.7367,1009.4253,-38.0547,1228.0841,1368.7668,1005.3953,1364.7367,1009.4253
128,739.5655,1726.6266,107.4756,1511.9180,1738.1934,727.9987,739.5655,1726.6266
129,655.2056,1666.6732,31.4835,1455.3536,1667.6523,654.2266,655.2056,1666.6732
130,694.0726,1729.3798,89.1143,1515.2558,1736.9943,686.4581,694.0726,1729.3798
131,1282.5911,1045.9211,-57.9510,1186.4134,1296.0191,1032.4931,1282.5911,1045.9211
132,629.2418,1549.1363,13.2399,1349.6344,1549.3268,629.0513,629.2418,1549.1363
133,636.7223,1599.3272,35.8714,1395.9928,1600.6621,635.3874,636.7223,1599.3272
134,599.6709,1501.9347,16.3938,1309.7911,1502.2324,599.3731,599.6709,1501.9347
135,578.5275,1636.9125,12.9343,1437.9428,1637.0705,578.3694,578.5275,1636.9125
136,558.9526,1595.4574,-12.7483,1402.3604,1595.6141,558.7958,558.9526,1595.4574
137,546.9609,1365.6878,83.4139,1199.2353,1374.0998,538.5489,546.9609,1365.6878
138,521.9093,1166.0222,63.6075,1017.6330,1172.2434,515.6881,521.9093,1166.0222
139,1232.1620,1015.6196,37.1283,1141.2423,1238.3511,1009.4305,1232.1620,1015.6196
140,1493.5180,1171.0141,21.9598,1361.7585,1495.0064,1169.5257,1493.5180,1171.0141
141,704.4941,1838.0618,3.5491,1606.2120,1838.0729,704.4830,704.4941,1838.0618
142,1629.0629,1608.6672,8.4294,1619.0272,1632.0958,1605.6343,1629.0629,1608.6672
143,1143.6957,1020.2818,21.6932,1087.9038,1147.3978,1016.5798,1143.6957,1020.2818
144,768.2459,1697.8616,-54.7305,1475.6513,1701.0727,765.0348,768.2459,1697.8616
145,713.6317,1725.2982,-87.7423,1509.2358,1732.8517,706.0782,713.6317,1725.2982
146,706.3939,1658.5164,-48.7327,1444.0318,1661.0042,703.9061,706.3939,1658.5164
147,672.0140,1590.1577,2.1075,1382.6097,1590.1626,672.0091,672.0140,1590.1577
148,588.9510,1643.7018,38.2791,1443.9373,1645.0892,587.5636,588.9510,1643.7018
149,653.2622,1593.8505,6.5711,1387.8178,1593.8964,653.2163,653.2622,1593.8505
150,544.6178,1666.9451,45.4421,1474.3342,1668.7820,542.7809,544.6178,1666.9451
151,725.0355,765.1208,43.5760,749.6954,793.0424,697.1138,725.0355,765.1208
152,549.2030,1278.7504,12.1515,1111.2947,1278.9527,549.0006,549.2030,1278.7504
153,575.9385,1614.4768,57.4610,1420.6711,1617.6464,572.7689,575.9385,1614.4768
154,960.3530,808.4554,108.6080,913.7081,1016.9331,751.8753,960.3530,808.4554
155,954.3286,869.7836,124.2583,939.9615,1043.3081,780.8040,954.3286,869.7836
156,944.7065,843.4820,76.6871,908.1476,985.9773,802.2112,944.7065,843.4820
157,930.2221,838.8643,100.1574,904.8595,994.6252,774.4611,930.2221,838.8643
158,947.1100,910.0603,126.2897,954.5403,1056.2263,800.9440,947.1100,910.0603
159,948.5145,834.1248,49.1913,900.8461,966.7585,815.8807,948.5145,834.1248
160,951.6326,813.6361,26.8712,891.9035,956.6805,808.5882,951.6326,813.6361
161,939.7182,819.3970,51.5430,890.1963,958.7787,800.3365,939.7182,819.3970
162,949.5636,813.8799,19.6445,890.1677,952.3505,811.0929,949.5636,813.8799
163,838.9306,559.3534,-34.1239,742.2368,843.0353,555.2487,838.9306,559.3534
164,941.7073,914.0814,120.5893,951.4125,1049.2722,806.5166,941.7073,914.0814
165,870.5959,842.2026,84.3650,869.1241,941.9504,770.8481,870.5959,842.2026
166,945.6216,896.9486,102.8384,939.2924,1026.9639,815.6063,945.6216,896.9486
167,964.1832,908.8629,69.8300,945.5154,1011.6317,861.4144,964.1832,908.8629
168,923.7329,901.7485,98.5519,928.7602,1011.9038,813.5777,923.7329,901.7485
169,923.5367,806.4305,126.5707,898.0771,1004.4419,725.5253,923.5367,806.4305
170,980.0299,884.8089,90.4765,949.0859,1034.6581,830.1807,980.0299,884.8089
171,916.8822,903.3705,73.5412,919.0711,983.9771,836.2755,916.8822,903.3705
172,946.5259,903.5664,107.3276,944.2733,1034.5020,815.5902,946.5259,903.5664
173,1002.0066,827.5868,90.2073,940.2563,1040.2676,789.3259,1002.0066,827.5868
174,926.2644,868.0242,58.6296,904.2810,962.6074,831.6812,926.2644,868.0242
175,1018.1790,843.6698,94.2276,957.1295,1059.3464,802.5024,1018.1790,843.6698
176,955.4608,871.0117,208.6542,984.8649,1126.1200,700.3525,955.4608,871.0117
177,960.6574,936.8993,85.0693,960.3719,1034.6731,862.8837,960.6574,936.8993
178,989.8327,868.0292,120.2035,957.8029,1063.6822,794.1797,989.8327,868.0292
179,931.9313,914.8744,133.7234,952.1223,1057.3979,789.4078,931.9313,914.8744
180,950.9954,869.2085,69.5114,920.7594,990.7500,829.4539,950.9954,869.2085
181,950.8364,885.6827,89.7151,933.0224,1013.7061,822.8130,950.8364,885.6827
182,937.9302,919.8298,91.6323,942.4719,1020.9581,836.8019,937.9302,919.8298
183,922.4373,817.3698,94.5398,889.8454,978.0589,761.7482,922.4373,817.3698
184,940.6673,883.6146,46.7817,917.0649,966.9340,857.3479,940.6673,883.6146
185,938.6139,896.2677,51.5450,922.5038,973.1650,861.7167,938.6139,896.2677
186,923.3273,912.0674,85.5173,929.6252,1003.3997,831.9949,923.3273,912.0674
187,924.4793,920.1135,32.2879,923.9980,954.6580,889.9348,924.4793,920.1135
188,905.7893,798.7918,56.5733,862.8947,930.1536,774.4276,905.7893,798.7918
189,947.4890,964.7049,28.8746,957.5202,986.2273,925.9666,947.4890,964.7049
190,949.6708,915.5037,50.0439,937.0740,985.4667,879.7078,949.6708,915.5037
191,998.2245,967.7001,41.5970,985.9537,1027.2708,938.6538,998.2245,967.7001
192,950.6592,939.6299,-9.7202,945.3427,956.3201,933.9689,950.6592,939.6299
193,1036.7290,880.9761,104.0441,984.9203,1088.8138,828.8914,1036.7290,880.9761
194,1057.5539,966.8955,42.5827,1017.9405,1074.4181,950.0313,1057.5539,966.8955
195,1021.7969,876.9446,122.7299,980.9329,1091.8775,806.8641,1021.7969,876.9446
196,956.8488,930.1540,75.5856,952.8216,1020.2565,866.7463,956.8488,930.1540
197,927.8257,875.7484,31.1327,904.5229,942.3734,861.2007,927.8257,875.7484
198,945.9733,893.0898,49.4372,924.6448,975.5959,863.4673,945.9733,893.0898
199,941.7087,935.0363,32.1951,940.0457,970.7400,906.0050,941.7087,935.0363
200,975.7723,1061.2742,-17.7214,1021.6725,1064.8016,972.2449,975.7723,1061.2742
201,1016.9008,935.0288,-50.3548,982.4161,1040.8598,911.0698,1016.9008,935.0288
202,982.2409,1005.6645,-28.4166,995.3773,1024.6882,963.2172,982.2409,1005.6645
203,980.2210,1036.9777,-18.6699,1010.3140,1042.5684,974.6303,980.2210,1036.9777
204,1042.7148,895.1419,72.8081,985.4230,1072.5886,865.2681,1042.7148,895.1419
205,1042.3667,979.2143,77.0176,1021.0209,1094.0297,927.5513,1042.3667,979.2143
206,1049.6747,956.2268,55.2215,1010.7462,1075.2871,930.6144,1049.6747,956.2268
207,1051.2359,929.5289,49.6819,999.6857,1068.9409,911.8239,1051.2359,929.5289
208,1000.9121,961.2670,47.0038,985.0602,1032.1022,930.0769,1000.9121,961.2670
209,1038.3772,976.3986,19.6192,1009.3890,1044.0655,970.7102,1038.3772,976.3986
210,997.9990,1016.2324,2.0404,1007.2457,1016.4579,997.7735,997.9990,1016.2324
211,1024.5215,1006.8479,9.4866,1015.9329,1028.6495,1002.7199,1024.5215,1006.8479
212,1006.8801,1021.0239,2.9938,1014.0392,1021.6315,1006.2725,1006.8801,1021.0239
213,995.9562,1025.1236,-21.5096,1011.5418,1036.5273,984.5525,995.9562,1025.1236
214,1041.9630,1022.2788,-23.1709,1033.0415,1057.2954,1006.9464,1041.9630,1022.2788
215,1084.0505,943.6649,-19.1910,1021.6621,1086.6267,941.0887,1084.0505,943.6649
216,987.0723,974.3275,-48.9088,984.4137,1030.0221,931.3777,987.0723,974.3275
217,977.3107,940.4529,-70.2998,967.1088,1031.5570,886.2066,977.3107,940.4529
218,1052.7675,947.4307,-63.9532,1010.3416,1082.9482,917.2500,1052.7675,947.4307
219,1078.0495,949.8034,52.2846,1024.0035,1096.6637,931.1892,1078.0495,949.8034
220,1134.2710,974.9861,50.3407,1067.1798,1148.8469,960.4102,1134.2710,974.9861
221,1109.4661,1016.6744,27.0784,1067.1344,1116.7900,1009.3505,1109.4661,1016.6744
222,1114.0305,990.9544,33.1070,1059.4288,1122.3710,982.6139,1114.0305,990.9544
223,1033.9823,1006.9357,0.8066,1020.7288,1034.0064,1006.9117,1033.9823,1006.9357
224,1073.8796,964.3454,34.0710,1025.2175,1083.6126,954.6124,1073.8796,964.3454
225,1155.9824,918.6489,-25.0082,1058.3692,1158.5889,916.0424,1155.9824,918.6489
226,1109.3709,864.1271,58.8060,1014.4735,1122.7427,850.7553,1109.3709,864.1271
227,1081.5421,890.7972,64.0064,1006.0361,1101.0292,871.3100,1081.5421,890.7972
228,1130.5037,1036.3500,49.3522,1089.8483,1151.6315,1015.2222,1130.5037,1036.3500
229,1012.5577,823.0563,4.6557,932.3990,1012.6720,822.9420,1012.5577,823.0563
230,1071.0478,944.1270,54.2981,1017.9189,1091.1069,924.0679,1071.0478,944.1270
231,1046.3148,890.0755,-71.3600,985.3865,1074.0012,862.3890,1046.3148,890.0755
232,1046.6011,827.2464,-87.4313,967.9081,1077.1854,796.6620,1046.6011,827.2464
233,1036.0286,677.2759,20.9444,911.9741,1037.2473,676.0573,1036.0286,677.2759
234,1311.1696,783.6766,197.8449,1192.9835,1377.1272,717.7190,1311.1696,783.6766
235,992.7105,826.3963,151.5251,957.5554,1082.3971,736.7097,992.7105,826.3963
236,999.8201,808.6671,-34.3269,921.1927,1005.7975,802.6896,999.8201,808.6671
237,956.6782,738.0743,-79.2697,879.0554,982.3970,712.3555,956.6782,738.0743
238,986.6506,811.9286,-52.0174,916.3706,1000.9644,797.6148,986.6506,811.9286
239,991.6456,979.3955,-83.3340,996.0908,1069.0793,901.9617,991.6456,979.3955
240,979.8442,964.8343,59.8119,977.9289,1032.6202,912.0584,979.8442,964.8343
241,996.3221,753.9245,92.7137,914.1640,1027.7175,722.5291,996.3221,753.9245
242,989.3117,926.0085,-76.5252,968.3422,1040.4727,874.8475,989.3117,926.0085
243,976.0668,1056.1302,45.7183,1021.5353,1076.8661,955.3309,976.0668,1056.1302
244,557.6512,1433.9855,30.3974,1253.1550,1435.0386,556.5981,557.6512,1433.9855
245,471.6080,1750.1745,-214.5035,1611.8821,1785.2019,436.5806,471.6080,1750.1745
246,960.9634,968.5531,32.8728,966.4593,997.8494,931.6671,960.9634,968.5531
247,983.7375,1034.1858,-37.8124,1012.0285,1054.4153,963.5079,983.7375,1034.1858
248,1016.3568,1030.8401,-25.9671,1024.6628,1050.5564,996.6404,1016.3568,1030.8401
249,604.4894,1414.6258,97.6335,1240.9852,1426.2260,592.8892,604.4894,1414.6258
250,949.8967,923.1848,-53.3328,941.3697,991.5204,881.5611,949.8967,923.1848
251,931.9609,927.2119,-66.3683,936.6761,995.9972,863.1756,931.9609,927.2119
252,935.1747,960.7971,31.7309,949.8369,982.2055,913.7663,935.1747,960.7971
253,949.9009,826.0932,-67.1654,901.9804,979.3386,796.6555,949.9009,826.0932
254,982.6219,994.5703,64.6738,994.9761,1053.5452,923.6470,982.6219,994.5703
255,1028.2277,1003.5533,-6.1166,1016.1704,1029.6607,1002.1203,1028.2277,1003.5533
256,1035.7376,1013.3434,-0.8683,1024.7251,1035.7712,1013.3097,1035.7376,1013.3434
257,927.4171,956.3608,76.2245,951.4271,1019.4751,864.3028,927.4171,956.3608
258,921.0946,953.9305,-115.7337,959.1253,1054.4049,820.6202,921.0946,953.9305
259,931.7409,799.1813,50.2251,877.3652,948.6210,782.3012,931.7409,799.1813
260,919.5853,764.8985,-102.0632,870.9582,970.3001,714.1837,919.5853,764.8985
261,979.1692,923.3870,14.4342,952.8320,982.6829,919.8733,979.1692,923.3870
262,1024.6944,1010.9915,14.2383,1018.2108,1033.6439,1002.0420,1024.6944,1010.9915
263,1288.2738,1174.2757,143.8279,1260.0966,1385.9853,1076.5642,1288.2738,1174.2757
264,945.1799,927.7437,92.3326,950.1393,1029.2050,843.7185,945.1799,927.7437
265,979.7400,753.4433,95.5784,903.7668,1014.7058,718.4775,979.7400,753.4433
266,1048.7470,929.3061,-26.1534,995.4522,1054.2226,923.8305,1048.7470,929.3061
267,1039.1000,947.9721,-96.0437,1010.4530,1099.8397,887.2324,1039.1000,947.9721
268,655.8514,1773.0062,11.9369,1552.8331,1773.1337,655.7239,655.8514,1773.0062
269,959.7348,937.2523,-106.5212,966.4675,1055.6063,841.3808,959.7348,937.2523
270,1004.9738,921.7536,131.9533,992.7229,1101.7222,825.0052,1004.9738,921.7536
271,992.1804,941.2300,82.5031,978.2056,1053.0519,880.3586,992.1804,941.2300
272,1493.4892,928.8115,-65.5047,1311.0696,1500.9884,921.3123,1493.4892,928.8115
273,1322.1087,1073.3849,-16.4026,1217.2930,1323.1858,1072.3079,1322.1087,1073.3849
274,1129.2745,950.8781,58.5933,1056.3745,1146.7978,933.3547,1129.2745,950.8781
275,1166.3104,1028.0723,39.1817,1105.7879,1176.6435,1017.7391,1166.3104,1028.0723
276,992.0163,938.6912,-95.5329,980.5203,1064.5375,866.1699,992.0163,938.6912
277,1045.0537,901.5031,141.3937,1011.2875,1131.8465,814.7103,1045.0537,901.5031
278,625.6529,1602.9941,25.2193,1400.0078,1603.6444,625.0026,625.6529,1602.9941
279,1022.5314,918.7070,-12.2289,975.0051,1023.9523,917.2861,1022.5314,918.7070
280,1067.9781,913.1952,-55.2218,1004.1805,1085.6596,895.5136,1067.9781,913.1952
281,1105.6159,988.4377,-27.2144,1052.9886,1111.6279,982.4256,1105.6159,988.4377
282,939.9948,826.8278,124.9391,914.7950,1020.5662,746.2564,939.9948,826.8278
283,474.1148,1179.3606,-124.0999,1050.1078,1200.5608,452.9146,474.1148,1179.3606
284,1032.5906,902.3248,-0.4019,974.0132,1032.5918,902.3236,1032.5906,902.3248
285,1079.6421,873.6077,-136.5612,1020.5786,1147.6849,805.5650,1079.6421,873.6077
286,1034.8338,735.6677,39.9196,924.9729,1040.0689,730.4326,1034.8338,735.6677
287,394.0025,1749.0328,45.1447,1591.0200,1750.5352,392.5001,394.0025,1749.0328
288,1027.0982,779.6298,80.9108,938.9550,1051.2041,755.5239,1027.0982,779.6298
289,1067.7906,472.5984,77.6994,936.4836,1077.7667,462.6223,1067.7906,472.5984
290,1021.4476,789.3672,-92.5747,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3760,959.6908,22.3269,957.8255,979.5179,934.5489,954.3760,959.6908
292,953.6375,930.7671,-169.9744,987.3254,1112.5609,771.8436,953.6375,930.7671
293,959.4122,1100.9898,-58.2773,1042.3703,1121.8923,938.5097,959.4122,1100.9898
294,926.0392,955.6374,-3.4933,941.2069,956.0441,925.6325,926.0392,955.6374
295,1012.3505,945.8972,-58.0540,985.9545,1046.0139,912.2338,1012.3505,945.8972
296,976.5684,878.7093,96.2924,946.3154,1035.6497,819.6280,976.5684,878.7093
297,984.3960,900.8683,138.3140,975.2847,1087.1139,798.1504,984.3960,900.8683
298,1076.4259,925.5541,-60.4176,1014.8909,1097.6382,904.3418,1076.4259,925.5541
299,1005.4280,948.6495,-106.9799,995.6689,1087.7214,866.3561,1005.4280,948.6495
300,1010.5893,993.0494,46.7904,1005.2068,1049.4245,954.2141,1010.5893,993.0494
301,979.5420,999.5900,37.3248,991.8275,1028.2134,950.9186,979.5420,999.5900
302,996.0944,897.1222,90.5640,963.3376,1049.8106,843.4060,996.0944,897.1222
303,996.8062,979.6644,45.9918,991.5519,1035.0189,941.4517,996.8062,979.6644
304,511.6440,1737.7771,-39.6319,1548.3016,1739.0568,510.3644,511.6440,1737.7771
305,568.2627,1587.2318,-64.5844,1397.4176,1591.3090,564.1855,568.2627,1587.2318
306,909.6946,780.8596,79.0088,863.5215,947.2183,743.3359,909.6946,780.8596
307,1129.5919,958.4914,155.1295,1088.1981,1221.1970,866.8864,1129.5919,958.4914
