face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0969,1909.6443,132.1219,1785.7862,1920.5581,310.1831,321.0969,1909.6443
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.4007,373.6474,103.0981,997.5680,1127.5005,359.5475,1113.4007,373.6474
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4993,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6111,1175.7511,572.9968
50,1201.3382,555.9027,7.7895,1041.4394,1201.4322,555.8088,1201.3382,555.9027
51,1097.0391,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0391,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6467,1145.6855,746.2042
53,1165.6421,776.5380,-255.1506,1118.8713,1291.9519,650.2283,1165.6421,776.5380
54,1163.4774,824.2261,-260.6867,1130.4568,1304.8669,682.8366,1163.4774,824.2261
55,1182.4525,751.6703,-252.3901,1124.9400,1298.8657,635.2571,1182.4525,751.6703
56,1142.3759,713.9198,-266.8163,1101.2321,1270.3241,585.9715,1142.3759,713.9198
57,1151.8979,699.3319,-172.2623,1048.5218,1210.0060,641.2238,1151.8979,699.3319
58,1212.9716,724.1920,-94.9580,1069.7574,1230.7714,706.3922,1212.9716,724.1920
59,1238.4232,662.6946,-93.5067,1085.5369,1253.2293,647.8885,1238.4232,662.6946
60,1258.4130,631.8038,-70.2524,1096.5926,1266.1927,624.0241,1258.4130,631.8038
61,1137.8289,650.2771,-62.6611,994.6809,1145.7534,642.3526,1137.8289,650.2771
62,1227.8446,616.6410,-111.5961,1080.7730,1247.5828,596.9027,1227.8446,616.6410
63,1206.5850,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5850,579.4310
64,1262.0466,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0466,464.5366
65,1233.3837,758.4568,-188.7894,1126.0320,1299.2852,692.5553,1233.3837,758.4568
66,1159.3366,789.2585,-200.2803,1082.7329,1246.9725,701.6226,1159.3366,789.2585
67,1135.8431,793.1011,-271.5237,1113.3220,1285.5533,643.3909,1135.8431,793.1011
68,1117.8572,811.2052,-171.8085,1043.7440,1194.8072,734.2552,1117.8572,811.2052
69,1134.2624,776.3033,-135.5419,1031.3977,1179.7941,730.7716,1134.2624,776.3033
70,1138.7060,789.3341,-114.1561,1029.5509,1172.6987,755.3414,1138.7060,789.3341
71,1170.2501,807.9292,-51.9890,1041.5682,1177.5624,800.6169,1170.2501,807.9292
72,1159.8729,867.6340,-180.4529,1090.6138,1245.9476,781.5593,1159.8729,867.6340
73,1163.1953,819.8676,-144.3905,1064.9347,1215.8461,767.2167,1163.1953,819.8676
74,1173.1809,809.5156,-74.0309,1048.0470,1187.6737,795.0228,1173.1809,809.5156
75,1137.8024,788.7524,-41.2858,1012.1234,1142.6193,783.9355,1137.8024,788.7524
76,1196.6784,809.6613,-70.8293,1064.7707,1209.2337,797.1059,1196.6784,809.6613
77,1163.0935,845.9227,-48.5866,1044.7806,1170.3695,838.6467,1163.0935,845.9227
78,1183.4347,790.2107,-60.5086,1049.1767,1192.5351,781.1104,1183.4347,790.2107
79,1396.5860,733.5606,-121.1514,1228.0538,1418.0298,712.1167,1396.5860,733.5606
80,1216.2660,781.7798,-229.8105,1139.3283,1315.2624,682.7834,1216.2660,781.7798
81,1196.2829,810.8600,-213.4428,1120.3759,1291.1397,716.0031,1196.2829,810.8600
82,1212.3864,810.8539,-179.0890,1113.7842,1280.6554,742.5849,1212.3864,810.8539
83,1165.8125,814.2074,-135.7414,1062.1283,1212.1186,767.9013,1165.8125,814.2074
84,1149.7530,783.6459,-169.8668,1059.0551,1216.4259,716.9730,1149.7530,783.6459
85,1181.5373,819.1294,-134.1253,1073.8437,1225.7762,774.8906,1181.5373,819.1294
86,1155.6964,822.0692,-124.7022,1052.6259,1197.1552,780.6103,1155.6964,822.0692
87,1155.7028,856.9258,33.2240,1040.6396,1159.3527,853.2759,1155.7028,856.9258
88,1115.6103,797.3265,-109.9882,1013.4606,1149.9201,763.0168,1115.6103,797.3265
89,1134.0071,785.2098,2.1176,1006.0350,1134.0199,785.1970,1134.0071,785.2098
90,1201.9829,834.4286,44.7875,1069.6180,1207.3616,829.0498,1201.9829,834.4286
91,1192.4777,882.9586,26.9878,1072.7980,1194.8132,880.6230,1192.4777,882.9586
92,1130.1138,771.0821,-124.0400,1022.9722,1168.7994,732.3965,1130.1138,771.0821
93,1166.2449,904.9283,11.2954,1060.2062,1166.7322,904.4409,1166.2449,904.9283
94,1198.4539,922.5987,45.6371,1089.9708,1205.8079,915.2446,1198.4539,922.5987
95,1194.0925,786.1434,-3.1854,1051.2758,1194.1173,786.1185,1194.0925,786.1434
96,1177.7292,882.0008,-2.7951,1061.2431,1177.7557,881.9744,1177.7292,882.0008
97,1306.3254,725.2438,-54.3635,1137.5089,1311.3677,720.2016,1306.3254,725.2438
98,1319.3149,773.0400,-74.3329,1155.3682,1329.2489,763.1060,1319.3149,773.0400
99,1260.4194,696.8323,26.5458,1094.5526,1261.6670,695.5847,1260.4194,696.8323
100,1215.7744,752.9341,-113.1363,1080.7491,1241.9491,726.7594,1215.7744,752.9341
101,1209.6233,740.3110,-110.8214,1073.5901,1234.4761,715.4582,1209.6233,740.3110
102,1180.4416,764.0668,-99.6449,1051.2333,1203.0595,741.4488,1180.4416,764.0668
103,1262.4616,809.8697,30.5154,1109.0817,1264.5098,807.8215,1262.4616,809.8697
104,1235.4789,796.9806,48.4856,1088.1112,1240.7761,791.6834,1235.4789,796.9806
105,1258.5125,750.1664,90.9659,1107.8511,1274.3001,734.3788,1258.5125,750.1664
106,1225.8945,825.2557,55.3593,1086.9139,1233.4032,817.7470,1225.8945,825.2557
107,1215.1676,808.0733,57.6879,1075.9433,1223.1844,800.0564,1215.1676,808.0733
108,1175.3350,827.8464,80.8705,1055.1612,1193.2339,809.9475,1175.3350,827.8464
109,1322.3139,660.2327,-51.1246,1148.5763,1326.2384,656.3082,1322.3139,660.2327
110,1364.6040,670.5333,-15.9213,1182.1620,1364.9690,670.1683,1364.6040,670.5333
111,1370.8319,755.0692,49.7919,1192.3399,1374.8322,751.0689,1370.8319,755.0692
112,1422.9659,726.8596,28.7756,1233.4280,1424.1534,725.6721,1422.9659,726.8596
113,1368.2741,712.5539,13.5278,1185.5324,1368.5530,712.2749,1368.2741,712.5539
114,1285.2471,696.5286,47.9984,1117.4580,1289.1348,692.6410,1285.2471,696.5286
115,1395.5169,758.8219,70.2382,1216.1947,1403.1732,751.1655,1395.5169,758.8219
116,1273.4952,748.3012,52.2488,1112.1945,1278.6427,743.1537,1273.4952,748.3012
117,1322.8194,751.4924,35.6980,1150.7938,1325.0412,749.2705,1322.8194,751.4924
118,1252.9529,725.3628,87.1196,1099.9846,1266.9665,711.3491,1252.9529,725.3628
119,392.6519,2003.6940,-20.9935,1839.4383,2003.9675,392.3783,392.6519,2003.6940
120,1329.6116,706.2368,77.1229,1159.9399,1339.0114,696.8370,1329.6116,706.2368
121,1292.6379,661.2607,154.2868,1151.0087,1328.3233,625.5752,1292.6379,661.2607
122,497.0072,2386.3118,-233.5796,2217.9189,2414.7614,468.5576,497.0072,2386.3118
123,1317.2406,661.0161,149.6605,1169.8472,1349.7610,628.4957,1317.2406,661.0161
124,1493.3974,646.5936,-45.1979,1299.5486,1495.8030,644.1880,1493.3974,646.5936
125,1487.9810,696.8508,5.0640,1289.5211,1488.0134,696.8184,1487.9810,696.8508
126,1673.9656,762.1416,134.9814,1470.3339,1693.5278,742.5794,1673.9656,762.1416
127,1531.7768,697.0765,10.6681,1328.4697,1531.9132,696.9402,1531.7768,697.0765
128,1486.6628,676.3324,52.7964,1292.4689,1490.0882,672.9069,1486.6628,676.3324
129,474.0706,1988.4574,104.5378,1807.9881,1995.6395,466.8884,474.0706,1988.4574
130,532.4178,2012.7563,173.4174,1831.1882,2032.8003,512.3738,532.4178,2012.7563
131,1563.2546,696.8169,-52.3800,1359.5027,1566.4097,693.6618,1563.2546,696.8169
132,454.5457,1851.2485,59.2282,1674.1504,1853.7556,452.0386,454.5457,1851.2485
133,449.2091,1814.3207,127.7126,1651.5055,1826.1660,437.3638,449.2091,1814.3207
134,438.8050,2422.5545,30.4441,2236.3076,2423.0216,438.3379,438.8050,2422.5545
135,384.4327,1903.5510,79.5891,1748.8600,1907.7095,380.2742,384.4327,1903.5510
136,330.5644,1863.5099,91.8526,1729.5209,1868.9940,325.0803,330.5644,1863.5099
137,317.2329,1902.4130,69.0926,1769.3573,1905.4188,314.2271,317.2329,1902.4130
138,276.0316,1413.9792,-83.4282,1306.1808,1420.0631,269.9476,276.0316,1413.9792
139,1429.2931,735.8165,4.8301,1238.0134,1429.3267,735.7829,1429.2931,735.8165
140,1707.5617,677.6038,-9.3453,1489.3373,1707.6465,677.5190,1707.5617,677.6038
141,565.6633,3006.0148,15.9376,2767.0326,3006.1189,565.5593,565.6633,3006.0148
142,1935.3303,992.3835,148.3891,1695.8174,1958.1306,969.5832,1935.3303,992.3835
143,1351.8400,742.9613,-25.7637,1173.4945,1352.9282,741.8731,1351.8400,742.9613
144,466.1993,2240.3504,-14.7033,2047.6109,2240.4722,466.0775,466.1993,2240.3504
145,323.8100,1958.8881,48.9070,1820.7041,1960.3496,322.3484,323.8100,1958.8881
146,1325.8790,577.5511,-178.8581,1192.3624,1366.4305,536.9996,1325.8790,577.5511
147,409.6263,2059.4593,-30.9676,1889.0301,2060.0404,409.0452,409.6263,2059.4593
148,401.0522,2102.0155,47.0812,1934.6689,2103.3176,399.7500,401.0522,2102.0155
149,485.1998,2171.1929,-91.8186,1980.2341,2176.1786,480.2141,485.1998,2171.1929
150,366.3929,2063.2528,71.7845,1910.6945,2066.2841,363.3615,366.3929,2063.2528
151,1066.8597,306.2476,-182.1789,1002.4078,1108.2429,264.8644,1066.8597,306.2476
152,296.0986,2150.6737,32.1940,2019.7450,2151.2324,295.5399,296.0986,2150.6737
153,362.5854,2055.6977,31.8248,1901.3242,2056.2957,361.9874,362.5854,2055.6977
154,1172.9018,516.1757,181.2175,1065.4726,1219.5882,469.4893,1172.9018,516.1757
155,1160.3776,661.2836,208.8500,1071.1155,1236.2411,585.4200,1160.3776,661.2836
156,1158.3107,595.1890,125.1477,1026.4042,1184.8707,568.6290,1158.3107,595.1890
157,1122.3749,572.1205,175.0161,1018.2365,1173.3238,521.1716,1122.3749,572.1205
158,1185.5528,713.0126,186.7211,1083.1448,1250.4277,648.1376,1185.5528,713.0126
159,1177.9554,595.4630,57.3180,1024.9792,1183.5420,589.8764,1177.9554,595.4630
160,1207.1617,579.2105,-12.8042,1045.9518,1207.4227,578.9495,1207.1617,579.2105
161,1155.6275,559.1599,63.0802,1006.9218,1162.2256,552.5618,1155.6275,559.1599
162,1183.2397,560.9018,-2.5043,1025.1852,1183.2498,560.8917,1183.2397,560.9018
163,1008.6972,175.6078,-69.9772,941.2032,1014.5342,169.7708,1008.6972,175.6078
164,1136.2072,716.9760,197.5882,1052.3837,1214.6537,638.5294,1136.2072,716.9760
165,1011.3802,569.7669,141.0570,911.5726,1052.5901,528.5570,1011.3802,569.7669
166,1184.3170,733.9471,156.1645,1070.1500,1233.1678,685.0963,1184.3170,733.9471
167,1217.1830,731.9563,82.2703,1070.8291,1230.7525,718.3868,1217.1830,731.9563
168,1151.5237,757.6920,138.5718,1041.7342,1195.3941,713.8216,1151.5237,757.6920
169,1168.3922,595.0038,161.8502,1050.0278,1210.9229,552.4731,1168.3922,595.0038
170,1237.2933,707.7896,97.0946,1088.3013,1254.5360,690.5469,1237.2933,707.7896
171,1141.1647,761.8953,93.8139,1019.6551,1163.1012,739.9588,1141.1647,761.8953
172,1187.4415,740.5366,147.5086,1069.7403,1231.7386,696.2395,1187.4415,740.5366
173,1263.0159,624.9816,100.6944,1107.6405,1278.5302,609.4673,1263.0159,624.9816
174,1155.3392,706.5486,66.6837,1015.4095,1165.0379,696.8500,1155.3392,706.5486
175,1263.9565,670.7110,86.2656,1105.4478,1276.2460,658.4215,1263.9565,670.7110
176,1159.4776,641.1353,291.4778,1125.5837,1290.3436,510.2693,1159.4776,641.1353
177,1183.6115,803.8147,84.3604,1056.8822,1201.5064,785.9198,1183.6115,803.8147
178,1218.9218,725.5757,217.1958,1126.6466,1300.9152,643.5824,1218.9218,725.5757
179,1124.8745,733.5000,211.9444,1055.0027,1217.6555,640.7190,1124.8745,733.5000
180,1189.6916,742.8622,120.9739,1061.7615,1220.3415,712.2123,1189.6916,742.8622
181,1191.2785,752.2810,135.0923,1069.4133,1229.5192,714.0403,1191.2785,752.2810
182,1178.9114,780.2732,158.0207,1074.1029,1233.9516,725.2330,1178.9114,780.2732
183,1154.0123,668.7678,136.4992,1031.0794,1189.7740,633.0062,1154.0123,668.7678
184,1165.6405,746.3950,80.9435,1032.2066,1180.7254,731.3101,1165.6405,746.3950
185,1161.1245,755.6492,89.8529,1032.4890,1180.1437,736.6300,1161.1245,755.6492
186,1145.3920,770.5039,116.7390,1031.4815,1178.7720,737.1239,1145.3920,770.5039
187,1140.7741,776.6447,33.5480,1010.9119,1143.8392,773.5797,1140.7741,776.6447
188,1129.3101,656.3256,76.0483,991.0901,1141.2367,644.3990,1129.3101,656.3256
189,1153.6350,823.9749,30.5000,1030.5497,1156.4330,821.1768,1153.6350,823.9749
190,1167.8582,774.1817,50.7044,1032.8739,1174.2839,767.7560,1167.8582,774.1817
191,1202.1896,830.8184,48.1577,1069.4276,1208.3329,824.6751,1202.1896,830.8184
192,1146.9642,804.4448,-8.6716,1019.9091,1147.1836,804.2254,1146.9642,804.4448
193,1306.4376,727.7129,160.7440,1167.5400,1348.0876,686.0629,1306.4376,727.7129
194,1330.3403,796.6107,42.2458,1161.8884,1333.6634,793.2876,1330.3403,796.6107
195,1287.7619,740.4620,200.5203,1172.0500,1353.3651,674.8588,1287.7619,740.4620
196,1182.6627,794.7970,116.7294,1063.6230,1215.0829,762.3768,1182.6627,794.7970
197,1139.4496,734.0959,55.5693,1005.0079,1146.9295,726.6161,1139.4496,734.0959
198,1165.6390,753.9780,80.1030,1033.2378,1180.6765,738.9404,1165.6390,753.9780
199,1156.2842,788.6622,46.6577,1026.4475,1162.1135,782.8329,1156.2842,788.6622
200,1175.9739,912.9784,-26.6533,1070.0171,1178.6479,910.3044,1175.9739,912.9784
201,1220.4385,755.1668,-74.1849,1074.5337,1231.9805,743.6248,1220.4385,755.1668
202,1187.8687,827.2448,-44.8778,1057.7097,1193.3696,821.7439,1187.8687,827.2448
203,1180.3231,869.6672,-32.8218,1061.2385,1183.7529,866.2373,1180.3231,869.6672
204,1320.2480,728.5365,103.0640,1159.2402,1337.6857,711.0987,1320.2480,728.5365
205,1282.4451,770.7783,47.7727,1121.2183,1286.8672,766.3561,1282.4451,770.7783
206,1294.3689,750.2986,54.1503,1129.5895,1299.7061,744.9615,1294.3689,750.2986
207,1323.6613,769.7773,71.9118,1158.1131,1332.8455,760.5932,1323.6613,769.7773
208,1227.1666,781.1189,69.8412,1082.6611,1237.8465,770.4390,1227.1666,781.1189
209,1266.1746,748.6455,12.9472,1102.8396,1266.4983,748.3218,1266.1746,748.6455
210,1215.0704,810.8017,1.8351,1071.7390,1215.0787,810.7933,1215.0704,810.8017
211,1257.8856,799.4939,-3.0298,1102.6433,1257.9056,799.4739,1257.8856,799.4939
212,1222.8066,799.6513,-2.9814,1075.5957,1222.8276,799.6303,1222.8066,799.6513
213,1213.6422,823.5749,-56.4950,1077.6144,1221.6598,815.5573,1213.6422,823.5749
214,1276.7203,812.6591,-67.5307,1125.4210,1286.3477,803.0317,1276.7203,812.6591
215,1324.2535,706.5342,-63.1860,1152.9028,1330.6505,700.1371,1324.2535,706.5342
216,1203.3514,789.3118,-67.1466,1065.2578,1213.9686,778.6945,1203.3514,789.3118
217,1185.6554,759.7631,-109.1759,1057.3361,1212.0112,733.4072,1185.6554,759.7631
218,1320.6948,722.5881,-114.3131,1162.4338,1341.7982,701.4847,1320.6948,722.5881
219,1306.7219,714.0913,38.6052,1135.2537,1309.2262,711.5871,1306.7219,714.0913
220,1333.0047,698.5217,32.5125,1156.2321,1334.6664,696.8600,1333.0047,698.5217
221,1329.6619,754.9168,-11.6616,1155.2160,1329.8984,754.6803,1329.6619,754.9168
222,1333.5513,731.0632,-0.9587,1156.6784,1333.5528,731.0617,1333.5513,731.0632
223,1263.3080,751.8746,-25.0040,1101.4939,1264.5275,750.6550,1263.3080,751.8746
224,1305.1300,696.3444,-12.7562,1131.3390,1305.3971,696.0772,1305.1300,696.3444
225,1342.7218,668.0142,-106.1100,1177.2704,1359.0160,651.7200,1342.7218,668.0142
226,1350.3029,650.8979,-43.6440,1172.0883,1353.0158,648.1850,1350.3029,650.8979
227,1326.4590,639.1190,30.2111,1150.1911,1327.7843,637.7937,1326.4590,639.1190
228,1337.0875,757.6883,-0.2596,1161.3781,1337.0876,757.6882,1337.0875,757.6883
229,1343.8078,640.2663,-23.7148,1164.9260,1344.6062,639.4678,1343.8078,640.2663
230,1348.4168,670.0290,-6.5724,1167.8262,1348.4805,669.9653,1348.4168,670.0290
231,1315.6473,670.4428,-153.6227,1170.1090,1350.3575,635.7327,1315.6473,670.4428
232,1327.0615,603.8681,-113.8928,1167.6016,1344.5739,586.3556,1327.0615,603.8681
233,1258.8263,459.1434,4.4892,1103.4197,1258.8515,459.1182,1258.8263,459.1434
234,1834.7093,572.6433,326.6135,1721.4743,1914.2247,493.1279,1834.7093,572.6433
235,1258.2740,581.7893,205.9508,1147.5754,1316.0413,524.0220,1258.2740,581.7893
236,1285.7112,593.7215,-147.4282,1143.4200,1315.8115,563.6213,1285.7112,593.7215
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1112,580.0556,-33.2362,1079.7858,1245.7705,578.3963,1244.1112,580.0556
239,1212.4422,838.4994,-107.6525,1091.4360,1241.2192,809.7224,1212.4422,838.4994
240,1175.8005,833.7968,68.7199,1054.2829,1189.0920,820.5052,1175.8005,833.7968
241,1270.8122,517.2934,107.9947,1122.5693,1285.9845,502.1210,1270.8122,517.2934
242,1180.6257,739.9786,-149.3316,1065.2265,1226.4645,694.1398,1180.6257,739.9786
243,1189.6431,877.8042,87.0267,1078.9987,1212.2861,855.1612,1189.6431,877.8042
244,291.7476,1860.6648,108.2754,1743.4208,1868.1019,284.3105,291.7476,1860.6648
245,375.2985,1686.9458,-371.7379,1663.7590,1784.9747,277.2696,375.2985,1686.9458
246,1169.6409,822.5333,36.1309,1042.3381,1173.3619,818.8123,1169.6409,822.5333
247,1196.0245,847.6538,-80.3478,1074.4971,1213.6627,830.0155,1196.0245,847.6538
248,1243.7951,832.1886,-67.4142,1103.6875,1254.5551,821.4286,1243.7951,832.1886
249,964.1514,483.6886,-20.7384,835.7534,965.0449,482.7951,964.1514,483.6886
250,1168.0534,780.2426,-56.1249,1034.9938,1176.0126,772.2834,1168.0534,780.2426
251,1142.8303,798.9779,-126.4223,1038.8833,1184.3080,757.5002,1142.8303,798.9779
252,1145.9109,817.7112,32.4025,1023.6644,1149.0793,814.5428,1145.9109,817.7112
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5530,1181.8694,584.0376
254,1188.5389,779.6081,82.3805,1055.5466,1204.5109,763.6361,1188.5389,779.6081
255,1255.8045,801.8696,-34.7373,1103.0269,1258.4474,799.2267,1255.8045,801.8696
256,1268.1421,784.3161,-32.5762,1109.9078,1270.3256,782.1325,1268.1421,784.3161
257,1147.5541,817.2971,98.6637,1037.3841,1174.7845,790.0667,1147.5541,817.2971
258,1132.6233,823.2409,-188.9099,1065.4578,1222.0967,733.7675,1132.6233,823.2409
259,1174.0561,576.2313,61.3997,1022.3659,1180.2970,569.9904,1174.0561,576.2313
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1197.0943,735.6357,34.1054,1047.4057,1199.6013,733.1287,1197.0943,735.6357
262,1247.7632,789.5320,-5.7243,1093.2626,1247.8347,789.4605,1247.7632,789.5320
263,1470.1447,773.8972,-63.8474,1278.5660,1475.9512,768.0907,1470.1447,773.8972
264,1174.9006,786.1678,139.3382,1064.4377,1219.6857,741.3827,1174.9006,786.1678
265,1200.1429,464.8451,168.0919,1087.7996,1236.7471,428.2408,1200.1429,464.8451
266,1277.8512,676.5136,3.4129,1107.3056,1277.8706,676.4942,1277.8512,676.5136
267,1264.2940,764.2614,-165.0422,1139.2982,1313.8559,714.6996,1264.2940,764.2614
268,494.9772,2432.3540,168.1052,2245.4769,2446.8322,480.4990,494.9772,2432.3540
269,1170.1483,789.2896,-179.1819,1079.3320,1241.1945,718.2433,1170.1483,789.2896
270,1255.4049,759.1797,134.4907,1119.6341,1289.5113,725.0732,1255.4049,759.1797
271,1246.4364,780.3661,79.8038,1099.5473,1259.7223,767.0802,1246.4364,780.3661
272,1664.6722,591.7296,-32.8160,1462.6935,1665.6749,590.7269,1664.6722,591.7296
273,1505.7714,722.4407,2.7878,1304.4005,1505.7813,722.4307,1505.7714,722.4407
274,1346.3222,685.9893,30.1448,1167.1882,1347.6955,684.6160,1346.3222,685.9893
275,1374.4217,755.2150,0.3131,1192.2253,1374.4218,755.2148,1374.4217,755.2150
276,1239.3656,756.4141,-25.3596,1082.8874,1240.6936,755.0861,1239.3656,756.4141
277,1232.4605,614.1401,138.4962,1093.9685,1262.0645,584.5360,1232.4605,614.1401
278,419.6952,2010.9202,9.7822,1837.4596,2010.9804,419.6350,419.6952,2010.9202
279,1283.6594,696.6895,-36.5380,1114.8322,1285.9251,694.4239,1283.6594,696.6895
280,1296.4884,671.6035,-33.7306,1124.5535,1298.3039,669.7880,1296.4884,671.6035
281,1320.5597,740.0561,65.9012,1152.0858,1327.9471,732.6687,1320.5597,740.0561
282,1144.1536,556.5311,216.2293,1059.3973,1215.1439,485.5408,1144.1536,556.5311
283,363.5464,1734.2969,293.4519,1663.6696,1794.4773,303.3659,363.5464,1734.2969
284,1246.3094,702.0144,10.1840,1082.3564,1246.4999,701.8239,1246.3094,702.0144
285,1371.9160,721.0222,-154.6303,1218.4319,1406.7831,686.1551,1371.9160,721.0222
286,1331.0544,487.8564,38.3234,1168.2262,1332.7926,486.1182,1331.0544,487.8564
287,1575.9817,282.0160,48.4843,1458.0300,1577.7958,280.2018,1575.9817,282.0160
288,1277.3839,504.3216,138.2988,1139.8322,1301.3804,480.3251,1277.3839,504.3216
289,1608.3702,230.4566,-36.9551,1507.7806,1609.3606,229.4662,1608.3702,230.4566
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1154.0415,825.2917,26.0319,1030.7911,1156.0900,823.2431,1154.0415,825.2917
292,1169.7868,755.6020,-252.5521,1116.5975,1289.2979,636.0909,1169.7868,755.6020
293,1162.0183,939.7928,-95.5170,1081.1157,1197.4304,904.3807,1162.0183,939.7928
294,1091.3036,796.4562,-1.9458,977.8148,1091.3164,796.4433,1091.3036,796.4562
295,1219.3273,798.1836,-74.7918,1080.4585,1232.2154,785.2956,1219.3273,798.1836
296,1223.3466,719.6129,114.2143,1083.1521,1248.0332,694.9262,1223.3466,719.6129
297,1238.3747,728.9146,175.5004,1120.0983,1292.9791,674.3102,1238.3747,728.9146
298,1365.7903,758.7303,-71.8867,1191.7598,1374.1868,750.3337,1365.7903,758.7303
