face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1181.8462,544.0023,21.1143,1025.2362,1182.5443,543.3041,1181.8462,544.0023
57,748.2863,581.2477,57.3314,687.5335,766.0704,563.4637,748.2863,581.2477
58,750.9526,644.6045,187.1047,774.8560,892.2924,503.2646,750.9526,644.6045
59,3019.3328,515.1686,509.5839,2933.4845,3119.0589,415.4425,3019.3328,515.1686
60,580.5158,984.9835,546.4223,1277.1548,1365.3952,200.1041,580.5158,984.9835
61,676.4033,930.5022,573.6421,1296.5944,1390.9958,215.9097,676.4033,930.5022
62,2765.2799,-1138.1251,-820.5338,3756.2165,2930.7496,-1303.5948,2765.2799,-1138.1251
63,-534.5138,1735.8925,1133.3156,2842.5515,2204.7749,-1003.3962,-534.5138,1735.8925
64,1225.6977,1661.1446,1054.6002,2358.4358,2520.2614,366.5809,1225.6977,1661.1446
65,1415.0304,421.1583,-218.6606,1314.2187,1461.0104,375.1782,1415.0304,421.1583
66,1416.8457,493.9628,-382.0373,1410.4749,1554.4708,356.3377,1416.8457,493.9628
67,1407.2859,584.7864,-532.9038,1533.4362,1669.1727,322.8996,1407.2859,584.7864
68,1388.4523,666.2537,-432.7060,1417.1576,1590.9372,463.7688,1388.4523,666.2537
69,1357.6217,764.0562,-554.6474,1520.6974,1689.8968,431.7811,1357.6217,764.0562
70,1403.1426,407.8998,-205.8759,1300.0017,1444.0488,366.9937,1403.1426,407.8998
71,834.8072,1952.9447,-838.7602,2234.0814,2401.8821,385.8697,834.8072,1952.9447
72,1400.6524,2089.5771,1423.8522,3079.5217,3210.0412,280.1883,1400.6524,2089.5771
73,5169.5878,-640.5413,-1977.5863,6494.5214,5778.8152,-1249.7687,5169.5878,-640.5413
74,1141.8232,3341.6945,1419.8210,3834.4143,4037.7962,445.7215,1141.8232,3341.6945
75,4223.1770,-176.8850,-8.7085,4314.3663,4223.1942,-176.9023,4223.1770,-176.8850
76,4165.3563,-331.3714,156.9496,4349.0435,4170.8276,-336.8428,4165.3563,-331.3714
77,1348.4964,505.0577,-284.0664,1278.4907,1435.2462,418.3079,1348.4964,505.0577
78,1397.9639,471.4452,-241.2111,1300.7877,1456.9995,412.4096,1397.9639,471.4452
79,1353.5764,604.0298,-406.7889,1369.6175,1531.9145,425.6917,1353.5764,604.0298
80,1336.2823,440.4718,-184.3411,1221.8904,1372.7331,404.0210,1336.2823,440.4718
81,437.1169,3538.6563,199.9346,3359.5052,3551.4916,424.2816,437.1169,3538.6563
82,616.6487,2653.3552,780.5694,2759.0265,2918.0966,351.9073,616.6487,2653.3552
83,1360.5185,940.9919,-718.2351,1733.1544,1898.9946,402.5158,1360.5185,940.9919
84,1432.5490,475.9693,11.9824,1263.8531,1432.6990,475.8192,1432.5490,475.9693
85,1444.2797,424.2046,45.1661,1288.1550,1446.2757,422.2087,1444.2797,424.2046
86,669.2462,801.4452,389.6167,1004.6115,1130.5296,340.1618,669.2462,801.4452
87,544.2271,905.4559,396.0191,1045.8266,1160.1031,289.5798,544.2271,905.4559
88,663.4612,725.8023,442.5048,1035.7894,1138.2330,251.0305,663.4612,725.8023
89,733.6621,715.8424,427.1267,1035.7682,1151.9719,297.5327,733.6621,715.8424
90,563.7711,919.3540,368.1665,1025.3702,1150.4101,332.7150,563.7711,919.3540
91,420.9052,922.2662,286.9739,941.6005,1052.6299,290.5414,420.9052,922.2662
92,331.7450,935.2823,419.9969,1097.1439,1150.6807,116.3466,331.7450,935.2823
93,453.9327,979.3505,528.3085,1248.1798,1306.6635,126.6197,453.9327,979.3505
94,253.4650,1060.8428,514.6569,1309.7177,1311.2459,3.0618,253.4650,1060.8428
95,915.0105,467.3594,207.8468,870.4201,996.6325,385.7374,915.0105,467.3594
96,514.9553,979.1816,-78.5295,859.2098,992.1060,502.0309,514.9553,979.1816
97,-1469.8372,249.0917,315.5153,1699.1886,305.1757,-1525.9212,-1469.8372,249.0917
98,3123.5726,-2151.0773,580.2705,4702.4491,3186.6545,-2214.1592,3123.5726,-2151.0773
99,2486.6755,529.8401,1521.2201,3476.9350,3316.9623,-300.4466,2486.6755,529.8401
100,2770.8631,-1744.4265,1510.8853,4733.1381,3229.7850,-2203.3484,2770.8631,-1744.4265
101,4622.0671,-2311.7459,741.6214,6248.4178,4700.5017,-2390.1804,4622.0671,-2311.7459
102,3861.8588,-580.6162,1131.0877,4618.5934,4133.2616,-852.0189,3861.8588,-580.6162
103,2422.8661,258.8946,1120.5999,3012.8511,2898.5829,-216.8222,2422.8661,258.8946
104,1168.6841,1789.4711,975.6656,2309.2148,2502.9269,455.2283,1168.6841,1789.4711
105,2719.3554,1307.8466,1623.4158,3668.1458,3783.7897,243.4123,2719.3554,1307.8466
106,695.5681,2218.6774,-621.7402,2241.1573,2440.2435,474.0020,695.5681,2218.6774
107,387.8222,2582.0357,15.7247,2411.7805,2582.1483,387.7095,387.8222,2582.0357
108,1118.6041,1664.2659,-785.4553,2002.5537,2222.9256,559.9443,1118.6041,1664.2659
109,924.7178,1993.4881,873.4849,2296.6522,2483.0870,435.1189,924.7178,1993.4881
110,2191.4549,-3944.2741,836.8106,5577.1164,2303.5345,-4056.3537,2191.4549,-3944.2741
111,1756.7260,1969.2770,1330.5843,2969.1787,3197.8232,528.1797,1756.7260,1969.2770
112,3119.1649,-3848.9108,694.5017,6164.0644,3187.7110,-3917.4569,3119.1649,-3848.9108
113,343.2225,2653.4694,183.6818,2519.7596,2667.9823,328.7096,343.2225,2653.4694
114,2742.4757,-514.4844,-1672.1748,4193.4871,3448.1156,-1220.1243,2742.4757,-514.4844
115,1205.1503,760.7596,309.7957,1184.1591,1364.1952,601.7147,1205.1503,760.7596
116,836.5032,1028.8016,290.7681,1072.9459,1238.9052,626.3997,836.5032,1028.8016
117,1847.0423,282.5965,-38.8556,1724.5254,1848.0068,281.6320,1847.0423,282.5965
118,1073.1061,1590.5082,529.2174,1677.7074,1920.8719,742.7424,1073.1061,1590.5082
119,1607.1131,1108.0557,593.5707,1756.9313,2001.4716,713.6972,1607.1131,1108.0557
120,1394.7403,-447.7329,-1698.9465,3380.7535,2406.1434,-1459.1360,1394.7403,-447.7329
121,1346.7483,353.8020,-367.5595,1366.6472,1468.0013,232.5490,1346.7483,353.8020
122,1765.2185,492.4889,-1298.2807,2746.9600,2574.7074,-316.9999,1765.2185,492.4889
123,1104.9055,534.6917,55.1743,961.8005,1110.1952,529.4020,1104.9055,534.6917
124,1236.1316,637.7686,146.1868,1100.2345,1269.9368,603.9633,1236.1316,637.7686
125,699.6007,844.3000,268.7659,910.1187,1050.2839,493.6168,699.6007,844.3000
126,567.3939,934.3885,295.0707,962.3157,1098.3649,403.4175,567.3939,934.3885
127,447.5423,955.5685,244.2001,929.8650,1053.9137,349.1972,447.5423,955.5685
128,1542.6773,346.0240,-126.4619,1419.0702,1555.8957,332.8056,1542.6773,346.0240
129,1240.9304,1139.3487,-610.0814,1593.9790,1802.3315,577.9476,1240.9304,1139.3487
130,1313.7042,477.2353,-232.8142,1220.3416,1374.1372,416.8023,1313.7042,477.2353
131,1047.7239,1863.6802,-722.0614,2045.1222,2285.0505,626.3536,1047.7239,1863.6802
132,762.9883,2554.4788,-425.4034,2387.7563,2650.3623,667.1047,762.9883,2554.4788
133,1178.0141,2408.0422,966.8096,2674.6662,2938.8741,647.1822,1178.0141,2408.0422
134,17566.9027,6316.2963,-8373.5256,21163.2158,22029.2141,1853.9850,17566.9027,6316.2963
135,1653.4633,1569.4080,1154.0715,2568.5924,2766.2721,456.5992,1653.4633,1569.4080
136,665.9674,2776.1698,249.3554,2547.2195,2805.2349,636.9022,665.9674,2776.1698
137,804.3660,1835.8597,-545.6899,1853.1094,2070.9605,569.2651,804.3660,1835.8597
138,690.0847,2234.7090,-191.8957,2009.5957,2258.1921,666.6016,690.0847,2234.7090
139,1108.4045,2139.4246,738.3209,2251.6003,2524.3969,723.4323,1108.4045,2139.4246
140,2098.4346,1793.7424,1206.6363,2867.8916,3162.3041,729.8728,2098.4346,1793.7424
141,748.4234,2320.4110,248.8970,2096.1021,2358.8783,709.9562,748.4234,2320.4110
142,736.1671,1579.6147,403.7391,1537.2964,1741.7199,574.0620,736.1671,1579.6147
143,6851.3552,698.8098,265.0862,6546.1760,6862.7554,687.4095,6851.3552,698.8098
144,2430.6525,172.1782,401.1740,2449.9047,2499.7964,103.0343,2430.6525,172.1782
145,604.4398,1677.4571,76.0345,1477.3732,1682.8181,599.0788,604.4398,1677.4571
146,746.9847,1223.2968,-395.7457,1269.0553,1447.0206,523.2609,746.9847,1223.2968
147,719.1613,764.1687,-121.0987,771.7389,864.8369,618.4931,719.1613,764.1687
148,662.1871,870.6408,-58.6132,793.9059,885.9913,646.8366,662.1871,870.6408
149,1719.8285,427.7954,8.1602,1550.8978,1719.8800,427.7438,1719.8285,427.7954
150,828.7670,644.3989,221.0305,845.3471,976.0666,497.0994,828.7670,644.3989
151,994.7908,679.5732,-45.7737,884.1272,1001.3032,673.0608,994.7908,679.5732
152,438.1122,1278.4968,12.0733,1125.5259,1278.6702,437.9387,438.1122,1278.4968
153,689.8931,1245.1150,-260.7809,1171.0199,1348.3905,586.6175,689.8931,1245.1150
154,-915.0568,7126.6548,1166.2588,7888.4922,7292.3777,-1080.7797,-915.0568,7126.6548
155,1005.5505,519.4357,32.5474,872.8141,1007.7200,517.2662,1005.5505,519.4357
156,1092.9433,453.8933,-38.3214,953.3468,1095.2330,451.6036,1092.9433,453.8933
157,582.3118,819.3608,229.7161,831.6394,959.3272,442.3454,582.3118,819.3608
158,334.8157,975.2705,136.1809,890.1426,1003.0241,307.0620,334.8157,975.2705
159,1722.9881,1330.1646,946.7546,2266.0982,2493.4899,559.6627,1722.9881,1330.1646
160,1156.8388,447.6185,39.5162,1012.6700,1159.0337,445.4235,1156.8388,447.6185
161,1256.9192,413.5827,-57.3049,1113.9605,1260.7953,409.7066,1256.9192,413.5827
162,488.8864,885.5409,-129.4349,800.3273,924.0408,450.3865,488.8864,885.5409
163,489.4533,904.5316,-123.6955,812.9685,938.5977,455.3873,489.4533,904.5316
164,586.3382,912.6778,1211.8862,2246.6954,1972.3296,-473.3136,586.3382,912.6778
165,359.7696,887.6383,1062.6657,1996.4383,1718.6559,-471.2479,359.7696,887.6383
166,2222.4314,1016.0267,-1549.4608,3303.9292,3281.9623,-43.5042,2222.4314,1016.0267
167,3404.8945,-25.7543,-564.9468,3555.1590,3495.5332,-116.3930,3404.8945,-25.7543
168,1937.4082,-1331.7117,-775.6927,3148.3604,2112.1258,-1506.4293,1937.4082,-1331.7117
169,2833.6394,-831.1349,-911.0427,3683.1278,3047.6250,-1045.1205,2833.6394,-831.1349
170,1380.1899,364.7836,-116.8521,1255.1828,1393.4637,351.5098,1380.1899,364.7836
171,1412.2253,374.1345,-166.1074,1299.5268,1438.1568,348.2030,1412.2253,374.1345
172,1348.8481,372.2952,-148.9957,1233.8656,1371.0749,350.0684,1348.8481,372.2952
173,1435.3138,406.2394,-145.0878,1305.8432,1455.3783,386.1749,1435.3138,406.2394
174,1257.9344,391.7753,-263.8046,1204.9223,1331.9552,317.7545,1257.9344,391.7753
175,1381.7653,519.0080,-564.4644,1554.7854,1660.8144,239.9589,1381.7653,519.0080
176,1496.5917,419.7695,-70.5896,1342.6535,1501.1994,415.1618,1496.5917,419.7695
177,1480.8938,434.4561,13.6577,1318.7020,1481.0721,434.2779,1480.8938,434.4561
178,1370.7580,348.7016,-108.1589,1248.0705,1382.0786,337.3811,1370.7580,348.7016
179,1054.0664,1081.6752,-1084.7031,2161.1714,2152.6617,-16.9201,1054.0664,1081.6752
180,394.2290,4254.7937,1130.4938,4518.3372,4561.4749,87.5477,394.2290,4254.7937
181,5167.4316,-411.1573,-493.6469,5452.2553,5210.7774,-454.5031,5167.4316,-411.1573
182,4075.8318,113.5485,1237.3354,4555.8193,4430.4815,-241.1012,4075.8318,113.5485
183,378.0301,-172.2956,566.1763,1095.1678,732.3673,-526.6328,378.0301,-172.2956
184,4080.2971,283.1853,1193.7403,4455.1752,4424.4027,-60.9202,4080.2971,283.1853
185,1269.1304,277.6618,-170.1060,1192.5633,1297.5035,249.2887,1269.1304,277.6618
186,1152.7879,341.5081,-69.1462,1032.5720,1158.6391,335.6569,1152.7879,341.5081
187,1262.0034,341.3775,-21.7759,1131.2799,1262.5182,340.8627,1262.0034,341.3775
188,1352.1409,289.5828,-116.9364,1249.6435,1364.8578,276.8659,1352.1409,289.5828
189,1203.1065,341.0350,-48.9075,1077.3321,1205.8722,338.2692,1203.1065,341.0350
190,1093.7908,336.8672,-72.6797,978.3877,1100.7063,329.9517,1093.7908,336.8672
191,979.1472,319.3728,-20.0038,865.5725,979.7532,318.7669,979.1472,319.3728
192,1475.3075,455.0632,-69.9169,1314.1239,1480.0766,450.2941,1475.3075,455.0632
193,2576.6040,-320.6985,-348.4265,2816.4254,2617.9163,-362.0108,2576.6040,-320.6985
194,2221.9849,-727.2079,-596.2888,2854.5707,2337.9842,-843.2073,2221.9849,-727.2079
195,1275.5315,481.3763,-43.3787,1118.1853,1277.8939,479.0139,1275.5315,481.3763
196,1273.9552,450.9725,-53.4114,1122.6654,1277.4071,447.5206,1273.9552,450.9725
197,2919.9333,-52.4208,-238.8709,2975.3994,2939.0076,-71.4951,2919.9333,-52.4208
198,2842.6551,-785.1757,-945.6878,3689.4645,3074.3727,-1016.8933,2842.6551,-785.1757
199,-1028.9553,204.0327,1280.3384,2495.6198,1008.5704,-1833.4931,-1028.9553,204.0327
200,2917.7003,-811.3177,-676.4948,3593.2338,3036.6325,-930.2499,2917.7003,-811.3177
201,2353.8297,1020.8253,908.7086,2580.1170,2814.2598,560.3952,2353.8297,1020.8253
202,660.4476,1462.5052,1117.8006,2314.6574,2249.0379,-126.0850,660.4476,1462.5052
203,1352.9656,2155.5853,1722.2057,3529.6755,3522.6200,-14.0690,1352.9656,2155.5853
204,2930.3503,1670.6196,1749.6538,3958.0661,4160.0598,440.9100,2930.3503,1670.6196
205,580.2452,1357.3940,853.8951,1891.8225,1906.9704,30.6688,580.2452,1357.3940
206,241.4969,969.4009,1032.8610,1991.0694,1700.5576,-489.6597,241.4969,969.4009
207,221.1137,1623.2837,1024.8971,2340.1395,2163.9451,-319.5477,221.1137,1623.2837
208,732.5494,1393.6759,745.5258,1767.8945,1878.6375,247.5877,732.5494,1393.6759
209,832.5128,1544.2118,870.7933,2016.6642,2129.0588,247.6659,832.5128,1544.2118
210,814.7159,842.0047,-93.7586,844.4592,923.1066,733.6141,814.7159,842.0047
211,726.8609,768.6620,153.8274,794.6359,903.0022,592.5207,726.8609,768.6620
212,696.5279,861.4083,151.3286,834.1951,951.2955,606.6407,696.5279,861.4083
213,2408.6625,678.7060,-330.4029,2225.9877,2469.6181,617.7504,2408.6625,678.7060
214,2970.8172,402.6928,-278.7493,2832.7890,3000.7249,372.7851,2970.8172,402.6928
215,2974.1704,-156.1761,-254.8656,3086.9798,2994.7852,-176.7909,2974.1704,-156.1761
216,2369.6497,347.7647,1116.0898,2940.9299,2864.5827,-147.1684,2369.6497,347.7647
217,666.1642,771.5515,-143.4587,766.0468,871.6879,566.0278,666.1642,771.5515
218,533.2531,829.2860,-131.3517,762.6366,879.1638,483.3752,533.2531,829.2860
219,917.3052,891.9750,471.0785,1218.4415,1375.8888,433.3914,917.3052,891.9750
220,966.6464,766.9305,386.7040,1108.9891,1266.1774,467.3994,966.6464,766.9305
221,810.2650,928.6127,488.1329,1217.0660,1361.1453,377.7323,810.2650,928.6127
222,812.4954,892.5440,484.8632,1198.6962,1339.0320,366.0074,812.4954,892.5440
223,1784.2534,794.0583,552.3989,1820.0882,2030.9551,547.3566,1784.2534,794.0583
224,2317.5063,609.7936,307.2443,2147.7151,2371.1023,556.1976,2317.5063,609.7936
225,1917.9937,530.2881,209.6767,1753.4848,1948.9829,499.2989,1917.9937,530.2881
226,1145.6478,1029.9636,571.6315,1474.3290,1662.3562,513.2552,1145.6478,1029.9636
227,1340.3028,665.9521,390.4701,1343.4013,1519.0287,487.2262,1340.3028,665.9521
228,1631.2082,732.2079,451.4797,1616.8138,1818.7986,544.6176,1631.2082,732.2079
229,1659.4397,403.8431,122.3987,1513.8099,1671.2602,392.0227,1659.4397,403.8431
230,1630.8759,506.3812,229.1321,1499.2790,1675.7723,461.4848,1630.8759,506.3812
231,858.3595,409.2892,1.3656,743.6309,858.3636,409.2851,858.3595,409.2892
232,921.2626,642.7973,-70.9791,827.5519,938.3110,625.7489,921.2626,642.7973
233,564.4720,763.7392,-664.2458,1339.5835,1335.7821,-7.5709,564.4720,763.7392
234,856.7728,246.9638,-197.4358,836.9000,915.1143,188.6223,856.7728,246.9638
235,720.0883,405.4477,-198.3237,713.4099,815.9122,309.6239,720.0883,405.4477
236,-85.9632,1730.0596,1035.8235,2523.4913,2199.5151,-555.4187,-85.9632,1730.0596
237,731.3059,1201.1936,624.6891,1506.6333,1633.6590,298.8405,731.3059,1201.1936
238,1459.1906,1128.2606,704.0587,1800.8215,2016.9665,570.4847,1459.1906,1128.2606
239,814.6405,1030.2295,512.3782,1293.5763,1446.0294,398.8406,814.6405,1030.2295
240,3178.2989,4238.5985,3230.7670,6775.6428,6982.4240,434.4734,3178.2989,4238.5985
241,558.8024,894.7128,-146.2087,822.7602,949.4366,504.0786,558.8024,894.7128
242,575.9326,1089.1221,709.4682,1549.4062,1586.9715,78.0832,575.9326,1089.1221
243,316.7314,1155.8224,960.1881,1958.5818,1784.1221,-311.5684,316.7314,1155.8224
244,1380.0868,556.4741,117.4514,1219.7151,1396.5086,540.0523,1380.0868,556.4741
245,768.0955,715.8625,184.3746,809.0495,928.1942,555.7639,768.0955,715.8625
246,2723.6596,103.0530,572.9132,2851.8325,2843.4347,-16.7221,2723.6596,103.0530
247,648.3197,1079.7807,631.0544,1442.5292,1530.9604,197.1399,648.3197,1079.7807
248,692.9134,751.5237,481.1762,1103.9781,1204.2863,240.1508,692.9134,751.5237
249,776.8024,1794.7642,1195.9905,2592.6054,2585.5736,-14.0070,776.8024,1794.7642
250,392.3469,1561.6219,867.9111,2059.0558,2023.4407,-69.4719,392.3469,1561.6219
251,1401.3462,459.2007,-281.8432,1330.2045,1479.2225,381.3243,1401.3462,459.2007
252,1376.9822,520.5183,-371.0793,1365.0547,1515.3916,382.1089,1376.9822,520.5183
253,1407.1411,440.6395,-282.9050,1339.5048,1483.8605,363.9201,1407.1411,440.6395
254,1330.5310,665.0285,-554.0948,1499.5992,1644.1113,351.4482,1330.5310,665.0285
255,1252.8354,819.5253,-749.7655,1703.2125,1816.6210,255.7397,1252.8354,819.5253
256,2593.8244,1552.0412,1406.2246,3323.1668,3572.5313,573.3343,2593.8244,1552.0412
257,995.5578,1702.2932,-952.2482,2216.8753,2364.6249,333.2260,995.5578,1702.2932
258,1428.4210,466.9035,-16.8106,1261.8631,1428.7148,466.6097,1428.4210,466.9035
259,1596.3755,468.2654,100.0328,1431.8448,1605.1770,459.4639,1596.3755,468.2654
260,903.2072,534.8066,79.8464,798.6779,919.7684,518.2454,903.2072,534.8066
261,790.1791,2452.2969,842.0993,2613.0026,2804.3652,438.1107,790.1791,2452.2969
262,1353.6145,2061.7448,1068.3270,2591.5679,2833.1506,582.2087,1353.6145,2061.7448
263,483.2882,2852.8865,-216.8383,2671.1082,2872.5656,463.6091,483.2882,2852.8865
264,606.6357,2689.5054,-291.6157,2494.9980,2729.5631,566.5780,606.6357,2689.5054
265,1755.2215,937.4861,1219.1458,2602.5250,2632.2346,60.4731,1755.2215,937.4861
266,2437.2657,-1222.9921,-2193.9034,4985.6159,3464.1604,-2249.8867,2437.2657,-1222.9921
267,521.6694,1943.5958,45.5928,1744.1402,1945.0561,520.2090,521.6694,1943.5958
268,2264.3227,263.7833,47.2646,2146.1943,2265.4387,262.6673,2264.3227,263.7833
269,846.9113,578.3263,193.9105,821.4212,948.4911,476.7465,846.9113,578.3263
270,1988.4582,206.1095,-165.9934,1915.5334,2003.7856,190.7820,1988.4582,206.1095
271,1224.8928,543.1759,-237.1207,1139.6266,1299.2580,468.8106,1224.8928,543.1759
272,924.8246,1156.9554,-534.9000,1407.9131,1588.2373,493.5426,924.8246,1156.9554
273,688.1460,1739.3064,-407.9888,1673.6784,1879.0752,548.3771,688.1460,1739.3064
274,619.4105,1992.0201,511.1506,1975.2873,2161.4542,449.9764,619.4105,1992.0201
275,2083.8597,437.4141,1734.6590,3556.6020,3180.7248,-659.4510,2083.8597,437.4141
276,1173.4821,1503.2775,1004.3799,2213.4072,2356.2060,320.5535,1173.4821,1503.2775
277,496.2691,2068.9542,-35.4964,1871.8645,2069.7550,495.4684,496.2691,2068.9542
278,1180.8268,1101.9988,678.2383,1639.3612,1820.7953,462.0303,1180.8268,1101.9988
279,3658.4918,-714.4968,-3412.5463,7172.5494,5524.9260,-2580.9310,3658.4918,-714.4968
280,1037.9730,864.4964,-347.5552,1135.6944,1309.4499,593.0195,1037.9730,864.4964
281,645.1788,847.2879,-145.7718,806.9997,923.6071,568.8596,645.1788,847.2879
282,602.2403,1467.9396,-298.4881,1378.6853,1560.8788,509.3011,602.2403,1467.9396
283,936.9268,992.2461,-237.6083,1049.8072,1203.7992,725.3737,936.9268,992.2461
284,1152.9359,1123.5721,798.6230,1791.5537,1937.0119,339.4961,1152.9359,1123.5721
285,1186.6541,462.4831,-69.8820,1043.0157,1193.3361,455.8012,1186.6541,462.4831
286,2909.1715,-64.4838,-281.8296,2982.1662,2935.6463,-90.9586,2909.1715,-64.4838
287,1990.1054,-1083.7160,-749.0570,2995.8185,2162.9259,-1256.5366,1990.1054,-1083.7160
288,1431.3387,370.5688,-77.1272,1293.6337,1436.9172,364.9904,1431.3387,370.5688
289,1386.7622,372.5717,-263.8529,1324.4265,1451.2996,308.0343,1386.7622,372.5717
290,1308.9883,385.6751,-195.6431,1213.3343,1348.7328,345.9307,1308.9883,385.6751
291,1312.7400,264.1267,-140.9675,1227.1655,1331.3600,245.5067,1312.7400,264.1267
292,1040.7226,6365.2527,-1476.4809,6443.2189,6747.2693,658.7060,1040.7226,6365.2527
293,1241.3750,65.8578,-365.1384,1365.1275,1345.5602,-38.3274,1241.3750,65.8578
294,1213.0103,304.6189,-220.4658,1157.7981,1263.6898,253.9395,1213.0103,304.6189
295,1397.9591,368.8584,-204.2610,1303.7887,1437.0193,329.7983,1397.9591,368.8584
296,1370.8923,411.1820,-362.3609,1370.6372,1492.3410,289.7332,1370.8923,411.1820
