face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-1102.2725,-974.2481,-123.5163,1065.8546,-899.1422,-1177.3783,-1102.2725,-974.2481
65,-1155.5216,-1380.9736,172.0425,1317.3342,-1062.5639,-1473.9313,-1155.5216,-1380.9736
66,-761.2780,-1413.5895,171.0453,1260.7198,-719.1485,-1455.7191,-761.2780,-1413.5895
67,-847.1019,-1268.0988,515.8535,1431.6989,-500.4519,-1614.7488,-847.1019,-1268.0988
68,-662.3294,-1244.4542,162.4998,1114.5970,-620.0399,-1286.7437,-662.3294,-1244.4542
69,-609.5911,-1320.0384,118.4467,1162.5437,-590.3639,-1339.2656,-609.5911,-1320.0384
70,-307.7370,-1077.5341,89.9448,973.8865,-297.3674,-1087.9037,-307.7370,-1077.5341
71,-752.1339,-1048.6052,-63.7724,942.7553,-738.9981,-1061.7409,-752.1339,-1048.6052
72,-649.6600,-1126.4793,114.0944,999.1185,-623.7655,-1152.3738,-649.6600,-1126.4793
73,-478.6305,-1020.4199,297.1223,1023.1251,-347.4486,-1151.6018,-478.6305,-1020.4199
74,-744.7361,-910.9582,13.8919,840.6142,-743.5831,-912.1113,-744.7361,-910.9582
75,-849.0316,-1093.0272,-33.5381,995.4511,-844.5056,-1097.5532,-849.0316,-1093.0272
76,-832.2529,-960.0382,-29.7552,904.4223,-825.6640,-966.6271,-832.2529,-960.0382
77,-791.4683,-928.9528,139.2128,901.2654,-704.9505,-1015.4706,-791.4683,-928.9528
78,-826.4501,-960.0677,-30.5828,902.2792,-819.7829,-966.7350,-826.4501,-960.0677
79,-1094.6196,-1544.9335,-29.8053,1377.1572,-1092.6554,-1546.8976,-1094.6196,-1544.9335
80,-913.2255,-1516.5187,173.6131,1356.2119,-866.8317,-1562.9126,-913.2255,-1516.5187
81,-690.4867,-1438.3531,-4.3753,1246.0037,-690.4611,-1438.3787,-690.4867,-1438.3531
82,-635.1061,-1374.2242,-4.4234,1191.2734,-635.0796,-1374.2507,-635.1061,-1374.2242
83,-620.2596,-1344.5751,-20.3100,1166.1286,-619.6906,-1345.1441,-620.2596,-1344.5751
84,-696.7923,-1376.6048,110.7870,1207.5487,-679.1933,-1394.2038,-696.7923,-1376.6048
85,-660.7338,-1356.0095,-18.3202,1174.8942,-660.2514,-1356.4919,-660.7338,-1356.0095
86,-508.4236,-1202.0334,-76.1542,1053.3922,-500.1607,-1210.2962,-508.4236,-1202.0334
87,-1101.8784,-1085.8854,270.6395,1190.1709,-823.1242,-1364.6395,-1101.8784,-1085.8854
88,-437.6430,-1156.5676,-7.9179,1011.5357,-437.5558,-1156.6548,-437.6430,-1156.5676
89,-550.4616,-1133.4470,-186.1731,1033.3307,-496.0809,-1187.8277,-550.4616,-1133.4470
90,-1104.8390,-1114.2233,198.5081,1161.6117,-910.9676,-1308.0947,-1104.8390,-1114.2233
91,-1038.6431,-1074.4028,211.4573,1118.6341,-844.3111,-1268.7348,-1038.6431,-1074.4028
92,5.6627,-928.2075,165.5659,974.2143,34.1471,-956.6918,5.6627,-928.2075
93,-860.1158,-1001.2521,166.7519,982.1053,-749.6147,-1111.7532,-860.1158,-1001.2521
94,-961.9046,-1007.4671,152.8058,1020.3980,-830.1912,-1139.1805,-961.9046,-1007.4671
95,-963.6743,-961.1036,110.8132,981.3441,-851.5684,-1073.2096,-963.6743,-961.1036
96,-1045.8000,-1088.1119,200.4910,1122.6432,-865.3518,-1268.5601,-1045.8000,-1088.1119
97,-903.3286,-1504.8546,-244.3803,1378.5416,-816.5608,-1591.6224,-903.3286,-1504.8546
98,-894.8276,-1533.3391,-167.9470,1365.4265,-853.3474,-1574.8193,-894.8276,-1533.3391
99,-1145.7158,-1425.1165,-239.8340,1372.3718,-1007.8616,-1562.9707,-1145.7158,-1425.1165
100,-1177.1818,-1407.1227,-169.4585,1339.9479,-1087.3734,-1496.9311,-1177.1818,-1407.1227
101,-655.9679,-1222.5959,-184.3151,1106.7823,-601.2894,-1277.2743,-655.9679,-1222.5959
102,-590.5301,-1271.1297,-87.9048,1112.2220,-579.3598,-1282.2999,-590.5301,-1271.1297
103,-1278.7200,-1426.1747,-106.4448,1370.9166,-1222.9630,-1481.9317,-1278.7200,-1426.1747
104,-1229.9266,-1332.3519,92.1568,1294.0883,-1175.7087,-1386.5698,-1229.9266,-1332.3519
105,-1104.7265,-1153.4519,16.7338,1130.2491,-1099.5331,-1158.6453,-1104.7265,-1153.4519
106,-1136.1815,-1202.8844,59.5768,1175.4967,-1101.2562,-1237.8097,-1136.1815,-1202.8844
107,-1141.6388,-1214.4816,139.8652,1204.3638,-1033.5307,-1322.5898,-1141.6388,-1214.4816
108,-1036.5066,-1080.9293,60.9932,1064.6710,-993.8064,-1123.6295,-1036.5066,-1080.9293
109,-838.8430,-1384.5134,-207.5987,1260.3322,-768.8426,-1454.5138,-838.8430,-1384.5134
110,-975.5327,-1294.7622,-118.3684,1186.1802,-936.4317,-1333.8632,-975.5327,-1294.7622
111,-1003.1373,-1211.0564,-21.5553,1122.2656,-1000.9261,-1213.2676,-1003.1373,-1211.0564
112,-940.8314,-1240.4183,-37.7287,1122.9635,-936.1530,-1245.0966,-940.8314,-1240.4183
113,-1007.6653,-1315.9473,-112.6451,1207.9482,-970.8917,-1352.7208,-1007.6653,-1315.9473
114,-1052.7267,-1356.7770,-152.8395,1261.2857,-989.1792,-1420.3244,-1052.7267,-1356.7770
115,-995.9724,-1102.8639,20.9698,1054.1190,-992.0057,-1106.8305,-995.9724,-1102.8639
116,-1131.4268,-1317.7628,-102.2672,1247.8177,-1086.2516,-1362.9380,-1131.4268,-1317.7628
117,-1048.6769,-1114.1037,-20.3458,1083.4470,-1042.8660,-1119.9146,-1048.6769,-1114.1037
118,-1130.5890,-1206.6571,-18.1985,1170.9027,-1126.4594,-1210.7867,-1130.5890,-1206.6571
119,-780.8817,-2407.0278,150.3167,2142.8347,-767.1035,-2420.8059,-780.8817,-2407.0278
120,-1058.2976,-1112.6310,-7.1755,1086.5548,-1057.3660,-1113.5627,-1058.2976,-1112.6310
121,-1059.2273,-1088.7015,8.9366,1074.3792,-1056.7294,-1091.1993,-1059.2273,-1088.7015
122,-686.1847,-2435.9688,44.5381,2176.9749,-685.0517,-2437.1017,-686.1847,-2435.9688
123,-1012.2099,-925.9793,54.2153,976.4932,-899.8253,-1038.3638,-1012.2099,-925.9793
124,-851.9627,-1200.4869,5.4980,1069.7336,-851.8760,-1200.5736,-851.9627,-1200.4869
125,-850.9889,-1220.1346,-27.9448,1084.8651,-848.8855,-1222.2380,-850.9889,-1220.1346
126,-952.0124,-1501.7588,55.0322,1319.4695,-946.5575,-1507.2137,-952.0124,-1501.7588
127,-963.8206,-1236.6967,89.4390,1135.9635,-937.1186,-1263.3987,-963.8206,-1236.6967
128,-907.2881,-2349.3084,64.9010,2055.1298,-904.3730,-2352.2235,-907.2881,-2349.3084
129,-884.4459,-2420.2617,-6.4242,2121.1894,-884.4191,-2420.2886,-884.4459,-2420.2617
130,-910.1105,-2398.7938,27.8715,2098.0171,-909.5889,-2399.3154,-910.1105,-2398.7938
131,-1005.0019,-1310.6596,109.2367,1202.6804,-969.9763,-1345.6853,-1005.0019,-1310.6596
132,-786.5777,-2423.4333,83.1811,2146.2227,-782.3615,-2427.6495,-786.5777,-2423.4333
133,-851.7595,-2428.4770,32.6348,2134.8797,-851.0844,-2429.1522,-851.7595,-2428.4770
134,-711.0085,-2406.0712,115.2326,2150.3047,-703.2107,-2413.8690,-711.0085,-2406.0712
135,-743.4462,-2461.1390,29.6517,2186.9684,-742.9345,-2461.6507,-743.4462,-2461.1390
136,-713.0562,-2485.9766,4.9526,2217.1967,-713.0424,-2485.9904,-713.0562,-2485.9766
137,-637.6798,-2462.3358,74.6980,2217.2710,-634.6269,-2465.3887,-637.6798,-2462.3358
138,-621.7796,-2411.6672,106.8679,2176.5765,-615.4215,-2418.0253,-621.7796,-2411.6672
139,-906.5163,-1303.3890,68.3493,1163.2137,-895.0751,-1314.8302,-906.5163,-1303.3890
140,-926.4109,-1516.8134,-55.9913,1327.8451,-921.1479,-1522.0765,-926.4109,-1516.8134
141,-963.8347,-2328.3861,-7.4290,2026.4119,-963.7943,-2328.4265,-963.8347,-2328.3861
142,-1018.1314,-1986.4912,-22.1954,1720.9613,-1017.6229,-1986.9997,-1018.1314,-1986.4912
143,-1012.5891,-1176.1930,-17.8552,1103.9578,-1010.6632,-1178.1190,-1012.5891,-1176.1930
144,-992.6791,-2405.5193,-51.8239,2095.7297,-990.7808,-2407.4177,-992.6791,-2405.5193
145,-920.2836,-2418.0335,-45.5531,2115.3620,-918.8994,-2419.4176,-920.2836,-2418.0335
146,-892.7332,-2407.8435,-114.3398,2117.6265,-884.1530,-2416.4237,-892.7332,-2407.8435
147,-879.5419,-2428.6005,-95.8362,2136.1629,-873.6353,-2434.5071,-879.5419,-2428.6005
148,-799.9121,-2428.5846,-65.1770,2146.6189,-797.3079,-2431.1887,-799.9121,-2428.5846
149,-862.8097,-2418.2309,-104.4800,2130.3888,-855.8230,-2425.2176,-862.8097,-2418.2309
150,-708.7879,-2419.7734,-36.1086,2155.5716,-708.0262,-2420.5351,-708.7879,-2419.7734
151,-917.1802,-308.8821,86.6556,822.1038,-296.7783,-929.2839,-917.1802,-308.8821
152,-707.1268,-2534.1018,-117.1006,2273.9628,-699.6518,-2541.5769,-707.1268,-2534.1018
153,-731.5054,-2413.6815,-100.0532,2150.6672,-725.5753,-2419.6116,-731.5054,-2413.6815
154,-915.7545,-827.4548,-148.3742,911.9139,-716.8012,-1026.4081,-915.7545,-827.4548
155,-1020.7108,-1022.8518,-304.1759,1149.6127,-717.6035,-1325.9590,-1020.7108,-1022.8518
156,-1009.2874,-864.0581,-123.9989,969.1758,-792.9765,-1080.3690,-1009.2874,-864.0581
157,-921.3617,-851.2247,-162.9188,932.1119,-719.6429,-1052.9435,-921.3617,-851.2247
158,-1322.6724,-1103.2157,-264.0680,1310.1717,-926.9856,-1498.9024,-1322.6724,-1103.2157
159,-1084.8133,-861.5803,-67.8858,999.1557,-842.5572,-1103.8365,-1084.8133,-861.5803
160,-1128.0273,-853.8078,-10.0408,1019.1257,-853.4406,-1128.3945,-1128.0273,-853.8078
161,-1015.4284,-793.0231,-49.0855,928.4129,-782.6715,-1025.7799,-1015.4284,-793.0231
162,-1049.8380,-759.4772,-22.4404,939.7596,-757.7531,-1051.5621,-1049.8380,-759.4772
163,-930.8366,-735.2207,7.4755,850.1786,-734.9354,-931.1219,-930.8366,-735.2207
164,-809.8609,-981.1925,-365.3577,1106.5454,-520.2603,-1270.7931,-809.8609,-981.1925
165,-832.3140,-852.8468,-178.0065,897.3945,-664.2781,-1020.8827,-832.3140,-852.8468
166,-607.3487,-1178.5859,-347.9764,1185.4903,-442.7834,-1343.1512,-607.3487,-1178.5859
167,-1306.8314,-1254.9047,142.4452,1305.1886,-1136.0760,-1425.6601,-1306.8314,-1254.9047
168,-522.3074,-1210.2191,-271.0778,1151.4244,-428.3263,-1304.2002,-522.3074,-1210.2191
169,-1418.3476,-1142.3078,-44.8098,1304.7648,-1135.2159,-1425.4394,-1418.3476,-1142.3078
170,-1202.1473,-1141.5046,149.1938,1201.1288,-1019.5822,-1324.0697,-1202.1473,-1141.5046
171,-542.0741,-1136.9434,-52.0291,989.0895,-537.5578,-1141.4597,-542.0741,-1136.9434
172,-746.4253,-1215.5983,-380.8637,1250.0593,-533.6998,-1428.3238,-746.4253,-1215.5983
173,-1132.6347,-1023.6282,121.5688,1102.5498,-944.9039,-1211.3590,-1132.6347,-1023.6282
174,-1239.5958,-1276.1026,124.2523,1276.5188,-1132.2633,-1383.4352,-1239.5958,-1276.1026
175,-1057.5622,-957.1279,130.4819,1036.0434,-867.5334,-1147.1567,-1057.5622,-957.1279
176,-1060.4836,-1017.2649,-15.8005,1039.9084,-1012.1045,-1065.6440,-1060.4836,-1017.2649
177,-833.1558,-1025.3884,41.7649,946.8340,-824.4740,-1034.0703,-833.1558,-1025.3884
178,-658.0067,-1267.9880,-419.2158,1316.6805,-444.5755,-1481.4192,-658.0067,-1267.9880
179,-802.6554,-968.6380,-474.2802,1216.4941,-404.1602,-1367.1332,-802.6554,-968.6380
180,-786.1487,-1367.8112,-178.4552,1228.4840,-735.7629,-1418.1970,-786.1487,-1367.8112
181,-709.3290,-1344.4581,-170.0340,1201.5768,-666.6730,-1387.1140,-709.3290,-1344.4581
182,-833.0087,-1276.1286,-427.3577,1344.3531,-573.1921,-1535.9452,-833.0087,-1276.1286
183,-593.2296,-1193.2722,-322.4425,1174.6671,-452.8171,-1333.6847,-593.2296,-1193.2722
184,-744.8798,-1359.4330,-116.0286,1196.1094,-723.7031,-1380.6097,-744.8798,-1359.4330
185,-755.7857,-1390.1792,-150.7762,1233.4233,-721.7742,-1424.1907,-755.7857,-1390.1792
186,-622.0058,-1212.0734,-144.9404,1079.4070,-588.3259,-1245.7532,-622.0058,-1212.0734
187,-933.2376,-1118.8579,36.2087,1040.4558,-926.4245,-1125.6710,-933.2376,-1118.8579
188,-523.1449,-1085.5293,-32.2921,941.9627,-521.2968,-1087.3775,-523.1449,-1085.5293
189,-554.6473,-932.0804,64.5394,819.7119,-543.9165,-942.8113,-554.6473,-932.0804
190,-767.7205,-1071.9366,19.7755,957.4280,-766.4404,-1073.2167,-767.7205,-1071.9366
191,-808.0838,-933.9247,-30.5836,879.3926,-801.0447,-940.9638,-808.0838,-933.9247
192,-815.2137,-995.4619,-102.1510,935.5790,-769.1130,-1041.5625,-815.2137,-995.4619
193,-1059.2347,-1540.2687,47.6820,1367.3773,-1054.5538,-1544.9496,-1059.2347,-1540.2687
194,-938.1362,-1478.7094,208.2707,1345.2064,-867.2021,-1549.6435,-938.1362,-1478.7094
195,-1080.8539,-1486.6677,134.4400,1351.2134,-1040.3572,-1527.1644,-1080.8539,-1486.6677
196,-711.0080,-1420.5832,-68.3048,1235.9368,-704.4927,-1427.0985,-711.0080,-1420.5832
197,-619.9539,-1215.7811,-4.4520,1052.9946,-619.9206,-1215.8144,-619.9539,-1215.7811
198,-686.9202,-1335.4451,-100.6291,1169.7468,-671.6648,-1350.7005,-686.9202,-1335.4451
199,-692.3692,-1245.4727,134.0468,1105.5117,-661.5947,-1276.2472,-692.3692,-1245.4727
200,-897.7289,-1026.2514,-112.8183,987.9259,-832.1538,-1091.8265,-897.7289,-1026.2514
201,-950.7248,-889.1818,-87.7510,933.9462,-826.9634,-1012.9432,-950.7248,-889.1818
202,-988.6149,-1082.6863,-139.4233,1066.5486,-888.5071,-1182.7941,-988.6149,-1082.6863
203,-950.3534,-1045.1114,-139.6667,1029.9149,-850.2483,-1145.2165,-950.3534,-1045.1114
204,-1002.4937,-1538.1910,112.1251,1366.2776,-979.9719,-1560.7127,-1002.4937,-1538.1910
205,-708.4987,-1337.5701,232.5594,1227.0489,-631.8611,-1414.2077,-708.4987,-1337.5701
206,-878.0253,-1400.8962,221.4896,1284.7526,-796.8149,-1482.1065,-878.0253,-1400.8962
207,-994.3232,-1471.5974,165.2258,1331.5153,-942.7065,-1523.2141,-994.3232,-1471.5974
208,-605.8519,-1373.2177,-13.5432,1192.2110,-605.6130,-1373.4566,-605.8519,-1373.2177
209,-1261.8697,-1431.9747,327.6622,1469.0095,-1008.4013,-1685.4432,-1261.8697,-1431.9747
210,-1277.5200,-1317.9478,-202.9329,1344.9477,-1093.7968,-1501.6710,-1277.5200,-1317.9478
211,-1456.9982,-1441.3654,-55.0246,1452.3754,-1393.6049,-1504.7588,-1456.9982,-1441.3654
212,-1354.6331,-1429.8101,-96.6769,1403.7660,-1288.4944,-1495.9487,-1354.6331,-1429.8101
213,-1059.3726,-1089.4394,-57.2892,1079.2925,-1015.1771,-1133.6348,-1059.3726,-1089.4394
214,-1088.8401,-1164.2471,-48.3831,1131.5423,-1065.2045,-1187.8826,-1088.8401,-1164.2471
215,-1068.1318,-1127.0219,-16.5156,1099.1334,-1063.8163,-1131.3374,-1068.1318,-1127.0219
216,-1116.2262,-1166.8702,-170.2005,1179.8138,-969.4743,-1313.6221,-1116.2262,-1166.8702
217,-1021.3541,-1091.8847,-64.5744,1064.2768,-983.0430,-1130.1959,-1021.3541,-1091.8847
218,-1040.8471,-1049.2550,-51.9094,1048.9369,-992.9718,-1097.1304,-1040.8471,-1049.2550
219,-927.3950,-1384.5168,213.6004,1276.6478,-843.1217,-1468.7901,-927.3950,-1384.5168
220,-861.7032,-1305.7902,94.0928,1161.4548,-842.5896,-1324.9039,-861.7032,-1305.7902
221,-1041.6023,-1317.9979,89.5649,1213.7915,-1015.1171,-1344.4831,-1041.6023,-1317.9979
222,-1023.3298,-1326.7064,124.0507,1223.0541,-979.0642,-1370.9720,-1023.3298,-1326.7064
223,-1216.5233,-1366.4602,101.2500,1309.7964,-1165.5083,-1417.4752,-1216.5233,-1366.4602
224,-1049.2003,-1106.3713,-2.0049,1078.9281,-1049.1301,-1106.4416,-1049.2003,-1106.3713
225,-992.5376,-1127.1623,-65.8641,1072.3288,-965.6744,-1154.0255,-992.5376,-1127.1623
226,-1024.6846,-971.7855,-7.3447,999.3667,-970.7847,-1025.6854,-1024.6846,-971.7855
227,-983.6812,-798.6513,-58.7037,911.1492,-781.5983,-1000.7343,-983.6812,-798.6513
228,-1027.5190,-1219.1754,7.2447,1135.6124,-1027.2455,-1219.4489,-1027.5190,-1219.1754
229,-965.8384,-645.4545,19.6609,852.7662,-644.2525,-967.0404,-965.8384,-645.4545
230,-1015.8738,-982.8763,-9.1579,999.9094,-980.5051,-1018.2451,-1015.8738,-982.8763
231,-1014.5437,-973.2767,-63.1516,1000.5494,-927.4732,-1060.3472,-1014.5437,-973.2767
232,-980.8699,-793.7697,109.4187,921.6879,-743.3612,-1031.2783,-980.8699,-793.7697
233,-988.2179,-654.8874,-63.4197,877.6941,-643.2289,-999.8764,-988.2179,-654.8874
234,-1314.3092,-1030.7569,6.9758,1198.0322,-1030.5854,-1314.4807,-1314.3092,-1030.7569
235,-1102.7628,-933.8817,13.5672,1029.0399,-932.7988,-1103.8458,-1102.7628,-933.8817
236,-1095.0941,-837.0729,70.0039,998.9745,-819.3038,-1112.8631,-1095.0941,-837.0729
237,-1138.2678,-978.2264,-24.4934,1068.1276,-974.5617,-1141.9325,-1138.2678,-978.2264
238,-1146.2564,-932.0296,-46.7170,1058.6716,-922.2851,-1156.0009,-1146.2564,-932.0296
239,-929.6238,-1114.9310,-27.9020,1035.9250,-925.5137,-1119.0411,-929.6238,-1114.9310
240,-818.0230,-880.7252,-64.6103,858.4338,-777.5592,-921.1890,-818.0230,-880.7252
241,-1103.5705,-924.8800,70.3937,1033.1826,-900.4806,-1127.9699,-1103.5705,-924.8800
242,-981.0329,-820.6167,-47.8508,915.2347,-807.4276,-994.2220,-981.0329,-820.6167
243,-1024.3094,-1031.7712,53.1125,1032.1683,-974.7969,-1081.2837,-1024.3094,-1031.7712
244,-655.5188,-2506.7162,48.5269,2253.2634,-654.2476,-2507.9874,-655.5188,-2506.7162
245,-537.3821,-2444.3654,143.9393,2238.8164,-526.5788,-2455.1688,-537.3821,-2444.3654
246,-720.5871,-982.1733,36.3633,883.2529,-715.6263,-987.1341,-720.5871,-982.1733
247,-1031.0518,-1076.9201,-54.6449,1058.9724,-994.7235,-1113.2485,-1031.0518,-1076.9201
248,-1051.7572,-1087.3368,-59.4451,1074.9332,-1007.4971,-1131.5969,-1051.7572,-1087.3368
249,-769.8800,-2426.4730,125.8088,2158.6748,-760.3801,-2435.9730,-769.8800,-2426.4730
250,-831.5410,-1047.5182,-110.1947,976.7953,-785.2428,-1093.8164,-831.5410,-1047.5182
251,-581.1573,-1181.0448,138.1269,1050.4642,-550.8810,-1211.3212,-581.1573,-1181.0448
252,-732.8280,-1020.1524,105.6480,929.3202,-698.1637,-1054.8167,-732.8280,-1020.1524
253,-1140.9016,-898.3778,82.1545,1050.7267,-873.1685,-1166.1109,-1140.9016,-898.3778
254,-1341.7225,-1366.1896,83.4195,1361.8085,-1269.6443,-1438.2677,-1341.7225,-1366.1896
255,-1265.6662,-1331.4536,-98.7126,1311.0058,-1194.5110,-1402.6088,-1265.6662,-1331.4536
256,-1170.2318,-1291.5865,6.4553,1235.4382,-1169.8894,-1291.9289,-1170.2318,-1291.5865
257,-640.8415,-1226.3282,-160.1192,1097.9942,-599.9131,-1267.2566,-640.8415,-1226.3282
258,-669.9624,-1324.9204,175.4127,1186.9818,-625.9416,-1368.9412,-669.9624,-1324.9204
259,-1199.2618,-965.1867,-81.3184,1110.0183,-939.7094,-1224.7390,-1199.2618,-965.1867
260,-1026.4481,-784.6334,94.2842,943.6781,-752.2173,-1058.8642,-1026.4481,-784.6334
261,-509.5860,-1227.8804,41.3238,1070.8784,-507.2164,-1230.2500,-509.5860,-1227.8804
262,-1292.0871,-1369.9512,21.0292,1333.2238,-1286.7706,-1375.2677,-1292.0871,-1369.9512
263,-1021.5114,-1441.8524,-118.6141,1300.6780,-990.3503,-1473.0135,-1021.5114,-1441.8524
