face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,217.2165,423.3010,-15.0678,367.5593,424.3968,216.1207,217.2165,423.3010
131,231.2832,517.1834,-1.1446,448.7301,517.1880,231.2786,231.2832,517.1834
132,210.7754,511.6766,0.1570,445.4104,511.6766,210.7753,210.7754,511.6766
133,231.6468,517.4054,-0.9207,448.9052,517.4084,231.6438,231.6468,517.4054
134,209.9029,511.9304,0.3664,445.7316,511.9309,209.9024,209.9029,511.9304
135,218.7923,431.8578,-10.4779,374.4508,432.3718,218.2782,218.7923,431.8578
136,232.5106,522.7542,-0.4244,453.6384,522.7548,232.5099,232.5106,522.7542
137,255.3460,597.6883,2.8643,519.4614,597.7122,255.3220,255.3460,597.6883
138,245.8730,561.3573,0.4594,487.3947,561.3579,245.8723,245.8730,561.3573
139,250.2560,602.8853,11.7419,525.0111,603.2758,249.8655,250.2560,602.8853
140,241.6409,553.5662,-1.8114,480.6989,553.5767,241.6304,241.6409,553.5662
141,242.4702,566.2830,-3.5596,492.1377,566.3222,242.4311,242.4702,566.2830
142,248.0350,557.1198,-4.7539,483.5146,557.1929,247.9619,248.0350,557.1198
143,231.9548,575.1618,-4.9880,501.2756,575.2343,231.8823,231.9548,575.1618
144,282.4294,577.5068,2.5748,500.1954,577.5293,282.4069,282.4294,577.5068
145,270.2421,552.9165,2.4320,478.8986,552.9374,270.2211,270.2421,552.9165
146,248.8071,497.1455,-8.6423,430.8008,497.4459,248.5067,248.8071,497.1455
147,241.5414,471.7141,-2.0086,408.5707,471.7316,241.5239,241.5414,471.7141
148,235.0876,426.9647,-0.7446,370.3952,426.9676,235.0847,235.0876,426.9647
149,252.3616,580.7024,-5.8602,504.4380,580.8070,252.2571,252.3616,580.7024
150,255.1305,561.9042,9.3465,487.5767,562.1887,254.8460,255.1305,561.9042
151,244.6524,568.5884,0.2475,494.0053,568.5886,244.6522,244.6524,568.5884
152,248.2219,569.4235,-1.0622,494.4868,569.4270,248.2184,248.2219,569.4235
153,255.2808,566.1608,-5.5573,491.1914,566.2601,255.1815,255.2808,566.1608
154,256.5931,567.7936,-8.7642,492.7151,568.0403,256.3465,256.5931,567.7936
155,243.3415,558.9653,0.1058,485.4255,558.9654,243.3415,243.3415,558.9653
156,256.5963,557.9209,-7.8051,483.8799,558.1230,256.3943,256.5963,557.9209
157,241.5855,553.0424,2.1205,480.2352,553.0568,241.5710,241.5855,553.0424
158,242.4160,556.3073,-0.0548,483.1000,556.3073,242.4160,242.4160,556.3073
159,238.8094,560.6680,-18.7981,488.4115,561.7622,237.7152,238.8094,560.6680
160,253.3485,574.5949,8.9335,499.0104,574.8431,253.1003,253.3485,574.5949
161,249.1602,591.4128,3.6575,514.3282,591.4519,249.1211,249.1602,591.4128
162,246.8820,573.9906,11.1782,499.0820,574.3722,246.5005,246.8820,573.9906
163,252.0632,506.1213,-1.5113,438.3229,506.1303,252.0542,252.0632,506.1213
164,247.6670,471.9667,7.0806,409.0860,472.1900,247.4437,247.6670,471.9667
165,255.3105,506.2519,16.1927,439.3286,507.2925,254.2699,255.3105,506.2519
166,259.9102,532.2042,12.0153,461.4135,532.7333,259.3811,259.9102,532.2042
167,243.9974,473.0368,-0.3275,409.7306,473.0373,243.9969,243.9974,473.0368
168,247.6285,498.5857,6.5431,431.9398,498.7562,247.4581,247.6285,498.5857
169,231.6405,420.9048,-6.9422,365.3274,421.1591,231.3862,231.6405,420.9048
170,234.5310,445.3451,-3.0619,385.8989,445.3896,234.4865,234.5310,445.3451
171,253.4421,578.3674,2.5161,502.1734,578.3869,253.4226,253.4421,578.3674
172,258.1264,594.5039,0.6036,516.3411,594.5050,258.1253,258.1264,594.5039
173,262.8388,591.0220,5.1105,512.9582,591.1016,262.7592,262.8388,591.0220
174,241.5428,548.3905,1.5065,476.0484,548.3979,241.5354,241.5428,548.3905
175,248.8873,558.1392,0.9128,484.3067,558.1419,248.8846,248.8873,558.1392
176,239.5652,559.1248,0.0929,485.8654,559.1248,239.5651,239.5652,559.1248
177,241.7888,550.6661,3.4099,478.1056,550.7037,241.7511,241.7888,550.6661
178,238.6527,594.8146,16.9807,519.2980,595.6224,237.8449,238.6527,594.8146
179,238.9843,547.3069,3.1457,475.2791,547.3390,238.9522,238.9843,547.3069
180,271.7712,565.1465,6.2081,489.6685,565.2778,271.6399,271.7712,565.1465
181,300.6828,586.2113,-17.8222,508.6679,587.3194,299.5746,300.6828,586.2113
182,260.8958,509.1232,8.1252,441.1836,509.3889,260.6302,260.8958,509.1232
183,272.5213,522.9893,28.5786,455.7523,526.2088,269.3018,272.5213,522.9893
184,236.0708,418.5206,-6.6559,363.6225,418.7631,235.8283,236.0708,418.5206
185,260.6542,467.9867,15.0280,406.9975,469.0703,259.5706,260.6542,467.9867
186,236.7249,435.3641,-6.1383,377.6666,435.5536,236.5354,236.7249,435.3641
187,248.1623,436.0328,1.8168,378.8300,436.0504,248.1447,248.1623,436.0328
188,219.7834,420.7922,-5.6604,364.6694,420.9514,219.6241,219.7834,420.7922
189,266.0870,600.3305,6.2002,521.1278,600.4455,265.9720,266.0870,600.3305
190,251.2330,599.7251,1.1110,521.6524,599.7287,251.2294,251.2330,599.7251
191,251.7913,579.0796,-2.9334,502.9420,579.1059,251.7650,251.7913,579.0796
192,243.7999,561.5312,-1.6727,487.7118,561.5400,243.7911,243.7999,561.5312
193,255.4522,590.6890,-1.0335,513.1079,590.6921,255.4490,255.4522,590.6890
194,246.2392,567.2709,-3.1197,492.7219,567.3012,246.2089,246.2392,567.2709
195,244.1138,568.4100,-0.9870,493.8903,568.4130,244.1108,244.1138,568.4100
196,244.0783,560.1497,-1.6801,486.4463,560.1587,244.0694,244.0783,560.1497
197,237.8209,567.4386,-5.2193,493.6379,567.5213,237.7382,237.8209,567.4386
198,241.6835,562.3341,-1.3362,488.5991,562.3397,241.6779,241.6835,562.3341
199,243.7641,573.3531,-11.8668,498.8128,573.7798,243.3374,243.7641,573.3531
200,244.7456,575.8151,-13.4618,501.0777,576.3616,244.1991,244.7456,575.8151
201,278.5054,608.9593,-23.1988,529.5402,610.5800,276.8847,278.5054,608.9593
202,271.2266,560.5286,5.0986,485.5964,560.6184,271.1368,271.2266,560.5286
203,275.1363,549.4697,-30.4063,478.7604,552.7994,271.8065,275.1363,549.4697
204,260.4101,486.8790,-15.5777,422.8527,487.9455,259.3436,260.4101,486.8790
205,265.4631,535.9533,-12.4889,464.6598,536.5287,264.8877,265.4631,535.9533
206,235.6638,422.9119,4.4686,367.1332,423.0185,235.5573,235.6638,422.9119
207,228.6076,424.7114,10.0187,368.5785,425.2219,228.0971,228.6076,424.7114
208,242.9421,442.5320,-0.9593,383.8600,442.5366,242.9375,242.9421,442.5320
209,251.1461,574.6212,0.2463,498.9491,574.6214,251.1459,251.1461,574.6212
210,251.9648,609.7785,-4.6598,530.7905,609.8392,251.9041,251.9648,609.7785
211,245.8915,573.6957,-1.6183,498.5281,573.7036,245.8835,245.8915,573.6957
212,246.8683,571.7740,-3.1369,496.7354,571.8043,246.8380,246.8683,571.7740
213,244.6349,565.3245,-0.6626,491.0614,565.3259,244.6335,244.6349,565.3245
214,245.2654,571.8852,-4.1938,496.9878,571.9390,245.2116,245.2654,571.8852
215,249.5361,558.9845,-4.6912,485.0888,559.0556,249.4650,249.5361,558.9845
216,262.6713,518.2110,-8.5527,449.0425,518.4970,262.3854,262.6713,518.2110
217,271.6173,587.0672,7.4523,509.0510,587.2432,271.4413,271.6173,587.0672
218,254.3600,489.4725,-9.4957,424.3237,489.8554,253.9771,254.3600,489.4725
219,255.5326,489.7150,8.5573,424.4988,490.0272,255.2203,255.5326,489.7150
220,232.2880,428.3418,0.6873,371.3989,428.3442,232.2856,232.2880,428.3418
221,242.8384,467.1557,-7.8329,404.9020,467.4289,242.5652,242.8384,467.1557
222,236.0984,453.1535,-1.1728,392.5632,453.1598,236.0920,236.0984,453.1535
223,249.0468,592.4860,6.6269,515.4018,592.6139,248.9190,249.0468,592.4860
224,253.8292,603.9915,-6.7454,525.4149,604.1214,253.6993,253.8292,603.9915
225,245.6378,569.4232,-1.0987,494.6842,569.4270,245.6340,245.6378,569.4232
226,244.7845,582.6557,2.1071,506.7498,582.6688,244.7713,244.7845,582.6557
227,245.4047,567.0071,1.4191,492.5245,567.0133,245.3985,245.4047,567.0071
228,245.3932,567.9352,-1.2561,493.3615,567.9401,245.3883,245.3932,567.9352
229,269.1082,572.7039,-0.5882,496.2768,572.7050,269.1071,269.1082,572.7039
230,257.0056,565.9710,0.3547,490.8337,565.9714,257.0052,257.0056,565.9710
231,242.4019,582.6382,-10.1892,507.2522,582.9430,242.0970,242.4019,582.6382
232,247.6898,593.3576,12.4414,516.6422,593.8048,247.2426,247.6898,593.3576
233,255.4385,575.6301,9.3187,499.8212,575.9011,255.1676,255.4385,575.6301
234,260.0263,516.5324,-0.0239,447.3337,516.5324,260.0263,260.0263,516.5324
235,270.6578,566.5996,-5.9016,490.9589,566.7173,270.5402,270.6578,566.5996
236,242.6083,481.9491,2.2661,417.4018,481.9706,242.5869,242.6083,481.9491
237,236.9920,478.3088,0.1939,414.2334,478.3090,236.9918,236.9920,478.3088
238,233.1255,416.2512,-0.6371,361.3516,416.2534,233.1233,233.1255,416.2512
239,235.4141,452.6343,1.5674,392.1077,452.6456,235.4028,235.4141,452.6343
240,224.5319,425.7209,1.8562,368.8838,425.7380,224.5148,224.5319,425.7209
241,249.4336,585.8936,-4.4092,509.3183,585.9513,249.3758,249.4336,585.8936
242,260.3060,598.9246,-9.2917,520.4087,599.1794,260.0513,260.3060,598.9246
243,261.2977,604.2173,1.1936,524.8607,604.2215,261.2935,261.2977,604.2173
244,242.0161,566.4814,0.2617,492.3165,566.4816,242.0159,242.0161,566.4814
245,251.3006,574.1390,-0.6152,498.5050,574.1401,251.2994,251.3006,574.1390
246,245.4662,568.4832,2.0474,493.8582,568.4961,245.4533,245.4662,568.4832
247,247.1440,564.3891,0.9740,490.0333,564.3920,247.1410,247.1440,564.3891
248,244.4991,570.6764,3.5762,495.9434,570.7156,244.4599,244.4991,570.6764
249,244.4058,590.0072,11.5564,513.8503,590.3931,244.0198,244.4058,590.0072
250,236.9462,557.4013,-0.9251,484.5288,557.4039,236.9435,236.9462,557.4013
251,261.0534,520.4561,6.3574,450.8634,520.6118,260.8977,261.0534,520.4561
252,278.5194,543.0700,30.9666,473.4124,546.6464,274.9430,278.5194,543.0700
253,228.3751,422.7528,-7.3059,366.7275,423.0270,228.1009,228.3751,422.7528
254,218.2649,492.7715,-38.1265,432.7465,497.9686,213.0678,218.2649,492.7715
255,232.9532,463.1412,-32.0612,404.9204,467.5234,228.5710,232.9532,463.1412
256,241.0406,479.2238,-11.9850,415.5413,479.8254,240.4390,241.0406,479.2238
257,238.4511,498.1833,-13.6762,432.2202,498.9014,237.7329,238.4511,498.1833
258,229.5689,425.0409,15.2489,369.4361,426.2233,228.3864,229.5689,425.0409
259,267.8969,491.2637,6.6235,426.1835,491.4599,267.7007,267.8969,491.2637
260,247.0285,596.6548,15.9854,519.9961,597.3842,246.2992,247.0285,596.6548
261,250.2211,559.7926,5.8402,485.8073,559.9028,250.1110,250.2211,559.7926
262,239.0212,580.6304,3.7412,505.4917,580.6714,238.9802,239.0212,580.6304
263,255.2916,578.9321,-5.6242,502.6276,579.0298,255.1939,255.2916,578.9321
264,253.7544,573.0731,-3.3659,497.4115,573.1086,253.7190,253.7544,573.0731
265,275.6470,592.8768,12.1761,514.2997,593.3435,275.1803,275.6470,592.8768
266,260.0415,491.8115,-15.1063,426.9582,492.7919,259.0611,260.0415,491.8115
267,253.8635,487.5198,-9.8827,422.6722,487.9371,253.4462,253.8635,487.5198
268,242.0201,447.3745,-3.8311,387.9280,447.4460,241.9487,242.0201,447.3745
269,233.5264,439.7837,-3.8413,381.1659,439.8552,233.4549,233.5264,439.7837
270,234.3022,451.4086,1.4629,391.0340,451.4184,234.2924,234.3022,451.4086
271,251.8952,450.6556,-6.0905,391.3247,450.8421,251.7087,251.8952,450.6556
272,229.2368,411.6324,6.3863,357.4239,411.8558,229.0135,229.2368,411.6324
273,234.5829,415.6292,4.1725,361.0117,415.7253,234.4868,234.5829,415.6292
274,217.0263,418.7977,21.2517,364.6323,421.0118,214.8122,217.0263,418.7977
275,223.0068,426.7619,-3.0010,369.7485,426.8061,222.9626,223.0068,426.7619
276,245.7086,529.9025,-1.2283,459.3172,529.9078,245.7032,245.7086,529.9025
277,249.5591,577.6289,-1.6358,501.7872,577.6370,249.5509,249.5591,577.6289
278,248.2671,638.8535,-6.0854,557.9204,638.9483,248.1723,248.2671,638.8535
279,253.9231,529.5563,-0.4177,458.7382,529.5569,253.9224,253.9231,529.5563
280,246.2642,541.1158,3.7945,469.2953,541.1646,246.2154,246.2642,541.1158
281,244.3036,550.3558,-5.2040,477.7061,550.4442,244.2151,244.3036,550.3558
282,248.5296,562.2404,2.5550,488.0240,562.2612,248.5087,248.5296,562.2404
283,255.8403,585.1950,23.8540,509.8020,586.9137,254.1216,255.8403,585.1950
284,249.4669,555.5697,9.9018,482.2752,555.8897,249.1470,249.4669,555.5697
285,265.9743,574.4151,6.2098,498.0271,574.5400,265.8493,265.9743,574.4151
286,262.7777,574.0824,2.8450,497.7860,574.1084,262.7517,262.7777,574.0824
287,262.6543,559.1761,-3.3508,484.5914,559.2139,262.6164,262.6543,559.1761
288,259.8140,530.6132,-16.0064,460.3928,531.5560,258.8712,259.8140,530.6132
289,251.1560,490.5692,-1.2149,424.8911,490.5753,251.1499,251.1560,490.5692
290,230.5426,429.2892,-1.8474,372.1288,429.3063,230.5254,230.5426,429.2892
291,249.5213,569.2913,-2.0208,494.2827,569.3040,249.5085,249.5213,569.2913
292,247.6199,605.5144,-5.0419,527.3539,605.5854,247.5489,247.6199,605.5144
293,252.6293,579.1893,5.0993,503.0304,579.2689,252.5497,252.6293,579.1893
294,258.5634,575.8733,16.1318,500.3659,576.6913,257.7454,258.5634,575.8733
295,263.6990,585.5246,4.9742,507.9844,585.6015,263.6221,263.6990,585.5246
296,264.5788,583.0528,6.8474,505.7961,583.1999,264.4317,264.5788,583.0528
297,260.9812,557.4362,-1.9049,483.0909,557.4484,260.9690,260.9812,557.4362
298,260.9509,521.6071,0.9138,451.7278,521.6103,260.9477,260.9509,521.6071
299,276.4888,563.9099,-5.6294,488.4882,564.0201,276.3786,276.4888,563.9099
300,272.6153,584.5511,-3.1132,506.6465,584.5822,272.5843,272.6153,584.5511
301,250.2865,500.3014,11.5042,433.7317,500.8296,249.7583,250.2865,500.3014
302,231.8179,448.8574,-1.3733,388.7995,448.8661,231.8092,231.8179,448.8574
303,235.1317,449.6058,-0.7026,389.5089,449.6081,235.1294,235.1317,449.6058
304,232.9333,432.5901,-6.0067,375.1476,432.7706,232.7527,232.9333,432.5901
305,240.0146,470.6812,5.6856,407.7676,470.8212,239.8745,240.0146,470.6812
306,246.9845,576.1069,-0.4176,500.6112,576.1074,246.9839,246.9845,576.1069
307,265.0041,607.2654,-10.8674,527.6598,607.6101,264.6594,265.0041,607.2654
308,247.7883,566.5863,-3.2788,491.9938,566.6201,247.7546,247.7883,566.5863
309,247.5014,566.5295,-1.2578,491.9355,566.5345,247.4964,247.5014,566.5295
310,249.6025,582.6989,-2.1587,506.3697,582.7129,249.5885,249.6025,582.6989
311,262.6826,592.4482,-6.8869,514.3087,592.5920,262.5388,262.6826,592.4482
312,244.0827,555.4500,0.3685,482.2092,555.4504,244.0823,244.0827,555.4500
313,251.2068,563.1385,-0.2477,488.6366,563.1386,251.2066,251.2068,563.1385
314,252.0994,576.4090,0.7373,500.4905,576.4107,252.0977,252.0994,576.4090
315,246.3476,553.0159,2.1979,479.8896,553.0316,246.3318,246.3476,553.0159
316,248.9443,593.6033,15.1705,516.9666,594.2698,248.2778,248.9443,593.6033
317,251.9247,554.3755,-1.7487,480.7770,554.3856,251.9146,251.9247,554.3755
318,262.9037,531.8707,7.3143,460.7977,532.0695,262.7050,262.9037,531.8707
319,270.3086,578.8198,13.4431,502.1765,579.4045,269.7239,270.3086,578.8198
320,251.2279,477.6147,11.2983,414.2754,478.1772,250.6654,251.2279,477.6147
321,237.7761,445.6012,-1.4052,386.2001,445.6107,237.7666,237.7761,445.6012
322,223.4699,431.8423,-11.3613,374.5798,432.4599,222.8523,223.4699,431.8423
323,250.5154,589.2323,1.8929,512.2027,589.2429,250.5048,250.5154,589.2323
324,251.7468,596.2531,5.1157,518.5247,596.3290,251.6708,251.7468,596.2531
325,271.9319,611.7553,3.4684,530.9161,611.7907,271.8965,271.9319,611.7553
326,254.0306,574.9444,4.0672,499.0880,574.9960,253.9791,254.0306,574.9444
