face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,5192.7929,10360.6477,-587.2590,9030.0631,10426.5418,5126.8989,5192.7929,10360.6477
40,5136.9560,10486.4641,-360.6671,9103.6248,10510.6710,5112.7491,5136.9560,10486.4641
41,5109.9578,10551.4121,-121.4099,9141.7130,10554.1197,5107.2503,5109.9578,10551.4121
42,5109.2087,10553.4136,116.8996,9143.3012,10555.9226,5106.6997,5109.2087,10553.4136
43,5132.4673,10471.1379,359.2148,9090.1751,10495.1994,5108.4058,5132.4673,10471.1379
44,5185.4080,10324.9303,590.1838,8999.9232,10391.8317,5118.5067,5185.4080,10324.9303
45,5266.2292,10127.4684,800.9063,8881.9800,10256.0210,5137.6766,5266.2292,10127.4684
46,5280.6859,10158.1328,-809.9571,8910.6391,10289.1180,5149.7007,5280.6859,10158.1328
47,5192.7919,10360.6489,-587.2603,9030.0644,10426.5433,5126.8976,5192.7919,10360.6489
48,5136.9545,10486.4653,-360.6671,9103.6258,10510.6722,5112.7477,5136.9545,10486.4653
49,5109.9578,10551.4140,-121.4164,9141.7149,10554.1218,5107.2500,5109.9578,10551.4140
50,5109.2076,10553.4083,116.9045,9143.2968,10555.9175,5106.6984,5109.2076,10553.4083
51,5132.4646,10471.1367,359.2076,9090.1732,10495.1972,5108.4041,5132.4646,10471.1367
52,5185.4052,10324.9319,590.1767,8999.9231,10391.8316,5118.5055,5185.4052,10324.9319
53,5266.2299,10127.4598,800.9098,8881.9737,10256.0137,5137.6760,5266.2299,10127.4598
54,5280.6888,10158.1270,-809.9613,8910.6354,10289.1138,5149.7020,5280.6888,10158.1270
55,5192.7929,10360.6477,-587.2590,9030.0631,10426.5418,5126.8989,5192.7929,10360.6477
56,5136.9560,10486.4641,-360.6671,9103.6248,10510.6710,5112.7491,5136.9560,10486.4641
57,5109.9578,10551.4121,-121.4099,9141.7130,10554.1197,5107.2503,5109.9578,10551.4121
58,5109.2087,10553.4136,116.8996,9143.3012,10555.9226,5106.6997,5109.2087,10553.4136
59,5132.4673,10471.1379,359.2148,9090.1751,10495.1994,5108.4058,5132.4673,10471.1379
60,5185.4080,10324.9303,590.1838,8999.9232,10391.8317,5118.5067,5185.4080,10324.9303
61,5266.2292,10127.4684,800.9063,8881.9800,10256.0210,5137.6766,5266.2292,10127.4684
62,5280.6859,10158.1328,-809.9571,8910.6391,10289.1180,5149.7007,5280.6859,10158.1328
63,5192.7919,10360.6489,-587.2603,9030.0644,10426.5433,5126.8976,5192.7919,10360.6489
64,7275.2902,11212.1990,-56.3105,9852.9571,11213.0042,7274.4849,7275.2902,11212.1990
65,7529.5656,13263.7136,-116.7918,11523.5140,13266.0914,7527.1878,7529.5656,13263.7136
66,7265.2580,11227.1101,-45.9399,9862.5785,11227.6427,7264.7254,7265.2580,11227.1101
67,7520.4027,13273.9811,-8.0193,11529.5074,13273.9923,7520.3915,7520.4027,13273.9811
68,7268.6639,11246.0679,-40.4118,9877.6783,11246.4784,7268.2533,7268.6639,11246.0679
69,7517.2966,13245.4764,56.4208,11506.1622,13246.0321,7516.7409,7517.2966,13245.4764
70,7269.7827,11249.3996,-35.6164,9880.3769,11249.7184,7269.4640,7269.7827,11249.3996
71,7525.4411,13195.1369,167.0376,11468.5823,13200.0538,7520.5242,7525.4411,13195.1369
72,7266.9279,11244.3685,-16.4445,9875.8726,11244.4365,7266.8599,7266.9279,11244.3685
73,7557.3089,13099.8587,310.8137,11402.1644,13117.2339,7539.9336,7557.3089,13099.8587
74,7240.8538,11214.6603,22.0802,9848.6708,11214.7829,7240.7311,7240.8538,11214.6603
75,7649.6058,12943.8046,495.8687,11304.0347,12989.8485,7603.5619,7649.6058,12943.8046
76,7317.2217,11161.5194,-87.5892,9822.0646,11163.5140,7315.2271,7317.2217,11161.5194
77,7630.0986,13030.1028,-458.0821,11367.0811,13068.6862,7591.5152,7630.0986,13030.1028
78,7300.9207,11185.6334,-78.6003,9837.4260,11187.2231,7299.3310,7300.9207,11185.6334
79,7559.6475,13195.3921,-264.4191,11477.1025,13207.7710,7547.2686,7559.6475,13195.3921
80,7275.2915,11212.1987,-56.3087,9852.9571,11213.0039,7274.4863,7275.2915,11212.1987
81,7529.5661,13263.7059,-116.7889,11523.5077,13266.0836,7527.1884,7529.5661,13263.7059
82,7265.2573,11227.1081,-45.9440,9862.5769,11227.6408,7264.7246,7265.2573,11227.1081
83,7520.4021,13273.9691,-8.0139,11529.4974,13273.9803,7520.3909,7520.4021,13273.9691
84,7268.6663,11246.0699,-40.4022,9877.6802,11246.4803,7268.2560,7268.6663,11246.0699
85,7517.2976,13245.4877,56.4215,11506.1716,13246.0434,7516.7419,7517.2976,13245.4877
86,7269.7828,11249.4050,-35.6177,9880.3810,11249.7237,7269.4641,7269.7828,11249.4050
87,7525.4435,13195.1484,167.0395,11468.5920,13200.0654,7520.5265,7525.4435,13195.1484
88,7266.9257,11244.3731,-16.4458,9875.8758,11244.4411,7266.8577,7266.9257,11244.3731
89,7557.3103,13099.8678,310.8164,11402.1722,13117.2434,7539.9347,7557.3103,13099.8678
90,7240.8582,11214.6576,22.0872,9848.6695,11214.7804,7240.7355,7240.8582,11214.6576
91,7649.6043,12943.8157,495.8683,11304.0435,12989.8595,7603.5606,7649.6043,12943.8157
92,7317.2215,11161.5167,-87.5959,9822.0626,11163.5116,7315.2265,7317.2215,11161.5167
93,7630.0981,13030.1102,-458.0837,11367.0872,13068.6938,7591.5145,7630.0981,13030.1102
94,7300.9192,11185.6335,-78.6029,9837.4258,11187.2233,7299.3295,7300.9192,11185.6335
95,7559.6470,13195.3990,-264.4231,11477.1084,13207.7782,7547.2677,7559.6470,13195.3990
96,7275.2902,11212.1990,-56.3105,9852.9571,11213.0042,7274.4849,7275.2902,11212.1990
97,7529.5656,13263.7136,-116.7918,11523.5140,13266.0914,7527.1878,7529.5656,13263.7136
98,7265.2580,11227.1101,-45.9399,9862.5785,11227.6427,7264.7254,7265.2580,11227.1101
99,7520.4027,13273.9811,-8.0193,11529.5074,13273.9923,7520.3915,7520.4027,13273.9811
100,7268.6639,11246.0679,-40.4118,9877.6783,11246.4784,7268.2533,7268.6639,11246.0679
101,7517.2966,13245.4764,56.4208,11506.1622,13246.0321,7516.7409,7517.2966,13245.4764
102,7269.7827,11249.3996,-35.6164,9880.3769,11249.7184,7269.4640,7269.7827,11249.3996
103,7525.4411,13195.1369,167.0376,11468.5823,13200.0538,7520.5242,7525.4411,13195.1369
104,7266.9279,11244.3685,-16.4445,9875.8726,11244.4365,7266.8599,7266.9279,11244.3685
105,7557.3089,13099.8587,310.8137,11402.1644,13117.2339,7539.9336,7557.3089,13099.8587
106,7240.8538,11214.6603,22.0802,9848.6708,11214.7829,7240.7311,7240.8538,11214.6603
107,7649.6058,12943.8046,495.8687,11304.0347,12989.8485,7603.5619,7649.6058,12943.8046
108,7317.2217,11161.5194,-87.5892,9822.0646,11163.5140,7315.2271,7317.2217,11161.5194
109,7630.0986,13030.1028,-458.0821,11367.0811,13068.6862,7591.5152,7630.0986,13030.1028
110,7300.9207,11185.6334,-78.6003,9837.4260,11187.2231,7299.3310,7300.9207,11185.6334
111,7559.6475,13195.3921,-264.4191,11477.1025,13207.7710,7547.2686,7559.6475,13195.3921
112,7275.2915,11212.1987,-56.3087,9852.9571,11213.0039,7274.4863,7275.2915,11212.1987
113,7529.5661,13263.7059,-116.7889,11523.5077,13266.0836,7527.1884,7529.5661,13263.7059
114,7265.2573,11227.1081,-45.9440,9862.5769,11227.6408,7264.7246,7265.2573,11227.1081
115,7520.4021,13273.9691,-8.0139,11529.4974,13273.9803,7520.3909,7520.4021,13273.9691
116,7268.6663,11246.0699,-40.4022,9877.6802,11246.4803,7268.2560,7268.6663,11246.0699
117,7517.2976,13245.4877,56.4215,11506.1716,13246.0434,7516.7419,7517.2976,13245.4877
118,7269.7828,11249.4050,-35.6177,9880.3810,11249.7237,7269.4641,7269.7828,11249.4050
119,7525.4435,13195.1484,167.0395,11468.5920,13200.0654,7520.5265,7525.4435,13195.1484
120,7266.9257,11244.3731,-16.4458,9875.8758,11244.4411,7266.8577,7266.9257,11244.3731
121,7557.3103,13099.8678,310.8164,11402.1722,13117.2434,7539.9347,7557.3103,13099.8678
122,7240.8582,11214.6576,22.0872,9848.6695,11214.7804,7240.7355,7240.8582,11214.6576
123,7649.6043,12943.8157,495.8683,11304.0435,12989.8595,7603.5606,7649.6043,12943.8157
124,7317.2215,11161.5167,-87.5959,9822.0626,11163.5116,7315.2265,7317.2215,11161.5167
125,7630.0981,13030.1102,-458.0837,11367.0872,13068.6938,7591.5145,7630.0981,13030.1102
126,7300.9192,11185.6335,-78.6029,9837.4258,11187.2233,7299.3295,7300.9192,11185.6335
127,7559.6470,13195.3990,-264.4231,11477.1084,13207.7782,7547.2677,7559.6470,13195.3990
128,7275.2902,11212.1990,-56.3105,9852.9571,11213.0042,7274.4849,7275.2902,11212.1990
129,7529.5656,13263.7136,-116.7918,11523.5140,13266.0914,7527.1878,7529.5656,13263.7136
130,7265.2580,11227.1101,-45.9399,9862.5785,11227.6427,7264.7254,7265.2580,11227.1101
131,7520.4027,13273.9811,-8.0193,11529.5074,13273.9923,7520.3915,7520.4027,13273.9811
132,7268.6639,11246.0679,-40.4118,9877.6783,11246.4784,7268.2533,7268.6639,11246.0679
133,7517.2966,13245.4764,56.4208,11506.1622,13246.0321,7516.7409,7517.2966,13245.4764
134,7269.7827,11249.3996,-35.6164,9880.3769,11249.7184,7269.4640,7269.7827,11249.3996
135,7525.4411,13195.1369,167.0376,11468.5823,13200.0538,7520.5242,7525.4411,13195.1369
136,7266.9279,11244.3685,-16.4445,9875.8726,11244.4365,7266.8599,7266.9279,11244.3685
137,7557.3089,13099.8587,310.8137,11402.1644,13117.2339,7539.9336,7557.3089,13099.8587
138,7240.8538,11214.6603,22.0802,9848.6708,11214.7829,7240.7311,7240.8538,11214.6603
139,7649.6058,12943.8046,495.8687,11304.0347,12989.8485,7603.5619,7649.6058,12943.8046
140,7317.2217,11161.5194,-87.5892,9822.0646,11163.5140,7315.2271,7317.2217,11161.5194
141,7630.0986,13030.1028,-458.0821,11367.0811,13068.6862,7591.5152,7630.0986,13030.1028
142,7300.9207,11185.6334,-78.6003,9837.4260,11187.2231,7299.3310,7300.9207,11185.6334
143,7559.6475,13195.3921,-264.4191,11477.1025,13207.7710,7547.2686,7559.6475,13195.3921
144,7275.2915,11212.1987,-56.3087,9852.9571,11213.0039,7274.4863,7275.2915,11212.1987
145,7529.5661,13263.7059,-116.7889,11523.5077,13266.0836,7527.1884,7529.5661,13263.7059
146,7265.2573,11227.1081,-45.9440,9862.5769,11227.6408,7264.7246,7265.2573,11227.1081
147,7520.4021,13273.9691,-8.0139,11529.4974,13273.9803,7520.3909,7520.4021,13273.9691
148,7268.6663,11246.0699,-40.4022,9877.6802,11246.4803,7268.2560,7268.6663,11246.0699
149,7517.2976,13245.4877,56.4215,11506.1716,13246.0434,7516.7419,7517.2976,13245.4877
150,7269.7828,11249.4050,-35.6177,9880.3810,11249.7237,7269.4641,7269.7828,11249.4050
151,7525.4435,13195.1484,167.0395,11468.5920,13200.0654,7520.5265,7525.4435,13195.1484
152,7266.9257,11244.3731,-16.4458,9875.8758,11244.4411,7266.8577,7266.9257,11244.3731
153,7557.3103,13099.8678,310.8164,11402.1722,13117.2434,7539.9347,7557.3103,13099.8678
154,7240.8582,11214.6576,22.0872,9848.6695,11214.7804,7240.7355,7240.8582,11214.6576
155,7649.6043,12943.8157,495.8683,11304.0435,12989.8595,7603.5606,7649.6043,12943.8157
156,7317.2215,11161.5167,-87.5959,9822.0626,11163.5116,7315.2265,7317.2215,11161.5167
157,7630.0981,13030.1102,-458.0837,11367.0872,13068.6938,7591.5145,7630.0981,13030.1102
158,7300.9192,11185.6335,-78.6029,9837.4258,11187.2233,7299.3295,7300.9192,11185.6335
159,7559.6470,13195.3990,-264.4231,11477.1084,13207.7782,7547.2677,7559.6470,13195.3990
160,7275.2902,11212.1990,-56.3105,9852.9571,11213.0042,7274.4849,7275.2902,11212.1990
161,7529.5656,13263.7136,-116.7918,11523.5140,13266.0914,7527.1878,7529.5656,13263.7136
162,7265.2580,11227.1101,-45.9399,9862.5785,11227.6427,7264.7254,7265.2580,11227.1101
163,7520.4027,13273.9811,-8.0193,11529.5074,13273.9923,7520.3915,7520.4027,13273.9811
164,7268.6639,11246.0679,-40.4118,9877.6783,11246.4784,7268.2533,7268.6639,11246.0679
165,7517.2966,13245.4764,56.4208,11506.1622,13246.0321,7516.7409,7517.2966,13245.4764
166,7269.7827,11249.3996,-35.6164,9880.3769,11249.7184,7269.4640,7269.7827,11249.3996
167,7525.4411,13195.1369,167.0376,11468.5823,13200.0538,7520.5242,7525.4411,13195.1369
168,7266.9279,11244.3685,-16.4445,9875.8726,11244.4365,7266.8599,7266.9279,11244.3685
169,7557.3089,13099.8587,310.8137,11402.1644,13117.2339,7539.9336,7557.3089,13099.8587
170,7240.8538,11214.6603,22.0802,9848.6708,11214.7829,7240.7311,7240.8538,11214.6603
171,7649.6058,12943.8046,495.8687,11304.0347,12989.8485,7603.5619,7649.6058,12943.8046
172,7317.2217,11161.5194,-87.5892,9822.0646,11163.5140,7315.2271,7317.2217,11161.5194
173,7630.0986,13030.1028,-458.0821,11367.0811,13068.6862,7591.5152,7630.0986,13030.1028
174,7300.9207,11185.6334,-78.6003,9837.4260,11187.2231,7299.3310,7300.9207,11185.6334
175,7559.6475,13195.3921,-264.4191,11477.1025,13207.7710,7547.2686,7559.6475,13195.3921
176,7275.2915,11212.1987,-56.3087,9852.9571,11213.0039,7274.4863,7275.2915,11212.1987
177,7529.5661,13263.7059,-116.7889,11523.5077,13266.0836,7527.1884,7529.5661,13263.7059
178,7265.2573,11227.1081,-45.9440,9862.5769,11227.6408,7264.7246,7265.2573,11227.1081
179,7520.4021,13273.9691,-8.0139,11529.4974,13273.9803,7520.3909,7520.4021,13273.9691
180,7268.6663,11246.0699,-40.4022,9877.6802,11246.4803,7268.2560,7268.6663,11246.0699
181,7517.2976,13245.4877,56.4215,11506.1716,13246.0434,7516.7419,7517.2976,13245.4877
182,7269.7828,11249.4050,-35.6177,9880.3810,11249.7237,7269.4641,7269.7828,11249.4050
183,7525.4435,13195.1484,167.0395,11468.5920,13200.0654,7520.5265,7525.4435,13195.1484
184,7266.9257,11244.3731,-16.4458,9875.8758,11244.4411,7266.8577,7266.9257,11244.3731
185,7557.3103,13099.8678,310.8164,11402.1722,13117.2434,7539.9347,7557.3103,13099.8678
186,7240.8582,11214.6576,22.0872,9848.6695,11214.7804,7240.7355,7240.8582,11214.6576
187,7649.6043,12943.8157,495.8683,11304.0435,12989.8595,7603.5606,7649.6043,12943.8157
188,7317.2215,11161.5167,-87.5959,9822.0626,11163.5116,7315.2265,7317.2215,11161.5167
189,7630.0981,13030.1102,-458.0837,11367.0872,13068.6938,7591.5145,7630.0981,13030.1102
190,7300.9192,11185.6335,-78.6029,9837.4258,11187.2233,7299.3295,7300.9192,11185.6335
191,7559.6470,13195.3990,-264.4231,11477.1084,13207.7782,7547.2677,7559.6470,13195.3990
192,8390.2520,13487.1163,-117.4619,11797.4456,13489.8219,8387.5464,8390.2520,13487.1163
193,8541.7871,14458.0788,54.0842,12590.0403,14458.5732,8541.2927,8541.7871,14458.0788
194,8351.9515,13516.4900,-71.7983,11814.2707,13517.4879,8350.9535,8351.9515,13516.4900
195,8485.0589,14385.9588,48.2621,12525.7062,14386.3535,8484.6642,8485.0589,14385.9588
196,8390.5477,13523.5444,4.6686,11824.4520,13523.5487,8390.5435,8390.5477,13523.5444
197,8458.8111,14361.4342,-15.2350,12502.8923,14361.4735,8458.7717,8458.8111,14361.4342
198,8471.5573,13514.6077,40.1777,11829.0732,13514.9277,8471.2372,8471.5573,13514.6077
199,8486.0072,14375.0326,-10.1360,12516.6912,14375.0501,8485.9898,8486.0072,14375.0326
200,8574.5334,13497.9449,74.4716,11831.9567,13499.0711,8573.4072,8574.5334,13497.9449
201,8559.3819,14353.1067,69.7751,12507.4208,14353.9469,8558.5417,8559.3819,14353.1067
202,8628.7205,13473.6293,118.8587,11822.6776,13476.5435,8625.8063,8628.7205,13473.6293
203,8743.6668,14287.7127,274.0532,12485.5420,14301.2267,8730.1528,8743.6668,14287.7127
204,8633.9033,13416.8077,-180.4710,11781.9058,13423.6077,8627.1034,8633.9033,13416.8077
205,8756.0501,14389.0298,-221.1574,12564.5636,14397.6994,8747.3805,8756.0501,14389.0298
206,8487.8493,13446.9726,-161.5896,11781.6431,13452.2323,8482.5896,8487.8493,13446.9726
207,8627.3812,14512.0011,-3.6964,12642.3637,14512.0035,8627.3788,8627.3812,14512.0011
208,8390.2497,13487.1056,-117.4619,11797.4368,13489.8112,8387.5442,8390.2497,13487.1056
209,8541.7856,14458.0776,54.0825,12590.0391,14458.5720,8541.2912,8541.7856,14458.0776
210,8351.9485,13516.4788,-71.8010,11814.2615,13517.4768,8350.9505,8351.9485,13516.4788
211,8485.0576,14385.9549,48.2618,12525.7028,14386.3496,8484.6629,8485.0576,14385.9549
212,8390.5489,13523.5556,4.6702,11824.4610,13523.5599,8390.5446,8390.5489,13523.5556
213,8458.8093,14361.4317,-15.2373,12502.8901,14361.4710,8458.7699,8458.8093,14361.4317
214,8471.5574,13514.6199,40.1762,11829.0828,13514.9400,8471.2374,8471.5574,13514.6199
215,8486.0062,14375.0321,-10.1384,12516.6907,14375.0496,8485.9887,8486.0062,14375.0321
216,8574.5331,13497.9569,74.4700,11831.9659,13499.0830,8573.4070,8574.5331,13497.9569
217,8559.3811,14353.1059,69.7750,12507.4200,14353.9460,8558.5410,8559.3811,14353.1059
218,8628.7232,13473.6372,118.8616,11822.6842,13476.5515,8625.8089,8628.7232,13473.6372
219,8743.6654,14287.7120,274.0518,12485.5412,14301.2259,8730.1515,8743.6654,14287.7120
220,8633.9082,13416.8176,-180.4746,11781.9144,13423.6178,8627.1080,8633.9082,13416.8176
221,8756.0529,14389.0315,-221.1540,12564.5651,14397.7008,8747.3836,8756.0529,14389.0315
222,8487.8524,13446.9825,-161.5900,11781.6513,13452.2422,8482.5927,8487.8524,13446.9825
223,8627.3836,14512.0036,-3.6951,12642.3659,14512.0059,8627.3813,8627.3836,14512.0036
224,8390.2520,13487.1163,-117.4619,11797.4456,13489.8219,8387.5464,8390.2520,13487.1163
225,8541.7871,14458.0788,54.0842,12590.0403,14458.5732,8541.2927,8541.7871,14458.0788
226,8351.9515,13516.4900,-71.7983,11814.2707,13517.4879,8350.9535,8351.9515,13516.4900
227,8485.0589,14385.9588,48.2621,12525.7062,14386.3535,8484.6642,8485.0589,14385.9588
228,8390.5477,13523.5444,4.6686,11824.4520,13523.5487,8390.5435,8390.5477,13523.5444
229,8458.8111,14361.4342,-15.2350,12502.8923,14361.4735,8458.7717,8458.8111,14361.4342
230,8471.5573,13514.6077,40.1777,11829.0732,13514.9277,8471.2372,8471.5573,13514.6077
231,8486.0072,14375.0326,-10.1360,12516.6912,14375.0501,8485.9898,8486.0072,14375.0326
232,8574.5334,13497.9449,74.4716,11831.9567,13499.0711,8573.4072,8574.5334,13497.9449
233,8559.3819,14353.1067,69.7751,12507.4208,14353.9469,8558.5417,8559.3819,14353.1067
234,8628.7205,13473.6293,118.8587,11822.6776,13476.5435,8625.8063,8628.7205,13473.6293
235,8743.6668,14287.7127,274.0532,12485.5420,14301.2267,8730.1528,8743.6668,14287.7127
236,8633.9033,13416.8077,-180.4710,11781.9058,13423.6077,8627.1034,8633.9033,13416.8077
237,8756.0501,14389.0298,-221.1574,12564.5636,14397.6994,8747.3805,8756.0501,14389.0298
238,8487.8493,13446.9726,-161.5896,11781.6431,13452.2323,8482.5896,8487.8493,13446.9726
239,8627.3812,14512.0011,-3.6964,12642.3637,14512.0035,8627.3788,8627.3812,14512.0011
240,8390.2497,13487.1056,-117.4619,11797.4368,13489.8112,8387.5442,8390.2497,13487.1056
241,8541.7856,14458.0776,54.0825,12590.0391,14458.5720,8541.2912,8541.7856,14458.0776
242,8351.9485,13516.4788,-71.8010,11814.2615,13517.4768,8350.9505,8351.9485,13516.4788
243,8485.0576,14385.9549,48.2618,12525.7028,14386.3496,8484.6629,8485.0576,14385.9549
244,8390.5489,13523.5556,4.6702,11824.4610,13523.5599,8390.5446,8390.5489,13523.5556
245,8458.8093,14361.4317,-15.2373,12502.8901,14361.4710,8458.7699,8458.8093,14361.4317
246,8471.5574,13514.6199,40.1762,11829.0828,13514.9400,8471.2374,8471.5574,13514.6199
247,8486.0062,14375.0321,-10.1384,12516.6907,14375.0496,8485.9887,8486.0062,14375.0321
248,8574.5331,13497.9569,74.4700,11831.9659,13499.0830,8573.4070,8574.5331,13497.9569
249,8559.3811,14353.1059,69.7750,12507.4200,14353.9460,8558.5410,8559.3811,14353.1059
250,8628.7232,13473.6372,118.8616,11822.6842,13476.5515,8625.8089,8628.7232,13473.6372
251,8743.6654,14287.7120,274.0518,12485.5412,14301.2259,8730.1515,8743.6654,14287.7120
252,8633.9082,13416.8176,-180.4746,11781.9144,13423.6178,8627.1080,8633.9082,13416.8176
253,8756.0529,14389.0315,-221.1540,12564.5651,14397.7008,8747.3836,8756.0529,14389.0315
254,8487.8524,13446.9825,-161.5900,11781.6513,13452.2422,8482.5927,8487.8524,13446.9825
255,8627.3836,14512.0036,-3.6951,12642.3659,14512.0059,8627.3813,8627.3836,14512.0036
256,8390.2520,13487.1163,-117.4619,11797.4456,13489.8219,8387.5464,8390.2520,13487.1163
257,8541.7871,14458.0788,54.0842,12590.0403,14458.5732,8541.2927,8541.7871,14458.0788
258,8351.9515,13516.4900,-71.7983,11814.2707,13517.4879,8350.9535,8351.9515,13516.4900
259,8485.0589,14385.9588,48.2621,12525.7062,14386.3535,8484.6642,8485.0589,14385.9588
260,8390.5477,13523.5444,4.6686,11824.4520,13523.5487,8390.5435,8390.5477,13523.5444
261,8458.8111,14361.4342,-15.2350,12502.8923,14361.4735,8458.7717,8458.8111,14361.4342
262,8471.5573,13514.6077,40.1777,11829.0732,13514.9277,8471.2372,8471.5573,13514.6077
263,8486.0072,14375.0326,-10.1360,12516.6912,14375.0501,8485.9898,8486.0072,14375.0326
264,8574.5334,13497.9449,74.4716,11831.9567,13499.0711,8573.4072,8574.5334,13497.9449
265,8559.3819,14353.1067,69.7751,12507.4208,14353.9469,8558.5417,8559.3819,14353.1067
266,8628.7205,13473.6293,118.8587,11822.6776,13476.5435,8625.8063,8628.7205,13473.6293
267,8743.6668,14287.7127,274.0532,12485.5420,14301.2267,8730.1528,8743.6668,14287.7127
268,8633.9033,13416.8077,-180.4710,11781.9058,13423.6077,8627.1034,8633.9033,13416.8077
269,8756.0501,14389.0298,-221.1574,12564.5636,14397.6994,8747.3805,8756.0501,14389.0298
270,8487.8493,13446.9726,-161.5896,11781.6431,13452.2323,8482.5896,8487.8493,13446.9726
271,8627.3812,14512.0011,-3.6964,12642.3637,14512.0035,8627.3788,8627.3812,14512.0011
272,8390.2497,13487.1056,-117.4619,11797.4368,13489.8112,8387.5442,8390.2497,13487.1056
273,8541.7856,14458.0776,54.0825,12590.0391,14458.5720,8541.2912,8541.7856,14458.0776
274,8351.9485,13516.4788,-71.8010,11814.2615,13517.4768,8350.9505,8351.9485,13516.4788
275,8485.0576,14385.9549,48.2618,12525.7028,14386.3496,8484.6629,8485.0576,14385.9549
276,8390.5489,13523.5556,4.6702,11824.4610,13523.5599,8390.5446,8390.5489,13523.5556
277,8458.8093,14361.4317,-15.2373,12502.8901,14361.4710,8458.7699,8458.8093,14361.4317
278,8471.5574,13514.6199,40.1762,11829.0828,13514.9400,8471.2374,8471.5574,13514.6199
279,8486.0062,14375.0321,-10.1384,12516.6907,14375.0496,8485.9887,8486.0062,14375.0321
