face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,246.5193,618.8557,-27.7040,541.7534,620.9057,244.4693,246.5193,618.8557
42,266.0178,695.2234,-18.7485,608.4519,696.0408,265.2004,266.0178,695.2234
43,260.9462,623.9860,-14.8119,543.3993,624.5893,260.3428,260.9462,623.9860
44,267.4112,619.8844,-6.2310,538.6259,619.9945,267.3011,267.4112,619.8844
45,276.8321,690.1983,-4.8354,601.6733,690.2549,276.7756,276.8321,690.1983
46,275.8547,630.9857,-8.8283,548.0987,631.2050,275.6354,275.8547,630.9857
47,272.7337,639.8410,-7.9057,556.2926,640.0112,272.5635,272.7337,639.8410
48,277.9523,636.5811,-13.8802,553.2917,637.1175,277.4159,277.9523,636.5811
49,275.8189,646.7328,9.4538,562.3401,646.9736,275.5781,275.8189,646.7328
50,277.4196,690.3977,11.1325,602.0404,690.6976,277.1198,277.4196,690.3977
51,274.0060,647.7522,5.8051,563.2719,647.8423,273.9159,274.0060,647.7522
52,275.3083,657.1987,8.0350,571.8096,657.3677,275.1393,275.3083,657.1987
53,275.8243,649.7144,11.4369,565.1489,650.0639,275.4748,275.8243,649.7144
54,263.4474,598.9107,15.4466,520.6082,599.6204,262.7376,263.4474,598.9107
55,248.4733,583.3751,25.9109,509.0446,585.3679,246.4805,248.4733,583.3751
56,265.7602,736.2550,15.0017,646.3031,736.7328,265.2824,265.7602,736.2550
57,226.1844,571.6272,62.3340,510.1769,582.5309,215.2806,226.1844,571.6272
58,285.5471,658.1933,4.7733,571.7331,658.2544,285.4860,285.5471,658.1933
59,267.2904,631.0534,17.7372,549.4924,631.9163,266.4276,267.2904,631.0534
60,280.2501,639.5778,11.0263,555.6284,639.9158,279.9121,280.2501,639.5778
61,274.6821,633.5769,6.2699,550.4141,633.6864,274.5726,274.6821,633.5769
62,277.2726,665.6442,6.8629,579.2570,665.7654,277.1514,277.2726,665.6442
63,270.3816,628.7556,3.4202,546.3249,628.7882,270.3490,270.3816,628.7556
64,264.9561,633.3443,9.5587,551.1736,633.5921,264.7082,264.9561,633.3443
65,257.4153,664.0042,31.7076,582.4564,666.4620,254.9575,257.4153,664.0042
66,263.2801,739.8626,17.3490,650.2499,740.4934,262.6494,263.2801,739.8626
67,245.7715,575.8659,29.3260,503.0644,578.4510,243.1864,245.7715,575.8659
68,229.4872,558.4111,50.4794,493.9469,565.9837,221.9146,229.4872,558.4111
69,241.9455,558.3805,24.8555,486.9108,560.3209,240.0050,241.9455,558.3805
70,213.0286,488.3820,53.3468,434.0466,498.3561,203.0545,213.0286,488.3820
71,272.0432,-76.5822,-42.3839,325.7226,277.1220,-81.6610,272.0432,-76.5822
72,262.0830,592.7160,9.7129,514.7251,593.0010,261.7979,262.0830,592.7160
73,277.8166,629.9005,7.0277,546.9077,630.0407,277.6764,277.8166,629.9005
74,266.0193,606.5565,3.4155,526.6463,606.5908,265.9851,266.0193,606.5565
75,273.0770,618.3059,5.6089,536.7704,618.3970,272.9859,273.0770,618.3059
76,267.5961,615.6509,4.5580,534.7432,615.7106,267.5364,267.5961,615.6509
77,242.5992,665.5525,7.1255,583.5275,665.6726,242.4792,242.5992,665.5525
78,215.7267,250.5030,-40.2171,245.1567,276.9299,189.2998,215.7267,250.5030
79,261.3142,566.4193,6.6993,491.1590,566.5663,261.1672,261.3142,566.4193
80,257.0988,532.6372,13.1771,461.9336,533.2659,256.4701,257.0988,532.6372
81,255.7733,560.1549,12.9140,486.2316,560.7018,255.2264,255.7733,560.1549
82,260.3376,604.9112,2.0867,525.5713,604.9239,260.3250,260.3376,604.9112
83,261.7126,599.4327,2.7474,520.5349,599.4550,261.6902,261.7126,599.4327
84,221.3518,455.7015,35.6094,399.4924,460.9928,216.0604,221.3518,455.7015
85,262.3059,555.2461,7.5051,481.2767,555.4383,262.1138,262.3059,555.2461
86,265.0016,541.3390,11.8293,469.2951,541.8445,264.4962,265.0016,541.3390
87,255.3957,592.6137,-1.9409,514.8575,592.6249,255.3845,255.3957,592.6137
88,240.8175,583.3311,1.6735,507.7404,583.3393,240.8093,240.8175,583.3311
89,252.8488,498.7458,13.4315,432.5666,499.4773,252.1173,252.8488,498.7458
90,272.3577,574.7775,3.4409,498.0345,574.8167,272.3186,272.3577,574.7775
91,276.6965,587.1725,-1.7418,508.7957,587.1823,276.6867,276.6965,587.1725
92,282.1446,578.6710,6.0054,501.3033,578.7926,282.0231,282.1446,578.6710
93,272.1273,559.4082,3.0713,484.5501,559.4410,272.0944,272.1273,559.4082
94,263.8913,604.7349,-15.3742,525.8020,605.4269,263.1992,263.8913,604.7349
95,252.1843,637.8905,-15.0478,557.0588,638.4766,251.5982,252.1843,637.8905
96,225.4404,445.0509,-29.8093,388.8792,449.0252,221.4661,225.4404,445.0509
97,290.2987,597.9929,-2.0879,517.9627,598.0071,290.2845,290.2987,597.9929
98,309.1161,613.1731,-13.9422,531.5783,613.8111,308.4781,309.1161,613.1731
99,306.2910,619.0614,1.2124,536.1368,619.0661,306.2863,306.2910,619.0614
100,303.9917,585.6917,-1.5311,507.3533,585.7001,303.9834,303.9917,585.6917
101,272.8290,592.5758,12.5977,514.1848,593.0714,272.3335,272.8290,592.5758
102,287.8264,591.1548,-1.8965,512.0243,591.1666,287.8145,287.8264,591.1548
103,288.2880,581.9057,-7.8287,504.1345,582.1143,288.0795,288.2880,581.9057
104,263.6132,506.2696,-8.2290,438.7991,506.5483,263.3345,263.6132,506.2696
105,271.1777,542.2909,-15.3645,470.3911,543.1588,270.3097,271.1777,542.2909
106,277.5875,522.7084,8.9058,453.2323,523.0316,277.2643,277.5875,522.7084
107,263.9021,537.5787,7.0648,465.7432,537.7610,263.7198,263.9021,537.5787
108,259.5000,481.0634,2.2018,417.0621,481.0853,259.4781,259.5000,481.0634
109,293.2206,575.7874,26.2017,500.7357,578.1964,290.8115,293.2206,575.7874
110,278.3408,554.9683,8.5664,480.8463,555.2333,278.0758,278.3408,554.9683
111,245.8523,456.1924,3.9890,395.5334,456.2680,245.7766,245.8523,456.1924
112,252.6300,482.0141,-1.6377,417.6079,482.0258,252.6184,252.6300,482.0141
113,255.6642,508.3212,-5.9387,440.3418,508.4607,255.5247,255.6642,508.3212
114,239.3362,450.3295,10.4102,390.6705,450.8419,238.8238,239.3362,450.3295
115,236.8266,459.6637,11.7705,398.6635,460.2837,236.2066,236.8266,459.6637
116,231.7584,450.1429,-2.3867,389.9144,450.1689,231.7323,231.7584,450.1429
117,243.5928,480.2955,-0.5887,415.9636,480.2969,243.5914,243.5928,480.2955
118,221.1753,447.2194,13.1441,387.9795,447.9811,220.4136,221.1753,447.2194
119,227.8937,446.2146,9.2841,386.7972,446.6087,227.4997,227.8937,446.2146
120,217.6050,455.8769,-8.6785,395.2221,456.1926,217.2893,217.6050,455.8769
121,208.3391,508.8259,-0.4984,443.0591,508.8267,208.3383,208.3391,508.8259
122,232.8584,513.6511,4.3753,445.5445,513.7192,232.7903,232.8584,513.6511
123,219.9737,448.6477,-17.4681,389.7408,449.9744,218.6470,219.9737,448.6477
124,233.6938,594.6326,21.6307,520.2331,595.9243,232.4021,233.6938,594.6326
125,209.6808,440.7872,-16.4062,382.9390,441.9461,208.5220,209.6808,440.7872
126,233.2887,517.2398,1.2023,448.6633,517.2449,233.2836,233.2887,517.2398
127,209.9061,514.1865,0.5837,447.7928,514.1876,209.9050,209.9061,514.1865
128,217.5275,450.1228,-18.6483,391.2262,451.6084,216.0418,217.5275,450.1228
129,208.9379,512.0521,0.0853,445.9432,512.0521,208.9379,208.9379,512.0521
130,218.0440,444.4347,-16.8257,386.0160,445.6784,216.8003,218.0440,444.4347
131,233.9573,515.8986,-0.7358,447.4268,515.9005,233.9554,233.9573,515.8986
132,209.3374,509.0471,0.1583,443.1575,509.0471,209.3374,209.3374,509.0471
133,234.9983,516.3723,-0.3449,447.7927,516.3727,234.9979,234.9983,516.3723
134,208.4584,509.3029,0.3692,443.4820,509.3033,208.4580,208.4584,509.3029
135,219.5801,453.6424,-11.5574,393.4422,454.2117,219.0108,219.5801,453.6424
136,235.8421,523.2510,-2.8833,453.9091,523.2799,235.8131,235.8421,523.2510
137,278.2888,653.0040,2.7948,567.5902,653.0249,278.2680,278.2888,653.0040
138,267.5483,620.5887,1.7137,539.1510,620.5970,267.5400,267.5483,620.5887
139,268.8922,629.3384,2.5217,546.9596,629.3561,268.8746,268.8922,629.3384
140,262.4286,603.3536,-0.5830,523.9925,603.3546,262.4276,262.4286,603.3536
141,264.8532,605.6786,-4.6008,525.9671,605.7407,264.7911,264.8532,605.6786
142,268.5878,610.8741,-1.9901,530.3255,610.8857,268.5762,268.5878,610.8741
143,285.7029,596.3737,-3.6701,516.6648,596.4171,285.6595,285.7029,596.3737
144,303.8227,582.3791,2.0110,504.5253,582.3936,303.8082,303.8227,582.3791
145,289.4245,572.7566,-0.5406,496.0320,572.7576,289.4235,289.4245,572.7566
146,262.0581,532.1818,-7.3293,461.0754,532.3805,261.8594,262.0581,532.1818
147,252.2292,506.9610,-1.9549,439.0559,506.9760,252.2142,252.2292,506.9610
148,244.1289,454.4597,-0.2853,393.9366,454.4601,244.1285,244.1289,454.4597
149,277.6546,632.1128,-5.3850,548.8503,632.1946,277.5728,277.6546,632.1128
150,267.0687,623.1903,0.5400,541.5331,623.1911,267.0679,267.0687,623.1903
151,267.2687,615.5564,-1.1029,534.6279,615.5599,267.2652,267.2687,615.5564
152,271.6570,630.3649,-3.0661,547.6702,630.3911,271.6308,271.6570,630.3649
153,267.5851,615.7777,-0.8086,534.8018,615.7796,267.5833,267.5851,615.7777
154,272.2090,607.4379,-1.5551,527.0064,607.4451,272.2018,272.2090,607.4379
155,267.3123,618.2428,-1.2330,537.0481,618.2472,267.3080,267.3123,618.2428
156,273.7344,613.0499,0.0934,531.9285,613.0499,273.7343,273.7344,613.0499
157,264.3009,607.1397,7.0127,527.4027,607.2831,264.1576,264.3009,607.1397
158,265.2970,610.8367,1.7764,530.5283,610.8458,265.2878,265.2970,610.8367
159,290.3996,609.4047,-9.9500,528.2349,609.7147,290.0896,290.3996,609.4047
160,291.5910,615.1240,13.2523,533.4464,615.6659,291.0491,291.5910,615.1240
161,286.4630,608.5811,6.8273,527.4807,608.7257,286.3183,286.4630,608.5811
162,274.5387,609.5545,11.3378,529.1196,609.9378,274.1555,274.5387,609.5545
163,268.4948,538.7686,-1.7062,466.5975,538.7794,268.4840,268.4948,538.7686
164,260.8642,508.3449,5.1332,440.3802,508.4513,260.7578,260.8642,508.3449
165,265.8546,538.6358,11.3779,466.9012,539.1095,265.3809,265.8546,538.6358
166,274.8913,562.2767,10.3731,487.3173,562.6507,274.5173,274.8913,562.2767
167,258.5215,509.2814,-0.5369,441.0687,509.2825,258.5203,258.5215,509.2814
168,260.8847,532.8259,4.5720,461.5418,532.9028,260.8078,260.8847,532.8259
169,236.9379,443.3600,-7.0183,384.4563,443.5984,236.6995,236.9379,443.3600
170,240.9769,475.4165,-5.1265,411.8315,475.5286,240.8648,240.9769,475.4165
171,273.6795,629.0628,-4.2747,546.3641,629.1142,273.6281,273.6795,629.0628
172,278.0812,640.9264,-5.0245,556.7422,640.9959,278.0116,278.0812,640.9264
173,280.3008,640.8189,-3.7755,556.4514,640.8585,280.2613,280.3008,640.8189
174,258.3883,596.9105,-0.8751,518.4923,596.9128,258.3861,258.3883,596.9105
175,266.7255,612.0290,-4.6237,531.5471,612.0909,266.6636,266.7255,612.0290
176,262.9451,609.3782,1.3873,529.3908,609.3837,262.9395,262.9451,609.3782
177,262.2792,598.8655,3.3427,519.9941,598.8987,262.2460,262.2792,598.8655
178,248.8795,627.4699,25.3114,549.0147,629.1547,247.1947,248.8795,627.4699
179,252.0615,587.6821,0.4285,510.6601,587.6826,252.0610,252.0615,587.6821
180,287.9917,582.2371,5.5362,504.3330,582.3413,287.8875,287.9917,582.2371
181,318.4212,590.3366,-15.7554,512.5021,591.2465,317.5114,318.4212,590.3366
182,274.9587,541.7484,8.4719,469.4151,542.0172,274.6899,274.9587,541.7484
183,278.5132,551.7766,20.8939,479.2281,553.3649,276.9248,278.5132,551.7766
184,243.0487,446.7870,-9.1350,387.7508,447.1958,242.6399,243.0487,446.7870
185,266.6438,502.9822,7.3992,436.0472,503.2137,266.4124,266.6438,502.9822
186,240.5481,467.1931,-11.1145,405.1184,467.7368,240.0044,240.5481,467.1931
187,257.4473,469.3359,-2.7852,407.1232,469.3725,257.4107,257.4473,469.3359
188,221.9267,441.7897,-6.6655,382.7767,441.9916,221.7248,221.9267,441.7897
189,282.9421,647.6327,9.0315,562.5713,647.8562,282.7186,282.9421,647.6327
190,275.3839,651.6507,0.6786,566.5970,651.6519,275.3827,275.3839,651.6507
191,267.0064,629.6762,4.8334,547.4733,629.7406,266.9420,267.0064,629.6762
192,260.0252,610.1564,2.8250,530.3507,610.1792,260.0024,260.0252,610.1564
193,273.4019,638.7182,4.1673,555.0989,638.7657,273.3544,273.4019,638.7182
194,259.7296,617.1300,3.3010,536.7072,617.1605,259.6991,259.7296,617.1300
195,264.5108,619.3696,2.8908,538.3120,619.3931,264.4873,264.5108,619.3696
196,257.4287,601.8155,-1.0478,523.0011,601.8187,257.4256,257.4287,601.8155
197,249.1052,603.0135,-9.7663,525.1200,603.2828,248.8359,249.1052,603.0135
198,262.3706,613.6154,-0.4111,533.2617,613.6158,262.3701,262.3706,613.6154
199,251.7606,604.4423,-11.0638,526.2379,604.7890,251.4138,251.7606,604.4423
200,260.8180,607.3760,-27.8166,529.9418,609.5945,258.5995,260.8180,607.3760
201,281.7022,620.4359,-18.7355,539.0471,621.4690,280.6691,281.7022,620.4359
202,284.0835,579.5582,-0.2163,501.9446,579.5584,284.0834,284.0835,579.5582
203,281.2661,575.2984,-22.6276,499.8029,577.0295,279.5350,281.2661,575.2984
204,270.9577,523.5630,-12.6700,454.0423,524.1969,270.3238,270.9577,523.5630
205,273.3438,567.4499,-12.5996,492.0198,567.9886,272.8050,273.3438,567.4499
206,242.0288,450.1309,7.6393,390.4179,450.4109,241.7488,242.0288,450.1309
207,230.8796,450.9126,13.2124,391.2094,451.7032,230.0891,230.8796,450.9126
208,252.2618,474.8460,3.7112,411.5465,474.9079,252.1999,252.2618,474.8460
209,271.6851,630.4814,3.8480,547.7879,630.5226,271.6438,271.6851,630.4814
210,271.1929,652.8688,0.1873,568.0932,652.8688,271.1928,271.1929,652.8688
211,267.3554,628.6848,1.4207,546.4863,628.6904,267.3498,267.3554,628.6848
212,266.8757,623.0412,1.2126,541.4174,623.0453,266.8716,266.8757,623.0412
213,264.4064,614.9524,-1.5126,534.3095,614.9589,264.3999,264.4064,614.9524
214,264.7671,609.1452,-8.8976,529.2592,609.3749,264.5374,264.7671,609.1452
215,273.7435,614.7446,0.7240,533.4470,614.7462,273.7420,273.7435,614.7446
216,277.1231,551.5080,-10.6727,477.9795,551.9225,276.7086,277.1231,551.5080
217,287.6466,590.2884,6.7318,511.3927,590.4381,287.4969,287.6466,590.2884
218,269.2453,525.1811,-9.1618,455.1455,525.5086,268.9177,269.2453,525.1811
219,270.0779,525.6186,7.9614,455.4659,525.8664,269.8301,270.0779,525.6186
220,240.2931,454.6045,0.6325,393.9148,454.6064,240.2912,240.2931,454.6045
221,251.3699,501.2078,-5.7237,434.1725,501.3388,251.2388,251.3699,501.2078
222,246.3415,485.0173,-0.1283,420.0548,485.0173,246.3414,246.3415,485.0173
223,273.3971,646.2120,3.3407,561.8691,646.2419,273.3671,273.3971,646.2120
224,272.9856,656.5103,-2.6435,571.2530,656.5285,272.9674,272.9856,656.5103
225,265.3549,620.2078,-0.3270,538.9769,620.2081,265.3545,265.3549,620.2078
226,268.9261,635.1536,-2.4117,552.2223,635.1695,268.9103,268.9261,635.1536
227,264.7873,614.6803,1.7083,534.0350,614.6886,264.7790,264.7873,614.6803
228,265.3577,621.7527,-1.6414,540.3816,621.7602,265.3502,265.3577,621.7527
229,277.5517,619.0872,2.4270,537.1153,619.1044,277.5344,277.5517,619.0872
230,268.7042,617.5393,0.7204,536.3048,617.5407,268.7027,268.7042,617.5393
231,298.9071,621.8812,2.2366,538.7133,621.8967,298.8916,298.9071,621.8812
232,271.3341,623.2834,23.8456,542.8556,624.8917,269.7259,271.3341,623.2834
233,271.5655,616.6563,7.2323,535.4504,616.8078,271.4140,271.5655,616.6563
234,277.5583,547.2574,0.1090,473.9552,547.2575,277.5582,277.5583,547.2574
235,289.9904,570.7385,-5.5669,494.3897,570.8489,289.8801,289.9904,570.7385
236,254.2121,515.6877,-0.2263,446.6136,515.6879,254.2119,254.2121,515.6877
237,246.4240,511.5647,0.1823,443.1269,511.5648,246.4238,246.4240,511.5647
238,239.2089,444.0402,-3.1894,384.9737,444.0899,239.1592,239.2089,444.0402
239,245.5331,484.5566,0.4223,419.6516,484.5574,245.5324,245.5331,484.5566
240,227.5949,450.2767,2.6239,389.9853,450.3077,227.5640,227.5949,450.2767
241,272.1520,635.7395,-5.3782,552.5400,635.8190,272.0725,272.1520,635.7395
242,278.4211,645.2305,-8.7670,560.7366,645.4399,278.2117,278.4211,645.2305
243,276.9377,648.9629,-5.8175,564.1158,649.0539,276.8467,276.9377,648.9629
244,262.1063,614.7789,-2.9796,534.3613,614.8041,262.0811,262.1063,614.7789
245,268.0704,623.7803,-5.2390,542.0598,623.8574,267.9932,268.0704,623.7803
246,261.3907,617.5932,-2.7591,536.9694,617.6145,261.3693,261.3907,617.5932
247,262.3403,610.9608,-2.9334,530.8877,610.9855,262.3156,262.3403,610.9608
248,263.6364,607.8694,9.4565,528.2245,608.1290,263.3768,263.6364,607.8694
249,255.0241,612.9079,13.5538,533.7960,613.4204,254.5115,255.0241,612.9079
250,247.3585,599.0071,-3.9300,521.4140,599.0510,247.3146,247.3585,599.0071
251,275.2146,552.4878,7.9084,478.6656,552.7132,274.9893,275.2146,552.4878
252,284.3763,569.3913,23.5190,494.7872,571.3190,282.4486,284.3763,569.3913
253,230.4812,449.7525,-9.6093,389.8928,450.1728,230.0609,230.4812,449.7525
254,232.7734,531.5914,-41.5806,467.1395,537.2694,227.0953,232.7734,531.5914
255,250.2843,495.3088,-30.9648,432.2979,499.1614,246.4318,250.2843,495.3088
256,259.2417,526.8280,-12.2282,456.7569,527.3857,258.6841,259.2417,526.8280
257,257.8816,543.7809,-12.9678,471.6715,544.3679,257.2946,257.8816,543.7809
258,241.1898,467.3556,13.4123,405.4776,468.1482,240.3972,241.1898,467.3556
259,288.0543,533.8805,10.9497,463.2244,534.3673,287.5675,288.0543,533.8805
260,258.2543,641.6804,20.5122,560.3521,642.7746,257.1601,258.2543,641.6804
261,261.9054,599.9177,6.4164,521.0543,600.0395,261.7837,261.9054,599.9177
262,246.9904,613.3257,3.8799,534.5393,613.3668,246.9494,246.9904,613.3257
263,271.1916,608.7248,-19.6729,529.3116,609.8676,270.0489,271.1916,608.7248
264,261.6414,602.7894,-4.5788,523.6025,602.8509,261.5800,261.6414,602.7894
265,290.7911,595.6771,11.3709,516.2954,596.1006,290.3676,290.7911,595.6771
266,266.4735,523.8293,-6.6924,453.8205,524.0033,266.2996,266.4735,523.8293
267,268.2998,521.4567,-8.5139,451.8989,521.7427,268.0138,268.2998,521.4567
268,246.2799,479.1395,2.0816,415.0169,479.1581,246.2613,246.2799,479.1395
269,239.5858,471.7401,-2.0967,408.5719,471.7590,239.5669,239.5858,471.7401
270,243.6764,481.8663,3.2351,417.3551,481.9103,243.6325,243.6764,481.8663
271,261.6096,484.2778,-1.9843,419.8627,484.2955,261.5919,261.6096,484.2778
272,233.7108,434.8237,8.0607,377.1795,435.1463,233.3883,233.7108,434.8237
273,241.2443,442.7191,8.0512,384.1744,443.0403,240.9231,241.2443,442.7191
274,218.2391,441.6549,23.6463,384.6796,444.1302,215.7638,218.2391,441.6549
275,225.8950,450.3518,-2.8341,390.0477,450.3876,225.8592,225.8950,450.3518
276,266.6111,579.3643,-3.5272,502.3115,579.4041,266.5713,266.6111,579.3643
277,268.5373,621.3349,-4.0185,539.7835,621.3807,268.4915,268.5373,621.3349
278,274.1687,679.7571,-8.3934,592.5212,679.9307,273.9950,274.1687,679.7571
279,268.8275,592.7018,2.5624,514.0513,592.7221,268.8073,268.8275,592.7018
280,270.1640,588.9162,4.7448,510.6608,588.9868,270.0934,270.1640,588.9162
281,264.5499,600.4356,-4.4458,521.2712,600.4945,264.4911,264.5499,600.4356
282,271.1565,599.3161,5.2732,519.8852,599.4008,271.0718,271.1565,599.3161
283,274.2008,605.1937,4.6575,524.9438,605.2592,274.1353,274.2008,605.1937
284,271.7805,601.3016,3.3202,521.5739,601.3351,271.7470,271.7805,601.3016
285,303.9091,618.6091,5.9180,535.8564,618.7204,303.7978,303.9091,618.6091
286,282.4431,612.2011,4.9846,530.7795,612.2765,282.3677,282.4431,612.2011
287,278.2110,575.9585,-3.5939,498.9292,576.0019,278.1676,278.2110,575.9585
288,271.7766,557.1060,-10.5038,482.8584,557.4921,271.3904,271.7766,557.1060
289,267.3663,522.8704,-0.8265,452.8602,522.8731,267.3636,267.3663,522.8704
290,238.3341,454.6451,-0.8535,393.8909,454.6485,238.3307,238.3341,454.6451
291,271.8456,618.9343,-4.7187,537.3936,618.9984,271.7814,271.8456,618.9343
292,271.8785,651.7833,-4.6601,567.0967,651.8405,271.8214,271.8785,651.7833
293,276.1449,614.3597,13.1388,533.4411,614.8693,275.6352,276.1449,614.3597
294,273.7686,607.7947,4.6214,527.2880,607.8587,273.7047,273.7686,607.7947
295,290.1571,606.1151,-7.5902,525.2341,606.2973,289.9749,290.1571,606.1151
296,288.2187,618.3026,15.2619,536.5264,619.0068,287.5145,288.2187,618.3026
297,279.0082,575.0556,-2.5435,498.1051,575.0775,278.9864,279.0082,575.0556
298,277.9269,553.6121,2.7887,479.4678,553.6403,277.8987,277.9269,553.6121
299,292.8045,581.2339,-3.4873,503.4043,581.2761,292.7624,292.8045,581.2339
300,290.9997,588.5985,-4.5259,509.8122,588.6673,290.9309,290.9997,588.5985
301,259.8557,531.6390,7.6581,460.6425,531.8546,259.6401,259.8557,531.6390
302,236.9587,480.1374,-2.6544,415.8483,480.1664,236.9297,236.9587,480.1374
303,245.4307,482.1799,-1.3303,417.6090,482.1874,245.4232,245.4307,482.1799
304,238.8188,459.8989,-8.7444,398.6707,460.2442,238.4735,238.8188,459.8989
305,247.7507,503.5115,3.2211,436.1078,503.5521,247.7102,247.7507,503.5115
306,270.5938,624.6209,-2.5112,542.5612,624.6387,270.5760,270.5938,624.6209
307,278.9123,647.7765,-11.9635,563.1722,648.1641,278.5247,278.9123,647.7765
308,269.9574,616.7894,-5.1525,535.6108,616.8659,269.8809,269.9574,616.7894
309,269.1925,615.8859,-1.6188,534.7859,615.8934,269.1849,269.1925,615.8859
310,270.5693,628.3148,-4.8125,545.9432,628.3795,270.5046,270.5693,628.3148
311,279.3774,640.3333,-10.9119,556.3641,640.6629,279.0479,279.3774,640.3333
312,263.0809,607.0235,-1.9238,527.2608,607.0343,263.0701,263.0809,607.0235
313,268.2265,614.6577,-4.5209,533.8009,614.7167,268.1675,268.2265,614.6577
314,266.6926,625.8847,-6.3172,544.1116,625.9957,266.5815,266.6926,625.8847
315,261.0437,601.8306,-1.4763,522.7297,601.8370,261.0373,261.0437,601.8306
316,257.9961,616.1798,17.6424,536.8439,617.0467,257.1292,257.9961,616.1798
317,254.4289,571.0982,2.2435,495.5789,571.1141,254.4130,254.4289,571.0982
318,273.8591,562.2378,8.8166,487.2057,562.5071,273.5898,273.8591,562.2378
319,279.9181,592.1102,16.5508,513.8366,592.9852,279.0431,279.9181,592.1102
320,260.0539,512.6981,8.0762,444.2454,512.9560,259.7960,260.0539,512.6981
321,241.2648,478.1446,-5.3947,414.1966,478.2674,241.1420,241.2648,478.1446
322,225.2146,457.6073,-13.2232,396.9770,458.3573,224.4646,225.2146,457.6073
323,274.1570,636.4945,2.5484,552.9986,636.5125,274.1391,274.1570,636.4945
324,274.9557,639.6480,6.8409,555.8919,639.7763,274.8274,274.9557,639.6480
325,288.0998,653.2419,10.4014,567.3202,653.5380,287.8037,288.0998,653.2419
326,275.6206,625.0202,6.7510,542.6649,625.1506,275.4902,275.6206,625.0202
