face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,148.9128,625.4452,-49.6794,572.3845,630.5692,143.7887,148.9128,625.4452
30,257.6599,775.1577,-35.3420,686.4970,777.5602,255.2574,257.6599,775.1577
31,318.4845,715.3953,-50.1690,626.8423,721.6384,312.2414,318.4845,715.3953
32,342.2910,710.8861,-2.7443,615.8043,710.9066,342.2705,342.2910,710.8861
33,178.9618,534.2559,61.1824,482.7786,544.4965,168.7212,178.9618,534.2559
34,222.6869,693.4943,36.4171,616.4984,696.2945,219.8867,222.6869,693.4943
35,226.1154,562.7455,34.4934,494.0998,566.2436,222.6174,226.1154,562.7455
36,154.5700,542.4767,-80.1340,503.5739,558.3789,138.6677,154.5700,542.4767
37,114.8447,735.6578,17.0312,686.1236,736.1247,114.3778,114.8447,735.6578
38,208.0997,603.7906,-33.3218,534.3697,606.5771,205.3132,208.0997,603.7906
39,188.8027,565.0777,-42.0529,503.5637,569.7203,184.1601,188.8027,565.0777
40,324.4799,769.9462,-11.6240,669.8341,770.2493,324.1768,324.4799,769.9462
41,252.7758,550.4304,-35.2733,481.1095,554.5534,248.6529,252.7758,550.4304
42,259.5715,790.5308,3.9835,697.9718,790.5607,259.5416,259.5715,790.5308
43,234.4790,525.3401,-22.3082,457.4651,527.0411,232.7780,234.4790,525.3401
44,254.0200,525.9460,-130.2428,508.3641,578.2624,201.7037,254.0200,525.9460
45,250.4620,793.7107,-33.1932,705.1375,795.7313,248.4413,250.4620,793.7107
46,270.0234,535.4438,-55.4573,473.5577,546.5652,258.9021,270.0234,535.4438
47,222.3220,616.5069,-65.4304,552.5289,627.0838,211.7451,222.3220,616.5069
48,336.0889,748.5057,-42.8443,653.5740,752.9096,331.6850,336.0889,748.5057
49,233.4039,707.3515,85.9322,641.7772,722.4510,218.3044,233.4039,707.3515
50,206.7357,733.8553,15.9685,655.9986,734.3387,206.2524,206.7357,733.8553
51,180.5500,607.2011,58.6903,549.5407,615.1273,172.6238,180.5500,607.2011
52,172.8340,808.0204,73.3978,747.8482,816.3914,164.4630,172.8340,808.0204
53,222.3999,613.8184,142.5878,592.2123,660.2524,175.9658,222.3999,613.8184
54,191.6742,643.1155,23.8938,573.3940,644.3766,190.4131,191.6742,643.1155
55,191.9858,517.4328,-58.1905,464.1270,527.5245,181.8942,191.9858,517.4328
56,242.6247,847.3733,-12.3690,756.1571,847.6261,242.3718,242.6247,847.3733
57,305.8080,690.9089,36.6149,603.0009,694.3593,302.3576,305.8080,690.9089
58,290.4329,728.3969,61.5451,643.9924,736.8812,281.9486,290.4329,728.3969
59,340.3542,769.6900,29.4026,669.9926,771.6943,338.3500,340.3542,769.6900
60,269.4131,593.9638,72.1505,530.0678,609.2807,254.0963,269.4131,593.9638
61,238.8353,585.2112,41.8219,514.7743,590.1893,233.8572,238.8353,585.2112
62,219.5534,754.3524,-8.3528,672.1903,754.4828,219.4230,219.5534,754.3524
63,151.5878,446.5536,13.6226,394.0223,447.1814,150.9600,151.5878,446.5536
64,172.4423,398.1091,5.2243,345.9165,398.2300,172.3215,172.4423,398.1091
65,238.4471,763.3066,3.1760,676.3993,763.3258,238.4279,238.4471,763.3066
66,250.3400,853.7605,-10.7969,760.3923,853.9536,250.1469,250.3400,853.7605
67,292.5949,450.8648,11.0592,396.6573,451.6338,291.8259,292.5949,450.8648
68,308.9896,841.7751,62.9785,745.5595,849.1183,301.6464,308.9896,841.7751
69,258.1249,415.1173,-22.3877,365.1060,418.2475,254.9948,258.1249,415.1173
70,259.2724,459.2089,72.0112,417.8417,482.4448,236.0365,259.2724,459.2089
71,375.2291,228.2126,20.3659,329.3785,377.9982,225.4435,375.2291,228.2126
72,252.8901,222.9119,51.0513,255.1267,291.1073,184.6948,252.8901,222.9119
73,324.2950,545.2379,8.0654,475.2145,545.5319,324.0009,324.2950,545.2379
74,239.2277,356.9991,-3.4847,315.1359,357.1022,239.1247,239.2277,356.9991
75,242.1614,381.6502,-2.2884,334.5053,381.6877,242.1239,242.1614,381.6502
76,325.6620,518.4315,5.9283,453.9812,518.6136,325.4799,325.6620,518.4315
77,320.4940,897.2972,32.7255,789.6159,899.1480,318.6432,320.4940,897.2972
78,368.0047,740.6134,-5.6675,641.4693,740.6996,367.9186,368.0047,740.6134
79,164.1657,397.8690,14.5694,347.2326,398.7738,163.2609,164.1657,397.8690
80,215.4990,210.6170,-39.8420,223.9950,252.9747,173.1413,215.4990,210.6170
81,181.9518,304.3138,54.1612,281.3241,324.8430,161.4227,181.9518,304.3138
82,285.9689,375.1167,-43.6449,347.7552,392.9264,268.1592,285.9689,375.1167
83,326.9988,480.6000,3.0727,425.1791,480.6615,326.9374,326.9988,480.6000
84,321.8111,495.5746,99.5717,468.4216,540.8404,276.5453,321.8111,495.5746
85,318.4154,416.6976,8.6297,377.5788,417.4496,317.6634,318.4154,416.6976
86,264.3854,390.4665,35.8567,350.6954,399.9506,254.9014,264.3854,390.4665
87,338.0998,445.8517,-8.9365,403.2275,446.5878,337.3637,338.0998,445.8517
88,305.4726,477.7750,-3.4128,419.1303,477.8425,305.4050,305.4726,477.7750
89,323.5667,385.4584,40.5382,365.3520,405.5124,303.5126,323.5667,385.4584
90,308.8870,507.4746,77.8841,463.0196,534.3759,281.9858,308.8870,507.4746
91,296.4686,694.1146,100.7219,627.9651,718.1715,272.4117,296.4686,694.1146
92,219.9860,553.7494,-55.9954,492.5663,562.8932,210.8422,219.9860,553.7494
93,266.7263,395.2229,32.9494,353.8145,403.1792,258.7700,266.7263,395.2229
94,382.1254,592.3611,-36.0770,523.8893,598.3797,376.1068,382.1254,592.3611
95,351.4614,828.4346,-0.5694,720.1856,828.4353,351.4607,351.4614,828.4346
96,291.3695,532.8831,-17.4146,463.1463,534.1323,290.1203,291.3695,532.8831
97,225.6665,681.9458,122.8445,638.2440,712.9171,194.6952,225.6665,681.9458
98,350.3501,425.8674,-113.9539,440.2976,508.1554,268.0621,350.3501,425.8674
99,425.6615,732.7280,-48.8282,642.9125,740.3055,418.0840,425.6615,732.7280
100,369.9277,602.3264,-109.8971,559.5163,646.0635,326.1906,369.9277,602.3264
101,289.1724,525.8774,4.7111,456.2511,525.9711,289.0786,289.1724,525.8774
102,139.4206,436.5044,-105.9600,427.5500,470.4240,105.5009,139.4206,436.5044
103,98.5675,560.7788,-29.5330,521.0858,562.6582,96.6881,98.5675,560.7788
104,210.7094,183.5079,-92.0403,254.5997,290.1484,104.0689,210.7094,183.5079
105,142.3082,188.8795,-51.9140,192.6997,222.4910,108.6967,142.3082,188.8795
106,144.6180,216.2033,35.7128,200.5432,230.9727,129.8486,144.6180,216.2033
107,78.2906,238.2213,7.0130,210.6558,238.5282,77.9837,78.2906,238.2213
108,148.6226,137.5857,28.7852,151.8418,172.4136,113.7948,148.6226,137.5857
109,200.1997,341.9240,102.3069,346.3220,395.5132,146.6105,200.1997,341.9240
110,97.1648,233.0461,-21.7874,206.2321,236.4540,93.7569,97.1648,233.0461
111,184.2234,136.7101,-35.9264,176.9600,203.5374,117.3961,184.2234,136.7101
112,71.1986,117.8390,22.3369,109.8276,126.8107,62.2269,71.1986,117.8390
113,158.0099,102.8861,-58.7914,172.2352,195.3794,65.5166,158.0099,102.8861
114,174.2144,178.6018,-17.4881,179.0300,194.0332,158.7830,174.2144,178.6018
115,232.8467,139.3141,-48.1837,219.4360,253.2276,118.9332,232.8467,139.3141
116,210.4598,206.6990,21.4263,211.8802,230.0881,187.0708,210.4598,206.6990
117,173.3966,102.2631,-50.5226,174.4982,199.6159,76.0437,173.3966,102.2631
118,255.7144,201.2700,-15.4263,234.8313,259.7815,197.2030,255.7144,201.2700
119,222.1448,207.8678,-3.1035,215.4286,222.7903,207.2223,222.1448,207.8678
120,250.2328,230.9637,35.7587,249.0021,277.6321,203.5644,250.2328,230.9637
121,293.0419,628.0924,0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
122,219.4933,617.7987,-23.5366,543.9777,619.1847,218.1073,219.4933,617.7987
123,274.6309,381.7152,10.5176,341.5109,382.7385,273.6077,274.6309,381.7152
124,293.0418,628.0921,-0.0001,544.3491,628.0921,293.0418,293.0418,628.0921
125,264.1120,204.1982,-6.1990,240.0753,264.7467,203.5635,264.1120,204.1982
126,254.1328,603.4081,40.6274,529.4250,608.0716,249.4693,254.1328,603.4081
127,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
128,290.7032,486.4500,-10.2043,424.3133,486.9805,290.1727,290.7032,486.4500
129,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
130,285.5338,502.7862,2.7321,436.7877,502.8206,285.4995,285.5338,502.7862
131,260.3125,603.3858,-40.9238,528.9541,608.1998,255.4984,260.3125,603.3858
132,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
133,218.6420,590.3144,-36.3590,520.7436,593.8379,215.1186,218.6420,590.3144
134,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
135,275.2607,382.7295,3.8727,341.9721,382.8689,275.1213,275.2607,382.7295
136,252.1898,566.2397,60.6868,502.4698,577.5588,240.8707,252.1898,566.2397
137,264.5218,471.3668,60.3309,422.3637,487.6775,248.2111,264.5218,471.3668
138,178.6100,292.3995,11.2424,256.0326,293.4996,177.5099,178.6100,292.3995
139,290.9150,967.1997,110.5273,880.5582,984.8052,273.3095,290.9150,967.1997
140,192.0311,347.2515,11.9616,302.0028,348.1679,191.1147,192.0311,347.2515
141,189.6795,531.1241,18.6151,467.2979,532.1359,188.6677,189.6795,531.1241
142,221.1676,355.0610,-25.0109,313.5795,359.5804,216.6482,221.1676,355.0610
143,236.0644,632.5374,-66.0878,565.3434,643.2633,225.3384,236.0644,632.5374
144,84.9022,562.9470,1.0879,525.6670,562.9495,84.8998,84.9022,562.9470
145,104.5223,366.4648,45.6728,336.4159,374.2000,96.7872,104.5223,366.4648
146,55.7106,92.5111,-50.7485,119.3079,128.0922,20.1295,55.7106,92.5111
147,128.4388,227.7268,88.9072,250.6403,279.9112,76.2544,128.4388,227.7268
148,159.8313,153.4544,-49.1236,178.3447,205.8698,107.4159,159.8313,153.4544
149,179.8028,441.7353,-67.0333,401.8884,457.8935,163.6445,179.8028,441.7353
150,368.0844,264.1220,137.2113,405.5961,462.8308,169.3756,368.0844,264.1220
151,203.7455,479.7970,-0.1142,417.0862,479.7970,203.7454,203.7455,479.7970
152,192.6835,334.0086,6.1929,290.5955,334.2794,192.4126,192.6835,334.0086
153,348.8187,505.6115,-51.0483,456.9120,520.7669,333.6633,348.8187,505.6115
154,308.2485,581.2612,-94.9155,529.8450,611.0165,278.4932,308.2485,581.2612
155,167.3054,210.6025,-21.6326,196.2485,219.5584,158.3495,167.3054,210.6025
156,289.2686,406.0174,-107.8023,407.3602,470.2354,225.0505,289.2686,406.0174
157,185.7420,353.7416,-65.3820,326.7308,376.1880,163.2957,185.7420,353.7416
158,192.2228,364.5918,-13.5892,316.7774,365.6566,191.1580,192.2228,364.5918
159,277.9113,438.8059,-158.6630,472.6077,536.2510,180.4662,277.9113,438.8059
160,420.1476,653.2293,22.7276,574.7429,655.4248,417.9522,420.1476,653.2293
161,392.4508,692.1776,-13.9696,601.7202,692.8272,391.8011,392.4508,692.1776
162,214.9493,621.1754,69.4597,559.4772,632.7238,203.4008,214.9493,621.1754
163,100.2339,186.5445,14.0670,163.5275,188.7793,97.9991,100.2339,186.5445
164,140.8497,97.5047,52.4254,154.4589,175.9057,62.4488,140.8497,97.5047
165,140.7177,167.8791,55.5158,183.3229,211.4511,97.1456,140.7177,167.8791
166,104.7746,319.5090,-27.6649,286.1527,323.0159,101.2677,104.7746,319.5090
167,83.5928,148.6963,-74.4854,182.5175,197.4322,34.8568,83.5928,148.6963
168,163.2831,83.2523,13.5097,143.3393,165.5021,81.0333,163.2831,83.2523
169,207.3324,185.4123,19.2350,200.0810,218.5107,174.2339,207.3324,185.4123
170,178.8432,204.8815,-30.7970,200.4121,225.2981,158.4265,178.8432,204.8815
171,261.6541,446.4878,58.3051,401.4814,463.3429,244.7990,261.6541,446.4878
172,281.4904,547.8494,18.6166,475.6061,549.1443,280.1956,281.4904,547.8494
173,339.0735,591.3933,19.1850,515.0682,592.8437,337.6231,339.0735,591.3933
174,295.8326,414.7557,10.9533,370.4064,415.7561,294.8322,295.8326,414.7557
175,327.0636,517.3303,-8.2783,453.4390,517.6898,326.7041,327.0636,517.3303
176,134.4047,399.0923,-62.2049,367.8421,412.9824,120.5147,134.4047,399.0923
177,218.8733,415.9533,18.2461,361.7739,417.6283,217.1983,218.8733,415.9533
178,340.0549,823.9820,24.4747,718.4578,825.2166,338.8203,340.0549,823.9820
179,324.4682,533.2988,34.7887,469.3394,538.9417,318.8253,324.4682,533.2988
180,81.4709,360.9384,16.2809,329.0946,361.8837,80.5256,81.4709,360.9384
181,121.6100,565.5611,-34.5583,519.0889,568.2351,118.9360,121.6100,565.5611
182,98.6583,169.1572,-29.2540,155.6478,179.7151,88.1004,98.6583,169.1572
183,220.7500,266.7627,82.5174,285.3636,329.4208,158.0918,220.7500,266.7627
184,157.5680,57.2706,-12.5750,139.8498,159.1206,55.7180,157.5680,57.2706
185,202.7073,131.3721,98.9654,247.1867,272.2363,61.8431,202.7073,131.3721
186,230.9547,155.6646,57.3723,226.9247,261.9298,124.6895,230.9547,155.6646
187,147.5340,134.7340,46.1097,162.5423,187.6857,94.5823,147.5340,134.7340
188,267.3299,243.4001,68.3701,282.2484,324.7741,185.9558,267.3299,243.4001
189,323.9246,648.2529,35.3368,564.7300,652.0584,320.1192,323.9246,648.2529
190,168.9465,511.8401,28.2175,454.3548,514.1467,166.6399,168.9465,511.8401
191,335.6713,595.6313,-5.7993,517.3166,595.7606,335.5420,335.6713,595.6313
192,292.9656,479.1151,-27.0090,420.9564,482.9547,289.1260,292.9656,479.1151
193,300.7773,552.2704,-10.5322,479.2619,552.7107,300.3370,300.7773,552.2704
194,329.2947,570.9049,-5.0242,496.4345,571.0094,329.1902,329.2947,570.9049
195,218.7348,428.1463,-33.7394,375.3914,433.4480,213.4331,218.7348,428.1463
196,321.4335,597.6866,10.9431,518.4511,598.1194,321.0007,321.4335,597.6866
197,311.6144,632.3760,21.0727,548.8876,633.7544,310.2360,311.6144,632.3760
198,215.8962,411.1873,-1.3498,356.2553,411.1966,215.8869,215.8962,411.1873
199,345.0722,665.9855,-16.2103,577.5697,666.8023,344.2555,345.0722,665.9855
200,334.5358,765.7859,20.8056,665.9265,766.7874,333.5344,334.5358,765.7859
201,261.7010,503.2514,-35.4871,440.2567,508.3570,256.5954,261.7010,503.2514
202,154.3193,396.2796,56.1860,359.4008,408.6901,141.9088,154.3193,396.2796
203,220.5890,302.2917,-82.7970,306.4695,353.7668,169.1139,220.5890,302.2917
204,158.7771,173.3063,-11.6515,167.7362,179.7724,152.3110,158.7771,173.3063
205,204.8381,229.0216,19.7400,220.6041,240.0789,193.7808,204.8381,229.0216
206,164.1030,49.0323,17.9079,149.1633,166.8255,46.3098,164.1030,49.0323
207,220.3048,13.1813,-62.0038,239.4524,237.4472,-3.9612,220.3048,13.1813
208,132.9571,204.4172,-31.2121,187.6376,216.1301,121.2442,132.9571,204.4172
209,252.7265,344.1780,-18.3571,310.4146,347.7253,249.1793,252.7265,344.1780
210,254.4410,686.6720,-74.2601,614.8861,699.0745,242.0385,254.4410,686.6720
211,206.6608,421.8705,-19.3062,366.9026,423.5887,204.9426,206.6608,421.8705
212,252.0985,491.4186,-63.0134,439.3996,506.9961,236.5209,252.0985,491.4186
213,259.2771,474.7323,23.9721,413.8020,477.3673,256.6421,259.2771,474.7323
214,273.9322,610.1579,25.4331,531.1592,612.0708,272.0192,273.9322,610.1579
215,267.0610,416.8712,-31.2452,369.7322,423.1267,260.8056,267.0610,416.8712
216,123.9809,160.9666,18.9801,149.6845,168.9734,115.9742,123.9809,160.9666
217,123.8465,573.7709,13.5402,523.4898,574.1780,123.4393,123.8465,573.7709
218,120.7728,355.8830,-94.8820,353.9287,389.3967,87.2591,120.7728,355.8830
219,80.5645,161.5077,-17.9803,143.2950,165.3220,76.7502,80.5645,161.5077
220,190.2570,254.2422,83.0874,270.5106,311.2835,133.2157,190.2570,254.2422
221,128.7332,94.7257,-12.8345,117.6648,133.0332,90.4256,128.7332,94.7257
222,176.9343,227.8163,-63.6572,234.6363,270.9281,133.8226,176.9343,227.8163
223,184.9459,517.4976,67.8301,469.1508,530.8006,171.6428,184.9459,517.4976
224,262.4555,573.4523,-76.8544,514.7276,591.4081,244.4997,262.4555,573.4523
225,238.1183,480.5552,-18.3763,417.3939,481.9402,236.7333,238.1183,480.5552
226,192.7075,519.8046,35.8326,459.3634,523.6840,188.8281,192.7075,519.8046
227,232.0725,510.7582,-14.0430,443.6105,511.4641,231.3667,232.0725,510.7582
228,224.9440,375.9647,-19.0043,329.3353,378.3194,222.5893,224.9440,375.9647
229,334.5357,558.1481,-49.2502,493.9633,568.5148,324.1691,334.5357,558.1481
230,350.5303,523.3609,0.7539,461.8722,523.3641,350.5270,350.5303,523.3609
231,266.9185,737.4670,-0.7631,646.7312,737.4683,266.9172,266.9185,737.4670
232,394.8996,791.3193,23.0686,686.4668,792.6572,393.5617,394.8996,791.3193
233,274.7354,505.8978,0.9255,438.6646,505.9015,274.7317,274.7354,505.8978
234,77.8164,411.3292,110.3684,424.0076,444.5450,44.6006,77.8164,411.3292
235,114.5435,572.4700,-12.6197,525.1164,572.8176,114.1959,114.5435,572.4700
236,181.6851,164.3821,-39.6917,186.7926,213.6573,132.4099,181.6851,164.3821
237,215.7346,30.9351,-15.5657,203.8419,217.0365,29.6332,215.7346,30.9351
238,193.9681,185.7129,25.9437,195.2172,216.1105,163.5705,193.9681,185.7129
239,191.2243,161.3709,28.5657,184.9250,208.5281,144.0671,191.2243,161.3709
240,223.1680,308.4345,-86.1342,313.6246,361.9089,169.6936,223.1680,308.4345
241,213.9713,490.4320,-33.0131,429.6958,494.3196,210.0838,213.9713,490.4320
242,279.3946,600.8734,-48.4808,527.5231,608.0255,272.2426,279.3946,600.8734
243,339.9201,674.0069,0.4551,583.7149,674.0075,339.9195,339.9201,674.0069
244,219.7218,481.7457,8.3496,417.9901,482.0115,219.4560,219.7218,481.7457
245,319.4691,570.9821,-11.6355,496.0606,571.5192,318.9319,319.4691,570.9821
246,296.8785,490.4898,18.9113,429.1551,492.3197,295.0486,296.8785,490.4898
247,319.7553,570.4818,-7.8735,495.4435,570.7288,319.5083,319.7553,570.4818
248,256.9831,558.1650,-79.6746,503.1835,577.9433,237.2048,256.9831,558.1650
249,348.3470,753.4926,14.3910,653.6368,754.0031,347.8365,348.3470,753.4926
250,318.3686,575.7324,-10.8045,499.8815,576.1852,317.9158,318.3686,575.7324
251,88.2482,291.3153,-8.5392,259.1583,291.6737,87.8898,88.2482,291.3153
252,221.9214,357.1771,81.1585,342.5192,395.1912,183.9073,221.9214,357.1771
253,250.8186,198.4808,21.0015,232.0455,258.2037,191.0957,250.8186,198.4808
254,278.6544,490.9639,15.8215,427.3588,492.1365,277.4818,278.6544,490.9639
255,261.9331,629.0844,-11.6982,547.7122,629.4567,261.5607,261.9331,629.0844
256,261.3249,288.1097,30.5899,280.7399,308.1104,241.3242,261.3249,288.1097
257,225.2791,362.3053,-7.4914,317.1188,362.7136,224.8708,225.2791,362.3053
258,300.7387,557.7459,7.9259,483.7116,557.9901,300.4945,300.7387,557.7459
259,299.2692,488.3787,21.4979,428.1420,490.7917,296.8561,299.2692,488.3787
260,312.1668,568.6941,2.7566,493.3117,568.7237,312.1372,312.1668,568.6941
261,326.4644,509.2817,3.0819,446.8926,509.3336,326.4125,326.4644,509.2817
262,319.6992,651.6666,14.6928,564.9666,652.3156,319.0502,319.6992,651.6666
263,426.4343,800.0753,6.4726,693.4788,800.1874,426.3222,426.4343,800.0753
264,404.8982,657.0568,24.3786,575.6805,659.3921,402.5629,404.8982,657.0568
265,144.9864,572.9170,29.7192,518.4973,574.9711,142.9323,144.9864,572.9170
266,208.1330,259.7318,-96.4358,290.8965,333.7596,134.1052,208.1330,259.7318
267,91.0185,161.8111,0.0377,140.4969,161.8111,91.0185,91.0185,161.8111
268,232.1688,231.1027,-66.0934,258.3815,297.7313,165.5402,232.1688,231.1027
269,190.8684,303.4648,49.5908,279.2446,322.1915,172.1417,190.8684,303.4648
270,247.3152,177.1516,7.4392,221.1362,248.0953,176.3715,247.3152,177.1516
271,150.1480,201.0274,-20.7144,184.5531,208.3942,142.7812,150.1480,201.0274
272,232.4857,294.0910,-83.6818,305.2460,352.4593,174.1175,232.4857,294.0910
273,150.6002,36.4631,19.8992,140.3801,153.9701,33.0933,150.6002,36.4631
274,285.4842,366.1320,3.3743,333.2614,366.2730,285.3433,285.4842,366.1320
275,229.1380,304.5785,-88.6159,314.7064,363.1682,170.5483,229.1380,304.5785
276,204.0279,398.1708,62.5623,361.4852,416.5849,185.6138,204.0279,398.1708
277,230.7375,554.9085,21.2024,484.2248,556.2893,229.3566,230.7375,554.9085
278,148.0552,689.8247,36.6026,632.1911,692.2865,145.5935,148.0552,689.8247
279,336.4045,403.2509,12.9487,375.0025,405.6715,333.9839,336.4045,403.2509
280,181.7627,374.7939,9.1644,325.0177,375.2280,181.3286,181.7627,374.7939
281,232.3096,501.7186,1.9269,434.9096,501.7324,232.2959,232.3096,501.7186
282,198.3714,544.8845,-33.5599,481.1856,548.1049,195.1510,198.3714,544.8845
283,306.4550,892.4751,207.2926,863.6166,958.3872,240.5429,306.4550,892.4751
284,239.2741,453.2583,72.0057,412.0639,475.2318,217.3006,239.2741,453.2583
285,387.3430,595.2850,-53.0265,531.2765,608.0263,374.6016,387.3430,595.2850
286,277.0232,562.3461,-57.9261,497.2508,573.6578,265.7115,277.0232,562.3461
287,55.5620,370.6159,-60.6755,361.7951,381.8973,44.2806,55.5620,370.6159
288,126.6709,368.7352,-37.6966,331.0079,374.4698,120.9363,126.6709,368.7352
289,204.6703,95.3592,-33.1770,186.4624,213.9517,86.0777,204.6703,95.3592
290,178.2991,366.6798,56.3510,332.2533,382.2495,162.7294,178.2991,366.6798
291,208.0535,515.2232,4.0287,448.9943,515.2760,208.0007,208.0535,515.2232
292,173.9419,604.3813,-34.3613,542.1691,607.1070,171.2162,173.9419,604.3813
293,262.3005,621.8138,-35.1566,544.1138,625.2195,258.8948,262.3005,621.8138
294,339.7710,677.0427,118.0053,620.9408,714.2304,302.5834,339.7710,677.0427
295,425.9834,736.4283,-12.4725,640.7410,736.9286,425.4831,425.9834,736.4283
296,331.4291,643.5976,-32.2367,560.2444,646.8918,328.1349,331.4291,643.5976
297,145.2724,576.2348,-44.8082,524.8456,580.8443,140.6629,145.2724,576.2348
298,92.6446,306.8863,-1.4797,272.6489,306.8965,92.6344,92.6446,306.8863
299,115.0130,519.8895,3.8324,473.0361,519.9258,114.9767,115.0130,519.8895
300,91.4288,562.9324,50.2915,530.4447,568.2370,86.1243,91.4288,562.9324
301,178.1804,203.5177,29.7722,198.9070,223.2045,158.4936,178.1804,203.5177
302,168.4713,153.3132,36.9238,173.6339,198.5858,123.1987,168.4713,153.3132
303,230.0325,164.1365,58.5266,228.8561,264.2480,129.9210,230.0325,164.1365
304,180.8581,212.7554,21.2183,202.1055,223.3506,170.2629,180.8581,212.7554
305,184.4353,169.1160,28.3873,183.9651,206.1782,147.3731,184.4353,169.1160
306,183.3282,485.3772,-2.7329,424.5460,485.4019,183.3035,183.3282,485.3772
307,324.6342,695.9160,-42.5597,607.6201,700.7321,319.8181,324.6342,695.9160
308,220.9187,449.7042,-25.3098,391.9344,452.4706,218.1522,220.9187,449.7042
309,215.3484,428.0429,-27.2511,373.6913,431.4789,211.9124,215.3484,428.0429
310,240.0737,534.0217,-14.2346,463.9158,534.7094,239.3860,240.0737,534.0217
311,326.8659,625.6351,-30.3648,544.5437,628.6899,323.8110,326.8659,625.6351
312,230.0911,370.1894,25.6124,326.7611,374.7250,225.5555,230.0911,370.1894
313,320.9403,534.0949,-14.9922,466.3923,535.1442,319.8909,320.9403,534.0949
314,335.0291,577.0948,1.5760,501.9430,577.1050,335.0188,335.0291,577.0948
315,332.2664,520.2926,-1.0467,456.3254,520.2984,332.2605,332.2664,520.2926
316,329.7157,747.8205,10.2434,649.3801,748.0713,329.4649,329.7157,747.8205
317,257.6264,515.9349,-49.6206,455.0037,525.1390,248.4224,257.6264,515.9349
318,150.6961,277.3233,-36.9178,248.8268,287.3005,140.7189,150.6961,277.3233
319,172.2019,529.3915,-53.7550,476.8809,537.3059,164.2875,172.2019,529.3915
320,194.5631,185.5229,16.5042,192.3403,207.1550,172.9309,194.5631,185.5229
321,230.1121,165.0404,54.2369,225.9139,260.8236,134.3289,230.1121,165.0404
322,263.9759,243.9488,2.3627,254.5868,264.2509,243.6739,263.9759,243.9488
323,201.4142,532.3924,44.1433,471.8303,538.1787,195.6279,201.4142,532.3924
324,212.8485,581.0589,32.4810,512.2709,583.9022,210.0052,212.8485,581.0589
325,342.3452,694.3222,-4.5620,601.3718,694.3813,342.2860,342.3452,694.3222
326,249.2598,463.5586,7.6218,402.0507,463.8293,248.9890,249.2598,463.5586
