vid,x,y,z
101,-1.02432484,-0.41869151,5.40177617
102,-0.96922816,-0.50959752,5.40344104
103,-0.90380778,-0.58983190,5.40572408
104,-0.84843269,-0.69058915,5.40357353
105,-0.78110077,-0.78216893,5.40190686
106,-0.70480218,-0.86191234,5.40075097
107,-0.62090951,-0.92807533,5.40029665
108,-0.52929371,-0.98093990,5.40060300
109,-0.42981523,-1.02079687,5.40162791
110,-0.32484623,-1.04722264,5.40323006
111,-0.21985553,-1.05887664,5.40539904
112,-0.11029044,-1.09025991,5.40330185
113,0.00156602,-1.10698329,5.40167640
114,0.11151325,-1.10911231,5.40056109
115,0.21730081,-1.09634934,5.40014600
116,0.31920842,-1.06877774,5.40048991
117,0.41753030,-1.02649142,5.40154991
118,0.51027811,-0.97085764,5.40318436
119,0.59262986,-0.90478649,5.40538225
120,0.69219434,-0.84943523,5.40331473
121,0.78303456,-0.78211388,5.40171542
122,0.86222070,-0.70583806,5.40062236
123,0.92794664,-0.62198444,5.40022600
124,0.98046756,-0.53041422,5.40058521
125,1.02005431,-0.43098108,5.40165795
126,1.04626822,-0.32605420,5.40330261
127,1.05775705,-0.22110119,5.40550785
128,1.08900246,-0.11155939,5.40344973
129,1.72325768,-0.00048667,5.29536424
130,1.72516464,0.17049004,5.29343178
131,1.70523616,0.33298006,5.29273461
132,1.66379088,0.48993573,5.29332915
133,1.59974384,0.64414631,5.29520690
134,1.51391555,0.79361972,5.29806216
135,1.41230958,0.92352783,5.30234257
136,1.32644294,1.07553073,5.29833692
137,1.21781247,1.21778336,5.29554206
138,1.09825798,1.34001616,5.29360161
139,0.96926419,1.44080422,5.29289585
140,0.82897066,1.52246367,5.29348027
141,0.67463841,1.58619510,5.29534685
142,0.50825288,1.63117127,5.29819011
143,0.34454836,1.65115104,5.30245889
144,0.17634736,1.69786990,5.29844505
145,-0.00105592,1.72159181,5.29564119
146,-0.17202590,1.72341951,5.29369402
147,-0.33450256,1.70339325,5.29298430
148,-0.49143581,1.66182726,5.29356851
149,-0.64561007,1.59763040,5.29543838
150,-0.79503011,1.51161235,5.29829005
151,-0.92487327,1.40976092,5.30257492
152,-1.07681463,1.32359690,5.29857694
153,-1.21898433,1.21459903,5.29579201
154,-1.34110981,1.09459185,5.29386733
155,-1.44175645,0.96505715,5.29318140
156,-1.52323143,0.82414456,5.29378360
157,-1.58672591,0.66913789,5.29565811
158,-1.63142509,0.50201987,5.29849217
159,-1.65114445,0.33752650,5.30272687
160,-1.69787157,0.16961159,5.29856663
161,-1.72164888,-0.00690920,5.29561191
162,-1.72361351,-0.17689948,5.29353916
163,-1.70382986,-0.33828176,5.29273303
164,-1.66266352,-0.49370962,5.29326375
165,-1.59913000,-0.64580050,5.29514138
166,-1.51405334,-0.79262078,5.29809457
167,-1.41328983,-0.91963952,5.30258017
168,-1.32742477,-1.07329599,5.29844125
169,-1.21881287,-1.21673095,5.29552648
170,-1.09923206,-1.33985068,5.29348380
171,-0.97017412,-1.44133579,5.29269030
172,-0.82980583,-1.52354943,5.29319985
173,-0.67540031,-1.58772964,5.29500309
174,-0.50894697,-1.63307353,5.29779405
175,-0.34517667,-1.65335275,5.30202303
176,-0.17692670,-1.70034026,5.29796338
177,0.00051978,-1.72429031,5.29512653
178,0.17153688,-1.72632207,5.29315530
179,0.33406888,-1.70648953,5.29242817
180,0.49106646,-1.66511908,5.29300007
181,0.64531928,-1.60113121,5.29486149
182,0.79483398,-1.51535027,5.29770613
183,0.92477865,-1.41378175,5.30198210
184,1.07681443,-1.32794025,5.29796860
185,1.21909918,-1.21932893,5.29517140
186,1.34136352,-1.09978873,5.29323287
187,1.44218408,-0.97080495,5.29253291
188,1.52387831,-0.83051784,5.29312680
189,1.58764803,-0.67618871,5.29500661
190,1.63266683,-0.50980378,5.29786642
191,1.65269349,-0.34609786,5.30215335
192,1.69947029,-0.17789368,5.29815235
193,2.34816310,0.00535587,5.15138418
194,2.34543316,0.23340510,5.14972136
195,2.31761227,0.44842235,5.14899903
196,2.26490348,0.65733842,5.14945732
197,2.18495560,0.86582955,5.15101992
198,2.07277663,1.08434080,5.15296638
199,1.93965050,1.26635953,5.15863182
200,1.81807564,1.46865062,5.15343087
201,1.65565611,1.66382518,5.15159489
202,1.49246374,1.82313525,5.14992278
203,1.32074594,1.95548517,5.14919062
204,1.13574219,2.06591865,5.14963874
205,0.93177918,2.15678547,5.15119015
206,0.69793996,2.23194092,5.15312362
207,0.47509534,2.26647329,5.15877717
208,0.24608248,2.32349867,5.15356684
209,-0.00678010,2.34660255,5.15171905
210,-0.23482691,2.34378463,5.15004009
211,-0.44983502,2.31585467,5.14930587
212,-0.65873583,2.26301041,5.14975588
213,-0.86719825,2.18289281,5.15131422
214,-1.08566001,2.07049901,5.15325975
215,-1.26761285,1.93709485,5.15893708
216,-1.46983747,1.81518877,5.15375141
217,-1.66491714,1.65236418,5.15192914
218,-1.82410943,1.48865648,5.15028641
219,-1.95629819,1.31630104,5.14959533
220,-2.06651878,1.13052562,5.15008760
221,-2.15708503,0.92569682,5.15167631
222,-2.23182143,0.69094792,5.15362433
223,-2.26593812,0.46703931,5.15926600
224,-2.32314247,0.23888143,5.15377525
225,-2.34652413,-0.01246198,5.15163538
226,-2.34396116,-0.23949222,5.14975777
227,-2.31632318,-0.45346280,5.14888700
228,-2.26387181,-0.66083202,5.14927709
229,-2.18437250,-0.86692695,5.15089919
230,-2.07300490,-1.08182846,5.15311236
231,-1.94081293,-1.26015372,5.15917826
232,-1.81934472,-1.46444571,5.15377654
233,-1.65704226,-1.66111606,5.15176008
234,-1.49378656,-1.82161409,5.14993847
235,-1.32194562,-1.95489697,5.14907867
236,-1.13682571,-2.06606070,5.14941652
237,-0.93275810,-2.15751631,5.15087227
238,-0.69883700,-2.23316350,5.15272181
239,-0.47590456,-2.26809146,5.15830949
240,-0.24681390,-2.32546580,5.15303380
241,0.00611396,-2.34885939,5.15114151
242,0.23422577,-2.34629064,5.14942797
243,0.44930160,-2.31859337,5.14866570
244,0.65827008,-2.26598345,5.14909230
245,0.86681270,-2.18611654,5.15062996
246,1.08537751,-2.07400639,5.15255679
247,1.26744158,-1.94093449,5.15821142
248,1.46977225,-1.81939367,5.15300068
249,1.66498445,-1.65700037,5.15116278
250,1.82432919,-1.49382901,5.14949250
251,1.95671502,-1.32212814,5.14876558
252,2.06718785,-1.13713860,5.14922207
253,2.15809982,-0.93318675,5.15078526
254,2.23330798,-0.69935616,5.15273486
255,2.26789734,-0.47651685,5.15840653
256,2.32498791,-0.24750527,5.15321077
257,2.96839292,0.00716075,4.96836421
258,2.95333255,0.29236141,4.97016532
259,2.91809349,0.55904284,4.96937701
260,2.85365813,0.81932727,4.96969492
261,2.76410519,1.08694980,4.96762875
262,2.63950484,1.37782746,4.96296345
263,2.47648989,1.61579140,4.96909324
264,2.31559200,1.86874655,4.96358262
265,2.09305200,2.10371065,4.96859290
266,1.88072559,2.29471568,4.97038358
267,1.66722591,2.45835189,4.96958606
268,1.43760433,2.59681642,4.96989418
269,1.18503278,2.72270209,4.96781834
270,0.89123498,2.84024172,4.96314184
271,0.60769314,2.89319671,4.96925995
272,0.31504939,2.95823938,4.96373988
273,-0.00845972,2.96696609,4.96873686
274,-0.29366089,2.95181634,4.97052136
275,-0.56033799,2.91646554,4.96972405
276,-0.82061269,2.85189153,4.97003762
277,-1.08821720,2.76216084,4.96797351
278,-1.37906176,2.63733215,4.96331355
279,-1.61697209,2.47402887,4.96945996
280,-1.86986482,2.31280165,4.96396706
281,-2.10473338,2.08986447,4.96899082
282,-2.29562522,1.87702345,4.97081905
283,-2.45910778,1.66285367,4.97008323
284,-2.59734590,1.43237692,4.97047100
285,-2.72286908,1.17876195,4.96849120
286,-2.83986514,0.88384184,4.96389297
287,-2.89221099,0.59905267,4.97006119
288,-2.95756373,0.30788323,4.96410366
289,-2.96692647,-0.01362875,4.96858984
290,-2.95221452,-0.29775302,4.97007122
291,-2.91715402,-0.56345653,4.96911892
292,-2.85299330,-0.82235660,4.96935587
293,-2.76372013,-1.08745546,4.96747183
294,-2.63974164,-1.37389545,4.96336958
295,-2.47779840,-1.60741784,4.97013605
296,-2.31713384,-1.86277139,4.96431190
297,-2.09474867,-2.09958452,4.96905240
298,-1.88231407,-2.29205211,4.97063175
299,-1.66863059,-2.45680823,4.96966279
300,-1.43883942,-2.59613580,4.96982489
301,-1.18614076,-2.72270482,4.96762117
302,-0.89226385,-2.84082285,4.96282673
303,-0.60862055,-2.89424749,4.96884865
304,-0.31586389,-2.95970291,4.96323944
305,0.00774193,-2.96876313,4.96817611
306,0.29302310,-2.95389335,4.96991065
307,0.55976839,-2.91880140,4.96906850
308,0.82010635,-2.85448470,4.96934262
309,1.08777841,-2.76503405,4.96723880
310,1.37871041,-2.64052595,4.96253972
311,1.61672301,-2.47758185,4.96864897
312,1.86972082,-2.31672492,4.96312524
313,2.10472140,-2.09421608,4.96813463
314,2.29575909,-1.88191770,4.96992691
315,2.45943052,-1.66844379,4.96913233
316,2.59793437,-1.43884529,4.96944649
317,2.72386845,-1.18629467,4.96737811
318,2.84146842,-0.89251485,4.96271206
319,2.89448610,-0.60898431,4.96884618
320,2.95959500,-0.31634414,4.96334178
321,3.63620402,-0.01517186,4.72182802
322,3.61580297,0.33910417,4.72522724
323,3.56891016,0.67538345,4.72548001
324,3.49219868,1.00683759,4.72400224
325,3.38405786,1.34331524,4.71990095
326,3.23243161,1.67856319,4.71771346
327,3.02515504,1.96949387,4.73004505
328,2.83308208,2.28455659,4.71866618
329,2.58115712,2.56016803,4.72206911
330,2.31620943,2.79624077,4.72545796
331,2.04525477,3.00085177,4.72570104
332,1.75662766,3.18096113,4.72421367
333,1.44222397,3.34239242,4.72010308
334,1.09794119,3.47219881,4.71790544
335,0.74564701,3.53131259,4.73022475
336,0.38704336,3.61822989,4.71883807
337,0.01401651,3.63492106,4.72223217
338,-0.34025870,3.61443561,4.72561625
339,-0.67653370,3.56744189,4.72586005
340,-1.00797942,3.49060282,4.72437992
341,-1.34444337,3.38229662,4.72028345
342,-1.67966643,3.23045621,4.71810761
343,-1.97055396,3.02291312,4.73045691
344,-2.28556065,2.83054225,4.71909993
345,-2.56108993,2.57825650,4.72252801
346,-2.79706844,2.31285413,4.72595661
347,-3.00155199,2.04129423,4.72626485
348,-3.18144922,1.75183337,4.72487869
349,-3.34250509,1.43627579,4.72091736
350,-3.47168747,1.09048675,4.71891178
351,-3.53006046,0.73659196,4.73136247
352,-3.61718891,0.37960612,4.71946654
353,-3.63448479,0.00822544,4.72228158
354,-3.61474981,-0.34443154,4.72517359
355,-3.56834441,-0.67878240,4.72517693
356,-3.49200570,-1.00815581,4.72369088
357,-3.38407714,-1.34168341,4.71995808
358,-3.23279601,-1.67278019,4.71853727
359,-3.02672773,-1.95886569,4.73173454
360,-2.83482708,-2.27697904,4.71992198
361,-2.58292948,-2.55490434,4.72295467
362,-2.31783994,-2.79271598,4.72605006
363,-2.04668420,-2.99859862,4.72606313
364,-1.75787818,-3.17966188,4.72438374
365,-1.44334224,-3.34183118,4.72010790
366,-1.09896140,-3.47223827,4.71776315
367,-0.74656872,-3.53184990,4.72995514
368,-0.38784106,-3.61922299,4.71844456
369,-0.01470227,-3.63627979,4.72174385
370,0.33966201,-3.61609566,4.72505201
371,0.67600516,-3.56937044,4.72523068
372,1.00750850,-3.49279707,4.72369101
373,1.34402864,-3.38477502,4.71953718
374,1.67931954,-3.23325087,4.71730642
375,1.97029211,-3.02605645,4.72960897
376,2.28539700,-2.83403288,4.71820928
377,2.56104375,-2.58214603,4.72160462
378,2.79714925,-2.31723230,4.72499126
379,3.00179469,-2.04630891,4.72523458
380,3.18194357,-1.75771061,4.72374979
381,3.34342244,-1.44333298,4.71964367
382,3.47328464,-1.09907208,4.71745431
383,3.53245754,-0.74679395,4.72978961
384,3.61944026,-0.38819594,4.71841526
385,4.39765820,-0.02488618,4.38952313
386,4.40825183,0.40148840,4.37677062
387,4.36993746,0.81965655,4.36816098
388,4.25962649,1.22322341,4.37485236
389,4.09684524,1.61528552,4.38737808
390,3.89718895,2.00834827,4.39582687
391,3.63775960,2.36487262,4.41632759
392,3.40725134,2.75128152,4.39756772
393,3.12655437,3.09175930,4.38977430
394,2.83254114,3.40072882,4.37701596
395,2.50974865,3.66930901,4.36839929
396,2.14637230,3.87665450,4.37508009
397,1.75403062,4.03875911,4.38759372
398,1.33490543,4.17548915,4.39603168
399,0.89935219,4.24411064,4.41652031
400,0.46312108,4.35430634,4.39775389
401,0.02388241,4.39652767,4.38995496
402,-0.40249170,4.40704240,4.37719640
403,-0.82065548,4.36863542,4.36858314
404,-1.22421203,4.25821723,4.37526985
405,-1.61625740,4.09529983,4.38779650
406,-2.00929589,3.89545972,4.39625772
407,-2.36578339,3.63579942,4.41677664
408,-2.75214607,3.40503893,4.39804105
409,-3.09256349,3.12403128,4.39027901
410,-3.40146172,2.82961057,4.37757016
411,-3.66993688,2.50627891,4.36902132
412,-3.87710618,2.14218266,4.37579167
413,-4.03888857,1.74879623,4.38845164
414,-4.17501750,1.32804643,4.39714108
415,-4.24258952,0.88998254,4.41801478
416,-4.35296498,0.45508036,4.39867378
417,-4.39574769,0.01763425,4.39023717
418,-4.40689225,-0.40651602,4.37700593
419,-4.36922250,-0.82166760,4.36814806
420,-4.25970077,-1.22182213,4.37485033
421,-4.09740103,-1.61042159,4.38784244
422,-3.89801630,-1.99982153,4.39719523
423,-3.63963197,-2.35188865,4.41876122
424,-3.40915394,-2.74238112,4.39938248
425,-3.12836876,-3.08555788,4.39114184
426,-2.83418802,-3.39645310,4.37803054
427,-2.51120280,-3.66643775,4.36912369
428,-2.14762367,-3.87483712,4.37555529
429,-1.75510668,-4.03774007,4.38785518
430,-1.33586436,-4.17509955,4.39610394
431,-0.90021805,-4.24423434,4.41642582
432,-0.46386133,-4.35490207,4.39749746
433,-0.02451259,-4.39750214,4.38956495
434,0.40194294,-4.40833794,4.37669089
435,0.82017297,-4.37021144,4.36798121
436,1.22379360,-4.26004518,4.37459294
437,1.61589963,-4.09738274,4.38705439
438,2.00900051,-3.89783111,4.39544932
439,2.36556052,-3.63848996,4.41591067
440,2.75200774,-3.40803407,4.39712207
441,3.09251919,-3.12737892,4.38931119
442,3.40152420,-2.83340462,4.37653854
443,3.67014108,-2.51064610,4.36791358
444,3.87752177,-2.14729763,4.37459629
445,4.03966514,-1.75498072,4.38711727
446,4.17644412,-1.33587849,4.39556337
447,4.24511944,-0.90034507,4.41606678
448,4.35537220,-0.46412153,4.39730999
449,5.14381691,-0.04205536,4.02273629
450,5.13863525,0.45328305,4.01598546
451,5.07738409,0.93958282,4.01377480
452,4.96369477,1.41810768,4.01441260
453,4.79335902,1.88542636,4.01992247
454,4.55445562,2.33184458,4.03672553
455,4.24101504,2.75619511,4.06615834
456,3.97964362,3.21029902,4.03785178
457,3.66641097,3.60726679,4.02298575
458,3.31248070,3.95385109,4.01622785
459,2.92529501,4.25439469,4.01400888
460,2.50652818,4.51235574,4.01463867
461,2.05562924,4.72233380,4.02014033
462,1.57102635,4.86904414,4.03693361
463,1.04932136,4.94744150,4.06635386
464,0.54340037,5.08368880,4.03804236
465,0.04121162,5.14285752,4.02317245
466,-0.45412646,5.13761736,4.01641159
467,-0.94042156,5.07629494,4.01419402
468,-1.41893631,4.96251494,4.01483089
469,-1.88623822,4.79206150,4.02034775
470,-2.33263120,4.55300809,4.03716477
471,-2.75694830,4.23938362,4.06661260
472,-3.21101624,3.97780486,4.03833215
473,-3.60793284,3.66431668,4.02350065
474,-3.95445320,3.31006606,4.01678392
475,-4.25490505,2.92245937,4.01461999
476,-4.51272301,2.50312427,4.01532534
477,-4.72245375,2.05142875,4.02094118
478,-4.86871585,1.56562651,4.03792656
479,-4.94626874,1.04171672,4.06770673
480,-5.08249870,0.53628045,4.03898082
481,-5.14198415,0.03594782,4.02357976
482,-5.13739950,-0.45636968,4.01635736
483,-5.07690249,-0.93903900,4.01395094
484,-4.96403933,-1.41374063,4.01474972
485,-4.79451374,-1.87721134,4.02081512
486,-4.55617946,-2.32039871,4.03851815
487,-4.24303879,-2.74291890,4.06888974
488,-3.98144514,-3.20104585,4.04008324
489,-3.66803805,-3.60066347,4.02479636
490,-3.31392897,-3.94914005,4.01767004
491,-2.92656474,-4.25109894,4.01511687
492,-2.50763212,-4.51013770,4.01544625
493,-2.05659494,-4.72094753,4.02067785
494,-1.57187284,-4.86830401,4.03723443
495,-1.05007112,-4.94720813,4.06645465
496,-0.54403693,-5.08392668,4.03794614
497,-0.04174697,-5.14347055,4.02291282
498,0.45367335,-5.13853358,4.01601915
499,0.94003481,-5.07747335,4.01368952
500,1.41860605,-4.96393685,4.01422862
501,1.88596101,-4.79372705,4.01965724
502,2.33240854,-4.55492711,4.03639675
503,2.75678364,-4.24157339,4.06578261
504,3.21091990,-3.98025809,4.03743848
505,3.60791584,-3.66706966,4.02254771
506,3.95452600,-3.31317613,4.01577458
507,4.25509744,-2.92602297,4.01354619
508,4.51309136,-2.50728556,4.01417036
509,4.72310766,-2.05641371,4.01967042
510,4.86985876,-1.57183566,4.03646914
511,4.94829909,-1.05015261,4.06590383
512,5.08459509,-0.54424061,4.03759758
513,5.76420426,-0.03412787,3.68711502
514,5.74029982,0.52392192,3.68928573
515,5.66866072,1.06400410,3.68821243
516,5.54421268,1.59447113,3.68712301
517,5.36781729,2.12480106,3.68292689
518,5.13376005,2.66488211,3.67343416
519,4.82210240,3.15635524,3.68459101
520,4.49973983,3.62284677,3.67780534
521,4.09959328,4.05160129,3.68733818
522,3.68808152,4.42929637,3.68950007
523,3.25551915,4.76052771,3.68841999
524,2.79241537,5.04761429,3.68732393
525,2.29267731,5.29786407,3.68312337
526,1.74526810,5.51422979,3.67362839
527,1.17736201,5.64135177,3.68477868
528,0.61955499,5.74324136,3.67798507
529,0.03343182,5.76344542,3.68750658
530,-0.52462142,5.73949910,3.68966324
531,-1.06470229,5.66780338,3.68858318
532,-1.59516285,5.54328156,3.68749386
533,-2.12547836,5.36678869,3.68330790
534,-2.66553447,5.13260219,3.67383836
535,-3.15697556,4.82078838,3.68501982
536,-3.62344213,4.49826730,3.67824934
537,-4.05216093,4.09793021,3.68779631
538,-4.42980607,3.68616395,3.68998912
539,-4.76096195,3.25326947,3.68895506
540,-5.04793281,2.78973484,3.68791861
541,-5.29799407,2.28945073,3.68379555
542,-5.51404399,1.74136519,3.67440722
543,-5.64070851,1.17264717,3.68566972
544,-5.74242616,0.61456413,3.67870051
545,-5.76271253,0.02929922,3.68786227
546,-5.73913475,-0.52697191,3.68965720
547,-5.66798562,-1.06467515,3.68838461
548,-5.54410487,-1.59247111,3.68736897
549,-5.36826755,-2.12011893,3.68356003
550,-5.13473396,-2.65787929,3.67470419
551,-4.82349208,-3.14802758,3.68650623
552,-4.50119195,-3.61493417,3.68005495
553,-4.10101705,-4.04531779,3.68936611
554,-3.68938761,-4.42454581,3.69120825
555,-3.25666028,-4.75705262,3.68979896
556,-2.79339539,-5.04515393,3.68839148
557,-2.29351773,-5.29620665,3.68390317
558,-1.74600845,-5.51320518,3.67414573
559,-1.17801247,-5.64082281,3.68507022
560,-0.62008868,-5.74315226,3.67806542
561,-0.03387005,-5.76369719,3.68741820
562,0.52425574,-5.74003196,3.68943234
563,1.06439243,-5.66857958,3.68822939
564,1.59489614,-5.54428099,3.68703271
565,2.12525296,-5.36801060,3.68274603
566,2.66535715,-5.13406343,3.67317452
567,3.15684778,-4.82249745,3.68427198
568,3.62335618,-4.50018640,3.67745176
569,4.05212181,-4.10007907,3.68696569
570,4.42983087,-3.68860462,3.68911271
571,4.76108067,-3.25607777,3.68802068
572,5.04819146,-2.79300719,3.68691540
573,5.29847511,-2.29330009,3.68270588
574,5.51488618,-1.74591997,3.67320111
575,5.64205192,-1.17803761,3.68435316
576,5.74397152,-0.62024279,3.67757210
577,6.38088747,-0.01336994,3.31749298
578,6.33290869,0.59889660,3.33420632
579,6.25074615,1.18629373,3.33493478
580,6.11551480,1.76281818,3.33278471
581,5.93803851,2.35094674,3.31497341
582,5.71013422,2.98769406,3.27063272
583,5.38951696,3.54622925,3.26409527
584,5.01083715,4.04471044,3.27439581
585,4.52107739,4.50238798,3.31768178
586,4.05420630,4.90140261,3.33438457
587,3.58074584,5.25865388,3.33510680
588,3.07744876,5.57068664,3.33295171
589,2.53607392,5.86104495,3.31513963
590,1.92466101,6.15011411,3.27080374
591,1.30299890,6.31832118,3.26426526
592,0.68274919,6.40301805,3.27455461
593,0.01280541,6.38032166,3.31782206
594,-0.59947012,6.33231596,3.33451713
595,-1.18687096,6.25010943,3.33523895
596,-1.76339440,6.11481964,3.33308909
597,-2.35151433,5.93726195,3.31529097
598,-2.98824185,5.70924357,3.27098128
599,-3.54674777,5.38849165,3.26447462
600,-4.04521360,5.00969068,3.27478058
601,-4.50287414,4.51979461,3.31805932
602,-4.90185423,4.05272838,3.33478101
603,-5.25904828,3.57901145,3.33553968
604,-5.57099286,3.07539471,3.33342950
605,-5.86120824,2.53364085,3.31567286
606,-6.15004689,1.92182028,3.27139960
607,-6.31793268,1.29974753,3.26491579
608,-6.40244885,0.67930028,3.27510153
609,-6.37971670,0.00969824,3.31813527
610,-6.33187189,-0.60156659,3.33458032
611,-6.25000501,-1.18744747,3.33513479
612,-6.11517204,-1.76214685,3.33299401
613,-5.93812458,-2.34840571,3.31542192
614,-5.71062329,-2.98353450,3.27153776
615,-5.39048180,-3.54094657,3.26546087
616,-5.01198482,-4.03902736,3.27619974
617,-4.52229554,-4.49718760,3.31957612
618,-4.05537398,-4.89714279,3.33611110
619,-3.58178302,-5.25536297,3.33657858
620,-3.07833604,-5.56824239,3.33414948
621,-2.53682889,-5.85929780,3.31607218
622,-1.92533743,-6.14892751,3.27148722
623,-1.30358911,-6.31758750,3.26472173
624,-0.68321540,-6.40268391,3.27479567
625,-0.01317588,-6.38028960,3.31789430
626,0.59916814,-6.33253401,3.33444480
627,1.18661556,-6.25054464,3.33504003
628,1.76317013,-6.11545091,3.33278067
629,2.35131654,-5.93809187,3.31487576
630,2.98807889,-5.71029725,3.27044757
631,3.54662496,-5.38976969,3.26384369
632,4.04511135,-5.01113376,3.27411300
633,4.50278425,-4.52140779,3.31738667
634,4.90180116,-4.05457314,3.33407656
635,5.25906237,-3.58114984,3.33478516
636,5.57111083,-3.07788819,3.33261861
637,5.86149785,-2.53654805,3.31479108
638,6.15061432,-1.92516983,3.27043115
639,6.31886480,-1.30353346,3.26388399
640,6.40357686,-0.68329841,3.27419157
641,7.00426953,0.00200253,2.89787806
642,6.93023410,0.67164846,2.93417235
643,6.83604941,1.31123395,2.93765384
644,6.68705993,1.93735021,2.93525928
645,6.50917530,2.58524186,2.89909492
646,6.29183480,3.30881625,2.81138669
647,5.95715415,3.93326099,2.78621245
648,5.52426310,4.47075570,2.81404055
649,4.95109842,4.95410062,2.89802552
650,4.42522795,5.37526832,2.93430869
651,3.90636473,5.76092474,2.93778416
652,3.35827149,6.09829950,2.93538575
653,2.77434778,6.43063026,2.89922401
654,2.10900599,6.78856497,2.81152754
655,1.43079426,6.99343348,2.78635714
656,0.74462306,7.06739092,2.81417191
657,-0.00244775,7.00387625,2.89813469
658,-0.67210784,6.92982755,2.93440635
659,-1.31170182,6.83561153,2.93787994
660,-1.93782237,6.68657878,2.93548406
661,-2.58571141,6.50862768,2.89933449
662,-3.30927206,6.29118420,2.81166498
663,-3.93369078,5.95638740,2.78652580
664,-4.47117708,5.52340363,2.81435228
665,-4.95452045,4.95014314,2.89831500
