vid,x,y,z
56,0.21532164,0.16555618,0.18558482
57,0.24618164,0.26374826,0.16305771
58,0.20717200,-0.47669521,0.05875627
59,0.20072445,0.45418048,0.09234046
60,0.19643336,-0.12297914,0.17061006
61,0.19982610,-0.24995224,0.14269412
62,0.20224224,-0.41223244,0.08913354
63,0.18918018,-0.54566307,0.02069696
64,0.19318471,0.23379642,0.17816909
65,0.17384509,0.09458417,0.19222271
66,0.17615470,0.40292342,0.12596886
67,0.19287723,-0.01570975,0.18623141
68,0.16922061,-0.48328159,0.05813226
69,0.18152667,-0.37497137,0.10244088
70,0.16480723,-0.22356401,0.14286846
71,0.19107236,0.36937634,0.13837088
72,0.17544799,0.16118907,0.18946451
73,0.15540530,-0.51945078,0.04053573
74,0.14091647,0.30103444,0.16942420
75,0.13439722,0.02254817,0.18633749
76,0.13033229,0.09781202,0.19213866
77,0.12865362,0.25804843,0.18017036
78,0.13028915,-0.48978896,0.05492609
79,0.10409823,-0.45630160,0.06476003
80,0.11136094,0.18021655,0.19094691
81,0.11401825,0.54412316,0.04733777
82,0.09000221,0.46785734,0.10395141
83,0.08999541,0.10160331,0.19126756
84,0.08117271,0.40487041,0.13764167
85,0.03094813,0.29872438,0.17606213
86,0.04870701,0.23418109,0.18688099
87,0.07589496,0.17127115,0.19185149
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01959665,0.25165026,0.18565089
91,-0.00751165,0.28935742,0.17885356
92,0.01307205,0.36369956,0.15758248
93,0.01728067,0.39976446,0.14330853
94,-0.00485036,0.52779163,0.06959977
95,-0.00392297,0.46434485,0.11131190
96,-0.04148512,-0.61245286,0.00000000
97,-0.04073113,0.16858503,0.19218361
98,-0.05366632,0.24829817,0.18623344
99,-0.07450262,-0.51411599,0.04097396
100,-0.07832425,0.31156869,0.17302082
101,-0.05852681,0.34115769,0.16481104
102,-0.09250670,0.43335370,0.12453953
103,-0.08999541,0.10160331,0.19126756
104,-0.11037995,0.46921305,0.10220511
105,-0.09125007,0.55202677,0.04501611
106,-0.11787257,0.17626556,0.19286571
107,-0.12564278,-0.50265985,0.04909390
108,-0.11881040,0.25604440,0.18368558
109,-0.15178056,0.05903823,0.19119231
110,-0.16225451,-0.55245378,0.02029598
111,-0.14624003,-0.01104966,0.18270238
112,-0.17508331,0.36262706,0.14704368
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086119,-0.54160873,0.02142379
115,-0.16573819,0.42078098,0.12150370
116,-0.19669692,0.23329688,0.18119094
117,-0.20053498,-0.24023526,0.14517181
118,-0.19094628,0.48147086,0.07937738
119,-0.19913787,-0.47396172,0.06113389
120,-0.18852716,0.27159740,0.17426273
121,-0.22147696,0.15660536,0.18803718
122,-0.21974097,-0.04393106,0.18376212
123,-0.19735936,-0.27895571,0.13451972
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21646141,-0.34579735,0.11500340
127,-0.22981818,-0.40860771,0.09002108
128,-0.24523339,0.33418235,0.14444603
129,-0.24863191,-0.49745944,0.03991127
130,-0.24773158,0.18853946,0.18096351
131,-0.25879709,-0.09598341,0.17672448
132,-0.26364805,-0.19705864,0.15804510
133,-0.27340005,0.11386069,0.18344646
134,-0.26668842,0.39443948,0.11048100
135,-0.28723915,-0.49333481,0.03129403
136,-0.26455751,0.01050196,0.18588394
137,-0.26975884,-0.39970028,0.08923404
138,-0.28535792,-0.27670911,0.13525816
139,-0.30694763,0.24621604,0.15650319
140,-0.31381552,-0.13156738,0.16561019
141,-0.29155625,0.47413898,0.04981016
142,-0.32152247,-0.48518373,0.02350599
143,-0.32064359,0.17009412,0.16715653
144,-0.31611495,-0.05420043,0.17455003
145,-0.33673845,-0.21118931,0.14442344
146,-0.31254874,0.06325908,0.17819047
147,-0.33009484,-0.42004030,0.06246472
148,-0.32978578,0.30783237,0.12942685
149,-0.34655395,-0.31757728,0.10706106
150,-0.35040973,-0.24904670,0.13045442
151,-0.34083722,0.19672683,0.15649207
152,-0.37033146,-0.08905429,0.15787366
153,-0.38075773,0.35517022,0.08442859
154,-0.36265182,0.01648886,0.16550001
155,-0.39064006,-0.14878914,0.14184302
156,-0.38896603,0.09264923,0.15280232
157,-0.38432868,-0.43808814,0.02479556
158,-0.36969022,-0.34773087,0.08525039
159,-0.40463658,-0.21656135,0.12025742
160,-0.43001272,-0.05137500,0.13793650
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43029011,0.02148088,0.13884192
164,-0.44169998,0.13158593,0.12327687
165,-0.45859449,-0.16542659,0.10630713
166,-0.46287108,-0.23569313,0.08334240
167,-0.47056788,0.30718523,0.05131014
168,-0.46639416,-0.35072728,0.02654458
169,-0.46684243,-0.05217936,0.11871860
170,-0.48001564,0.06159839,0.10896561
171,-0.46819326,0.20234022,0.09401516
172,-0.48551224,-0.13672825,0.09585853
173,-0.53291306,-0.04116640,0.07364282
174,-0.55408098,0.10129757,0.04684460
175,-0.54598728,-0.10596379,0.05505343
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063177,-0.15325487,0.07427689
186,-0.44202877,0.26662647,0.09066676
187,0.47784808,-0.16132044,0.09664099
188,0.38322063,0.22037391,0.13109830
189,-0.37099998,0.20456785,0.14406962
190,-0.42646483,-0.15639412,0.12518474
191,0.32560057,0.17928917,0.16173805
192,-0.09352662,0.39194329,0.14414500
193,0.37137764,-0.18741235,0.14127664
194,-0.32675805,-0.17076113,0.15587608
195,0.08225523,0.34314657,0.16151998
196,0.29735155,-0.19703348,0.15567765
197,-0.30011009,-0.20586176,0.15264838
198,-0.25114615,0.08015494,0.18810413
199,0.05915215,0.27123951,0.18104112
200,-0.22320061,-0.08727050,0.17815806
201,0.22398521,-0.09334468,0.17784257
202,-0.13779458,-0.36111987,0.10012960
203,0.15433224,0.12831320,0.19217050
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14119621,0.41764692,0.12464149
209,-0.16831999,0.02010383,0.18857489
210,-0.15673795,0.24385371,0.18338222
211,-0.12101422,-0.53508382,0.03377739
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33790167,0.47424989,0.02520476
220,-0.06016478,-0.58138362,0.01316599
221,0.49517613,-0.08450813,0.09953864
222,-0.18834871,-0.31889532,0.12178867
223,0.47262934,0.24192203,0.07372179
224,-0.52212097,-0.18692842,0.05615743
225,-0.19084414,-0.06716017,0.17920350
226,-0.49443225,0.09928561,0.09495847
227,0.47469833,-0.29335294,0.05160791
228,0.41538770,0.28763575,0.09264247
229,-0.41123977,0.29438644,0.09759392
230,0.22673304,-0.50222645,0.04132157
231,0.23144376,0.42883364,0.09901067
232,-0.24517219,0.42683934,0.09900773
233,0.06242656,-0.53622925,0.03191833
234,-0.45037118,-0.32717338,0.05174416
235,0.44013829,0.08075741,0.13296916
236,0.36555294,-0.28793230,0.11262235
237,-0.13107900,0.36577436,0.15167743
238,0.40112371,-0.11911554,0.14417627
239,-0.37423894,0.05422499,0.16082650
240,0.03256690,0.13397208,0.19096167
241,0.06561873,0.43915704,0.12215742
242,-0.31134709,0.20846489,0.16342099
243,0.35870778,-0.45666932,0.02561523
244,-0.35705003,-0.47002285,0.01704965
245,-0.48523721,-0.09199482,0.10365556
246,-0.28614205,-0.36172405,0.10339658
247,-0.37228774,-0.21505121,0.13318768
248,0.12542410,0.34186041,0.15841140
249,0.28987938,0.00812385,0.18314928
250,0.26568800,0.29504628,0.14956613
251,-0.26238219,-0.30148271,0.12915173
252,0.25927135,-0.33425757,0.11766452
253,-0.25579582,-0.02822851,0.18425173
254,-0.38786611,-0.11607807,0.14829975
255,-0.19962458,-0.19831780,0.15510941
256,-0.20570778,-0.50515769,0.04356412
257,0.26425109,-0.44359174,0.06764293
258,0.28745393,0.19077341,0.16950811
259,-0.03535772,0.31656508,0.17242053
260,-0.11857834,0.13296678,0.19352933
261,-0.16189199,0.19976290,0.18929239
262,0.18583031,0.19696478,0.18485136
263,0.09961181,0.28246093,0.17700593
264,0.30935237,-0.15147588,0.16377662
265,0.11316145,-0.52772546,0.03748487
266,-0.29051835,-0.16646765,0.16248291
267,0.08049956,0.20795340,0.18933920
268,-0.47981246,0.33075331,0.02968196
269,0.16282176,-0.41283230,0.08722435
270,-0.24468915,-0.37257750,0.10415246
271,-0.08273944,0.23096851,0.18839882
272,-0.21941240,0.30117956,0.16138094
273,-0.03833247,0.21238467,0.19027153
274,0.33736593,0.50562000,0.00000000
275,-0.32810243,0.45073889,0.04976803
276,-0.56098189,0.02863706,0.04935919
277,0.55455092,0.17691162,0.03421286
278,0.57830744,-0.07539910,0.02905597
279,0.05773867,0.57669815,0.02688447
280,0.33983389,0.40357235,0.07352045
281,0.54694515,-0.20323249,0.02816952
282,0.48800531,0.26941200,0.05075297
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47026684,-0.29100660,0.05573938
287,0.37730206,-0.04466193,0.16098606
288,0.26956088,0.46916256,0.06052329
289,-0.09443335,-0.47518173,0.05699234
290,0.40196099,-0.28668136,0.09843551
291,0.46231956,-0.09640317,0.11845674
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757633,0.36907719,0.12869797
294,-0.38961554,-0.31175840,0.09309223
295,0.42059916,0.21907916,0.11347242
296,-0.51462185,-0.11701603,0.07900217
297,0.36149896,0.25662632,0.12997606
298,-0.39125835,-0.37627086,0.06052231
299,0.35335755,-0.39005450,0.07030153
300,-0.33406733,-0.01035185,0.17323904
301,0.23561524,0.36625826,0.12981144
302,0.33137323,-0.30794377,0.11563507
303,-0.04730481,0.12566528,0.19104017
304,-0.37060476,0.12878376,0.15615647
305,-0.34215614,0.23106539,0.14875203
306,0.04275714,0.46772534,0.10785264
307,0.39555986,-0.21939035,0.12423148
308,0.05497264,0.37521106,0.15184492
309,0.32488750,0.09260597,0.17369483
310,-0.30796167,-0.45678259,0.04808535
311,-0.23296737,-0.13119500,0.17154470
312,-0.22670175,-0.00342419,0.18758648
313,-0.42090005,-0.12016028,0.13440067
314,0.22711520,0.23812260,0.17231506
315,-0.23775953,0.22675292,0.17638659
316,0.19419148,-0.51174854,0.04107186
317,0.24202320,-0.25946407,0.14281448
318,-0.27146763,-0.23733559,0.14778311
319,-0.04619068,0.28240845,0.18038733
320,0.26957960,0.04754742,0.18613576
321,0.26514502,-0.37375193,0.10128558
322,0.19125813,-0.08403921,0.17683432
323,-0.18259140,0.30487935,0.16608987
324,-0.09092617,-0.56096907,0.02181872
325,0.22685248,0.30061389,0.15656817
326,-0.35383040,-0.13323522,0.15656093
327,0.10108567,0.37305382,0.14931263
328,-0.00101929,0.18392210,0.19075754
329,-0.17455409,0.09010405,0.19300861
330,-0.15243992,-0.42956571,0.08043582
331,0.27772060,-0.16861310,0.16384181
332,0.19834051,0.12902032,0.19015375
333,0.46503110,0.04922397,0.12230648
334,-0.17726090,-0.35528998,0.10890889
335,0.20315869,-0.16371569,0.16343490
336,-0.19927566,-0.15488614,0.16438532
337,-0.08816562,0.52357736,0.06791559
338,0.11929929,-0.41867033,0.07921768
339,-0.37227935,0.28945080,0.11919039
340,0.19639560,0.51799237,0.04933234
341,-0.52237694,0.17449846,0.05883509
342,0.08452829,0.52291389,0.06784595
343,-0.58142615,-0.05245304,0.02746698
344,-0.28423424,0.50630951,0.02751306
345,-0.44501375,0.33729747,0.05413389
346,0.55650045,0.03250127,0.05577723
347,-0.41227425,-0.01603131,0.14718735
348,0.43270450,-0.21227572,0.10921028
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32833111,0.41300909,0.07578789
356,-0.04380373,0.47941932,0.10139615
357,-0.09327812,0.57546094,0.02410308
358,0.18062642,-0.57540870,0.00000000
359,0.42311808,0.00324758,0.14488855
360,0.50780646,-0.28324519,0.02944786
361,-0.40631860,0.21167094,0.12700855
362,0.39332853,0.14925593,0.14368359
363,0.39645073,-0.38573453,0.05236773
364,-0.25894880,0.29492496,0.15512488
365,-0.46059731,-0.20388168,0.09507041
366,-0.53029149,0.02848521,0.07578724
367,-0.35061249,-0.38381418,0.07474658
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680951,-0.28368475,0.12539594
370,0.18845423,-0.29113478,0.12969069
371,0.46198222,0.00914299,0.12557790
372,-0.05806579,0.37465135,0.15308920
373,-0.31120428,0.10381349,0.17634647
374,-0.39764046,-0.18423901,0.13157961
375,0.16712152,0.26652086,0.17486232
376,-0.27051554,-0.46411131,0.05491700
377,0.30535225,0.22100489,0.15880915
378,0.21655952,0.09466617,0.19033176
379,0.36593574,0.42176116,0.04814242
380,-0.19200050,0.39411078,0.12998991
381,0.39915356,0.25501704,0.11314386
382,0.35698752,-0.22465883,0.13618187
383,0.23388285,-0.22590931,0.15165708
384,-0.23367729,-0.22168699,0.15241456
385,-0.08222305,0.27043978,0.18225653
386,-0.37532245,0.24554973,0.13224322
387,-0.27623600,0.21856192,0.17047749
388,0.28653807,0.15414178,0.17542748
389,-0.08268784,0.14735775,0.19304358
390,0.22488206,-0.44410510,0.07346777
391,0.27715155,-0.23649031,0.14800861
392,0.16604546,0.33820590,0.15471383
393,0.11014205,0.13717644,0.19253139
394,-0.16706196,-0.48937244,0.05536174
395,0.29450468,0.07394468,0.18147920
396,-0.33913808,0.03922968,0.17223992
397,0.21623507,0.39740313,0.11993189
398,0.01940638,0.26081525,0.18365381
399,-0.55599104,-0.17157223,0.02975201
400,-0.21408536,-0.44302961,0.07535563
401,-0.19834223,0.12267090,0.19192855
402,0.22369980,0.20441771,0.17920954
403,0.42937954,-0.10661890,0.13407253
404,-0.45539581,-0.12540052,0.11625167
405,0.23145965,-0.13028019,0.17213440
406,0.13197607,-0.37922490,0.09355084
407,-0.24715428,-0.06301340,0.18119974
408,0.11879856,0.21884292,0.18689745
409,-0.16586216,-0.13417043,0.16299185
410,0.18201517,-0.04626680,0.18147651
411,0.15226307,0.05999073,0.19096833
412,-0.46112258,0.09686480,0.11674439
413,-0.26211163,-0.52416369,0.01791146
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48750793,0.13763400,0.09758607
417,-0.44980147,0.36664258,0.03176041
418,0.53895150,0.21993132,0.03154990
419,0.02739815,0.55329855,0.04891879
420,0.16308243,0.50252059,0.06932315
421,-0.51581711,-0.00878670,0.08790542
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50005631,-0.18596171,0.07458964
426,-0.26070193,0.45735216,0.07445344
427,-0.53348819,-0.24622563,0.02293157
428,-0.31734147,0.34713704,0.11693052
429,-0.43819738,0.19666830,0.11360083
430,0.39572434,0.03657839,0.15551541
431,-0.39152398,-0.05191972,0.15393122
432,-0.13632497,0.44435598,0.11338956
433,0.26717083,0.43316815,0.08503129
434,-0.04683703,0.44615293,0.12053982
435,-0.38960291,0.16896106,0.14313779
436,0.41005739,-0.41325661,0.02647384
437,-0.41213667,-0.40433166,0.03145749
438,0.43020817,0.31791164,0.07020453
439,-0.42608511,0.09497379,0.13597644
440,-0.35815316,0.45916285,0.02663307
441,0.30265394,0.50142255,0.02174111
442,-0.25971834,0.15040730,0.18312558
443,0.04237947,0.33683833,0.16554774
444,0.41803322,0.11422524,0.13922977
445,-0.52549424,0.10125607,0.07131336
446,0.34953297,-0.15227949,0.15520410
447,0.34435389,-0.04865244,0.16999214
448,0.52633379,-0.06925043,0.07831344
449,0.06192559,0.49630217,0.08869884
450,0.35411658,0.33022106,0.10587619
451,0.24490377,0.13202629,0.18523193
452,-0.07930641,0.19185532,0.19202424
453,-0.30399932,0.02089767,0.18033764
454,0.25934201,-0.09653001,0.17737357
455,-0.20072091,0.33371627,0.15379728
456,0.21925217,-0.28246240,0.13524756
457,0.26196657,0.22191441,0.16935519
458,-0.30039601,-0.31983568,0.11789202
459,-0.13904477,-0.46593210,0.06529154
460,0.56108615,-0.16088313,0.02836117
461,-0.23611080,0.11800027,0.18868601
462,-0.53761656,-0.14507477,0.05428815
463,-0.27960521,-0.05906184,0.17943478
464,-0.15927960,0.12670473,0.19343260
465,0.30207876,-0.44381427,0.05770073
466,0.31873698,-0.23080345,0.14377634
467,0.14637017,0.37683404,0.14274282
468,0.40876417,-0.18268526,0.12836053
469,-0.34569467,-0.44702726,0.03901833
470,0.22671600,-0.19188122,0.15924257
471,-0.23891371,-0.26638822,0.14093519
472,0.47784298,0.33181858,0.02787628
473,0.15860219,-0.26257581,0.13136084
474,0.17132797,0.02184083,0.18889049
475,-0.19696958,-0.11207696,0.17236125
476,-0.20163304,0.01767613,0.18932301
477,0.45449135,-0.13475707,0.11638483
478,-0.47415206,0.27519009,0.06494727
479,-0.19651574,-0.57117844,0.00000000
480,-0.21430922,0.08347097,0.19145043
481,0.58182754,0.00736239,0.03052955
482,-0.39245961,0.40400304,0.04672761
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13304576,0.53423547,0.05303930
489,-0.55362802,-0.06884503,0.05335397
490,0.52742443,0.00968234,0.08156199
491,0.40803547,0.35680236,0.06417142
492,0.50870052,0.16195358,0.07747592
493,0.23411720,0.49720970,0.05322654
494,-0.50848333,-0.27609558,0.03233494
495,-0.20510282,0.42547191,0.11078858
496,0.04198965,0.52534278,0.06987946
497,-0.56729739,0.13451744,0.02688963
498,-0.41057410,0.05747538,0.14627619
499,-0.44296592,0.30245266,0.07434377
500,0.14499501,0.56212422,0.02614614
501,-0.12850234,0.56492161,0.02777242
502,-0.01435232,0.42566492,0.13179794
503,0.55030222,-0.09282143,0.05442743
504,0.35660944,0.14693992,0.15758303
505,0.16580645,0.47120254,0.08985274
506,-0.35279312,-0.05233657,0.16626458
507,0.38136852,-0.25523274,0.11874361
508,0.46159485,-0.35226497,0.02974333
509,0.43637898,0.25013614,0.09420901
510,-0.48904967,-0.17748134,0.08398667
511,0.36530672,0.07149580,0.16422840
512,-0.35474717,0.33244817,0.10867515
513,-0.45714484,0.16632139,0.10891897
514,-0.12533452,-0.39989093,0.08604149
515,0.39815397,-0.08085563,0.15082001
516,0.32108197,-0.07454238,0.17291531
517,0.21110058,0.02076160,0.18956812
518,-0.14833769,0.28856574,0.17475940
519,0.49272367,-0.22516788,0.06725049
520,0.16617236,-0.18423098,0.15215020
521,-0.28492547,0.08166292,0.18293984
522,0.20669202,0.26890074,0.16895258
523,-0.43081841,-0.19413609,0.11421186
524,0.28392609,0.32437803,0.13394667
525,-0.05520834,0.41114734,0.13774949
526,-0.25743197,-0.33584799,0.11747637
527,0.24854280,-0.05871160,0.18240192
528,0.25336246,0.17717988,0.17880184
529,-0.25733950,-0.16017220,0.16597394
530,-0.20731317,0.19522569,0.18570145
531,-0.51243507,0.06378926,0.08656923
532,-0.38961395,-0.24778001,0.11730680
533,0.04059418,0.19749271,0.19032826
534,0.20890343,0.33559154,0.14824948
535,0.37305559,-0.31963799,0.09700412
536,-0.29682817,-0.09430540,0.17353304
537,0.10475466,0.31505152,0.16841442
538,-0.35587227,0.16607846,0.15668410
539,-0.23271865,0.04153869,0.18969836
540,-0.14796235,0.16085908,0.19273188
541,-0.15836015,0.33070157,0.16127034
542,0.53170188,-0.17268369,0.05284236
543,0.28941383,-0.30653660,0.12451441
544,0.13933879,0.15877920,0.19129931
545,0.32691711,-0.51243782,0.00000000
546,-0.19017231,-0.41806017,0.08709075
547,0.32350380,0.25682865,0.14418118
548,-0.16389868,-0.52135616,0.03889397
549,0.14632579,-0.45277274,0.07094904
550,-0.29929155,0.28410245,0.14798714
551,0.46908013,-0.05966436,0.11881683
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802601,-0.26724499,0.08088845
555,-0.37060114,-0.41178579,0.04995433
556,-0.21038584,0.50983082,0.05316216
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58006190,-0.00943787,0.03131565
561,-0.52794192,0.25475394,0.03058870
562,-0.44862652,-0.01481437,0.13003215
563,-0.33502712,0.13192163,0.16751721
564,-0.34277719,0.37240582,0.09345540
565,0.52105262,0.25843222,0.02834534
566,0.51604093,0.08178969,0.08609772
567,0.32632793,0.36695048,0.09994075
568,-0.01829124,0.58380057,0.02271480
569,-0.36070604,0.42641049,0.04994070
570,0.09952052,0.57152656,0.02645172
571,-0.57814405,0.09938061,0.02400196
572,-0.21874411,0.45453044,0.08980425
573,0.48443729,-0.26125644,0.05919832
574,-0.57546436,-0.09258545,0.02880163
575,0.49896740,-0.00852514,0.10256672
576,0.12931686,0.48474074,0.08798026
577,0.51992055,-0.20774936,0.05141342
578,0.43206910,0.04182436,0.13984164
579,-0.50841722,0.13674349,0.07828502
580,0.45834295,0.15303390,0.11149002
581,0.32638023,0.01196482,0.17654674
582,0.58169659,-0.03272950,0.02953484
583,0.02046245,0.49691100,0.09071189
584,0.23539862,0.46303504,0.07674291
585,0.27107540,-0.02360729,0.18402365
586,-0.42982251,-0.23600287,0.10261399
587,0.10408353,0.43288813,0.12177832
588,-0.23241657,-0.47097952,0.05879356
589,-0.28525280,0.18009465,0.17476854
590,-0.27480692,-0.12957583,0.17072296
591,-0.48826543,-0.31551441,0.02909303
592,0.18600556,-0.33176029,0.11719210
593,-0.42257778,0.16800298,0.12793499
594,-0.12759448,0.40844842,0.13334312
595,-0.41426586,0.33181365,0.07787628
596,-0.32738504,-0.35358490,0.09735616
597,0.22303905,-0.38472309,0.09980002
598,-0.28518680,0.42087470,0.08886476
599,0.00360181,0.32650393,0.16957440
600,-0.11042007,0.29080644,0.17673655
601,0.18756042,0.54982551,0.02582001
602,-0.33910835,0.26909021,0.13956510
603,0.18491313,-0.44673861,0.07456015
604,0.21333159,-0.05394933,0.18276099
605,0.36881999,0.45064798,0.02579691
606,0.14810010,0.19135047,0.18845051
607,-0.02045389,0.38878894,0.14827734
608,0.15661136,0.22788204,0.18310173
609,0.25139173,-0.29745363,0.13103198
610,0.41138899,-0.03769012,0.14889916
611,0.22751338,-0.53401550,0.02094777
612,0.10161053,-0.56217720,0.02053680
613,-0.18283762,0.16164312,0.19112177
614,0.44429250,-0.17374939,0.11341084
615,-0.41053049,-0.33895174,0.07010575
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121424,0.05272905,0.19154579
622,-0.33409648,-0.09332242,0.16704364
623,0.37784198,0.29240956,0.11060414
624,-0.20415593,-0.38226048,0.10141231
625,-0.44656235,-0.08763238,0.12652579
626,0.14785300,-0.01826917,0.18171708
627,-0.22900018,0.26430275,0.16997842
628,-0.39299428,0.46370557,0.00000000
629,-0.15001406,0.47688225,0.09132174
630,-0.54776117,-0.00518870,0.06211656
631,-0.50091380,0.20789750,0.06854343
632,-0.24595575,0.52553127,0.02760214
633,0.07063976,0.55009962,0.04836024
634,-0.36938408,0.39082473,0.06924374
635,0.23023683,0.53132115,0.02773150
636,0.53996398,0.14752155,0.05639180
637,0.45607536,0.11776575,0.11990687
638,0.55519377,-0.05144914,0.05500372
639,-0.46492668,0.02345893,0.12054771
640,-0.40656037,0.13085990,0.14107677
641,-0.15720850,0.39011387,0.13785072
642,-0.53882164,0.13834266,0.05249495
643,-0.54412625,-0.20991386,0.02806780
644,-0.29382363,-0.01953143,0.18066104
645,0.12529133,0.51555518,0.06734410
646,-0.30492292,0.38561063,0.10189683
647,-0.01487664,0.49661145,0.09116077
648,0.49203417,0.20355041,0.07548519
649,-0.30996500,-0.39121637,0.08441660
650,0.04851355,0.41062250,0.13716014
651,0.42407363,-0.35326255,0.05512782
652,-0.52174123,-0.07931407,0.07918842
653,0.49509614,0.02741132,0.10483946
654,0.30346779,0.29266723,0.13967758
655,-0.02490393,0.35258726,0.16169335
656,0.39269596,0.32591694,0.08883377
657,-0.38655882,0.32054771,0.09888829
658,0.40511290,0.07572111,0.14933912
659,0.45225273,0.27955196,0.07272050
660,0.35040715,0.11065001,0.16474775
661,0.19825057,-0.20724991,0.15296463
662,-0.47602362,0.13358296,0.10216466
663,-0.49118388,-0.21431432,0.07140803
664,0.38638838,-0.15172164,0.14392050
665,-0.12034823,0.32440732,0.16702999
