vid,x,y,z
232,-1.88674824,-1.50183596,5.26930626
233,-1.72119152,-1.70705356,5.26657095
234,-1.55370557,-1.87489708,5.26417553
235,-1.37682469,-2.01442805,5.26289935
236,-1.18620521,-2.13058584,5.26300529
237,-0.97653179,-2.22553165,5.26447840
238,-0.73719605,-2.30306477,5.26665076
239,-0.50923300,-2.33801765,5.27304324
240,-0.27097565,-2.40143303,5.26665989
241,-0.00891133,-2.42923251,5.26395770
242,0.22813011,-2.42926078,5.26163388
243,0.45182463,-2.40263877,5.26045706
244,0.66872627,-2.34978573,5.26068296
245,0.88412067,-2.26846632,5.26229342
246,1.10819154,-2.15385904,5.26461992
247,1.29412750,-2.01722210,5.27115813
248,1.50743918,-1.89342358,5.26490115
249,1.71241632,-1.72761818,5.26233922
250,1.88006798,-1.55989815,5.26014195
251,2.01944508,-1.38279051,5.25908694
252,2.13547843,-1.19194824,5.25943450
253,2.23032592,-0.98205077,5.26117044
254,2.30778101,-0.74247981,5.26363218
255,2.34269879,-0.51431840,5.27029153
256,2.40604128,-0.27585261,5.26415248
257,3.07428177,-0.01694186,5.06551348
258,3.06223879,0.27945640,5.06698278
259,3.02844573,0.55697822,5.06587980
260,2.96394949,0.82779554,5.06609427
261,2.87280178,1.10499298,5.06415220
262,2.74535384,1.40362231,5.06000081
263,2.57806121,1.64689338,5.06763960
264,2.41456327,1.91298466,5.06100497
265,2.18754020,2.15978387,5.06575356
266,1.96952022,2.36090374,5.06733224
267,1.74946461,2.53329240,5.06633238
268,1.51244210,2.67922483,5.06665093
269,1.25206785,2.81082121,5.06482064
270,0.95088240,2.93190447,5.06079882
271,0.66067137,2.98564636,5.06856180
272,0.35700054,3.05822903,5.06206860
273,0.02207769,3.07223216,5.06697821
274,-0.27418855,3.06029592,5.06870584
275,-0.55158088,3.02659877,5.06785072
276,-0.82225288,2.96218580,5.06831812
277,-1.09928566,2.87111701,5.06664876
278,-1.39771476,2.74374706,5.06281578
279,-1.64075435,2.57648979,5.07075457
280,-1.90661186,2.41305891,5.06447838
281,-2.15309462,2.18606938,5.06962608
282,-2.35390729,1.96806555,5.07157575
283,-2.52598384,1.74800921,5.07093362
284,-2.67157563,1.51095983,5.07160216
285,-2.80279681,1.25053471,5.07012911
286,-2.92344367,0.94926067,5.06648603
287,-2.97677094,0.65888955,5.07449004
288,-3.04890667,0.35506724,5.06828956
289,-3.06248229,0.01986300,5.07330748
290,-3.05024144,-0.27671603,5.07500297
291,-3.01634660,-0.55444882,5.07398522
292,-2.95187330,-0.82548344,5.07410485
293,-2.86086779,-1.10289306,5.07191920
294,-2.73367802,-1.40172545,5.06736012
295,-2.56664827,-1.64513105,5.07446822
296,-2.40345591,-1.91135489,5.06731058
297,-2.17672504,-2.15823617,5.07140738
298,-1.95895185,-2.35939890,5.07240104
299,-1.73911568,-2.53180438,5.07084492
300,-1.50228343,-2.67772755,5.07060392
301,-1.24209028,-2.80929401,5.06819195
302,-0.94108234,-2.93032363,5.06353566
303,-0.65096134,-2.98398595,5.07072538
304,-0.34742285,-3.05648794,5.06365887
305,-0.01257114,-3.07037667,5.06795708
306,0.28364583,-3.05832885,5.06915216
307,0.56100470,-3.02451984,5.06779896
308,0.83167049,-2.95999020,5.06777000
309,1.10871351,-2.86879977,5.06557730
310,1.40717453,-2.74129787,5.06115350
311,1.65031311,-2.57392013,5.06855092
312,1.91623749,-2.41037043,5.06167129
313,2.16287705,-2.18325692,5.06616307
314,2.36385337,-1.96515339,5.06751995
315,2.53610679,-1.74501520,5.06631382
316,2.68191119,-1.50790003,5.06642665
317,2.81337768,-1.24742593,5.06437811
318,2.93432089,-0.94612762,5.06010782
319,2.98795728,-0.65578310,5.06763802
320,3.06040204,-0.35201033,5.06088873
321,3.76187789,-0.04351525,4.80194348
322,3.74516205,0.32323264,4.80489090
323,3.70046882,0.67120283,4.80469864
324,3.62435748,1.01483798,4.80288638
325,3.51459587,1.36352386,4.79880996
326,3.35867647,1.70955853,4.79755764
327,3.14540790,2.00782911,4.81228057
328,2.94978896,2.33848669,4.79922113
329,2.69232694,2.62749363,4.80217140
330,2.42125999,2.87505743,4.80522825
331,2.14368380,3.08955992,4.80514116
332,1.84695756,3.27877854,4.80343687
333,1.52286737,3.44777247,4.79947696
334,1.16801916,3.58224615,4.79835216
335,0.80640513,3.64237231,4.81320708
336,0.43435470,3.73791161,4.80029312
337,0.04804582,3.76025107,4.80340289
338,-0.31857788,3.74365809,4.80662146
339,-0.66642645,3.69907840,4.80669742
340,-1.00992902,3.62307034,4.80516677
341,-1.35846369,3.51340361,4.80140005
342,-1.70431188,3.35756351,4.80049402
343,-2.00233978,3.14434009,4.81557852
344,-2.33278576,2.94881379,4.80294147
345,-2.62150044,2.69141582,4.80635638
346,-2.86873980,2.42039175,4.80989193
347,-3.08288972,2.14284106,4.81029504
348,-3.27170392,1.84612334,4.80911085
349,-3.44021835,1.52202376,4.80572093
350,-3.57411428,1.16713705,4.80520686
351,-3.63359584,0.80541413,4.82058702
352,-3.72842446,0.43328422,4.80834641
353,-3.75003091,0.04674326,4.81193149
354,-3.73283958,-0.32026304,4.81537400
355,-3.68788106,-0.66862605,4.81538215
356,-3.61190501,-1.01263908,4.81336116
357,-3.50255355,-1.36166203,4.80876197
358,-3.34717988,-1.70797419,4.80673548
359,-3.13440483,-2.00642413,4.82055898
360,-2.93930913,-2.33724416,4.80667554
361,-2.68227016,-2.62633811,4.80876016
362,-2.41154392,-2.87394318,4.81102649
363,-2.13424946,-3.08845278,4.81021518
364,-1.83776551,-3.27764832,4.80781079
365,-1.51389101,-3.44659121,4.80315286
366,-1.15921508,-3.58098308,4.80133477
367,-0.79767649,-3.64099856,4.81554695
368,-0.42578573,-3.73643774,4.80199943
369,-0.03955430,-3.75864760,4.80448585
370,0.32702067,-3.74191284,4.80712700
371,0.67483359,-3.69718667,4.80665867
372,1.01831654,-3.62103063,4.80458021
373,1.36684694,-3.51121359,4.80023716
374,1.71272850,-3.35522146,4.79871972
375,2.01087567,-3.14184738,4.81319818
376,2.34136502,-2.94617653,4.79988987
377,2.63022318,-2.68862681,4.80259670
378,2.87764248,-2.41746611,4.80542865
379,3.09200231,-2.13979740,4.80513025
380,3.28108028,-1.84297697,4.80321289
381,3.44993110,-1.51878980,4.79902835
382,3.58426667,-1.16383404,4.79766464
383,3.64428387,-0.80208332,4.81228013
384,3.73967064,-0.42994783,4.79910813
385,4.54509708,-0.05673346,4.44653742
386,4.56029114,0.38231611,4.43234558
387,4.52526033,0.81235605,4.42265737
388,4.41606749,1.22829957,4.42943550
389,4.25167555,1.63425147,4.44285456
390,4.04687413,2.04292339,4.45266755
391,3.77818707,2.41182666,4.47662983
392,3.54205416,2.81730568,4.45562736
393,3.25528433,3.17226185,4.44674808
394,2.95564450,3.49352607,4.43265453
395,2.62686303,3.77290556,4.42306252
396,2.25560838,3.98986374,4.42994338
397,1.85239119,4.16071517,4.44347442
398,1.41867865,4.30491374,4.45341319
399,0.96792592,4.37580108,4.47751324
400,0.51430337,4.49561044,4.45665158
401,0.06061018,4.54387616,4.44792197
402,-0.37836441,4.55921709,4.43398177
403,-0.80832438,4.52432622,4.42455216
404,-1.22415948,4.41523410,4.43161619
405,-1.62997009,4.25091772,4.44535666
406,-2.03847315,4.04618381,4.45554056
407,-2.40714722,3.77754224,4.47991958
408,-2.81246617,3.54150897,4.45937246
409,-3.16720451,3.25481696,4.45100000
410,-3.48823224,2.95524157,4.43745457
411,-3.76731924,2.62650350,4.42846496
412,-3.98385930,2.25524939,4.43602291
413,-4.15415632,1.85202071,4.45032748
414,-4.29764569,1.41830532,4.46118775
415,-4.36760905,0.96754527,4.48629383
416,-4.48636186,0.51397882,4.46674631
417,-4.53325657,0.06030334,4.45943023
418,-4.54703481,-0.37881668,4.44691159
419,-4.51090145,-0.80958300,4.43829415
420,-4.40271455,-1.22618353,4.44392254
421,-4.23959945,-1.63264059,4.45567809
422,-4.03592704,-2.04166017,4.46382625
423,-3.76806714,-2.41077002,4.48625180
424,-3.53271127,-2.81641107,4.46395785
425,-3.24650029,-3.17145963,4.45393797
426,-2.94730115,-3.49277825,4.43886558
427,-2.61884508,-3.77216719,4.42840007
428,-2.24779268,-3.98908402,4.43447924
429,-1.84470932,-4.15985669,4.44725721
430,-1.41111186,-4.30395185,4.45646357
431,-0.96039034,-4.37470948,4.47988243
432,-0.50692894,-4.49440910,4.45835221
433,-0.05332507,-4.54254254,4.44900689
434,0.38556896,-4.55773655,4.43449858
435,0.81546973,-4.52267221,4.42452851
436,1.23129167,-4.41340639,4.43104794
437,1.63712709,-4.24891989,4.44421848
438,2.04567371,-4.04402025,4.45378080
439,2.41447081,-3.77520912,4.47750488
440,2.81979014,-3.53902197,4.45625683
441,3.17460400,-3.25217411,4.44715116
442,3.49572122,-2.95245650,4.43284901
443,3.77494822,-2.62358599,4.42306029
444,3.99176664,-2.25223085,4.42974183
445,4.16248743,-1.84890539,4.44306284
446,4.30655465,-1.41508478,4.45277211
447,4.37733001,-0.96419888,4.47663030
448,4.49697744,-0.51051169,4.45552047
449,5.31153528,-0.07715375,4.05391269
450,5.30935754,0.42995696,4.04708911
451,5.25060048,0.92747564,4.04482386
452,5.13883351,1.41837129,4.04524289
453,4.96927293,1.90044898,4.05040480
454,4.72776895,2.36529551,4.06757703
455,4.40308409,2.81466615,4.09931198
456,4.13189362,3.28984171,4.06937341
457,3.81149896,3.70002433,4.05409720
458,3.45145953,4.05711279,4.04736171
459,3.05820910,4.36740053,4.04518644
460,2.63209587,4.63557225,4.04569378
461,2.17136226,4.85662127,4.05095362
462,1.67195744,5.01459050,4.06824117
463,1.12469574,5.10277625,4.10011931
464,0.59698305,5.24709551,4.07029936
465,0.08044450,5.31064325,4.05515505
466,-0.42657010,5.30860281,4.04856326
467,-0.92395285,5.24997599,4.04654687
468,-1.41486785,5.13831326,4.04722457
469,-1.89690481,4.96882958,4.05268270
470,-2.36163530,4.72737082,4.07021468
471,-2.81079401,4.40269832,4.10241228
472,-3.28589583,4.13161296,4.07289031
473,-3.69593354,3.81128838,4.05810370
474,-4.05280783,3.45130459,4.05193209
475,-4.36279806,3.05811501,4.05040606
476,-4.63072270,2.63188566,4.05165464
477,-4.85136112,2.17104105,4.05780618
478,-5.00867543,1.67153902,4.07621850
479,-5.09579712,1.12420817,4.10963808
480,-5.23902534,0.59646887,4.08171196
481,-5.30073997,0.07998916,4.06920823
482,-5.29546731,-0.42667302,4.06657844
483,-5.23038775,-0.92269192,4.07139218
484,-5.12481669,-1.41569823,4.06467095
485,-4.95823204,-1.89869746,4.06562101
486,-4.71830022,-2.36400978,4.07993866
487,-4.39452585,-2.81364239,4.10950186
488,-4.12418767,-3.28902629,4.07785838
489,-3.80431547,-3.69934314,4.06126546
490,-3.44460036,-4.05651928,4.05345343
491,-3.05154133,-4.36686372,4.05035416
492,-2.62562289,-4.63498948,4.05004398
493,-2.16501214,-4.85597548,4.05455516
494,-1.66565276,-5.01384832,4.07115253
495,-1.11836476,-5.10189063,4.10237227
496,-0.59078803,-5.24611512,4.07189254
497,-0.07430125,-5.30953439,4.05617531
498,0.43273095,-5.30733502,4.04905656
499,0.93020999,-5.24852296,4.04652688
500,1.42095463,-5.13668917,4.04670806
501,1.90290978,-4.96704839,4.05164130
502,2.36765282,-4.72543785,4.06859445
503,2.81692608,-4.40060999,4.10011525
504,3.29196195,-4.12936724,4.06994246
505,3.70202421,-3.80888790,4.05446381
506,4.05900564,-3.44873376,4.04754248
507,4.36920410,-3.05533408,4.04518483
508,4.63718378,-2.62918618,4.04551933
509,4.85807484,-2.16839375,4.05059454
510,5.01591537,-1.66890166,4.06767631
511,5.10399351,-1.12151862,4.09931420
512,5.24813719,-0.59376134,4.06927898
513,5.90982985,-0.07413206,3.71300397
514,5.88726305,0.49670810,3.71685639
515,5.81795335,1.04865677,3.71590122
516,5.69637756,1.59182859,3.71374610
517,5.52289562,2.13804290,3.70685812
518,5.29097222,2.69922317,3.69241220
519,4.97816277,3.21580493,3.69923275
520,4.64327170,3.68659411,3.69933167
521,4.23225777,4.12541489,3.71316546
522,3.81271901,4.51314859,3.71709361
523,3.37347770,4.85447190,3.71621347
524,2.90347507,5.15263451,3.71413645
525,2.39461734,5.41624812,3.70733106
526,1.83384898,5.64911922,3.69298125
527,1.24743611,5.79324703,3.69991394
528,0.67778424,5.88938605,3.70012534
529,0.07691839,5.90908551,3.71409053
530,-0.49385948,5.88662585,3.71815162
531,-1.04575429,5.81740754,3.71741111
532,-1.58888598,5.69590223,3.71549100
533,-2.13505869,5.52248383,3.70886236
534,-2.69618021,5.29060861,3.69472599
535,-3.21264586,4.97783188,3.70192873
536,-3.68332381,4.64298269,3.70243356
537,-4.12197971,4.23198722,3.71677710
538,-4.50953415,3.81243534,3.72125937
539,-4.85064402,3.37314417,3.72100027
540,-5.14854180,2.90303708,3.71965284
541,-5.41181709,2.39404057,3.71372213
542,-5.64422053,1.83310419,3.70048446
543,-5.78764028,1.24652283,3.70888420
544,-5.88293561,0.67674649,3.71085872
545,-5.90139257,0.07580448,3.72722596
546,-5.87753695,-0.49490679,3.73403764
547,-5.80745232,-1.04649178,3.73584767
548,-5.68686878,-1.58917848,3.73087484
549,-5.51465618,-2.13584533,3.72097536
550,-5.28372894,-2.69753015,3.70391062
551,-4.97152813,-3.21449239,3.70871929
552,-4.63709931,-3.68555882,3.70724669
553,-4.22636994,-4.12458464,3.71978842
554,-3.80704202,-4.51244445,3.72268165
555,-3.36795599,-4.85383835,3.72093083
556,-2.89807313,-5.15202477,3.71808695
557,-2.38931164,-5.41561858,3.71057587
558,-1.82863337,-5.64843311,3.69554756
559,-1.24224156,-5.79247223,3.70187772
560,-0.67263102,-5.88851794,3.70154111
561,-0.07175805,-5.90809838,3.71498731
562,0.49901424,-5.88551234,3.71857968
563,1.05089541,-5.81616904,3.71739411
564,1.59398802,-5.69454874,3.71502519
565,2.14011159,-5.52100547,3.70793261
566,2.70118731,-5.28901299,3.69327679
567,3.21767813,-4.97611022,3.69990338
568,3.68836646,-4.64114359,3.69981833
569,4.12709229,-4.23003311,3.71347639
570,4.51472431,-3.81040647,3.71724571
571,4.85594289,-3.37108601,3.71621441
572,5.15399183,-2.90102177,3.71398409
573,5.41747892,-2.39210507,3.70702177
574,5.65021988,-1.83128216,3.69249446
575,5.79423118,-1.24479044,3.69923228
576,5.89024696,-0.67507639,3.69925203
577,6.50622909,-0.05413130,3.33823470
578,6.45689669,0.56992687,3.35951524
579,6.37622705,1.16867330,3.36106794
580,6.24425488,1.75677642,3.35743639
581,6.07193375,2.35995850,3.33439545
582,5.85064004,3.01910186,3.27906283
583,5.53402595,3.60262203,3.26315199
584,5.14254436,4.09926900,3.28470603
585,4.63967291,4.56145677,3.33837524
586,4.16356821,4.96788314,3.35971986
587,3.68319009,5.33425798,3.36133384
588,3.17405786,5.65683012,3.35776538
589,2.62572545,5.96153923,3.33479121
590,2.00318220,6.27119818,3.27953531
591,1.36672526,6.45996688,3.26371400
592,0.73876949,6.53435779,3.28536885
593,0.05643262,6.50560721,3.33916714
594,-0.56756803,6.45635149,3.36063329
595,-1.16627853,6.37574707,3.36236886
596,-1.75434778,6.24382618,3.35893462
597,-2.35750720,6.07154881,3.33610799
598,-3.01664373,5.85028774,3.28102443
599,-3.60010096,5.53368748,3.26542766
600,-4.09663681,5.14221212,3.28736001
601,-4.55863636,4.63932490,3.34154713
602,-4.96489551,4.16317261,3.36341927
603,-5.33109713,3.68271261,3.36560200
604,-5.65345645,3.17346362,3.36269546
605,-5.95792354,2.62498087,3.34049706
606,-6.26731188,2.00225635,3.28620254
607,-6.45568284,1.36562417,3.27164492
608,-6.52958622,0.73755595,3.29487953
609,-6.50019687,0.05517578,3.35086401
610,-6.45069374,-0.56876858,3.37448254
611,-6.37074037,-1.16736760,3.37802949
612,-6.23828823,-1.75502452,3.37231227
613,-6.06615476,-2.35817276,3.34692277
614,-5.84534438,-3.01751792,3.28920347
615,-5.52905704,-3.60127091,3.27149364
616,-5.13776920,-4.09815534,3.29169117
617,-4.63496978,-4.56054791,3.34423613
618,-4.15896376,-4.96711104,3.36467238
619,-3.67868544,-5.33357240,3.36551164
620,-3.16963041,-5.65619255,3.36126330
621,-2.62139074,-5.96091368,3.33764545
622,-1.99899100,-6.27055300,3.28173577
623,-1.36258764,-6.45927383,3.26537588
624,-0.73462097,-6.53359866,3.28657189
625,-0.05220685,-6.50475135,3.33992286
626,0.57181015,-6.45540166,3.36098964
627,1.17050300,-6.37471025,3.36234824
628,1.75854908,-6.24270519,3.35853743
629,2.36165490,-6.07034733,3.33531595
630,3.02068792,-5.84902553,3.27978426
631,3.60412372,-5.53235475,3.26370260
632,4.10070317,-5.14079794,3.28510739
633,4.56283274,-4.63781957,3.33862966
634,4.96918168,-4.16163696,3.35984312
635,5.33546945,-3.68119988,3.36133328
636,5.65795149,-3.17201436,3.35764107
637,5.96255653,-2.62364228,3.33453710
638,6.27209314,-2.00108569,3.27913164
639,6.46075989,-1.36458561,3.26315102
640,6.53506143,-0.73656545,3.28463845
641,7.10993782,-0.03745632,2.91352552
642,7.03184304,0.64306443,2.95795428
643,6.93749945,1.29372535,2.96364159
644,6.79117425,1.92978626,2.95990578
645,6.62039130,2.59030873,2.91576726
646,6.41438345,3.33482845,2.81024882
647,6.08766299,3.98364386,2.77062968
648,5.64186306,4.51583984,2.81374489
649,5.05461227,5.00030748,2.91364224
650,4.51823752,5.42630718,2.95812538
651,3.99147396,5.81971348,2.96386179
652,3.43827301,6.16603940,2.96017648
653,2.85046792,6.51237669,2.91608960
654,2.17833900,6.89321369,2.81062740
655,1.48854691,7.12100075,2.77107757
656,0.79704003,7.18210645,2.81427987
657,0.03928935,7.10942598,2.91429956
658,-0.64116969,7.03138190,2.95889165
659,-1.29180234,6.93708296,2.96473249
660,-1.92783697,6.79079128,2.96116010
661,-2.58836133,6.62003473,2.91718876
662,-3.33292349,6.41404216,2.81184904
663,-3.98171440,6.08731474,2.77247646
664,-4.51380466,5.64149688,2.81593010
665,-4.99807183,5.05420649,2.91632802
