vid,x,y,z
58,-0.20053590,-0.56720119,0.00000000
59,-0.20877889,-0.47674320,0.06529934
60,-0.31969295,-0.46957752,0.03355132
61,-0.30168947,-0.43586257,0.06464598
62,-0.36299656,-0.42343927,0.04334584
63,0.01295087,-0.60049674,0.00000000
64,-0.02260580,-0.58000525,0.04670692
65,-0.04707036,-0.59756976,0.00000000
66,-0.02240032,-0.52345110,0.12863597
67,0.03188742,-0.52365188,0.12673053
68,0.00496870,-0.48732437,0.16828805
69,-0.15450508,-0.55057932,0.03686022
70,-0.08972007,-0.57265772,0.04106120
71,-0.11098996,-0.53686772,0.07946344
72,0.10125553,-0.56713444,0.04434475
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20176210,-0.46784351,0.05159471
76,0.17245951,-0.45136809,0.09866639
77,0.16686299,-0.50156843,0.07023271
78,0.06567701,-0.54856766,0.08646987
79,0.12033593,-0.52957208,0.08101445
80,0.59894467,0.03104293,0.00000000
81,0.57011603,0.04135125,0.06120754
82,0.57393196,-0.01779251,0.05993787
83,0.49652178,0.09075678,0.12978707
84,0.51125976,0.03878850,0.13492076
85,0.53745419,0.06748427,0.09620766
86,0.51023346,-0.01698434,0.14046459
87,0.46536528,-0.03559020,0.17299210
88,0.49199320,-0.07218937,0.14365090
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55081401,-0.16324745,0.03146514
92,0.52464138,-0.20070448,0.02268400
93,0.54479655,-0.24693740,0.00000000
94,0.50056185,-0.25616879,0.03585077
95,0.47598287,-0.20083448,0.04673619
96,0.45784132,-0.25409062,0.06992538
97,0.00690435,0.56608109,0.04219683
98,-0.05365305,0.56330427,0.04180005
99,-0.02415186,0.53030766,0.07516258
100,-0.12706856,0.51873420,0.06400179
101,-0.07971942,0.52499594,0.07203807
102,-0.10823127,0.55579099,0.03854555
103,0.00386332,0.49166158,0.10397443
104,-0.05525044,0.48741230,0.10233691
105,-0.02665253,0.44669065,0.12675621
106,0.03415379,0.53171243,0.07313359
107,0.06342290,0.49203995,0.09793648
108,0.09305061,0.53043129,0.06444627
109,0.12685689,0.55988180,0.02865702
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15460476,0.53124324,0.04380462
113,0.20108423,0.51673582,0.02923412
114,0.24550543,0.54548796,0.00000000
115,0.20155072,0.46324050,0.05645265
116,0.25360593,0.44419445,0.06820152
117,0.30308414,0.41821821,0.07301011
118,-0.54428168,0.24800380,0.00000000
119,-0.49615760,0.25779867,0.03113924
120,-0.46440534,0.30877447,0.03664316
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37127719,0.35368969,0.07013848
124,-0.41428794,0.30812113,0.06405781
125,-0.36145846,0.30058606,0.08713970
126,-0.33093739,0.44351542,0.04447342
127,-0.38661390,0.45629508,0.00000000
128,-0.38033648,0.40352894,0.04331331
129,-0.42392523,0.36058255,0.04070938
130,-0.43653331,0.41142442,0.00000000
131,-0.28923459,0.47781652,0.03866560
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26800335,0.43033132,0.07214341
135,-0.24273479,0.47423261,0.05237753
136,-0.20053590,0.56720119,0.00000000
137,-0.16394285,0.53835561,0.03542554
138,-0.14927722,0.58059016,0.00000000
139,0.46961510,0.13733724,0.11769112
140,0.43451876,0.17550905,0.09953635
141,0.41138540,0.14359899,0.14286413
142,0.52068773,0.12054563,0.08613695
143,0.46626061,0.30328610,0.04199727
144,0.43746124,0.25309209,0.06600416
145,0.45511994,0.20303052,0.05276526
146,0.29611596,0.37210010,0.09299758
147,0.33487951,0.27612569,0.10350909
148,0.38459327,0.26035524,0.08779315
149,0.25058401,0.39146418,0.09102912
150,0.20164633,0.41195441,0.07812376
151,0.16753156,0.49040684,0.06415851
152,0.24894498,0.14384137,0.14998831
153,0.19902318,0.16112543,0.13434884
154,0.19873858,0.11022009,0.14305245
155,0.24535221,0.20219287,0.11721932
156,0.19990402,0.24867826,0.12006659
157,0.19905904,0.20058378,0.12645386
158,0.29057633,0.23977977,0.11295962
159,0.29255704,0.20324560,0.10651462
160,0.33862060,0.20391524,0.09403195
161,0.39757359,0.20384024,0.07503091
162,0.25632261,0.33993963,0.10646661
163,0.27635346,0.29203374,0.11433915
164,0.37213194,0.17656582,0.12123362
165,0.35036410,0.13743350,0.16015648
166,0.20063563,0.29969038,0.11087541
167,0.20134015,0.35291297,0.09775277
168,0.14914195,0.25041351,0.13877651
169,0.11905474,0.30249950,0.14565127
170,0.09243027,0.25147421,0.14989268
171,0.17042215,0.30229764,0.12781369
172,0.16650276,0.39359528,0.10793768
173,0.14647810,0.35140216,0.12960101
174,0.11943668,0.40114397,0.12607065
175,0.09125902,0.35293327,0.14590374
176,0.28849448,-0.36161839,0.12830699
177,0.24620530,-0.39758827,0.10459562
178,0.20160672,-0.41526435,0.07368618
179,0.33060518,-0.31123435,0.13096315
180,0.34079469,-0.37619457,0.11545457
181,0.35322421,-0.24903785,0.11812467
182,0.29789615,-0.25324006,0.12949119
183,0.26661950,-0.30471245,0.13288579
184,0.23940676,-0.34613055,0.11788870
185,0.42975233,-0.20079440,0.06662296
186,0.37793636,-0.20074536,0.08630495
187,0.42308398,-0.16866901,0.11331114
188,0.47909887,-0.16168789,0.09054742
189,0.46207527,-0.12484510,0.13350955
190,0.36639970,-0.17052242,0.12992828
191,0.40723426,-0.13220095,0.15382298
192,0.35055219,-0.13243712,0.16524321
193,0.16927076,-0.34057596,0.13852904
194,0.13348352,-0.37660520,0.16294530
195,0.17303724,-0.39753072,0.12194553
196,0.12409683,-0.31623970,0.17217990
197,0.15510290,-0.23452779,0.14486604
198,0.15513594,-0.19880136,0.13961861
199,0.11645959,-0.19774605,0.14600997
200,0.10649990,-0.25130891,0.16863057
201,0.20015741,-0.25583096,0.12034989
202,0.16025132,-0.28541292,0.14768806
203,0.20085185,-0.30274771,0.10970970
204,0.24056900,-0.25420706,0.12953043
205,0.32237199,-0.20071522,0.10357631
206,0.26816072,-0.20055228,0.11738103
207,0.29400851,-0.12149039,0.17121274
208,0.33376360,-0.08989173,0.18843066
209,0.25190308,-0.15330693,0.14810264
210,0.30798291,-0.16693491,0.14206969
211,0.38465789,-0.08939893,0.18846243
212,-0.42992567,-0.15103352,0.09688155
213,-0.44578287,-0.19867595,0.06069338
214,-0.39462850,-0.19786447,0.08187389
215,-0.40258940,-0.10330258,0.12713598
216,-0.40323210,-0.24004537,0.08182321
217,-0.39060314,-0.30079439,0.08030633
218,-0.42036885,-0.33255943,0.05613606
219,-0.37965270,-0.36305472,0.06641630
220,-0.34549567,-0.32753527,0.09253671
221,-0.33062024,-0.38594059,0.07834691
222,-0.30271643,-0.35013213,0.10022657
223,-0.30338449,-0.30044049,0.11154287
224,-0.27452796,-0.39129211,0.09398884
225,-0.21169581,-0.38241777,0.10749971
226,-0.25775144,-0.33963527,0.11393104
227,-0.24740885,-0.43711277,0.07936417
228,-0.21115401,-0.42981166,0.08844927
229,-0.12565507,-0.39163449,0.16911605
230,-0.13100966,-0.44554577,0.14339494
231,-0.08143071,-0.43678545,0.17653198
232,-0.16892857,-0.46338805,0.10321176
233,-0.34460746,-0.19705715,0.09984902
234,-0.34662026,-0.10515113,0.14301565
235,-0.31966707,-0.15396636,0.13117473
236,-0.29299845,-0.10821991,0.15290929
237,-0.37375081,-0.15249599,0.11661404
238,-0.28755362,-0.19573305,0.11723671
239,-0.24398736,-0.11292063,0.15544170
240,-0.20423346,-0.14227556,0.14896823
241,-0.20517961,-0.08937891,0.15730659
242,-0.26410999,-0.15124139,0.14297875
243,-0.30129713,-0.24538009,0.11682699
244,-0.24921437,-0.23114667,0.12940563
245,-0.35032042,-0.26631089,0.10068991
246,-0.21061546,-0.32003610,0.12455978
247,-0.20762575,-0.26085505,0.13444492
248,-0.25499250,-0.28401243,0.12497175
249,-0.17293531,-0.35904046,0.14266851
250,-0.13892174,-0.33695117,0.16860922
251,-0.12099655,-0.28716558,0.17668587
252,-0.16916480,-0.29834663,0.15173423
253,-0.15170178,-0.23911034,0.15556217
254,-0.40074011,0.25433591,0.07684095
255,-0.35022031,0.24871273,0.09468868
256,-0.45044215,0.25724598,0.05522296
257,-0.38243542,0.20345611,0.08016778
258,-0.32969389,0.20412773,0.09699637
259,-0.30725881,0.28620868,0.10524115
260,-0.31450592,0.33935951,0.09400462
261,-0.26304016,0.37243056,0.09524348
262,-0.32224615,0.39327526,0.07380090
263,-0.30209365,0.23971602,0.10792810
264,-0.37203293,0.15754501,0.11337904
265,-0.41359194,0.10979997,0.12017998
266,-0.35988731,0.10713917,0.13841013
267,-0.47694613,0.16076622,0.06891815
268,-0.43298042,0.20271960,0.06134903
269,-0.46448601,0.11297669,0.09697272
270,-0.51294677,0.11609537,0.06870988
271,-0.42477786,0.15909943,0.09348761
272,-0.25597440,0.25675280,0.11786874
273,-0.25800236,0.31445403,0.11052142
274,-0.20457738,0.34156934,0.10481205
275,-0.20461329,0.39893259,0.08700334
276,-0.20121138,0.20462918,0.12784948
277,-0.20357047,0.28165326,0.11778800
278,-0.25889056,0.15186572,0.14130303
279,-0.30433516,0.10483985,0.15129479
280,-0.25095072,0.09597064,0.15753079
281,-0.31577073,0.15637785,0.12958790
282,-0.27375941,0.20444321,0.11201688
283,-0.20405743,0.45023800,0.06579096
284,-0.20244322,0.51106568,0.03435887
285,-0.15320522,0.43431794,0.10312521
286,-0.16393439,0.31555378,0.13176997
287,-0.12731993,0.34760515,0.13873572
288,-0.16450864,0.37537952,0.11847488
289,-0.15118808,0.25482516,0.14040627
290,-0.08835772,0.25175750,0.15126709
291,-0.11537679,0.20496488,0.13962625
292,-0.24383798,0.04286189,0.16498260
293,-0.29152638,0.04712437,0.16403273
294,-0.26459018,-0.01020703,0.16860188
295,-0.20513828,0.07080852,0.15697373
296,-0.20384059,0.12962757,0.14693493
297,-0.34635758,0.05227650,0.15459586
298,-0.32833006,-0.00322617,0.16207645
299,-0.16313650,0.16301172,0.15340946
300,-0.15835709,0.20486960,0.13432589
301,-0.16052594,0.03725420,0.18709074
302,-0.20562346,0.01067199,0.16196450
303,-0.11281073,0.00089957,0.20809607
304,-0.11207660,0.05897646,0.20207785
305,-0.15574045,0.10177585,0.17724406
306,-0.25636106,-0.06653942,0.16404802
307,-0.31060524,-0.05635631,0.16101284
308,-0.20574670,-0.04224017,0.16137779
309,-0.36802465,-0.05313242,0.14941981
310,-0.38638466,0.00079646,0.14841716
311,-0.16493916,-0.08775962,0.17952877
312,-0.16171585,-0.02398833,0.18852833
313,-0.14169191,-0.14553059,0.17079939
314,-0.16030925,-0.19367900,0.14525377
315,-0.11024960,-0.19451358,0.15172644
316,-0.11262631,-0.10822559,0.19180383
317,-0.11258191,-0.05814982,0.20372442
318,-0.45292421,0.05959766,0.11722987
319,-0.49950821,0.06452811,0.09168567
320,-0.53671273,0.07006403,0.06411030
321,-0.49144276,0.00861175,0.10333454
322,-0.40121344,0.05609725,0.13863771
323,-0.44092640,0.00401683,0.12817079
324,-0.42451551,-0.05083559,0.13120736
325,-0.05302705,-0.33964121,0.20494193
326,-0.01676937,-0.30721661,0.20727074
327,-0.06773415,-0.28834361,0.19594584
328,-0.02319177,-0.24468492,0.18692629
329,-0.09867715,-0.34038876,0.19132591
330,-0.08827918,-0.23901630,0.17512028
331,-0.05255356,-0.19485787,0.15551523
332,0.00477391,-0.19544930,0.15591308
333,-0.02541956,-0.15098685,0.18543883
334,0.03432558,-0.15333724,0.18303979
335,0.00549825,-0.10518293,0.20630857
336,-0.07581017,-0.51651429,0.12167041
337,-0.04698588,-0.48049543,0.16181669
338,-0.09505494,-0.47877426,0.14915653
339,-0.01269546,-0.37053560,0.21153600
340,-0.06682235,-0.38973142,0.19768907
341,-0.01796477,-0.43267817,0.19500354
342,0.03409893,-0.33556699,0.20759227
343,0.04262306,-0.23995552,0.18055075
344,0.06531526,-0.19648008,0.15208637
345,0.09289057,-0.15200213,0.17630676
346,0.06444138,-0.10441567,0.20064339
347,0.12102644,-0.10073567,0.18830944
348,0.04344363,-0.44719658,0.18293209
349,0.03823046,-0.39514063,0.20272440
350,0.05251849,-0.48825870,0.15401776
351,0.19881481,-0.12614486,0.14344797
352,0.19838906,-0.06692842,0.14950268
353,0.16584615,-0.09804417,0.16908591
354,0.15404740,-0.04270936,0.18398315
355,0.15089445,-0.15168034,0.16195377
356,0.10354983,0.15285944,0.16976792
357,0.14473148,0.09358210,0.17836414
358,0.15833933,0.15267695,0.15375329
359,0.19842854,0.05407697,0.14918104
360,0.24196774,0.08552516,0.16930572
361,0.23939445,0.02387242,0.17896992
362,0.19827753,-0.00665718,0.15180440
363,0.24040558,-0.03727046,0.17865397
364,0.33582005,0.08591868,0.18901225
365,0.33447072,0.02495852,0.20486754
366,0.37351596,0.05734806,0.19880749
367,0.28644987,0.05615137,0.19268477
368,0.29352520,0.11748881,0.17166626
369,0.42037283,0.05816456,0.18798986
370,0.39072891,0.10361438,0.17890604
371,0.34705834,-0.03773981,0.20477210
372,0.38879496,0.00913218,0.20884423
373,0.28772972,-0.00719877,0.20163415
374,0.24339556,-0.09759957,0.16787875
375,0.28944632,-0.06577509,0.19209983
376,0.09452550,-0.05230569,0.20619646
377,0.11702604,-0.00421908,0.20178560
378,0.06430727,0.00025314,0.21654279
379,0.15638339,0.02570814,0.18230040
380,0.44032677,0.00928741,0.18814705
381,0.46894237,0.05598979,0.16583762
382,0.48488928,0.01114435,0.16784604
383,0.43984567,-0.08538669,0.16934487
384,0.41167200,-0.04062324,0.19568102
385,-0.09825201,0.11262882,0.19122813
386,-0.06488574,0.07568987,0.20766430
387,-0.01489858,0.06399890,0.21569750
388,-0.04101535,0.11770724,0.19702193
389,-0.07614834,0.16210588,0.17193291
390,-0.01695840,0.16243227,0.17586833
391,0.00721773,0.20455994,0.14532136
392,0.04385737,0.15845241,0.17615573
393,-0.05420495,0.20498900,0.14420821
394,-0.02582599,0.25118774,0.15598737
395,0.00480499,0.30145458,0.16013298
396,-0.05409267,0.30008040,0.15744696
397,-0.02395791,0.35130805,0.15537538
398,0.01728149,0.11228978,0.20065155
399,0.04231250,0.05565766,0.21460576
400,0.10298464,0.04935089,0.20284400
401,0.07876085,0.10516506,0.19560599
402,0.06672362,0.20393323,0.14277265
403,0.12411445,0.20286574,0.13727917
404,0.03471581,0.25165812,0.15543573
405,0.06296927,0.30248984,0.15589377
406,0.03650177,-0.05253345,0.21711445
407,-0.05964409,0.02603387,0.21733818
408,0.00002580,0.00175215,0.22464540
409,-0.05998363,-0.03102659,0.21758690
410,-0.01572837,-0.05677858,0.21822677
411,-0.11166896,0.30099146,0.14891155
412,-0.05478200,0.39925638,0.14176544
413,0.00425770,0.40164275,0.14466960
414,-0.07958850,0.34953754,0.14962515
415,0.03406280,0.35272418,0.15423213
416,0.06301800,0.40242806,0.13903291
417,-0.08828736,0.44201461,0.12029215
418,0.03373953,0.44884614,0.12502893
419,-0.11319690,0.48136225,0.09363798
420,0.09368170,0.44857035,0.11507182
421,0.15431233,0.44480991,0.09529859
422,0.53567946,-0.04598824,0.10679803
423,0.54475620,0.01099839,0.10034654
424,-0.05308084,-0.55225994,0.08594271
425,0.51124266,-0.17230461,0.05495410
426,0.53061523,-0.13185576,0.07049735
427,0.55350308,-0.07671164,0.07434855
428,0.51173832,-0.10540419,0.10786896
429,0.15879322,-0.54708460,0.03632630
430,0.00671158,-0.55577147,0.08878995
431,0.30622678,-0.51616910,0.00000000
432,0.45371612,-0.36217692,0.03658333
433,0.06458579,0.56545346,0.03762404
434,-0.56205783,-0.08655005,0.04057659
435,-0.08456793,0.59435298,0.00000000
436,-0.55671894,0.10684248,0.03875808
437,-0.24862594,0.50704064,0.03046528
438,-0.30509597,-0.51671513,0.00000000
439,0.30593630,0.17097931,0.13607536
440,0.19899885,-0.19998692,0.13116821
441,-0.12454910,0.14938855,0.16905228
442,-0.11296268,0.39504554,0.13176373
443,0.12140201,0.49110897,0.08410773
444,-0.56720119,-0.20053590,0.00000000
445,0.35343469,0.43123960,0.04548115
446,0.09459606,-0.46468505,0.15527197
447,0.08570729,-0.51050403,0.12172875
448,0.44541672,0.10273322,0.15813943
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39379118,0.39043982,0.04881003
452,-0.16330137,-0.50999219,0.07223117
453,0.07375297,-0.29454345,0.19280138
454,-0.08276949,-0.15035567,0.18075859
455,-0.05803225,-0.09628636,0.20584654
456,-0.16361257,0.48745203,0.07058560
457,-0.20237286,-0.19187598,0.13825867
458,0.56831013,-0.11157889,0.03977673
459,0.58084066,-0.06135965,0.03797656
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54759705,0.15133927,0.04060992
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135527,-0.36154900,0.09279103
466,0.13628694,-0.43236141,0.14306486
467,0.13248273,-0.48390091,0.11478431
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09189170,-0.41336002,0.18031193
471,-0.02453162,0.59950326,0.00000000
472,0.02239989,-0.28135299,0.19982372
473,-0.23811459,-0.19406006,0.12994382
474,0.40116375,0.44470601,0.00000000
475,-0.12651895,-0.49454562,0.11215805
476,0.51701880,0.30446698,0.00000000
477,-0.17048665,-0.41149904,0.12881829
478,0.49313895,0.16676795,0.07253419
479,0.59883921,-0.03227238,0.00000000
480,0.08601612,-0.35578070,0.19331917
481,0.40537501,-0.44135168,0.00000000
482,0.24295508,0.25517455,0.11896545
483,0.04019912,-0.57866811,0.04676950
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073886,0.34777444,0.04813696
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116513,0.09578309,0.05471842
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42077566,0.30017830,0.06903626
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266647,0.06961925,0.02983544
496,-0.09404078,-0.59354034,0.00000000
