face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,897.1030,858.8576,-83.5604,890.4457,963.7009,792.2598,897.1030,858.8576
58,905.4660,1001.9600,-143.8272,989.2475,1105.4168,802.0092,905.4660,1001.9600
59,933.7588,891.2577,-90.6076,926.6365,1005.5745,819.4420,933.7588,891.2577
60,934.2024,866.5544,-81.4217,913.2371,988.5462,812.2106,934.2024,866.5544
61,872.0167,888.7558,-66.2856,887.9591,947.1981,813.5743,872.0167,888.7558
62,948.7353,854.3487,-101.0299,921.9982,1013.0509,790.0331,948.7353,854.3487
63,921.4959,847.8781,-81.8376,898.2360,974.4215,794.9525,921.4959,847.8781
64,961.2264,786.7240,-99.3225,903.4743,1006.1785,741.7718,961.2264,786.7240
65,948.4484,979.2815,-155.1969,1001.0030,1119.8257,807.9042,948.4484,979.2815
66,920.1187,941.3694,-99.4318,946.7223,1030.7420,830.7461,920.1187,941.3694
67,881.2269,945.8580,-153.3651,953.0242,1070.2751,756.8097,881.2269,945.8580
68,880.9489,967.1634,-96.9805,942.1625,1030.1856,817.9268,880.9489,967.1634
69,899.0866,930.1744,-52.9814,919.6167,969.8450,859.4161,899.0866,930.1744
70,910.4522,959.3527,-43.1339,938.8385,984.4842,885.3207,910.4522,959.3527
71,919.8904,984.0869,-46.1974,956.9618,1008.2426,895.7348,919.8904,984.0869
72,926.0122,1035.3821,-97.4884,999.6250,1092.4757,868.9186,926.0122,1035.3821
73,936.8372,979.4783,-83.2591,969.6526,1044.1033,872.2122,936.8372,979.4783
74,942.4308,983.8617,-57.8483,969.0085,1024.5918,901.7007,942.4308,983.8617
75,889.5921,966.6440,-34.3234,932.4109,979.7160,876.5201,889.5921,966.6440
76,963.8001,987.6435,-52.6382,980.1896,1029.6932,921.7504,963.8001,987.6435
77,940.8401,994.3249,-35.5405,970.6445,1012.0604,923.1047,940.8401,994.3249
78,946.8629,977.3166,-46.0690,965.7532,1010.6099,913.5696,946.8629,977.3166
79,1042.0324,927.5209,-77.1466,998.7365,1080.8486,888.7047,1042.0324,927.5209
80,945.4224,926.2113,-107.6522,954.3568,1043.8968,827.7369,945.4224,926.2113
81,950.6432,983.4881,-96.6693,981.8655,1065.1200,869.0113,950.6432,983.4881
82,958.7931,978.9100,-83.7604,979.8083,1053.2137,884.4894,958.7931,978.9100
83,925.2248,1003.5890,-58.6405,972.1124,1034.9331,893.8807,925.2248,1003.5890
84,908.5411,927.4427,-75.7444,927.4636,994.3236,841.6602,908.5411,927.4427
85,937.0171,1007.8520,-55.8102,979.1509,1038.5343,906.3348,937.0171,1007.8520
86,911.0297,1013.6048,-54.6351,971.0308,1037.2533,887.3813,911.0297,1013.6048
87,918.5359,1057.8696,26.7068,996.6167,1062.8132,913.5923,918.5359,1057.8696
88,885.7918,966.2522,-40.3617,931.2676,983.0091,869.0349,885.7918,966.2522
89,893.6437,996.6642,-60.7620,955.1712,1024.8115,865.4964,893.6437,996.6642
90,957.5625,1042.9029,36.7326,1004.9754,1056.5357,943.9297,957.5625,1042.9029
91,955.3388,1080.0084,17.3113,1023.8240,1082.3676,952.9796,955.3388,1080.0084
92,907.7947,933.3702,-66.2614,927.9733,988.0665,853.0984,907.7947,933.3702
93,941.8839,1068.0207,3.9529,1010.8951,1068.1444,941.7601,941.8839,1068.0207
94,969.2967,1107.8340,28.4662,1046.6344,1113.4551,963.6757,969.2967,1107.8340
95,961.0557,1010.2037,-18.9357,987.0933,1016.6529,954.6065,961.0557,1010.2037
96,949.6998,1074.5010,-5.5491,1017.9003,1074.7472,949.4535,949.6998,1074.5010
97,1021.7510,960.7700,-61.8509,998.4303,1060.2185,922.3025,1021.7510,960.7700
98,1019.7644,972.2760,-65.9376,1003.3897,1066.1027,925.9377,1019.7644,972.2760
99,1018.3558,1009.0209,-5.5451,1013.7661,1020.9363,1006.4404,1018.3558,1009.0209
100,969.4161,1040.5571,-41.4065,1009.4243,1059.5738,950.3994,969.4161,1040.5571
101,966.1062,1007.8123,-44.0612,990.5641,1035.7059,938.2126,966.1062,1007.8123
102,936.5280,991.7996,-28.9298,966.6509,1004.1722,924.1555,936.5280,991.7996
103,1007.8430,1051.6065,-4.7680,1030.4551,1052.1199,1007.3296,1007.8430,1051.6065
104,986.4158,1054.7712,6.3943,1022.3689,1055.3642,985.8228,986.4158,1054.7712
105,1000.7868,1028.9132,41.0359,1017.6275,1058.2288,971.4712,1000.7868,1028.9132
106,977.0432,1078.3997,15.8910,1031.8303,1080.8328,974.6101,977.0432,1078.3997
107,966.1470,1039.4884,24.5612,1005.7273,1046.9538,958.6816,966.1470,1039.4884
108,937.7135,1061.1651,35.7106,1007.0427,1070.7508,928.1279,937.7135,1061.1651
109,1085.2119,974.3854,-76.9998,1042.8250,1124.6648,934.9324,1085.2119,974.3854
110,1124.5131,1022.1108,-53.9550,1081.0165,1147.6941,998.9298,1124.5131,1022.1108
111,1116.5358,1081.5089,-20.4183,1100.0095,1125.9227,1072.1220,1116.5358,1081.5089
112,1191.0940,1082.1037,-16.3029,1140.8608,1193.4803,1079.7173,1191.0940,1082.1037
113,1118.9895,1051.1748,-38.8076,1088.7472,1136.6160,1033.5483,1118.9895,1051.1748
114,1032.0511,1021.4098,8.5229,1026.8779,1036.7777,1016.6831,1032.0511,1021.4098
115,1126.7299,1058.8781,-36.3748,1096.1947,1142.5443,1043.0637,1126.7299,1058.8781
116,1022.0812,1047.3753,-16.7688,1035.3676,1055.7316,1013.7249,1022.0812,1047.3753
117,1081.8096,1052.6663,-47.4898,1070.7006,1116.9131,1017.5629,1081.8096,1052.6663
118,1000.0400,1006.4030,27.3675,1004.3558,1030.7733,975.6697,1000.0400,1006.4030
119,662.7022,1463.1368,42.1820,1271.0851,1465.3536,660.4854,662.7022,1463.1368
120,1075.0259,996.3220,2.8546,1037.9262,1075.1293,996.2186,1075.0259,996.3220
121,1039.7611,928.7609,75.1874,997.4818,1077.7138,890.8083,1039.7611,928.7609
122,496.0043,1271.7770,-91.0734,1121.3890,1282.3253,485.4560,496.0043,1271.7770
123,1114.1866,965.6608,150.5690,1079.8145,1207.8106,872.0368,1114.1866,965.6608
124,1292.0508,1039.9373,-65.7792,1191.7188,1308.1813,1023.8069,1292.0508,1039.9373
125,1284.4827,1068.5067,-14.8962,1191.5493,1285.5053,1067.4841,1284.4827,1068.5067
126,1490.2432,1274.0693,114.5355,1408.8149,1539.6401,1224.6724,1490.2432,1274.0693
127,1343.2771,1071.1292,-48.0046,1232.8022,1351.4965,1062.9099,1343.2771,1071.1292
128,776.5615,1694.5192,100.8052,1479.5370,1705.4588,765.6219,776.5615,1694.5192
129,693.6910,1633.2916,27.3473,1420.5958,1634.0868,692.8958,693.6910,1633.2916
130,731.2245,1696.4994,84.1109,1481.0475,1703.7738,723.9502,731.2245,1696.4994
131,1259.6590,1111.3786,-68.9248,1198.4144,1286.7483,1084.2894,1259.6590,1111.3786
132,664.9427,1516.6156,11.3624,1316.8889,1516.7671,664.7911,664.9427,1516.6156
133,674.1391,1566.0455,33.2070,1361.8141,1567.2801,672.9044,674.1391,1566.0455
134,632.0705,1466.9616,12.9391,1274.6641,1467.1621,631.8701,632.0705,1466.9616
135,612.2614,1599.8133,14.9743,1398.3689,1600.0403,612.0344,612.2614,1599.8133
136,592.1079,1559.7929,-8.3139,1363.8868,1559.8643,592.0365,592.1079,1559.7929
137,577.7150,1339.0228,82.7985,1172.0622,1347.9238,568.8141,577.7150,1339.0228
138,552.3859,1130.6889,60.9850,984.9713,1137.0501,546.0246,552.3859,1130.6889
139,1209.0556,1070.5016,39.0493,1148.0713,1219.3032,1060.2541,1209.0556,1070.5016
140,1473.9740,1244.1672,23.7426,1374.1806,1476.4013,1241.7398,1473.9740,1244.1672
141,741.3675,1806.1210,1.7825,1572.4849,1806.1239,741.3645,741.3675,1806.1210
142,1608.7127,1701.0873,10.5764,1656.9337,1702.2828,1607.5172,1608.7127,1701.0873
143,1117.8038,1078.1578,27.5222,1099.5513,1131.8987,1064.0629,1117.8038,1078.1578
144,809.3356,1665.3747,-57.3933,1445.8672,1669.2055,805.5048,809.3356,1665.3747
145,748.2649,1688.1349,-92.8522,1473.9037,1697.2202,739.1796,748.2649,1688.1349
146,740.8795,1620.6357,-51.9643,1408.1078,1623.6944,737.8208,740.8795,1620.6357
147,708.0706,1556.2895,-3.4300,1349.6198,1556.3034,708.0567,708.0706,1556.2895
148,625.9924,1609.0989,32.0749,1406.0115,1610.1442,624.9470,625.9924,1609.0989
149,687.5790,1558.1191,2.1240,1352.4731,1558.1243,687.5738,687.5790,1558.1191
150,582.9172,1630.2383,39.6275,1432.4407,1631.7355,581.4200,582.9172,1630.2383
151,707.0036,815.7248,43.2356,770.8103,830.8220,691.9063,707.0036,815.7248
152,581.4528,1252.3803,4.6973,1085.5459,1252.4132,581.4199,581.4528,1252.3803
153,610.6160,1580.0956,48.7784,1382.7004,1582.5437,608.1680,610.6160,1580.0956
154,934.3977,881.1500,95.4073,923.8439,1006.8263,808.7214,934.3977,881.1500
155,926.2913,918.8884,109.8967,942.0430,1032.5488,812.6309,926.2913,918.8884
156,915.4477,906.0440,69.7649,918.7632,980.6690,840.8228,915.4477,906.0440
157,906.1450,905.4909,88.4207,918.6736,994.2393,817.3967,906.1450,905.4909
158,913.1831,953.3585,113.4141,954.3549,1048.4501,818.0915,913.1831,953.3585
159,915.4768,894.3931,49.2271,909.1263,955.2782,854.5917,915.4768,894.3931
160,914.2118,873.2787,34.9551,896.4947,934.2513,853.2392,914.2118,873.2787
161,909.5117,885.5732,50.9654,902.1113,949.8945,845.1905,909.5117,885.5732
162,915.9068,878.8270,24.9524,898.9807,928.4530,866.2807,915.9068,878.8270
163,817.9765,652.8094,-25.9191,750.5187,821.9483,648.8375,817.9765,652.8094
164,917.5060,958.0116,108.8712,957.1734,1048.4978,827.0198,917.5060,958.0116
165,855.9284,906.6067,75.8432,892.0848,961.2317,801.3034,855.9284,906.6067
166,912.3823,929.7068,91.8627,934.8071,1013.3147,828.7744,912.3823,929.7068
167,926.6506,948.7905,69.1715,945.5377,1007.7722,867.6689,926.6506,948.7905
168,890.8757,928.5996,89.1744,923.3342,1000.8850,818.5903,890.8757,928.5996
169,888.4175,855.0040,117.7915,895.7352,990.6811,752.7404,888.4175,855.0040
170,941.4876,926.1349,91.0070,947.1151,1025.1414,842.4811,941.4876,926.1349
171,883.6650,931.1034,67.9207,915.9004,979.3274,835.4410,883.6650,931.1034
172,911.5965,936.5698,98.1944,939.8531,1023.0682,825.0981,911.5965,936.5698
173,963.1621,875.2170,91.0938,935.7374,1020.3412,818.0379,963.1621,875.2170
174,891.9563,903.2508,57.8481,903.2315,955.7267,839.4805,891.9563,903.2508
175,981.0331,886.1526,97.5458,952.3093,1042.0629,825.1228,981.0331,886.1526
176,926.3970,930.1741,198.1392,989.6980,1126.4337,730.1374,926.3970,930.1741
177,926.7707,966.7430,86.2477,959.0948,1035.2900,858.2237,926.7707,966.7430
178,956.6599,898.5394,107.5170,947.4462,1038.9747,816.2246,956.6599,898.5394
179,907.6513,952.1280,121.0113,953.9966,1052.9273,806.8520,907.6513,952.1280
180,917.9848,892.7194,59.1075,911.3848,965.7945,844.9097,917.9848,892.7194
181,917.2867,909.4499,79.6091,923.7427,993.0737,833.6628,917.2867,909.4499
182,904.7722,944.0677,79.3530,935.2011,1006.1691,842.6708,904.7722,944.0677
183,889.6317,846.7463,84.9905,881.3635,955.8427,780.5353,889.6317,846.7463
184,908.3078,907.8114,37.5602,910.3871,945.6206,870.4986,908.3078,907.8114
185,906.4986,919.7016,41.6746,916.0201,955.2943,870.9059,906.4986,919.7016
186,890.6402,939.1793,77.7558,925.7240,996.3652,833.4544,890.6402,939.1793
187,891.7375,949.2840,31.7187,923.4944,963.3357,877.6858,891.7375,949.2840
188,872.4861,827.6548,50.7620,855.4867,905.5614,794.5795,872.4861,827.6548
189,915.7294,993.0054,27.0002,957.8533,1001.5045,907.2303,915.7294,993.0054
190,915.8248,943.8780,49.9523,934.1839,981.7356,877.9672,915.8248,943.8780
191,967.5646,996.0205,39.3809,984.4676,1023.6649,939.9202,967.5646,996.0205
192,919.9322,966.2024,-12.8131,944.1791,969.5136,916.6210,919.9322,966.2024
193,998.3728,906.7610,93.7658,969.5639,1056.9230,848.2107,998.3728,906.7610
194,1019.7362,995.4100,41.0351,1010.2965,1050.3729,964.7733,1019.7362,995.4100
195,984.8687,903.1108,109.9349,965.6018,1061.2789,826.7005,984.8687,903.1108
196,924.7369,954.0593,65.4977,946.5641,1006.5167,872.2795,924.7369,954.0593
197,896.1455,901.1351,23.2894,899.5556,922.0630,875.2177,896.1455,901.1351
198,913.9474,917.2516,40.6248,918.3037,956.2579,874.9411,913.9474,917.2516
199,910.2207,961.7069,25.1137,938.0344,971.9277,899.9999,910.2207,961.7069
200,944.6972,1091.9633,-20.0948,1026.8756,1094.6561,942.0045,944.6972,1091.9633
201,986.5846,977.0135,-51.3064,985.8474,1033.3282,930.2700,986.5846,977.0135
202,950.2669,1042.5718,-30.5964,1001.0245,1051.7925,941.0462,950.2669,1042.5718
203,949.1827,1071.2954,-20.5569,1016.3830,1074.6632,945.8150,949.1827,1071.2954
204,1004.2589,922.2399,66.3606,972.6798,1041.2591,885.2397,1004.2589,922.2399
205,1011.7270,1012.3629,69.1430,1019.1062,1081.1886,942.9012,1011.7270,1012.3629
206,1018.0478,992.2621,52.5007,1009.5069,1059.2156,951.0944,1018.0478,992.2621
207,1013.0714,956.5718,44.4087,989.0320,1037.4542,932.1891,1013.0714,956.5718
208,969.0937,992.5871,38.1379,983.2728,1020.7463,940.9345,969.0937,992.5871
209,1009.1186,1025.1824,14.5331,1017.5570,1033.7554,1000.5456,1009.1186,1025.1824
210,965.5358,1051.8209,-4.8196,1011.4769,1052.0893,965.2674,965.5358,1051.8209
211,996.8348,1049.8312,9.0304,1024.4811,1051.3277,995.3383,996.8348,1049.8312
212,974.3317,1064.7105,3.5494,1022.5396,1064.8497,974.1925,974.3317,1064.7105
213,963.0673,1069.5762,-21.9583,1021.2074,1073.9256,958.7179,963.0673,1069.5762
214,1007.9457,1068.1182,-21.1363,1039.9837,1074.8005,1001.2634,1007.9457,1068.1182
215,1048.4367,994.3486,-17.5639,1022.9186,1053.6397,989.1456,1048.4367,994.3486
216,953.5764,1011.7318,-51.4899,987.9774,1041.7872,923.5210,953.5764,1011.7318
217,944.9315,981.4332,-70.4675,971.3993,1035.9749,890.3897,944.9315,981.4332
218,1017.4959,998.0588,-62.7828,1013.7670,1071.3079,944.2469,1017.4959,998.0588
219,1048.3125,992.7829,51.2239,1025.5252,1078.8124,962.2830,1048.3125,992.7829
220,1110.2112,1028.1818,47.7842,1074.7454,1132.1690,1006.2240,1110.2112,1028.1818
221,1080.4711,1065.9157,31.3441,1074.6396,1105.3713,1041.0155,1080.4711,1065.9157
222,1085.8255,1039.5810,35.1017,1065.1941,1104.7362,1020.6703,1085.8255,1039.5810
223,998.7449,1056.1174,3.3284,1028.6480,1056.3098,998.5524,998.7449,1056.1174
224,1043.5936,1016.4668,37.0442,1032.2940,1069.4794,990.5811,1043.5936,1016.4668
225,1132.3742,978.2345,-15.0019,1064.0309,1133.8207,976.7880,1132.3742,978.2345
226,1076.8900,919.9096,59.2410,1012.8242,1096.7370,900.0626,1076.8900,919.9096
227,1054.5630,941.8630,68.1189,1009.8890,1086.6184,909.8077,1054.5630,941.8630
228,1104.0866,1091.1981,56.0903,1101.9899,1154.1016,1041.1830,1104.0866,1091.1981
229,985.5661,874.7030,0.2452,935.0767,985.5666,874.7025,985.5661,874.7030
230,1043.7407,997.1353,59.6257,1026.4445,1084.4555,956.4204,1043.7407,997.1353
231,1009.2453,944.0275,-68.3408,985.4035,1052.3583,900.9145,1009.2453,944.0275
232,1008.1550,873.0513,-81.1481,958.2166,1046.1885,835.0178,1008.1550,873.0513
233,999.8871,737.9154,13.6640,898.3437,1000.5979,737.2046,999.8871,737.9154
234,1230.3226,847.4551,181.0067,1134.6898,1302.3472,775.4305,1230.3226,847.4551
235,952.7695,887.0779,146.4358,955.9427,1069.9979,769.8494,952.7695,887.0779
236,957.2425,867.8232,-12.9716,916.0883,959.0862,865.9795,957.2425,867.8232
237,919.6630,811.5674,-77.3808,880.9180,960.0025,771.2280,919.6630,811.5674
238,948.7653,869.2393,-56.7047,916.8832,978.2592,839.7454,948.7653,869.2393
239,958.5765,1009.1298,-80.2629,994.5904,1068.0021,899.7043,958.5765,1009.1298
240,950.6938,993.8573,56.4939,977.9017,1032.7514,911.7997,950.6938,993.8573
241,955.0204,809.6116,93.5287,905.8599,1000.7793,763.8528,955.0204,809.6116
242,959.1951,975.3795,-75.7721,976.2507,1043.4903,891.0843,959.1951,975.3795
243,944.6430,1098.6273,48.4661,1033.7160,1112.6119,930.6585,944.6430,1098.6273
244,589.6693,1406.7947,32.6259,1224.9208,1408.0953,588.3686,589.6693,1406.7947
245,502.7805,1676.7124,-190.7279,1526.5208,1706.9224,472.5705,502.7805,1676.7124
246,929.0837,998.5533,31.2091,967.2061,1010.5145,917.1225,929.0837,998.5533
247,951.1606,1077.2581,-37.6021,1022.1486,1087.6196,940.7992,951.1606,1077.2581
248,982.9513,1075.2351,-25.5325,1033.1388,1081.8282,976.3582,982.9513,1075.2351
249,635.9638,1382.9548,92.0408,1209.5120,1394.1285,624.7901,635.9638,1382.9548
250,916.3290,950.8355,-52.8645,938.5376,989.1909,877.9735,916.3290,950.8355
251,900.9964,950.3990,-55.4561,931.6506,986.4063,864.9891,900.9964,950.3990
252,903.0958,989.7839,30.5800,950.8890,999.4855,893.3942,903.0958,989.7839
253,917.3370,886.5823,-64.7637,909.2984,968.5239,835.3955,917.3370,886.5823
254,950.6708,1034.7388,65.3256,1001.7813,1070.3855,915.0241,950.6708,1034.7388
255,995.7551,1046.1240,-5.0787,1021.9089,1046.6310,995.2482,995.7551,1046.1240
256,1002.9777,1060.1187,0.4541,1032.7348,1060.1223,1002.9741,1002.9777,1060.1187
257,894.4612,982.2627,69.6137,949.1276,1020.6623,856.0616,894.4612,982.2627
258,889.6470,977.6165,-102.8854,953.5347,1045.5249,821.7386,889.6470,977.6165
259,896.8918,854.5730,49.8467,880.7408,929.8841,821.5806,896.8918,854.5730
260,891.3675,837.4302,-92.7357,880.4357,960.9764,767.8213,891.3675,837.4302
261,945.2988,956.1248,7.2343,950.8406,959.7470,941.6766,945.2988,956.1248
262,992.8376,1057.2002,14.3640,1026.8348,1060.2604,989.7775,992.8376,1057.2002
263,1265.0258,1241.5265,153.2387,1281.2344,1406.9646,1099.5876,1265.0258,1241.5265
264,912.3002,952.8341,81.9829,943.9689,1017.0179,848.1163,912.3002,952.8341
265,951.6944,831.2931,84.1141,909.3179,994.9312,788.0563,951.6944,831.2931
266,1019.1204,974.2499,-26.6499,998.5099,1031.5213,961.8491,1019.1204,974.2499
267,1008.0597,977.6080,-82.5658,1003.4270,1076.7918,908.8759,1008.0597,977.6080
268,690.0755,1741.1932,7.7905,1518.7446,1741.2510,690.0177,690.0755,1741.1932
269,928.7880,959.4706,-92.3634,957.9558,1037.7581,850.5005,928.7880,959.4706
270,970.3079,944.1979,118.8068,979.3823,1076.7748,837.7310,970.3079,944.1979
271,958.8338,965.3065,72.1013,970.1578,1034.2441,889.8962,958.8338,965.3065
272,1474.0097,997.7605,-66.6323,1307.9914,1483.1566,988.6137,1474.0097,997.7605
273,1302.5034,1140.6279,-20.2222,1230.0822,1304.9914,1138.1399,1302.5034,1140.6279
274,1102.0580,999.7005,58.5999,1059.4842,1128.6816,973.0768,1102.0580,999.7005
275,1140.1855,1081.0801,42.9851,1114.3018,1162.7968,1058.4688,1140.1855,1081.0801
276,958.4413,960.8526,-81.2432,969.9114,1040.8992,878.3948,958.4413,960.8526
277,1022.0104,951.8515,138.5648,1017.5092,1129.8672,843.9947,1022.0104,951.8515
278,661.7639,1568.4562,18.5503,1364.2107,1568.8355,661.3845,661.7639,1568.4562
279,990.5870,956.6140,-9.1670,974.1744,992.9027,954.2983,990.5870,956.6140
280,1038.6881,950.3596,-55.9772,1002.1624,1065.8255,923.2221,1038.6881,950.3596
281,1079.4180,1044.4973,-34.2999,1064.0480,1100.4460,1023.4694,1079.4180,1044.4973
282,913.4093,894.7621,109.0145,923.7339,1013.4982,794.6733,913.4093,894.7621
283,512.0691,1159.1262,-133.1438,1032.1906,1185.4519,485.7434,512.0691,1159.1262
284,1001.3659,949.3689,4.5165,976.4377,1001.7553,948.9795,1001.3659,949.3689
285,1035.7886,910.3846,-136.5033,1007.2694,1123.3021,822.8711,1035.7886,910.3846
286,992.8003,793.0158,44.6153,912.7933,1002.3109,783.5051,992.8003,793.0158
287,397.5563,1755.1606,57.8165,1597.1514,1757.6183,395.0985,397.5563,1755.1606
288,994.1005,856.0642,71.8685,941.0436,1024.7246,825.4401,994.1005,856.0642
289,1024.0455,458.9658,86.3236,900.9285,1036.9384,446.0729,1024.0455,458.9658
290,989.1025,863.7937,-81.1964,943.3247,1029.0075,823.8887,989.1025,863.7937
291,923.5391,987.0471,19.6513,957.4802,992.6360,917.9502,923.5391,987.0471
292,925.6501,963.8487,-155.2800,982.8435,1101.1996,788.2992,925.6501,963.8487
293,928.6403,1141.8684,-59.5942,1056.6483,1157.3937,913.1149,928.6403,1141.8684
294,904.5625,987.9426,-4.8731,949.0413,988.2265,904.2786,904.5625,987.9426
295,981.8901,976.0759,-54.6018,983.5533,1033.6621,924.3039,981.8901,976.0759
296,942.4356,900.8821,82.7321,933.4258,1006.9599,836.3578,942.4356,900.8821
297,951.1504,925.1540,122.7077,962.1891,1061.5464,814.7580,951.1504,925.1540
298,1035.4009,952.4497,-56.9064,1001.3806,1064.3424,923.5082,1035.4009,952.4497
299,972.0709,972.6922,-92.7401,985.5599,1065.1221,879.6410,972.0709,972.6922
300,980.7130,1031.8596,48.5343,1010.7625,1061.1458,951.4268,980.7130,1031.8596
301,948.0047,1037.5976,40.7619,998.3280,1053.3672,932.2350,948.0047,1037.5976
302,963.8398,950.4054,87.8955,969.2244,1045.2744,868.9708,963.8398,950.4054
303,965.5192,1027.5063,47.4773,1001.3400,1053.2110,939.8145,965.5192,1027.5063
304,547.4811,1688.7036,-33.2233,1493.3966,1689.6700,546.5147,547.4811,1688.7036
305,599.4908,1551.4063,-56.9793,1358.6525,1554.8048,596.0923,599.4908,1551.4063
306,880.8621,851.5605,74.8508,876.2271,942.4825,789.9402,880.8621,851.5605
307,1098.0314,1017.4971,150.4226,1091.6090,1213.4832,902.0452,1098.0314,1017.4971
