face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1642.9947,359.6161,-8.3894,1496.0345,1643.0495,359.5613,1642.9947,359.6161
85,1654.5755,312.5821,13.1113,1522.7123,1654.7036,312.4540,1654.5755,312.5821
86,974.4434,659.0826,453.9752,1166.1781,1297.3424,336.1836,974.4434,659.0826
87,810.6629,802.9705,582.8806,1292.3803,1389.7100,223.9234,810.6629,802.9705
88,997.1377,579.4706,427.7021,1140.6336,1264.2669,312.3415,997.1377,579.4706
89,1030.5043,523.2054,475.0982,1213.9491,1315.4236,238.2861,1030.5043,523.2054
90,690.9102,790.0618,544.4669,1202.0921,1287.2053,193.7668,690.9102,790.0618
91,525.1494,825.1139,451.3998,1065.1630,1150.7959,199.4674,525.1494,825.1139
92,503.9921,860.4246,658.1693,1363.9105,1364.0792,0.3375,503.9921,860.4246
93,666.4480,910.1683,810.2675,1623.4468,1607.6880,-31.0717,666.4480,910.1683
94,236.1609,1239.0148,964.3770,2021.9773,1824.5341,-349.3584,236.1609,1239.0148
95,1051.1721,375.3627,213.4904,993.9938,1112.9645,313.5703,1051.1721,375.3627
96,344.6973,984.9003,-55.3944,870.9524,989.6580,339.9396,344.6973,984.9003
97,1548.8451,550.6251,272.5248,1439.4740,1618.4007,481.0695,1548.8451,550.6251
98,3386.9320,-808.1407,908.3971,4163.7811,3575.1875,-996.3961,3386.9320,-808.1407
99,2833.5248,1380.5995,1558.2119,3647.8799,3826.2981,387.8261,2833.5248,1380.5995
100,3423.7955,-271.4229,1477.8178,4390.5784,3942.1121,-789.7395,3423.7955,-271.4229
101,4925.4169,-1044.0424,1005.6710,5790.1833,5090.2881,-1208.9136,4925.4169,-1044.0424
102,3963.0061,267.2078,1268.8904,4421.3255,4356.7167,-126.5027,3963.0061,267.2078
103,2591.2872,1219.5528,1329.3035,3216.0551,3401.2347,409.6053,2591.2872,1219.5528
104,1247.8533,2300.4422,984.5762,2624.2577,2890.5599,657.7356,1247.8533,2300.4422
105,2711.8436,1837.7170,1628.2190,3701.4848,3960.6396,588.9210,2711.8436,1837.7170
106,829.4726,2511.1170,-689.6873,2517.5060,2757.7922,582.7974,829.4726,2511.1170
107,484.8459,2906.9336,-73.0807,2700.3604,2909.1366,482.6428,484.8459,2906.9336
108,1231.0831,1842.5242,-910.7903,2265.1220,2497.5347,576.0726,1231.0831,1842.5242
109,1023.8524,2569.8515,855.0299,2685.9804,2949.5031,644.2009,1023.8524,2569.8515
110,3508.7233,-2163.6821,1337.6246,5472.8548,3808.3276,-2463.2864,3508.7233,-2163.6821
111,1869.8747,2531.9774,1343.4464,3253.8293,3584.5601,817.2920,1869.8747,2531.9774
112,3876.2477,-2449.1305,1160.4582,5878.5170,4082.4257,-2655.3085,3876.2477,-2449.1305
113,453.9148,2977.4728,89.7083,2782.8055,2980.6578,450.7299,453.9148,2977.4728
114,2647.1684,-382.0607,-1375.7121,3720.5646,3178.6822,-913.5744,2647.1684,-382.0607
115,1227.4985,881.0742,162.3798,1131.6486,1291.7093,816.8634,1227.4985,881.0742
116,838.8588,1142.2013,214.6552,1090.1343,1253.3627,727.6974,838.8588,1142.2013
117,1878.1892,436.4999,-307.4945,1783.8038,1941.0345,373.6546,1878.1892,436.4999
118,1065.8238,1692.1848,444.9311,1670.2664,1923.1051,834.9035,1065.8238,1692.1848
119,1619.7802,1198.5967,430.9328,1635.8386,1888.8257,929.5511,1619.7802,1198.5967
120,1690.6216,-96.4473,-1577.6164,3239.9351,2610.1721,-1015.9979,1690.6216,-96.4473
121,1214.3823,715.6818,-524.7420,1394.2296,1546.0052,384.0590,1214.3823,715.6818
122,1607.1642,1004.5874,-1434.5207,2855.0279,2771.6945,-159.9428,1607.1642,1004.5874
123,992.0243,772.1283,-16.2067,902.8357,993.2123,770.9403,992.0243,772.1283
124,1079.0284,781.2803,31.5249,966.7777,1082.3296,777.9791,1079.0284,781.2803
125,869.6567,731.7027,343.2029,1004.3536,1150.7455,450.6139,869.6567,731.7027
126,683.0111,836.2347,449.8748,1096.2650,1215.9744,303.2714,683.0111,836.2347
127,519.9428,905.5639,387.8656,1034.8257,1145.8996,279.6071,519.9428,905.5639
128,1737.2254,347.8936,-163.4053,1617.0084,1756.1854,328.9335,1737.2254,347.8936
129,1396.7678,1242.5175,-754.9051,1862.5109,2078.4773,560.8080,1396.7678,1242.5175
130,1500.8856,429.6339,-323.4192,1451.2793,1590.9554,339.5641,1500.8856,429.6339
131,1162.0491,2085.9672,-861.7418,2346.3627,2601.7633,646.2530,1162.0491,2085.9672
132,846.9260,2842.8025,-512.5760,2679.4344,2966.7443,722.9842,846.9260,2842.8025
133,1411.5337,2921.9372,1053.6353,3120.2842,3463.0675,870.4033,1411.5337,2921.9372
134,6958.5829,-464.6975,-2662.3477,8551.9437,7814.6958,-1320.8104,6958.5829,-464.6975
135,2288.6261,2198.2450,1309.7416,3191.4572,3553.9565,932.9145,2288.6261,2198.2450
136,759.7018,3125.0049,225.1960,2849.7141,3146.2545,738.4522,759.7018,3125.0049
137,874.4448,2011.6133,-658.4859,2086.3864,2313.0243,573.0338,874.4448,2011.6133
138,728.8712,2444.8888,-266.7421,2222.6514,2485.3957,688.3643,728.8712,2444.8888
139,1210.0383,2342.7232,712.1560,2374.7123,2686.2763,866.4852,1210.0383,2342.7232
140,2235.1130,1883.4286,1029.9573,2741.4948,3104.1309,1014.4108,2235.1130,1883.4286
141,790.8910,2528.5146,204.5452,2268.1780,2552.2680,767.1376,790.8910,2528.5146
142,807.7908,1699.6171,345.6552,1589.5665,1817.8990,689.5089,807.7908,1699.6171
143,5100.3642,132.3738,408.2631,5084.8913,5133.6911,99.0468,5100.3642,132.3738
144,2444.3526,94.5464,211.2072,2426.2150,2463.1856,75.7135,2444.3526,94.5464
145,647.8197,1822.4864,30.5633,1601.0268,1823.2811,647.0251,647.8197,1822.4864
146,810.2243,1323.0625,-486.8341,1430.3855,1616.8780,516.4087,810.2243,1323.0625
147,721.5047,734.3016,-57.5956,734.7909,785.8531,669.9532,721.5047,734.3016
148,680.8783,816.6386,-23.9290,759.0653,820.7328,676.7841,680.8783,816.6386
149,1924.1402,370.8563,-38.8318,1769.4050,1925.1104,369.8861,1924.1402,370.8563
150,776.1465,729.5684,260.0737,878.2576,1013.9718,491.7431,776.1465,729.5684
151,985.4022,650.9640,19.8019,868.6119,986.5706,649.7956,985.4022,650.9640
152,447.7183,1378.5046,-36.4838,1219.6467,1379.9324,446.2905,447.7183,1378.5046
153,752.7699,1295.8487,-351.5266,1281.0634,1468.4991,580.1195,752.7699,1295.8487
154,4886.3865,8453.4715,4794.0575,11089.6342,11785.0058,1554.8522,4886.3865,8453.4715
155,1149.7711,444.6672,-12.5807,1004.4461,1149.9955,444.4428,1149.7711,444.6672
156,1259.3171,390.5403,-74.2368,1123.8863,1265.6150,384.2424,1259.3171,390.5403
157,686.2640,713.2912,319.9519,892.9413,1020.0148,379.5404,686.2640,713.2912
158,353.7132,963.6860,256.3692,953.9973,1057.1238,260.2754,353.7132,963.6860
159,2043.4730,1015.4832,576.1780,2031.7034,2301.5998,757.3565,2043.4730,1015.4832
160,1318.5295,357.6144,-0.5361,1181.0520,1318.5298,357.6141,1318.5295,357.6144
161,1445.0857,329.5644,-83.6359,1319.7050,1451.3214,323.3287,1445.0857,329.5644
162,461.8230,822.8421,-15.6748,714.8981,823.5214,461.1438,461.8230,822.8421
163,470.5523,861.3704,-34.8011,749.4611,864.4451,467.4775,470.5523,861.3704
164,3203.0068,3210.9202,3257.7021,6490.1873,6464.6680,-50.7410,3203.0068,3210.9202
165,880.5011,970.5454,1680.7518,3055.7248,2606.8780,-755.8315,880.5011,970.5454
166,2173.1464,807.7720,-1146.3891,2749.9596,2824.7267,156.1917,2173.1464,807.7720
167,2960.1387,183.3521,-484.2150,2992.7719,3042.1535,101.3373,2960.1387,183.3521
168,1522.0276,-1589.7383,-844.4539,3066.3934,1736.4198,-1804.1305,1522.0276,-1589.7383
169,2404.9529,-978.1160,-831.9665,3342.0559,2598.4800,-1171.6431,2404.9529,-978.1160
170,1660.5760,289.7249,-191.9592,1571.9059,1686.9486,263.3523,1660.5760,289.7249
171,1661.1750,293.4196,-227.2086,1585.2594,1697.9306,256.6639,1661.1750,293.4196
172,1644.1891,311.8635,-236.6771,1567.1318,1684.9838,271.0688,1644.1891,311.8635
173,1667.5625,307.0058,-205.5196,1577.9039,1697.9295,276.6387,1667.5625,307.0058
174,1581.5802,477.1159,-435.5329,1594.8370,1732.6611,326.0350,1581.5802,477.1159
175,1679.0573,708.8642,-755.9983,1961.1473,2092.2102,295.7113,1679.0573,708.8642
176,1736.8451,310.3396,-129.1156,1619.8588,1748.4374,298.7473,1736.8451,310.3396
177,1727.6545,310.7140,-16.1049,1595.4012,1727.8375,310.5309,1727.6545,310.7140
178,1648.6850,248.7214,-134.9137,1557.1019,1661.5680,235.8384,1648.6850,248.7214
179,1299.8436,1576.4562,-1215.9107,2561.4405,2661.9013,214.3985,1299.8436,1576.4562
180,573.3732,4280.0149,1092.7058,4446.9379,4578.1597,275.2285,573.3732,4280.0149
181,4893.4042,-332.2288,-484.8090,5136.7918,4938.0019,-376.8264,4893.4042,-332.2288
182,3880.2597,364.7713,1161.7291,4221.7188,4229.4752,15.5558,3880.2597,364.7713
183,931.4280,126.8224,222.5631,956.0957,988.8880,69.3624,931.4280,126.8224
184,4015.8817,256.5752,1135.1856,4362.1898,4332.0751,-59.6183,4015.8817,256.5752
185,1595.2697,233.9231,-229.6022,1544.2107,1632.9510,196.2418,1595.2697,233.9231
186,1493.1323,268.7996,-117.3361,1393.4300,1504.2760,257.6559,1493.1323,268.7996
187,1574.7295,245.3042,-60.6008,1471.2840,1577.4862,242.5474,1574.7295,245.3042
188,1641.6916,212.8545,-142.3268,1565.8185,1655.7309,198.8152,1641.6916,212.8545
189,1530.8286,255.3788,-88.8824,1428.7805,1536.9928,249.2146,1530.8286,255.3788
190,1450.4570,293.0636,-135.2977,1348.9077,1466.0627,277.4580,1450.4570,293.0636
191,1365.9202,344.7763,-120.7103,1247.9522,1379.9955,330.7011,1365.9202,344.7763
192,1694.5428,441.6363,-100.8563,1532.5346,1702.6096,433.5695,1694.5428,441.6363
193,2269.3476,-153.1425,-313.9129,2411.7521,2309.3642,-193.1591,2269.3476,-153.1425
194,1981.4093,-550.3526,-515.5129,2473.1771,2082.3524,-651.2958,1981.4093,-550.3526
195,1542.1025,375.7507,-49.6665,1395.4293,1544.2136,373.6396,1542.1025,375.7507
196,1561.9136,317.3199,-77.2982,1436.1632,1566.6960,312.5375,1561.9136,317.3199
197,2534.3816,106.4723,-239.8071,2517.3612,2557.8409,83.0129,2534.3816,106.4723
198,2381.0773,-1137.0195,-850.7043,3441.0416,2575.9862,-1331.9284,2381.0773,-1137.0195
199,2021.5060,-772.0197,159.0100,2513.7613,2030.5278,-781.0415,2021.5060,-772.0197
200,2467.9273,-429.7006,-501.8098,2844.5065,2552.3697,-514.1429,2467.9273,-429.7006
201,2418.2176,779.0702,392.6409,2243.4942,2507.4167,689.8712,2418.2176,779.0702
202,1869.2173,993.6740,733.2408,2058.3719,2285.4281,577.4631,1869.2173,993.6740
203,2404.2582,1522.4500,1068.9413,2804.6131,3119.6550,807.0532,2404.2582,1522.4500
204,2920.1574,915.6012,757.9135,2900.9040,3174.4597,661.2989,2920.1574,915.6012
205,1235.5872,1152.2511,819.2884,1855.8965,2014.2664,373.5719,1235.5872,1152.2511
206,964.4146,833.4771,1676.5412,3041.9293,2576.7649,-778.8731,964.4146,833.4771
207,1255.7333,1181.4290,808.5431,1857.5001,2027.9773,409.1849,1255.7333,1181.4290
208,1155.0614,1151.1544,686.3508,1656.1707,1839.4615,466.7544,1155.0614,1151.1544
209,1500.3308,1314.2126,761.5959,1935.5822,2174.5319,640.0115,1500.3308,1314.2126
210,880.7745,731.3644,-104.5953,836.2482,934.6036,677.5353,880.7745,731.3644
211,850.5152,693.7526,171.8012,838.5515,960.9705,583.2973,850.5152,693.7526
212,813.4479,791.8532,207.9022,879.9248,1010.8330,594.4681,813.4479,791.8532
213,2325.7809,659.2987,-338.1998,2157.2400,2391.8005,593.2791,2325.7809,659.2987
214,2612.9690,500.4634,-342.7062,2474.4126,2667.1745,446.2580,2612.9690,500.4634
215,2542.3429,102.0938,-299.2502,2546.1786,2578.5044,65.9323,2542.3429,102.0938
216,3257.9444,-298.1594,84.3878,3419.9198,3259.9459,-300.1608,3257.9444,-298.1594
217,603.1020,719.8530,-92.2425,687.9692,770.6396,552.3153,603.1020,719.8530
218,376.7334,726.7663,-144.3396,677.3639,778.6081,324.8916,376.7334,726.7663
219,1101.5455,714.7812,437.4141,1229.2046,1386.4183,429.9084,1101.5455,714.7812
220,1215.1962,653.6017,383.7476,1245.5639,1409.9086,458.8894,1215.1962,653.6017
221,1233.9167,784.7083,495.3530,1380.6435,1553.2074,465.4176,1233.9167,784.7083
222,1153.1015,770.8504,491.1545,1326.1534,1489.0070,434.9449,1153.1015,770.8504
223,2111.4475,693.2902,310.1448,1939.9963,2176.3084,628.4294,2111.4475,693.2902
224,2270.6963,584.8626,41.3799,2043.3349,2271.7114,583.8476,2270.6963,584.8626
225,2045.5312,498.7397,55.3594,1849.8501,2047.5100,496.7610,2045.5312,498.7397
226,1378.9925,823.5021,488.3654,1469.5833,1663.0686,539.4260,1378.9925,823.5021
227,1542.6508,555.3666,333.7437,1471.6050,1644.8840,453.1334,1542.6508,555.3666
228,1926.2369,632.9879,327.0733,1792.4030,2004.2504,554.9744,1926.2369,632.9879
229,1866.2837,370.5580,57.3172,1714.2396,1868.4769,368.3647,1866.2837,370.5580
230,1852.3268,404.8550,201.7254,1722.5498,1879.9143,377.2675,1852.3268,404.8550
231,806.6326,403.3490,66.1960,707.9109,817.2202,392.7614,806.6326,403.3490
232,916.5189,602.6167,-4.2879,806.7834,916.5775,602.5582,916.5189,602.6167
233,206.7133,1132.4204,-652.5170,1538.9462,1469.5743,-130.4406,206.7133,1132.4204
234,633.2607,316.0423,-71.9752,562.4109,648.8276,300.4754,633.2607,316.0423
235,587.6390,186.8168,-57.1912,529.3881,595.6396,178.8162,587.6390,186.8168
236,1603.5665,1077.2585,910.5418,2119.3667,2288.2186,392.6063,1603.5665,1077.2585
237,1480.9158,1035.1288,517.2564,1591.9570,1821.2591,694.7855,1480.9158,1035.1288
238,1741.2890,887.4910,508.7435,1746.6566,1978.5155,650.2644,1741.2890,887.4910
239,1356.7576,891.0543,502.2188,1477.3271,1677.4794,570.3324,1356.7576,891.0543
240,3879.0194,1966.0451,1987.6637,4810.2203,5128.3597,716.7048,3879.0194,1966.0451
241,474.8409,840.4207,-78.9792,742.5819,856.7535,458.5081,474.8409,840.4207
242,1027.3875,849.1733,690.4593,1527.8718,1634.4658,242.0950,1027.3875,849.1733
243,1376.9994,1039.7430,1151.6086,2350.3350,2372.2604,44.4821,1376.9994,1039.7430
244,1582.7008,433.1797,101.2688,1427.5009,1591.5541,424.3265,1582.7008,433.1797
245,886.8087,589.9299,189.9930,848.2830,979.4743,497.2643,886.8087,589.9299
246,2802.3698,146.8507,-2.5984,2731.9099,2802.3723,146.8482,2802.3698,146.8507
247,942.3823,850.5623,597.4725,1371.4613,1495.7061,297.2385,942.3823,850.5623
248,944.4784,536.7432,425.4182,1102.7838,1212.3550,268.8666,944.4784,536.7432
249,1977.1198,1354.7498,819.7745,2254.3154,2542.7850,789.0846,1977.1198,1354.7498
250,1620.8646,1199.2340,665.6839,1857.6796,2108.3173,711.7813,1620.8646,1199.2340
251,1660.9391,453.0035,-406.5476,1645.4065,1785.0222,328.9205,1660.9391,453.0035
252,1646.0389,601.1984,-534.2532,1713.9332,1870.8464,376.3909,1646.0389,601.1984
253,1640.1356,410.2253,-380.1066,1618.3163,1748.1264,302.2345,1640.1356,410.2253
254,1596.3388,935.0306,-765.2581,1920.1078,2099.3225,432.0468,1596.3388,935.0306
255,1431.8653,1235.4720,-865.8365,2014.1049,2205.0558,462.2816,1431.8653,1235.4720
256,2769.4036,1880.6579,1471.7008,3534.9512,3862.3566,787.7050,2769.4036,1880.6579
257,1109.6912,1926.9935,-978.6995,2383.2559,2578.9311,457.7536,1109.6912,1926.9935
258,1641.0756,357.3365,-49.5587,1497.2543,1642.9859,355.4261,1641.0756,357.3365
259,1820.2000,352.9501,76.3778,1677.1293,1824.1651,348.9849,1820.2000,352.9501
260,1044.1081,444.3086,77.8256,917.5163,1054.0417,434.3750,1044.1081,444.3086
261,904.5878,2982.6154,824.7985,3009.5039,3270.1920,617.0112,904.5878,2982.6154
262,1466.4743,2707.0490,1147.4488,3075.5096,3391.1370,782.3862,1466.4743,2707.0490
263,613.9119,3100.1626,-309.7874,2893.5400,3138.1808,575.8936,613.9119,3100.1626
264,704.6915,2954.5783,-375.0407,2750.6406,3015.4482,643.8216,704.6915,2954.5783
265,1898.9690,1783.9025,1213.6091,2796.3114,3056.4079,626.4636,1898.9690,1783.9025
266,3042.4290,-1413.3808,-1690.1781,4911.6429,3610.9972,-1981.9491,3042.4290,-1413.3808
267,525.2108,2077.8925,-16.4142,1871.6197,2078.0660,525.0373,525.2108,2077.8925
268,2400.7548,312.2550,-210.5757,2290.0886,2421.7749,291.2350,2400.7548,312.2550
269,759.3869,727.2454,185.8270,810.4868,929.8368,556.7955,759.3869,727.2454
270,2100.2799,298.8274,-198.6969,1997.8222,2121.9355,277.1718,2100.2799,298.8274
271,1377.6112,509.8932,-334.2532,1338.1124,1491.4372,396.0672,1377.6112,509.8932
272,1013.9819,1294.3169,-646.2754,1626.0434,1815.4502,492.8485,1013.9819,1294.3169
273,764.6254,1942.9953,-479.3784,1887.7579,2113.3777,594.2430,764.6254,1942.9953
274,723.8260,2210.8041,470.8411,2115.7540,2347.3532,587.2768,723.8260,2210.8041
275,2393.1681,871.4131,1316.2655,3098.1997,3152.6490,111.9322,2393.1681,871.4131
276,1389.8572,1619.7976,901.3405,2177.4765,2413.4708,596.1840,1389.8572,1619.7976
277,575.6311,2280.6963,-86.3247,2059.7191,2285.0556,571.2717,575.6311,2280.6963
278,1337.8303,1194.4742,542.4725,1581.5764,1813.3397,718.9648,1337.8303,1194.4742
279,3468.1847,-1752.0138,-1835.2577,5592.7344,4048.8203,-2332.6494,3468.1847,-1752.0138
280,1143.0113,880.7556,-455.2495,1302.7847,1485.6415,538.1254,1143.0113,880.7556
281,594.6450,781.8222,-97.1736,726.8219,823.1467,553.3205,594.6450,781.8222
282,647.8980,1476.0144,-382.1964,1442.3265,1625.4438,498.4685,647.8980,1476.0144
283,1031.0257,915.5405,-261.3676,1078.0639,1240.9531,705.6131,1031.0257,915.5405
284,1840.7995,922.2178,520.3499,1831.3117,2075.5635,687.4538,1840.7995,922.2178
285,1355.8201,384.8779,-129.5198,1230.8046,1372.8005,367.8975,1355.8201,384.8779
286,2556.3217,113.1173,-264.0928,2543.1569,2584.5423,84.8968,2556.3217,113.1173
287,1704.0216,-1046.6042,-744.3768,2728.5155,1892.5445,-1235.1271,1704.0216,-1046.6042
288,1691.8490,280.2125,-141.9435,1589.7291,1705.9803,266.0812,1691.8490,280.2125
289,1667.0545,340.5439,-355.2848,1644.9977,1756.2186,251.3799,1667.0545,340.5439
290,1618.7376,362.7482,-310.1810,1566.3143,1691.1639,290.3219,1618.7376,362.7482
291,1619.1580,200.2706,-182.5952,1561.2605,1642.2793,177.1493,1619.1580,200.2706
292,1094.5584,6094.4124,-1236.4122,6021.2437,6383.4548,805.5160,1094.5584,6094.4124
293,1532.5584,500.7902,-634.9995,1744.0496,1834.8190,198.5296,1532.5584,500.7902
294,1568.0617,306.4083,-311.6858,1537.4266,1640.8615,233.6084,1568.0617,306.4083
295,1663.4241,308.8557,-275.4015,1605.0394,1717.2759,255.0038,1663.4241,308.8557
296,1669.3320,435.9029,-490.3597,1723.4766,1840.5193,264.7155,1669.3320,435.9029
