vid,x,y,z
56,0.21502219,0.16269643,0.18683191
57,0.24867359,0.26029867,0.16395344
58,0.20677537,-0.47579695,0.05683849
59,0.20173140,0.45368693,0.09678341
60,0.19687314,-0.12309516,0.16937228
61,0.20015941,-0.24970266,0.14066255
62,0.20218191,-0.41144910,0.08675711
63,0.18897630,-0.54520764,0.01994493
64,0.19515697,0.23078672,0.17940885
65,0.17397610,0.09319602,0.19304200
66,0.17881761,0.40153727,0.12856689
67,0.19332561,-0.01625906,0.18570532
68,0.16893062,-0.48252748,0.05656922
69,0.18175739,-0.37446796,0.10071212
70,0.16480723,-0.22356401,0.14286846
71,0.19397202,0.36724203,0.14066088
72,0.17494174,0.15874476,0.19078045
73,0.15519360,-0.51880792,0.03939035
74,0.14388379,0.29898083,0.16974345
75,0.13439722,0.02254817,0.18633749
76,0.13038081,0.09696476,0.19276283
77,0.13147870,0.25609187,0.18040659
78,0.13018008,-0.48927096,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121634,0.17893714,0.19150186
81,0.11419022,0.54238611,0.04880534
82,0.09054477,0.46351386,0.10561620
83,0.08999541,0.10160331,0.19126756
84,0.08257337,0.40081324,0.13789454
85,0.03361231,0.29706534,0.17411352
86,0.05087964,0.23369319,0.18595729
87,0.07567103,0.16995056,0.19189234
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728605,0.25120256,0.18334030
91,-0.00570433,0.28745960,0.17645295
92,0.01427632,0.35959137,0.15594445
93,0.01821109,0.39484656,0.14239326
94,-0.00473574,0.52415789,0.07028531
95,-0.00355025,0.45879934,0.11167009
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052639,0.16766366,0.19139923
98,-0.05137278,0.24657718,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826348,0.30982190,0.17041900
101,-0.05799199,0.33805902,0.16258026
102,-0.09228986,0.42860553,0.12472221
103,-0.08999541,0.10160331,0.19126756
104,-0.11012467,0.46527937,0.10332291
105,-0.09158244,0.54965447,0.04597025
106,-0.11749875,0.17426006,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646635,0.25315798,0.18172657
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551134,0.35962066,0.14657110
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617688,0.41841225,0.12251068
116,-0.19437908,0.22944484,0.17974520
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127677,0.48015197,0.08181897
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655959,0.26785780,0.17268749
121,-0.22220974,0.15385059,0.18677696
122,-0.22044024,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462998,0.33020339,0.14355404
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712802,0.18510819,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427636,0.11137406,0.18198299
134,-0.26671731,0.39151955,0.11153620
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409991,0.24182590,0.15405170
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290606,0.47223151,0.05312520
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072790,0.16668393,0.16416038
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353137,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764304,0.30316834,0.12751618
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976061,0.19280472,0.15320082
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977790,0.35071129,0.08417036
154,-0.36342320,0.01438489,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008850,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945288,0.13417504
164,-0.44187488,0.12913022,0.11934634
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921665,0.30378817,0.04891108
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628929,0.19989358,0.08944707
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180119,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458483,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927869,0.26247395,0.08663451
187,0.47611828,-0.16064664,0.09036246
188,0.38378658,0.21670880,0.13054955
189,-0.36941480,0.20072941,0.14030950
190,-0.42542587,-0.15698343,0.11891239
191,0.32563694,0.17567733,0.16158783
192,-0.09337980,0.38796139,0.14316634
193,0.37082037,-0.18690750,0.13442101
194,-0.32682491,-0.17124252,0.15031991
195,0.08475455,0.34090086,0.16064453
196,0.29755995,-0.19667271,0.15022975
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834653,0.18713855
199,0.06247267,0.27083442,0.17958654
200,-0.22388080,-0.08769586,0.17658916
201,0.22464591,-0.09361034,0.17578061
202,-0.13779458,-0.36111987,0.10012960
203,0.15415899,0.12661838,0.19322467
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292543,0.41511715,0.12656398
209,-0.16867187,0.01958685,0.18863839
210,-0.15423099,0.24045002,0.18178232
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991922,0.47284879,0.02839470
220,-0.06016948,-0.58129970,0.01300237
221,0.49336813,-0.08416136,0.09311932
222,-0.18847891,-0.31839724,0.11976147
223,0.47269989,0.23876306,0.07315853
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724584,0.09155944
227,0.47333819,-0.29230032,0.04790509
228,0.41544152,0.28433942,0.09293375
229,-0.40888016,0.28950701,0.09451814
230,0.22629444,-0.50141746,0.03981943
231,0.23284780,0.42804515,0.10318433
232,-0.24554526,0.42420350,0.10145465
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967932,0.07904493,0.12683253
236,0.36470896,-0.28664215,0.10646580
237,-0.13174068,0.36307793,0.15035313
238,0.40047733,-0.11906691,0.13715135
239,-0.37498163,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632876,0.43431396,0.12282875
242,-0.30983665,0.20441811,0.16068126
243,0.35825280,-0.45593463,0.02456187
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867805,0.34055196,0.15834050
249,0.29070325,0.00681706,0.18033553
250,0.26780318,0.29147338,0.15065089
251,-0.26225574,-0.30079269,0.12448155
252,0.25929221,-0.33319137,0.11345231
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709933,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377213,-0.44242300,0.06499668
258,0.28786020,0.18733515,0.17003268
259,-0.03436040,0.31383130,0.16996139
260,-0.11886619,0.13186588,0.19323232
261,-0.16073752,0.19685420,0.18800612
262,0.18638318,0.19423110,0.18616694
263,0.10283853,0.28118750,0.17643292
264,0.30967629,-0.15145235,0.15825286
265,0.11310105,-0.52732763,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143960,0.20686027,0.18921544
268,-0.47931583,0.32827593,0.02860306
269,0.16280669,-0.41247998,0.08584208
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050010,0.22865824,0.18666927
272,-0.21815186,0.29705947,0.15999359
273,-0.03679891,0.21139152,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953388,0.44830135,0.05322883
276,-0.56012307,0.02782486,0.04624794
277,0.55285833,0.17624067,0.02863579
278,0.57715427,-0.07518069,0.02674155
279,0.05812783,0.57458906,0.02794484
280,0.34182150,0.40155749,0.07667534
281,0.54596484,-0.20274577,0.02590890
282,0.48754024,0.26682906,0.05152873
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732154,-0.04540170,0.15482281
288,0.27097668,0.46813905,0.06514691
289,-0.09443335,-0.47518173,0.05699234
290,0.40076563,-0.28536806,0.09246639
291,0.46085274,-0.09616417,0.11148862
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755782,0.36578997,0.12868272
294,-0.38843399,-0.31087597,0.08764243
295,0.42080986,0.21548924,0.11248183
296,-0.51307452,-0.11731822,0.07429451
297,0.36288704,0.25295395,0.12976624
298,-0.39034430,-0.37511678,0.05673524
299,0.35273764,-0.38848001,0.06646551
300,-0.33490525,-0.01218861,0.16971942
301,0.23823648,0.36384538,0.13230617
302,0.33085171,-0.30664625,0.10986822
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583417,0.15269736
305,-0.33955580,0.22658505,0.14587968
306,0.04322184,0.46260181,0.10862753
307,0.39452236,-0.21856722,0.11739159
308,0.05653839,0.37129188,0.15100670
309,0.32537538,0.09018340,0.17160247
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917792,0.23470970,0.17351381
315,-0.23559244,0.22266843,0.17478204
316,0.19383883,-0.51099695,0.03968380
317,0.24235008,-0.25893264,0.13893665
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538480,0.28125083,0.17772626
320,0.27031519,0.04594842,0.18469870
321,0.26500261,-0.37253702,0.09739596
322,0.19163662,-0.08425245,0.17595169
323,-0.18150090,0.30121102,0.16468660
324,-0.09092642,-0.56074333,0.02142264
325,0.22933839,0.29742879,0.15786189
326,-0.35389558,-0.13410966,0.15085757
327,0.10336871,0.37017459,0.14932488
328,-0.00029247,0.18441018,0.19020912
329,-0.17496843,0.08891463,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815706,-0.16848510,0.15918028
332,0.19826260,0.12691661,0.19123388
333,0.46412631,0.04822102,0.11536747
334,-0.17736873,-0.35476756,0.10709603
335,0.20364449,-0.16369213,0.16173683
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812559,0.52062102,0.06884701
338,0.11929929,-0.41867033,0.07921768
339,-0.36981645,0.28462950,0.11636691
340,0.19683374,0.51799342,0.05238934
341,-0.52121695,0.17375080,0.05665697
342,0.08478724,0.52003217,0.06923316
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590691,0.50488830,0.02985184
345,-0.44409769,0.33360334,0.05275342
346,0.55488137,0.03241057,0.05092664
347,-0.41236932,-0.01790709,0.14222782
348,0.43127990,-0.21136906,0.10258242
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941517,0.41004785,0.07789874
356,-0.04357506,0.47454209,0.10188871
357,-0.09383564,0.57345518,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264517,0.00235072,0.13826973
360,0.50683294,-0.28258149,0.02724488
361,-0.40418001,0.20794677,0.12291766
362,0.39315770,0.14591234,0.14114027
363,0.39573688,-0.38426401,0.04897953
364,-0.25713579,0.29052841,0.15351198
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18872244,-0.29077201,0.12797828
371,0.46085653,0.00860130,0.11857728
372,-0.05753663,0.37063492,0.15142828
373,-0.31210724,0.10116521,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002597,0.26407000,0.17559644
376,-0.26989550,-0.46295046,0.05246000
377,0.30652881,0.21736910,0.15924350
378,0.21679676,0.09291261,0.19086229
379,0.36851709,0.41988213,0.05129289
380,-0.19265761,0.39143717,0.13068888
381,0.40008389,0.25146279,0.11273678
382,0.35642526,-0.22388059,0.12954214
383,0.23432794,-0.22558871,0.14824872
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054599,0.26828420,0.17994455
386,-0.37219402,0.24104245,0.12894527
387,-0.27439390,0.21466943,0.16822551
388,0.28663232,0.15094463,0.17576432
389,-0.08272046,0.14627087,0.19261813
390,0.22453484,-0.44310323,0.07101127
391,0.27734541,-0.23593516,0.14299163
392,0.16903902,0.33606561,0.15591046
393,0.10968701,0.13593788,0.19315961
394,-0.16689494,-0.48859865,0.05373807
395,0.29507514,0.07192999,0.17989481
396,-0.34009452,0.03706406,0.16919901
397,0.21890323,0.39563119,0.12322813
398,0.02250878,0.26071893,0.18172502
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889260,0.12074911,0.19141913
402,0.22464779,0.20121359,0.18045761
403,0.42833628,-0.10654639,0.12694085
404,-0.45422426,-0.12606623,0.11028249
405,0.23213704,-0.13038640,0.16946896
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007427,0.21716008,0.18733796
409,-0.16586216,-0.13417043,0.16299185
410,0.18231157,-0.04652359,0.18098725
411,0.15239439,0.05932468,0.19140814
412,-0.46120163,0.09461443,0.11290180
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638749,0.13561177,0.09127150
417,-0.44985559,0.36399622,0.03153155
418,0.53822860,0.21789719,0.02816824
419,0.02764151,0.55037082,0.04992965
420,0.16320638,0.50159562,0.07230540
421,-0.51469388,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828916,-0.18514625,0.06936550
426,-0.26160145,0.45497334,0.07781832
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607069,0.34291314,0.11635281
429,-0.43651977,0.19352661,0.10916211
430,0.39577185,0.03506879,0.14989551
431,-0.39165074,-0.05354216,0.14872342
432,-0.13626199,0.44075449,0.11461812
433,0.26869953,0.43167868,0.08950646
434,-0.04645963,0.44061351,0.12064023
435,-0.38938363,0.16585984,0.13901844
436,0.40983875,-0.41221019,0.02462545
437,-0.41164713,-0.40343121,0.02926995
438,0.42999500,0.31516219,0.07126065
439,-0.42644743,0.09251976,0.13209659
440,-0.35982626,0.45753020,0.02947985
441,0.30433117,0.50046743,0.02426022
442,-0.26064927,0.14753044,0.18138228
443,0.04436426,0.33394420,0.16395665
444,0.41786665,0.11166486,0.13457454
445,-0.52505772,0.09927858,0.06873727
446,0.34946738,-0.15216523,0.14872669
447,0.34477115,-0.04945317,0.16459783
448,0.52438920,-0.06887941,0.07284373
449,0.06229046,0.49220366,0.08989355
450,0.35469730,0.32703641,0.10710855
451,0.24498143,0.12952974,0.18592448
452,-0.07829336,0.19012089,0.19081408
453,-0.30496927,0.01904895,0.17789728
454,0.26006874,-0.09687697,0.17402064
455,-0.20044091,0.33006081,0.15291919
456,0.21958210,-0.28193722,0.13220936
457,0.26345750,0.21841993,0.17026530
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000539,-0.16054851,0.02605183
461,-0.23687924,0.11581663,0.18777680
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962970,0.12513069,0.19314069
465,0.30149934,-0.44259044,0.05521704
466,0.31859632,-0.23011689,0.13772026
467,0.14938922,0.37524840,0.14376337
468,0.40771322,-0.18213691,0.12133204
469,-0.34502829,-0.44604775,0.03708551
470,0.22727722,-0.19170727,0.15636768
471,-0.23906471,-0.26600650,0.13707929
472,0.47794644,0.33038139,0.02863222
473,0.15860219,-0.26257581,0.13136084
474,0.17166138,0.02123852,0.18894675
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302589,-0.13434726,0.10946787
478,-0.47209858,0.27154494,0.06105341
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194088,0.19107461
481,0.58060513,0.00753820,0.02792851
482,-0.39344807,0.40067654,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328263,0.53241657,0.05435231
489,-0.55231289,-0.06915814,0.04998634
490,0.52556464,0.00972199,0.07554078
491,0.40849997,0.35434443,0.06581569
492,0.50748207,0.15980379,0.07114360
493,0.23511056,0.49705137,0.05722359
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538658,0.42355593,0.11272897
496,0.04230998,0.52180127,0.07087841
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222395
499,-0.44105922,0.29815068,0.07140520
500,0.14539547,0.56105677,0.02747554
501,-0.12908737,0.56323008,0.02887488
502,-0.01373095,0.42032788,0.13123438
503,0.54855447,-0.09244337,0.05037710
504,0.35662592,0.14362967,0.15608851
505,0.16625689,0.46976043,0.09327791
506,-0.35332307,-0.05391965,0.16171208
507,0.38038718,-0.25415861,0.11218724
508,0.46069615,-0.35144378,0.02740370
509,0.43684368,0.24685923,0.09374635
510,-0.48752445,-0.17743825,0.07884118
511,0.36573308,0.06939276,0.16022256
512,-0.35303127,0.32784063,0.10743787
513,-0.45635877,0.16400511,0.10453884
514,-0.12533452,-0.39989093,0.08604149
515,0.39773445,-0.08111123,0.14396489
516,0.32164506,-0.07513728,0.16783276
517,0.21168274,0.01979937,0.18909704
518,-0.14674028,0.28525857,0.17293059
519,0.49108260,-0.22418013,0.06247739
520,0.16617236,-0.18423098,0.15215020
521,-0.28589749,0.07946896,0.18129603
522,0.20924250,0.26589001,0.16996587
523,-0.42956991,-0.19424503,0.10800344
524,0.28563789,0.32109908,0.13544186
525,-0.05471487,0.40626228,0.13693572
526,-0.25723012,-0.33490647,0.11302011
527,0.24930165,-0.05925033,0.17987347
528,0.25339379,0.17397011,0.17967070
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640079,0.19188110,0.18429607
531,-0.51190464,0.06201522,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146651,0.19732845,0.18982636
534,0.21166784,0.33289307,0.15003820
535,0.37211887,-0.31815772,0.09141253
536,-0.29750568,-0.09530958,0.16968643
537,0.10806882,0.31407869,0.16768146
538,-0.35591666,0.16254594,0.15308291
539,-0.23353625,0.04029306,0.18900969
540,-0.14819864,0.15876754,0.19198061
541,-0.15823284,0.32758469,0.15995328
542,0.53009636,-0.17205493,0.04887172
543,0.28928225,-0.30543723,0.11937196
544,0.13886240,0.15682005,0.19234508
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539460,0.25309915,0.14432028
548,-0.16375531,-0.52068399,0.03763098
549,0.14614043,-0.45227395,0.06973449
550,-0.29696619,0.27938590,0.14587440
551,0.46761189,-0.05958250,0.11183223
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104602,0.50899759,0.05553838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579971,0.25287515,0.02523797
562,-0.44822571,-0.01651031,0.12480407
563,-0.33596060,0.12881134,0.16471521
564,-0.34208856,0.36836660,0.09409980
565,0.52113982,0.25577103,0.02837577
566,0.51448201,0.08119452,0.07921330
567,0.32741936,0.36434564,0.10232975
568,-0.01854918,0.58170186,0.02362831
569,-0.36239679,0.42374945,0.05268288
570,0.09998750,0.56984495,0.02750847
571,-0.57777484,0.09820801,0.02260951
572,-0.21925494,0.45259774,0.09267517
573,0.48292520,-0.26020397,0.05497900
574,-0.57454426,-0.09266479,0.02679595
575,0.49722345,-0.00854991,0.09589058
576,0.12963086,0.48215703,0.09045184
577,0.51844503,-0.20698869,0.04756277
578,0.43163214,0.04054930,0.13338369
579,-0.50803293,0.13508684,0.07572838
580,0.45760937,0.15012422,0.10682716
581,0.32708245,0.01055433,0.17262993
582,0.58050931,-0.03260254,0.02719534
583,0.02074876,0.49239891,0.09144281
584,0.23659315,0.46227871,0.08152889
585,0.27186319,-0.02454978,0.18126859
586,-0.42848049,-0.23565884,0.09667748
587,0.10506417,0.42907598,0.12311444
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499543,0.17665782,0.17234926
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625603,-0.33127041,0.11541904
593,-0.42201364,0.16509524,0.12353548
594,-0.12782993,0.40485870,0.13330325
595,-0.41286706,0.32725457,0.07628972
596,-0.32660293,-0.35244642,0.09234349
597,0.22308789,-0.38379705,0.09687481
598,-0.28575126,0.41794291,0.09128723
599,0.00516202,0.32338682,0.16741541
600,-0.10923446,0.28832229,0.17447835
601,0.18807900,0.54934993,0.02760002
602,-0.33638873,0.26447562,0.13681582
603,0.18466137,-0.44599952,0.07261339
604,0.21392344,-0.05439608,0.18139684
605,0.37128158,0.44846149,0.02922087
606,0.14838344,0.18927135,0.18946391
607,-0.01968022,0.38409306,0.14686828
608,0.15824163,0.22562899,0.18400033
609,0.25156343,-0.29663195,0.12683136
610,0.41097481,-0.03832130,0.14213429
611,0.22722177,-0.53351930,0.02012698
612,0.10157945,-0.56191065,0.02010157
613,-0.18327848,0.15914516,0.19017816
614,0.44285294,-0.17309631,0.10659401
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449177,0.16226910
623,0.37841617,0.28882171,0.11085428
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665313,0.26008949,0.16827482
628,-0.39299428,0.46370557,0.00000000
629,-0.14990007,0.47450874,0.09308539
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899140,0.20655008,0.06448904
632,-0.24720179,0.52442492,0.02963756
633,0.07097892,0.54757790,0.04951715
634,-0.36968966,0.38695253,0.07083836
635,0.23142904,0.53108138,0.03012015
636,0.53826912,0.14657696,0.04950832
637,0.45540362,0.11556288,0.11407870
638,0.55342590,-0.05116742,0.05088496
639,-0.46459341,0.02162500,0.11578246
640,-0.40699976,0.12807990,0.13725235
641,-0.15797972,0.38775280,0.13761100
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798268
645,0.12533169,0.51359843,0.06939311
646,-0.30475898,0.38237110,0.10257163
647,-0.01468416,0.49206932,0.09171302
648,0.49153954,0.20042247,0.07212515
649,-0.30924579,-0.38991048,0.08023073
650,0.04955907,0.40587129,0.13692006
651,0.42300734,-0.35190242,0.05125597
652,-0.52028585,-0.07981076,0.07458797
653,0.49361307,0.02700985,0.09791798
654,0.30518623,0.28900889,0.14039490
655,-0.02398460,0.34878011,0.15963461
656,0.39282694,0.32285378,0.08989674
657,-0.38474482,0.31574435,0.09696101
658,0.40513400,0.07373880,0.14412233
659,0.45198258,0.27662595,0.07321786
660,0.35076577,0.10789458,0.16229854
661,0.19867922,-0.20713658,0.15130873
662,-0.47592438,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581851,-0.15150075,0.13692975
665,-0.12030916,0.32221241,0.16486513
