vid,x,y,z
212,-0.04240173,-0.38273694,0.18561164
213,-0.02665655,0.40604379,0.20816329
214,-0.05283828,0.19620626,0.30484925
215,-0.05533008,-0.11856921,0.29256716
216,-0.02673019,0.09744876,0.30193289
217,-0.04713698,0.47001050,0.17805777
218,-0.03866464,-0.48615652,0.13195533
219,-0.04869019,0.52431685,0.12672391
220,-0.07332794,0.03827507,0.29576361
221,-0.07113513,0.16518073,0.30021488
222,-0.04439851,0.56690402,0.06100182
223,-0.06717518,-0.20393393,0.27344967
224,-0.04447966,-0.57122301,0.04080238
225,-0.05339856,0.13087665,0.30235807
226,-0.08128300,0.20460780,0.29080944
227,-0.08930551,-0.26311502,0.24118113
228,-0.07096143,0.35621068,0.22319276
229,-0.10957164,-0.04584631,0.29337591
230,-0.09189264,0.07334367,0.29806646
231,-0.09299990,0.26606453,0.24370604
232,-0.08314518,-0.09395797,0.29325872
233,-0.11041527,0.10841026,0.29591512
234,-0.06924647,-0.16235928,0.28986690
235,-0.08655739,-0.13013469,0.29770067
236,-0.06163928,0.43653067,0.20038717
237,-0.09809211,0.17535488,0.28468842
238,-0.11163778,0.49607212,0.15363036
239,-0.12333710,0.30894012,0.21918116
240,-0.10951618,-0.32859938,0.20248731
241,-0.08830500,0.23900574,0.27165062
242,-0.12309781,-0.01547525,0.29568521
243,-0.11602553,-0.11427976,0.29067030
244,-0.10974998,0.34512616,0.21842827
245,-0.10973425,-0.36759043,0.18480800
246,-0.11205527,0.20834972,0.27108031
247,-0.11177005,-0.15500377,0.29432508
248,-0.11390813,0.04460717,0.29653588
249,-0.14537368,-0.05420347,0.29538962
250,-0.12322009,0.40621732,0.20295860
251,-0.11377281,-0.40543878,0.16381214
252,-0.13181924,0.07919671,0.30392885
253,-0.12465557,-0.25194401,0.24101015
254,-0.12496573,0.24068843,0.25133933
255,-0.12835897,0.46421742,0.17307525
256,-0.14911401,0.11499257,0.29974178
257,-0.16614026,-0.46639030,0.12930867
258,-0.13297747,-0.21879074,0.26901629
259,-0.14662359,-0.13724274,0.28265815
260,-0.14211699,-0.17870195,0.28107776
261,-0.12998852,0.14196584,0.28677100
262,-0.14789970,0.17213326,0.27223479
263,-0.18672253,-0.04165783,0.29906665
264,-0.13610394,0.51719762,0.11982890
265,-0.13481059,-0.50852567,0.08306066
266,-0.14954505,-0.30818961,0.21005583
267,-0.18018597,-0.36951662,0.19439926
268,-0.13551475,0.37105419,0.20934602
269,-0.16181741,0.29886571,0.20964244
270,-0.17694652,-0.08283487,0.28632409
271,-0.17032994,-0.43833093,0.15470535
272,-0.18440279,0.41746489,0.17455572
273,-0.19270400,0.05877595,0.28309269
274,-0.18525946,-0.33254466,0.20579266
275,-0.16622068,0.14935316,0.28637098
276,-0.15745321,-0.23411119,0.24218979
277,-0.18906290,0.20756717,0.24180863
278,-0.20077838,0.15361431,0.27437232
279,-0.17720933,-0.16056235,0.26612293
280,-0.16983117,-0.19947944,0.26061965
281,-0.19932372,0.00039143,0.28777801
282,-0.18471046,0.32722122,0.19393221
283,-0.20602542,-0.45465492,0.14078244
284,-0.20718693,0.09288411,0.28395272
285,-0.18937411,0.47127712,0.14017382
286,-0.19121725,-0.29476316,0.21338647
287,-0.21158672,-0.38980230,0.18394129
288,-0.23226895,-0.12558605,0.25058000
289,-0.20190842,-0.25966293,0.21334752
290,-0.21409060,0.51451655,0.07906879
291,-0.21551309,0.12508238,0.27813388
292,-0.21347314,-0.06989834,0.28407610
293,-0.20631862,-0.42340701,0.16361519
294,-0.22671769,-0.31888326,0.20664463
295,-0.23032285,0.06966386,0.26584009
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853629,0.41760734,0.12943840
299,-0.26560070,0.00544838,0.25632558
300,-0.23768059,0.10659844,0.26370721
301,-0.23311437,-0.28119942,0.20787892
302,-0.24312648,0.29473185,0.19106420
303,-0.24427096,-0.46323216,0.11791378
304,-0.24646917,-0.05967551,0.27413741
305,-0.25196631,-0.37901693,0.18527799
306,-0.24882670,0.23270985,0.21553879
307,-0.26095984,-0.11563126,0.23725702
308,-0.23930644,-0.24218146,0.20888677
309,-0.26959440,0.46555142,0.07629957
310,-0.27063192,-0.22201483,0.19886736
311,-0.27149288,-0.06866797,0.24469730
312,-0.28069651,-0.50456189,0.03968542
313,-0.26055878,-0.34225385,0.19181676
314,-0.26488220,0.51484922,0.03195870
315,-0.26439195,0.08742718,0.24339311
316,-0.27074221,-0.40648972,0.16288139
317,-0.26066171,0.32544392,0.17219093
318,-0.28371195,-0.02446848,0.23880237
319,-0.28580830,0.02075805,0.23430367
320,-0.26842808,0.26635966,0.20676521
321,-0.27028290,-0.26305631,0.19904162
322,-0.28981703,0.16286309,0.21864557
323,-0.30407180,0.19465908,0.21792274
324,-0.30581271,-0.16539185,0.20025812
325,-0.29197670,-0.36739863,0.16907059
326,-0.30896432,-0.43048733,0.11559720
327,-0.33079920,0.38116996,0.12191327
328,-0.32261125,-0.10000957,0.21346333
329,-0.30218435,0.33024318,0.16992072
330,-0.29674823,-0.32486939,0.18096094
331,-0.33256782,0.09807285,0.20342274
332,-0.33953883,-0.03365968,0.21361034
333,-0.31036985,0.27055762,0.20096060
334,-0.30652106,-0.13015225,0.21063925
335,-0.31305060,0.13001798,0.21353140
336,-0.33555219,-0.40085576,0.11858118
337,-0.32890321,0.16701907,0.21182399
338,-0.33578670,0.20553901,0.21203672
339,-0.33972033,0.03090309,0.20406210
340,-0.36051466,-0.28463153,0.14099755
341,-0.34430736,-0.07353150,0.21553751
342,-0.35721610,0.35805792,0.13877161
343,-0.35543855,0.00327582,0.20744863
344,-0.36088112,-0.11278798,0.20707443
345,-0.36849744,0.30372164,0.16808060
346,-0.35240214,0.46410410,0.02208449
347,-0.36868374,0.10340954,0.18731881
348,-0.37215703,0.25069988,0.19478648
349,-0.37236699,-0.15057903,0.19629096
350,-0.37005247,-0.05430948,0.21058310
351,-0.38655917,0.13869525,0.18725926
352,-0.36865079,0.17598841,0.20025205
353,-0.37999621,-0.17919050,0.17876345
354,-0.39713450,0.01058172,0.19357001
355,-0.38515216,0.38743058,0.09160927
356,-0.39007787,-0.37531647,0.08851578
357,-0.38439445,0.32945311,0.14277833
358,-0.39008336,0.27373335,0.17490221
359,-0.41076323,-0.34842106,0.08013936
360,-0.43197017,0.22053681,0.16021698
361,-0.40420479,0.10888418,0.16755880
362,-0.40370599,0.16798310,0.18370528
363,-0.43855294,-0.05433126,0.18908979
364,-0.42976737,0.41756567,0.00000000
365,-0.39942190,-0.22715049,0.14008308
366,-0.41576218,0.04368802,0.16990207
367,-0.42543307,-0.09021415,0.19671829
368,-0.43287517,0.36667625,0.06024466
369,-0.44305019,-0.37154561,0.03034550
370,-0.44347222,-0.12588219,0.17719356
371,-0.45891035,0.30526756,0.09650777
372,-0.44710504,-0.02266663,0.18113414
373,-0.47995399,0.22793677,0.11111017
374,-0.47140645,-0.18542398,0.13373896
375,-0.46362918,0.19848129,0.13889979
376,-0.45362145,0.15493829,0.14274685
377,-0.47026055,-0.04405148,0.16828757
378,-0.46009133,-0.25833547,0.08500982
379,-0.48276777,-0.10757250,0.15962264
380,-0.49812251,-0.15794245,0.12054173
381,-0.50187206,0.32775772,0.00000000
382,-0.51560498,0.26056218,0.04086281
383,-0.49688834,-0.22772342,0.07972231
384,-0.51090700,-0.26985383,0.03068470
385,-0.50695089,0.21098246,0.08712032
386,-0.53861031,0.01934580,0.09020549
387,-0.54458360,-0.12675891,0.07638270
388,-0.54447417,-0.16225082,0.05679554
389,-0.56316275,0.00258639,0.06376243
390,-0.54946805,0.17866211,0.03299437
391,-0.57530158,-0.05775724,0.03884507
392,-0.57492945,0.05462006,0.03149552
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637261,0.46173727,0.06184508
396,0.42077631,0.37111577,0.06618936
397,0.13953549,0.52467395,0.07314986
398,-0.11244173,0.56107461,0.06092412
399,0.23349645,-0.51321926,0.06065051
400,-0.28400537,0.48562469,0.04975418
401,0.25766521,-0.44723116,0.09636203
402,-0.03789376,-0.54648443,0.07504432
403,-0.53323838,0.14653279,0.06042935
404,0.12118847,-0.55454974,0.06433776
405,0.52247380,-0.14181660,0.07170421
406,-0.51112003,0.03622394,0.11238707
407,-0.46694531,-0.22208019,0.11087763
408,-0.47341310,0.31870236,0.05993527
409,0.46385529,-0.32972021,0.06042638
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577769,-0.46214481,0.15666588
419,0.54395446,0.06698765,0.09358873
420,-0.26504108,-0.48560976,0.08113223
421,0.43480224,-0.12426746,0.14962365
422,0.38147212,-0.30309689,0.15994396
423,0.49169017,0.04161781,0.15057898
424,0.30672497,0.28348074,0.19307997
425,0.11002214,0.40123249,0.17533771
426,-0.57958406,0.01938266,0.03252498
427,-0.18924721,0.38529909,0.17914466
428,-0.23674734,-0.40694492,0.16954378
429,-0.02061848,0.44107264,0.19281146
430,-0.34841293,0.40123597,0.09460965
431,-0.38750305,-0.34033469,0.10842822
432,0.47034427,0.22945011,0.10422037
433,0.39471842,0.03964791,0.20656819
434,-0.26605158,-0.30301172,0.19785910
435,-0.40413846,-0.05549411,0.20285781
436,-0.06175682,0.39494096,0.21601721
437,-0.23127311,0.14488439,0.25425930
438,0.26926022,0.04510701,0.25417717
439,-0.35760558,-0.33069679,0.13843472
440,0.42639095,0.20428839,0.14914523
441,0.11690082,0.24382074,0.25625147
442,0.25507713,-0.11164237,0.24618367
443,0.08560232,-0.50701681,0.14216685
444,-0.49826602,-0.12604915,0.13524045
445,-0.14413716,-0.38550225,0.18398878
446,0.39911079,0.18585718,0.17296723
447,0.24568259,0.40900440,0.18281066
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602747,0.49041128,0.11675033
459,-0.03046707,-0.51889977,0.10914133
460,0.53693452,-0.21769229,0.03756467
461,-0.48927663,0.19419586,0.11054436
462,0.51405687,0.01103604,0.12583894
463,0.44033321,-0.27121943,0.13476747
464,0.31034804,0.41467602,0.14455835
465,0.12224410,-0.49259264,0.14840521
466,-0.07402349,0.54087588,0.10628126
467,-0.44493661,0.33813317,0.07839214
468,0.48167101,0.00449273,0.15378481
469,-0.52100439,-0.00515520,0.11912805
470,0.38333868,-0.14709315,0.19077137
471,0.40091475,-0.36347884,0.09803733
472,0.52608373,0.17445288,0.08172601
473,0.02022831,0.52011737,0.11810527
474,-0.24919457,0.50216510,0.06339724
475,-0.34114710,0.44567591,0.05029873
476,-0.16751385,-0.49514172,0.10092437
477,-0.33772138,0.24235826,0.20492004
478,-0.55056711,0.07650560,0.05420753
479,0.24862725,0.51161589,0.06201789
480,-0.55987055,-0.09228907,0.06144878
481,-0.46573529,-0.34365377,0.02440279
482,0.48440445,0.27827343,0.05365244
483,0.34582453,-0.13835485,0.20546970
484,-0.14527325,-0.34877943,0.20063357
485,-0.31735008,0.35651040,0.14633583
486,-0.45618950,0.02979383,0.15646097
487,0.06093233,0.45600933,0.14402783
488,-0.17646553,-0.40540472,0.17788821
489,-0.12778756,-0.44313360,0.14095509
490,0.38575368,0.21744604,0.15505056
491,-0.39202426,-0.40517144,0.06148548
492,0.00326600,-0.33651029,0.21196346
493,0.33637227,0.00621112,0.21691966
494,-0.04672967,-0.42294399,0.16597773
495,-0.20581566,0.43445565,0.14958296
496,0.38039451,0.33401454,0.12916064
497,0.44986823,-0.16320210,0.14771615
498,0.54590061,-0.14561145,0.04533238
499,-0.30182797,-0.24289296,0.18271797
500,0.24748020,-0.01904352,0.26664223
501,0.26861036,-0.08273970,0.23907455
502,0.11700247,-0.23121005,0.25483265
503,-0.02865602,-0.26359173,0.24855856
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170636,-0.48568321,0.03402979
512,0.57931073,0.08276081,0.02640476
513,0.27642670,0.46930869,0.11244362
514,-0.49906649,-0.02652328,0.14528321
515,0.36877438,0.41095357,0.09352563
516,0.04238087,-0.54276007,0.09777226
517,0.13985746,-0.53183359,0.09351598
518,0.22081107,0.43756257,0.16671699
519,-0.52636863,-0.23305027,0.04024908
520,0.53982890,0.21971116,0.03157462
521,0.05427481,-0.48945626,0.16007964
522,0.49948717,0.20320813,0.09839964
523,-0.22376689,0.45721840,0.12342624
524,0.36769859,-0.37725335,0.10926559
525,-0.30942869,0.40450652,0.10201584
526,-0.43363794,0.18168626,0.16447423
527,-0.30364902,-0.40214911,0.14360681
528,-0.04229772,0.55029222,0.09213886
529,-0.41501095,-0.31588556,0.08737146
530,-0.55174028,-0.05781392,0.08045142
531,0.43697099,0.25260886,0.10614815
532,0.57321522,-0.04349688,0.03794449
533,-0.39067069,0.35522805,0.11630306
534,-0.16835374,0.45197122,0.16408239
535,0.15849861,-0.47621006,0.14856592
536,-0.47249765,-0.14653725,0.15117067
537,-0.28536896,0.29977254,0.19009585
538,-0.44493819,0.05928644,0.14501486
539,0.44625571,-0.06145762,0.14637323
540,-0.30151053,-0.28400542,0.18380164
541,-0.55971939,0.14165997,0.02717576
542,0.31130419,0.13378983,0.21625837
543,-0.15888486,0.39684053,0.19467049
544,0.44726087,0.34035334,0.05212317
545,0.17803914,0.53429381,0.06111432
546,-0.47814741,-0.28258163,0.05354409
547,-0.34148482,-0.18251495,0.18509257
548,0.53160903,-0.18081503,0.05992508
549,-0.40104988,0.23728623,0.17920932
550,0.27742605,-0.30247714,0.18746656
551,0.16913395,-0.37275159,0.18977263
552,-0.40856124,-0.19364150,0.16213183
553,-0.22415265,0.26322116,0.20671579
554,0.45507655,-0.31402928,0.09127193
555,0.19874157,-0.52889094,0.06318792
556,0.37119813,0.37783829,0.12035229
557,0.58415494,-0.00294324,0.02827741
558,-0.33876653,-0.43010645,0.09092336
559,-0.52377584,-0.16162583,0.09003741
560,-0.53739068,0.22266929,0.03379947
561,-0.48299017,0.16216167,0.11731634
562,-0.22430393,0.53335795,0.04099726
563,0.39544229,0.40757724,0.06371556
564,-0.00713244,-0.56684717,0.05727096
565,0.28765302,0.50473020,0.03891151
566,-0.41540371,0.36067219,0.09007103
567,0.27784647,0.48931638,0.07744329
568,-0.49738171,0.29527506,0.04096248
569,0.03936296,0.55751223,0.06632975
570,-0.43750548,-0.20846333,0.13832030
571,-0.57656759,-0.09303701,0.02925805
572,-0.01304042,0.51757921,0.13218728
573,0.15619171,0.45110171,0.15278885
574,0.56829573,0.11143908,0.04271891
575,-0.20760805,-0.52864998,0.05293926
576,0.52525233,0.09562280,0.11513365
577,0.02954678,0.46383540,0.15868548
578,-0.44162372,0.28572696,0.12830847
579,-0.33122345,-0.37000605,0.14454756
580,0.34161158,-0.36211511,0.13522662
581,0.46688795,-0.03122167,0.14954926
582,0.35332526,0.27160368,0.15556883
583,0.52699190,-0.25349998,0.02716102
584,-0.54612862,-0.19704591,0.03374630
585,-0.39430445,0.44885737,0.00000000
586,0.42888849,-0.19682418,0.16643886
587,-0.46981020,-0.00503598,0.16427626
588,-0.27708979,0.35355394,0.15022845
589,0.07847989,-0.53367382,0.10968201
590,-0.25557192,0.44257810,0.10349504
591,0.48063775,-0.16942387,0.12083360
592,0.27262098,0.38124087,0.18985598
593,0.16099800,-0.54261380,0.06332435
594,0.36601776,-0.42723467,0.05583252
595,0.56660536,-0.14241675,0.01938598
596,-0.29805345,0.49918303,0.02344721
597,-0.32749678,0.42544399,0.07593975
598,0.29348696,-0.49428528,0.03048902
599,0.10171419,-0.57330089,0.03533446
600,0.41135970,0.23656442,0.13106981
601,-0.49499132,-0.30113172,0.02332012
602,-0.26880769,0.19866353,0.21942988
603,-0.08234106,0.31936529,0.22324725
604,0.23942072,-0.42201723,0.12310287
605,-0.07488500,-0.55041692,0.05548878
606,0.06635530,-0.38201762,0.21403281
607,-0.35082043,0.27621736,0.19019954
608,0.33075872,0.35211583,0.16807729
609,0.53583328,0.03259839,0.10274912
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25801774,-0.02932348,0.26552209
616,0.17307067,0.50851918,0.09454570
617,-0.49470662,-0.06698519,0.15137283
618,0.44816678,-0.00593368,0.17462401
619,-0.17894271,0.18269392,0.26657740
620,-0.10292278,-0.19366084,0.28392118
621,-0.16064554,-0.00953354,0.29547777
622,-0.42195651,0.14369144,0.16581171
623,0.20129875,-0.07586770,0.28259918
624,0.17927165,0.32807992,0.22092479
625,0.14585189,-0.17579605,0.27224084
626,0.43585115,-0.38683393,0.03075708
627,0.36976964,-0.23100316,0.19613277
628,0.44063909,-0.30114487,0.11811885
629,0.07838338,0.54427922,0.06270714
630,-0.15122822,0.55959672,0.04028352
631,-0.13911993,-0.53757472,0.05374594
632,0.48917661,-0.20929878,0.10868077
633,0.54866879,0.10521553,0.08107175
634,0.14344679,-0.56439425,0.03303927
635,-0.07692026,0.55781917,0.07500170
636,0.48800878,-0.31967625,0.03387854
637,-0.56563675,-0.12835659,0.03795650
638,0.22253684,-0.46317949,0.11722886
639,-0.49601385,-0.25451206,0.06034906
640,-0.02677559,0.58164767,0.03453000
641,0.13765866,0.34378991,0.21385991
642,0.02051357,-0.58186665,0.03204348
643,-0.36301852,-0.37067673,0.11857306
644,-0.09431166,-0.23239156,0.26459537
645,-0.58109590,-0.01792422,0.03303373
646,-0.51838428,0.22843394,0.05974579
647,0.40064421,-0.44365448,0.00000000
648,-0.24446888,-0.52792900,0.03130080
649,-0.14990400,0.48469200,0.14725488
650,0.27258824,-0.35598583,0.14774333
651,-0.10589650,0.44020288,0.19529450
652,0.49870621,0.08257274,0.14565100
653,-0.40785109,0.29880056,0.14898375
654,-0.44245967,-0.16997738,0.16049073
655,0.46632295,0.34558884,0.02503028
656,-0.18580107,0.12105980,0.29287853
657,0.14221828,0.55345622,0.03752793
658,-0.49852262,-0.19365738,0.10215357
659,0.55234316,-0.17808511,0.02840614
660,0.47270428,0.15024462,0.14952730
661,-0.08041465,-0.57626689,0.02263705
662,-0.22391138,-0.03099423,0.28531668
663,-0.54460202,-0.02089557,0.09231254
664,0.22285450,-0.53837239,0.03239864
