face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,895.2429,1155.8003,106.8477,1066.2371,1194.0119,857.0313,895.2429,1155.8003
30,885.7227,1244.1806,-21.3376,1109.8905,1245.4462,884.4570,885.7227,1244.1806
31,910.2439,1195.9581,10.0615,1081.9195,1196.3120,909.8900,910.2439,1195.9581
32,896.5987,1202.3879,-40.6832,1084.6805,1207.7079,891.2786,896.5987,1202.3879
33,926.9584,1183.7200,79.5363,1087.2735,1206.3612,904.3172,926.9584,1183.7200
34,672.1417,1037.6529,-44.2878,914.8401,1042.9426,666.8521,672.1417,1037.6529
35,905.2819,1171.4103,-91.7520,1075.4237,1199.9769,876.7154,905.2819,1171.4103
36,880.9271,1135.5553,-61.6426,1037.5820,1149.6933,866.7891,880.9271,1135.5553
37,604.3806,943.0526,176.0574,881.8447,1017.9929,529.4404,604.3806,943.0526
38,629.1161,1238.6011,162.9188,1109.1995,1279.4169,588.3003,629.1161,1238.6011
39,878.3341,1082.4346,-114.5925,1015.7709,1133.8304,826.9383,878.3341,1082.4346
40,1461.3783,1457.3081,19.3311,1459.7315,1478.7811,1439.9053,1461.3783,1457.3081
41,635.1043,1502.0110,28.0655,1306.8374,1502.9187,634.1967,635.1043,1502.0110
42,981.1486,1188.8922,-19.9421,1100.3774,1190.7891,979.2517,981.1486,1188.8922
43,872.1842,1159.0164,-67.7297,1052.0981,1174.2052,856.9954,872.1842,1159.0164
44,830.2673,1143.9168,60.1686,1029.0740,1155.0630,819.1210,830.2673,1143.9168
45,881.8382,1205.1957,-60.0203,1085.4285,1215.9769,871.0570,881.8382,1205.1957
46,873.2805,1126.6183,-71.9936,1031.3016,1145.6480,854.2508,873.2805,1126.6183
47,903.1017,1192.4637,-59.6898,1082.2823,1204.2930,891.2724,903.1017,1192.4637
48,857.0375,1144.8941,-66.6239,1037.9763,1159.5662,842.3654,857.0375,1144.8941
49,867.3921,1160.3599,-64.8213,1051.1530,1174.0614,853.6907,867.3921,1160.3599
50,854.3792,1165.4692,-58.3837,1050.1217,1176.0654,843.7830,854.3792,1165.4692
51,876.7854,1155.3615,-83.2397,1054.2273,1178.3387,853.8082,876.7854,1155.3615
52,881.2967,1174.8937,-84.4614,1069.1260,1197.4573,858.7331,881.2967,1174.8937
53,842.8954,1051.7113,-67.7677,971.5267,1071.7762,822.8306,842.8954,1051.7113
54,831.4196,1132.6479,-70.3935,1023.3816,1148.2862,815.7813,831.4196,1132.6479
55,866.0028,997.2261,-53.7158,943.1205,1016.4099,846.8190,866.0028,997.2261
56,832.8343,1122.2100,-82.4256,1019.1836,1144.0411,811.0033,832.8343,1122.2100
57,833.0569,985.6873,-39.1804,921.4309,995.1573,823.5868,833.0569,985.6873
58,839.7796,1162.0961,-88.1273,1050.2818,1184.6180,817.2577,839.7796,1162.0961
59,851.1928,1080.0008,-91.8357,998.4705,1112.3008,818.8927,851.1928,1080.0008
60,843.7160,1073.7272,-89.5508,991.4050,1104.4803,812.9628,843.7160,1073.7272
61,801.2019,1079.4685,-69.9949,978.2650,1096.0830,784.5875,801.2019,1079.4685
62,874.7441,1060.8388,-108.6613,999.0073,1110.8477,824.7352,874.7441,1060.8388
63,844.2918,1064.5279,-90.2743,985.7608,1096.8016,812.0180,844.2918,1064.5279
64,879.8862,1040.0473,-103.7058,986.4277,1090.9927,828.9409,879.8862,1040.0473
65,887.7948,1039.6078,-61.4374,978.4320,1061.3556,866.0470,887.7948,1039.6078
66,857.2006,1034.0592,-45.6579,961.2123,1045.1507,846.1091,857.2006,1034.0592
67,826.5237,1070.6803,-97.7381,986.5157,1104.9856,792.2184,826.5237,1070.6803
68,820.1125,1082.7115,-54.5161,982.7612,1093.5794,809.2446,820.1125,1082.7115
69,839.8898,1028.1455,-4.0582,948.1659,1028.2330,839.8024,839.8898,1028.1455
70,849.9775,1064.2060,7.5947,974.9964,1064.4749,849.7086,849.9775,1064.2060
71,849.7186,1110.5466,-37.8949,1007.9640,1115.9407,844.3246,849.7186,1110.5466
72,859.8602,1142.7147,-55.7812,1035.3339,1153.3178,849.2571,859.8602,1142.7147
73,871.0403,1080.8992,-35.4028,994.6394,1086.7106,865.2289,871.0403,1080.8992
74,880.5029,1121.5527,-38.3825,1024.7219,1127.5168,874.5388,880.5029,1121.5527
75,824.9701,1094.7847,-26.4658,988.9721,1097.3562,822.3986,824.9701,1094.7847
76,903.4801,1120.8469,-34.0061,1031.2034,1126.0428,898.2842,903.4801,1120.8469
77,884.6819,1111.8508,-11.8791,1017.6755,1112.4703,884.0624,884.6819,1111.8508
78,885.1039,1122.1412,-33.1891,1026.0130,1126.7005,880.5446,885.1039,1122.1412
79,950.4981,1032.2834,-48.5177,997.4638,1054.8429,927.9386,950.4981,1032.2834
80,884.1789,1016.1036,-51.1730,961.0814,1033.6260,866.6565,884.1789,1016.1036
81,891.1739,1079.3674,-47.1067,1001.9870,1090.5001,880.0411,891.1739,1079.3674
82,902.5727,1079.2181,-33.0673,1004.2692,1085.2052,896.5856,902.5727,1079.2181
83,868.5522,1113.9587,-9.9511,1013.9293,1114.3616,868.1494,868.5522,1113.9587
84,850.0365,1020.8892,-23.7961,947.9887,1024.1416,846.7842,850.0365,1020.8892
85,883.4526,1120.4833,-3.8474,1022.8010,1120.5458,883.3901,883.4526,1120.4833
86,855.9189,1127.8692,-6.2469,1019.5286,1128.0126,855.7755,855.9189,1127.8692
87,874.7020,1216.9324,43.5382,1089.6153,1222.3844,869.2500,874.7020,1216.9324
88,827.3583,1072.1856,6.6245,973.2182,1072.3647,827.1792,827.3583,1072.1856
89,842.8966,1114.4817,-10.4833,1006.7179,1114.8857,842.4926,842.8966,1114.4817
90,875.6991,1194.3018,67.5092,1077.5106,1208.0160,861.9849,875.6991,1194.3018
91,885.4777,1232.7899,41.0659,1103.3100,1237.5795,880.6882,885.4777,1232.7899
92,850.2499,1040.0133,-15.1501,959.6718,1041.2153,849.0480,850.2499,1040.0133
93,879.1429,1193.6940,29.6306,1072.8485,1196.4609,876.3761,879.1429,1193.6940
94,904.4394,1256.0569,53.2201,1126.1258,1263.9356,896.5607,904.4394,1256.0569
95,899.2315,1178.7525,17.1156,1067.2311,1179.7967,898.1873,899.2315,1178.7525
96,880.6694,1212.9179,20.4050,1086.1942,1214.1663,879.4210,880.6694,1212.9179
97,968.4841,1081.5185,-43.7615,1032.4512,1096.4804,953.5222,968.4841,1081.5185
98,949.2690,1080.4095,-44.9536,1024.1384,1094.3394,935.3390,949.2690,1080.4095
99,965.2132,1197.1177,-4.8300,1099.6925,1197.2183,965.1126,965.2132,1197.1177
100,949.9128,1243.7489,18.3253,1126.4102,1244.8873,948.7743,949.9128,1243.7489
101,923.4498,1151.8801,8.9560,1056.4679,1152.2307,923.0992,923.4498,1151.8801
102,882.7941,1122.9541,25.8689,1025.1935,1125.7090,880.0392,882.7941,1122.9541
103,939.1104,1242.2513,13.6538,1122.0806,1242.8650,938.4966,939.1104,1242.2513
104,911.5367,1205.1788,22.2543,1089.1630,1206.8558,909.8596,911.5367,1205.1788
105,938.3094,1225.7114,58.7582,1114.9233,1237.2602,926.7606,938.3094,1225.7114
106,902.8212,1254.7141,40.3502,1123.1632,1259.2816,898.2536,902.8212,1254.7141
107,888.6185,1180.9089,46.8320,1068.3590,1188.2292,881.2982,888.6185,1180.9089
108,867.3771,1235.6582,62.7929,1104.1927,1246.0702,856.9651,867.3771,1235.6582
109,1065.0716,1130.2557,-73.2795,1106.4185,1177.8642,1017.4632,1065.0716,1130.2557
110,1108.9845,1242.7110,-50.4087,1184.7587,1259.5838,1092.1117,1108.9845,1242.7110
111,1102.4523,1295.3053,-15.1610,1210.7411,1296.4898,1101.2677,1102.4523,1295.3053
112,1192.6343,1312.7604,-13.4398,1257.2252,1314.2457,1191.1490,1192.6343,1312.7604
113,1102.5926,1279.1025,-34.2257,1202.0811,1285.5066,1096.1885,1102.5926,1279.1025
114,999.6484,1239.8648,28.4723,1139.9846,1243.1935,996.3197,999.6484,1239.8648
115,1117.2839,1263.0933,-36.9340,1198.5769,1271.9151,1108.4621,1117.2839,1263.0933
116,976.7866,1260.1430,-24.3135,1145.8426,1262.2141,974.7155,976.7866,1260.1430
117,1044.4930,1257.9854,-48.8680,1169.0596,1268.6395,1033.8389,1044.4930,1257.9854
118,941.3952,1201.7232,37.5938,1096.9535,1207.0433,936.0750,941.3952,1201.7232
119,764.2320,1477.3171,-14.4235,1279.8935,1477.6087,763.9404,764.2320,1477.3171
120,1014.8914,1199.9403,6.8598,1119.0145,1200.1943,1014.6375,1014.8914,1199.9403
121,980.2550,1130.4634,82.7540,1072.9630,1167.1128,943.6056,980.2550,1130.4634
122,647.8135,1167.1392,-100.8912,1027.7766,1186.0509,628.9018,647.8135,1167.1392
123,1056.4029,1136.7859,157.6714,1132.2306,1259.3076,933.8811,1056.4029,1136.7859
124,1315.9215,1323.2770,-61.3613,1323.8876,1381.0707,1258.1278,1315.9215,1323.2770
125,1304.4192,1310.5419,-8.2921,1307.5702,1316.3196,1298.6414,1304.4192,1310.5419
126,1538.8889,1536.1023,113.1345,1549.9344,1650.6387,1424.3525,1538.8889,1536.1023
127,1374.8044,1292.2742,-67.4948,1340.5604,1412.6491,1254.4295,1374.8044,1292.2742
128,898.6779,1728.7859,79.2367,1503.8405,1736.2816,891.1822,898.6779,1728.7859
129,813.9329,1671.4364,13.9222,1447.8712,1671.6624,813.7070,813.9329,1671.4364
130,848.8322,1734.8959,68.7114,1507.2851,1740.1926,843.5355,848.8322,1734.8959
131,1271.6842,1331.2043,-81.7004,1310.1294,1388.3961,1214.4924,1271.6842,1331.2043
132,769.5642,1566.8833,-2.6174,1357.0393,1566.8919,769.5557,769.5642,1566.8833
133,788.4353,1604.8967,23.9945,1390.5731,1605.6013,787.7307,788.4353,1604.8967
134,716.0496,1497.1392,-29.7904,1297.9944,1498.2738,714.9150,716.0496,1497.1392
135,702.9434,1628.7678,30.5811,1415.9407,1629.7768,701.9343,702.9434,1628.7678
136,676.3739,1606.2675,31.7202,1397.9121,1607.3483,675.2932,676.3739,1606.2675
137,655.6359,1499.3134,22.6550,1302.4343,1499.9213,655.0280,655.6359,1499.3134
138,630.0700,1099.4675,-50.5228,959.5484,1104.8438,624.6937,630.0700,1099.4675
139,1204.5809,1288.4428,28.9272,1249.6306,1297.4529,1195.5708,1204.5809,1288.4428
140,1515.9786,1516.7225,28.5799,1517.1585,1544.9329,1487.7682,1515.9786,1516.7225
141,874.2245,1852.6963,-10.8438,1605.4384,1852.8165,874.1043,874.2245,1852.6963
142,1663.9373,2024.8662,19.2486,1870.9975,2025.8898,1662.9136,1663.9373,2024.8662
143,1100.4774,1277.8745,24.9518,1199.8373,1281.3173,1097.0346,1100.4774,1277.8745
144,946.5632,1707.0342,-70.9811,1486.3536,1713.6027,939.9947,946.5632,1707.0342
145,865.9267,1705.9099,-104.1974,1488.4005,1718.6423,853.1943,865.9267,1705.9099
146,864.7843,1641.2739,-54.5896,1425.2102,1645.0930,860.9653,864.7843,1641.2739
147,826.8855,1598.0989,-12.7661,1384.4507,1598.3101,826.6742,826.8855,1598.0989
148,738.7833,1651.3614,14.3197,1432.9732,1651.5860,738.5587,738.7833,1651.3614
149,799.1480,1585.7905,-0.0237,1373.3491,1585.7905,799.1480,799.1480,1585.7905
150,705.3611,1663.0779,18.7457,1446.1487,1663.4447,704.9943,705.3611,1663.0779
151,787.7405,944.2718,-67.2030,884.2466,969.1650,762.8473,787.7405,944.2718
152,644.9814,1547.3808,13.0706,1346.4282,1547.5701,644.7921,644.9814,1547.3808
153,705.2806,1634.5931,22.5570,1420.5615,1635.1403,704.7334,705.2806,1634.5931
154,905.4239,1201.6458,51.9929,1088.0515,1210.5065,896.5631,905.4239,1201.6458
155,876.9838,1128.8017,58.8700,1031.3826,1141.8846,863.9009,876.9838,1128.8017
156,864.1094,1187.2057,50.6185,1066.7490,1194.9503,856.3648,864.1094,1187.2057
157,878.8297,1201.5277,53.5970,1081.0597,1210.1967,870.1606,878.8297,1201.5277
158,846.1698,1144.4578,66.6285,1034.7461,1158.6640,831.9636,846.1698,1144.4578
159,848.6411,1168.1355,52.3930,1049.5902,1176.5079,840.2687,848.6411,1168.1355
160,839.9851,1145.8698,63.2948,1033.4881,1158.4497,827.4052,839.9851,1145.8698
161,855.0483,1185.2577,53.8303,1063.5713,1193.8115,846.4946,855.0483,1185.2577
162,851.2536,1174.8689,46.2476,1054.1607,1181.3484,844.7742,851.2536,1174.8689
163,797.7630,1059.2239,5.4366,955.7511,1059.3369,797.6500,797.7630,1059.2239
164,895.0042,1162.8433,73.2694,1062.3524,1181.5765,876.2710,895.0042,1162.8433
165,860.7003,1182.9375,52.8262,1063.1855,1191.3766,852.2612,860.7003,1182.9375
166,843.6455,1082.9027,61.6879,991.0834,1097.8713,828.6769,843.6455,1082.9027
167,838.7044,1109.1240,83.2045,1011.9896,1132.6740,815.1544,838.7044,1109.1240
168,822.7314,1051.6096,60.2146,963.5636,1066.4844,807.8565,822.7314,1051.6096
169,824.8714,1062.0669,76.6334,974.6530,1084.6715,802.2668,824.8714,1062.0669
170,860.8224,1110.9131,96.9695,1023.2563,1144.1062,827.6293,860.8224,1110.9131
171,808.7442,1057.2103,49.6293,961.3206,1066.7566,799.1979,808.7442,1057.2103
172,841.4573,1096.1335,78.0225,1002.7323,1118.1357,819.4552,841.4573,1096.1335
173,882.0925,1088.3395,101.5412,1016.6050,1129.9401,840.4919,882.0925,1088.3395
174,814.6297,1045.2384,55.1575,955.9235,1057.7521,802.1161,814.6297,1045.2384
175,901.5819,1076.0932,115.4179,1020.1001,1133.5264,844.1488,901.5819,1076.0932
176,879.1572,1201.3618,176.8227,1119.7323,1279.4670,801.0520,879.1572,1201.3618
177,854.3386,1104.1570,92.4390,1015.5629,1134.6417,823.8539,854.3386,1104.1570
178,892.6303,1062.8595,101.2801,1004.2368,1110.0406,845.4492,892.6303,1062.8595
179,881.6076,1134.6384,85.7399,1042.2976,1160.9545,855.2914,881.6076,1134.6384
180,853.2682,998.2943,23.8832,935.1773,1002.1262,849.4363,853.2682,998.2943
181,859.8029,1016.9132,45.3253,951.4156,1029.0515,847.6647,859.8029,1016.9132
182,856.3790,1063.7934,52.6326,980.9901,1076.3848,843.7876,856.3790,1063.7934
183,824.7433,980.3551,58.0882,918.0844,999.6471,805.4513,824.7433,980.3551
184,843.5764,1011.1245,5.9751,938.6907,1011.3373,843.3636,843.5764,1011.1245
185,842.6834,1020.1227,9.2186,944.1293,1020.6004,842.2058,842.6834,1020.1227
186,821.1233,1063.4563,54.4202,969.9684,1075.1163,809.4633,821.1233,1063.4563
187,818.1693,1081.5374,29.1326,978.1562,1084.7214,814.9853,818.1693,1081.5374
188,798.2420,957.4749,32.4176,890.3957,963.8217,791.8951,798.2420,957.4749
189,841.9021,1122.3736,19.5344,1012.2933,1123.7276,840.5481,841.9021,1122.3736
190,840.9280,1073.1759,49.2620,981.6736,1083.1928,830.9111,840.9280,1073.1759
191,906.1123,1127.7512,28.4597,1036.0613,1131.3473,902.5162,906.1123,1127.7512
192,850.4308,1089.4901,-27.4615,992.9490,1092.6041,847.3167,850.4308,1089.4901
193,924.0919,1011.5054,56.1734,975.6185,1038.9726,896.6247,924.0919,1011.5054
194,946.2786,1101.7843,27.1830,1033.9215,1106.3991,941.6638,946.2786,1101.7843
195,916.4072,1011.1975,73.5842,975.6525,1051.3292,876.2756,916.4072,1011.1975
196,863.3819,1055.0700,31.9809,975.0595,1060.2648,858.1870,863.3819,1055.0700
197,828.2608,1008.4388,-5.8912,931.5678,1008.6312,828.0684,828.2608,1008.4388
198,848.9971,1020.0041,9.7761,946.3142,1020.5611,848.4400,848.9971,1020.0041
199,838.3484,1075.6303,-0.5674,978.8036,1075.6316,838.3470,838.3484,1075.6303
200,875.2445,1228.0486,-37.8477,1097.0920,1232.0631,871.2300,875.2445,1228.0486
201,925.2080,1158.9653,-65.2235,1067.5620,1175.9325,908.2408,925.2080,1158.9653
202,878.2136,1193.9359,-47.2468,1074.6665,1200.8547,871.2949,878.2136,1193.9359
203,879.8982,1220.6718,-36.3593,1092.7761,1224.5080,876.0620,879.8982,1220.6718
204,932.0924,1029.4261,40.3240,986.8496,1043.9612,917.5573,932.0924,1029.4261
205,953.0209,1130.8535,12.1496,1053.4677,1131.6797,952.1946,953.0209,1130.8535
206,970.9044,1123.9061,27.6172,1056.8363,1128.7385,966.0720,970.9044,1123.9061
207,935.8239,1065.6370,19.8886,1007.6144,1068.6158,932.8452,935.8239,1065.6370
208,903.6801,1117.3256,-1.6267,1027.3058,1117.3380,903.6677,903.6801,1117.3256
209,944.0247,1180.3263,10.0771,1081.8504,1180.7552,943.5958,944.0247,1180.3263
210,887.8610,1214.7323,-53.3565,1092.6569,1223.2214,879.3718,887.8610,1214.7323
211,923.0155,1218.4249,-15.5652,1101.1896,1219.2428,922.1976,923.0155,1218.4249
212,907.7478,1229.1387,-18.8727,1104.5853,1230.2432,906.6434,907.7478,1229.1387
213,886.9881,1246.5119,-39.8874,1113.4054,1250.8840,882.6160,886.9881,1246.5119
214,929.0134,1249.0917,-32.4158,1125.1779,1252.3416,925.7635,929.0134,1249.0917
215,959.4560,1187.5701,-31.0346,1092.8617,1191.7169,955.3092,959.4560,1187.5701
216,873.1070,1159.0191,-76.3833,1054.1331,1178.1459,853.9802,873.1070,1159.0191
217,871.4176,1151.4094,-87.2796,1051.0029,1176.3880,846.4390,871.4176,1151.4094
218,949.1638,1187.6699,-85.5219,1098.2351,1215.1659,921.6678,949.1638,1187.6699
219,1007.4924,1145.0423,34.5073,1084.4877,1153.2137,999.3209,1007.4924,1145.0423
220,1093.1414,1237.2435,19.5951,1172.3478,1239.8605,1090.5244,1093.1414,1237.2435
221,1043.2597,1266.6299,24.1503,1171.7798,1269.2111,1040.6784,1043.2597,1266.6299
222,1050.4510,1236.7426,22.4991,1155.5781,1239.4214,1047.7723,1050.4510,1236.7426
223,943.2884,1254.0927,-14.9713,1131.4782,1254.8122,942.5689,943.2884,1254.0927
224,992.4457,1206.0694,19.9161,1115.2504,1207.9103,990.6048,992.4457,1206.0694
225,1132.9225,1173.1589,-3.1370,1153.5799,1173.4020,1132.6794,1132.9225,1173.1589
226,997.6885,1125.2448,14.2311,1067.4840,1126.8133,996.1201,997.6885,1125.2448
227,1037.5452,1101.5924,47.9631,1074.2232,1127.2401,1011.8976,1037.5452,1101.5924
228,1084.7944,1292.6432,59.0412,1206.6113,1308.2434,1069.1942,1084.7944,1292.6432
229,935.3712,1056.1605,-26.8894,1002.3279,1061.8760,929.6557,935.3712,1056.1605
230,1020.5709,1173.8162,45.1732,1107.9569,1186.1410,1008.2461,1020.5709,1173.8162
231,919.5746,1149.6785,-106.3811,1069.6325,1191.3233,877.9297,919.5746,1149.6785
232,940.4681,1063.6360,-54.2293,1012.0813,1084.1094,919.9947,940.4681,1063.6360
233,918.6083,1029.8950,-45.5513,982.1811,1046.1621,902.3413,918.6083,1029.8950
234,1037.1126,1155.5999,143.6321,1128.9008,1251.7268,940.9857,1037.1126,1155.5999
235,869.3952,1160.2821,142.7243,1074.4625,1218.6131,811.0642,869.3952,1160.2821
236,867.1031,1148.7991,58.1292,1041.9294,1160.3229,855.5793,867.1031,1148.7991
237,849.4303,1145.3569,-73.2066,1037.5698,1162.4764,832.3108,849.4303,1145.3569
238,873.0870,1132.8914,-72.9236,1035.6469,1151.9604,854.0179,873.0870,1132.8914
239,895.9511,1150.7385,-70.7998,1054.0208,1169.0903,877.5992,895.9511,1150.7385
240,893.3371,1131.8755,41.4444,1035.9536,1138.8710,886.3415,893.3371,1131.8755
241,867.2241,1056.9607,104.2439,992.5836,1103.0420,821.1428,867.2241,1056.9607
242,895.7059,1183.7858,-107.4665,1085.3391,1219.4582,860.0335,895.7059,1183.7858
243,877.1219,1278.9321,87.9780,1143.0009,1297.3509,858.7031,877.1219,1278.9321
244,659.7387,1588.3569,20.6519,1382.5743,1588.8160,659.2797,659.7387,1588.3569
245,652.0227,1262.7406,-167.2364,1131.4663,1305.5370,609.2263,652.0227,1262.7406
246,861.7805,1134.6789,23.9678,1026.6650,1136.7679,859.6914,861.7805,1134.6789
247,877.2440,1253.7346,-54.2454,1118.2147,1261.3945,869.5841,877.2440,1253.7346
248,907.4805,1252.4886,-43.0603,1123.0326,1257.7818,902.1874,907.4805,1252.4886
249,730.9881,1439.0776,27.3600,1247.2310,1440.1332,729.9325,730.9881,1439.0776
250,837.9831,1046.2065,-56.0890,964.1049,1060.3539,823.8356,837.9831,1046.2065
251,838.2989,1051.0616,-12.0069,962.7067,1051.7370,837.6234,838.2989,1051.0616
252,831.1346,1121.3197,25.9015,1009.0529,1123.6135,828.8408,831.1346,1121.3197
253,857.4831,1160.9515,-58.1535,1047.7284,1171.7137,846.7209,857.4831,1160.9515
254,897.5995,1194.2280,60.0019,1082.0017,1205.9055,885.9221,897.5995,1194.2280
255,922.2876,1209.0082,-19.4823,1094.7149,1210.3260,920.9698,922.2876,1209.0082
256,928.2078,1245.2382,-11.9206,1121.0595,1245.6858,927.7602,928.2078,1245.2382
257,822.2025,1101.1620,47.7375,995.0041,1109.1050,814.2595,822.2025,1101.1620
258,829.5273,1082.9785,-56.9219,986.0619,1095.1755,817.3303,829.5273,1082.9785
259,835.7201,1112.5525,57.0500,1008.0589,1123.8486,824.4241,835.7201,1112.5525
260,846.1434,1166.7277,-63.9957,1049.8951,1179.0305,833.8406,846.1434,1166.7277
261,881.5646,1088.4311,-30.4626,1002.5467,1092.8236,877.1721,881.5646,1088.4311
262,922.6869,1236.4260,-5.2434,1113.2604,1236.5136,922.5993,922.6869,1236.4260
263,1283.1572,1460.4342,177.4886,1414.1783,1570.1866,1173.4047,1283.1572,1460.4342
264,849.4224,1069.1659,49.7289,981.7737,1079.8958,838.6925,849.4224,1069.1659
265,915.2510,1187.4970,51.6046,1081.1867,1196.9504,905.7975,915.2510,1187.4970
266,988.4928,1142.1940,-9.8425,1073.7622,1142.8217,987.8650,988.4928,1142.1940
267,946.8834,1086.6900,-27.0654,1025.0425,1091.7467,941.8266,946.8834,1086.6900
268,810.9561,1785.2704,-8.1499,1548.3099,1785.3386,810.8879,810.9561,1785.2704
269,871.5354,1052.8148,-40.7118,977.4456,1061.5381,862.8121,871.5354,1052.8148
270,904.3342,1028.0057,50.7386,976.0525,1046.1578,886.1820,904.3342,1028.0057
271,906.7044,1070.4050,46.7671,1001.9483,1082.8237,894.2858,906.7044,1070.4050
272,1516.9407,1278.4901,-71.5298,1418.3095,1536.7521,1258.6788,1516.9407,1278.4901
273,1328.3054,1403.9505,-21.9689,1368.2270,1409.8678,1322.3881,1328.3054,1403.9505
274,1072.4121,1175.9662,43.3737,1130.2600,1191.7328,1056.6455,1072.4121,1175.9662
275,1119.1662,1294.1504,38.1660,1217.9322,1302.1125,1111.2041,1119.1662,1294.1504
276,890.1862,1055.0438,-29.6014,984.3740,1060.1978,885.0322,890.1862,1055.0438
277,1001.3642,1125.0586,122.8113,1089.5602,1200.7166,925.7062,1001.3642,1125.0586
278,775.4397,1619.3582,4.7061,1402.8470,1619.3845,775.4134,775.4397,1619.3582
279,954.3834,1105.0571,-7.6723,1038.0401,1105.4468,953.9937,954.3834,1105.0571
280,1000.5609,1085.9523,-46.9864,1049.0359,1106.7440,979.7693,1000.5609,1085.9523
281,1057.9853,1249.5659,-32.8917,1167.0352,1255.0557,1052.4955,1057.9853,1249.5659
282,875.8157,1197.0176,57.3728,1077.6884,1206.9579,865.8754,875.8157,1197.0176
283,638.1599,1311.9024,60.3183,1141.0729,1317.2600,632.8023,638.1599,1311.9024
284,939.7608,1148.3838,38.6566,1061.7027,1155.3163,932.8284,939.7608,1148.3838
285,943.4199,1088.8676,-138.5953,1051.6846,1172.6603,859.6272,943.4199,1088.8676
286,908.9104,1036.0917,72.9082,986.8315,1069.2450,875.7572,908.9104,1036.0917
287,1082.0555,730.2797,118.4280,977.7653,1118.2095,694.1257,1082.0555,730.2797
288,943.3254,1211.8295,46.7759,1105.3542,1219.7449,935.4099,943.3254,1211.8295
289,1076.2689,732.5819,-112.6523,971.9298,1109.9023,698.9486,1076.2689,732.5819
290,944.4945,1203.1794,-45.3492,1099.7654,1210.8990,936.7748,944.4945,1203.1794
291,860.3830,1116.0429,4.1204,1012.7375,1116.1093,860.3166,860.3830,1116.0429
292,885.2916,1107.1088,-109.7199,1032.1978,1152.2104,840.1900,885.2916,1107.1088
293,864.0631,1317.2240,-82.7153,1167.9234,1331.8500,849.4372,864.0631,1317.2240
294,881.1883,1133.8869,-8.1999,1031.1286,1134.1527,880.9225,881.1883,1133.8869
295,924.5922,1116.5968,-36.9175,1036.0266,1123.4505,917.7386,924.5922,1116.5968
296,882.2554,988.3219,19.8577,940.4177,991.9177,878.6596,882.2554,988.3219
297,890.3275,1039.5236,81.6700,983.7611,1075.5368,854.3143,890.3275,1039.5236
