face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1589.0013,510.2333,92.9135,1414.3552,1596.9454,502.2892,1589.0013,510.2333
29,1477.9198,375.9695,126.5849,1348.3392,1492.2741,361.6153,1477.9198,375.9695
30,1259.3083,771.3074,37.0845,1101.6281,1262.1104,768.5053,1259.3083,771.3074
31,1387.1798,152.4768,297.1984,1414.5617,1454.9923,84.6643,1387.1798,152.4768
32,1374.2322,464.7604,105.7153,1224.4814,1386.3586,452.6340,1374.2322,464.7604
33,1477.9880,802.4897,240.4090,1347.5004,1554.8120,725.6656,1477.9880,802.4897
34,82.1490,1689.2358,-188.6547,1681.7458,1711.0848,60.3000,82.1490,1689.2358
35,208.8963,2201.2827,112.2851,2113.5911,2207.5908,202.5883,208.8963,2201.2827
36,1387.6866,302.6728,118.7197,1280.4504,1400.5248,289.8346,1387.6866,302.6728
37,306.1201,1640.7967,40.3028,1512.7840,1642.0126,304.9042,306.1201,1640.7967
38,301.6132,1677.4145,61.6537,1552.4700,1680.1718,298.8559,301.6132,1677.4145
39,249.0131,1775.5447,144.8558,1683.8593,1789.1687,235.3890,249.0131,1775.5447
40,257.7525,1936.6332,-73.2724,1825.9022,1939.8250,254.5607,257.7525,1936.6332
41,302.4446,1793.6177,6.7495,1663.1908,1793.6482,302.4140,302.4446,1793.6177
42,1855.8296,-87.1061,-239.8315,1945.7395,1884.9960,-116.2725,1855.8296,-87.1061
43,1438.4503,100.8286,-220.2666,1442.1584,1473.7881,65.4908,1438.4503,100.8286
44,1347.2882,47.1655,99.2921,1335.4555,1354.8276,39.6261,1347.2882,47.1655
45,1398.6523,178.2531,-291.8152,1412.1462,1464.8399,112.0654,1398.6523,178.2531
46,1509.4578,230.5808,-236.8429,1466.9227,1551.9109,188.1277,1509.4578,230.5808
47,1485.6926,192.0307,-319.0838,1504.7602,1560.1139,117.6094,1485.6926,192.0307
48,1556.8776,179.5958,-64.4102,1479.5133,1559.8832,176.5902,1556.8776,179.5958
49,1477.9486,185.7391,-154.1113,1419.7074,1496.0739,167.6138,1477.9486,185.7391
50,1591.4620,139.5201,48.5406,1528.8050,1593.0830,137.8991,1591.4620,139.5201
51,1358.2924,331.0964,-250.2177,1301.0319,1416.0015,273.3873,1358.2924,331.0964
52,1469.5443,323.0820,-276.9415,1421.0028,1532.9375,259.6888,1469.5443,323.0820
53,1543.7699,383.5018,-201.7720,1435.4081,1577.8569,349.4148,1543.7699,383.5018
54,1522.6332,367.8840,-185.1022,1412.9355,1551.5788,338.9383,1522.6332,367.8840
55,1551.6964,408.2713,-202.6725,1436.7194,1586.5574,373.4103,1551.6964,408.2713
56,1534.9035,241.5975,-127.7142,1446.5137,1547.3947,229.1064,1534.9035,241.5975
57,1515.3297,353.5789,-78.9864,1379.9167,1520.6753,348.2333,1515.3297,353.5789
58,1572.4477,326.7276,-148.7440,1460.1215,1589.9620,309.2132,1572.4477,326.7276
59,1678.2401,363.9799,-122.7680,1543.8075,1689.6098,352.6103,1678.2401,363.9799
60,1724.8089,265.3021,-86.7585,1615.6537,1729.9481,260.1630,1724.8089,265.3021
61,1538.3523,318.1363,-94.8749,1416.0990,1545.6850,310.8036,1538.3523,318.1363
62,1586.4785,325.8908,-121.0462,1466.3072,1597.9966,314.3727,1586.4785,325.8908
63,1591.4895,185.0049,-98.3197,1517.1132,1598.3292,178.1652,1591.4895,185.0049
64,1632.2156,37.1439,-220.6417,1658.5924,1662.1737,7.1858,1632.2156,37.1439
65,1595.8423,498.8668,-254.5097,1481.1460,1652.0148,442.6944,1595.8423,498.8668
66,1543.3021,576.8436,-120.9780,1366.8186,1558.2156,561.9302,1543.3021,576.8436
67,1506.1810,453.8275,-215.1323,1389.1868,1548.4617,411.5468,1506.1810,453.8275
68,1451.7186,540.2955,-83.8093,1279.1095,1459.3612,532.6530,1451.7186,540.2955
69,1433.6424,584.5157,-72.9868,1254.9836,1439.8703,578.2878,1433.6424,584.5157
70,1409.9907,600.7621,-72.8712,1232.0108,1416.5004,594.2524,1409.9907,600.7621
71,1484.1262,550.4078,-54.0017,1302.8634,1487.2390,547.2950,1484.1262,550.4078
72,1464.7467,605.4326,-80.0516,1282.3615,1472.1405,598.0388,1464.7467,605.4326
73,1433.0381,590.1744,-82.7471,1255.6683,1441.0849,582.1276,1433.0381,590.1744
74,1454.4630,601.4819,-141.5101,1289.3740,1477.3267,578.6182,1454.4630,601.4819
75,1470.2296,570.1235,-81.2461,1291.5906,1477.5043,562.8488,1470.2296,570.1235
76,1486.0026,586.0822,-156.7022,1324.5540,1512.5083,559.5765,1486.0026,586.0822
77,1440.0634,642.8464,-127.2422,1268.8051,1459.8797,623.0300,1440.0634,642.8464
78,1501.9319,536.3300,-142.4113,1341.1790,1522.4974,515.7645,1501.9319,536.3300
79,1934.5376,623.6389,-151.2636,1730.1879,1951.7653,606.4111,1934.5376,623.6389
80,1597.1271,573.8087,-147.1327,1424.2788,1617.8618,553.0740,1597.1271,573.8087
81,1546.5088,710.8576,-98.1444,1351.5019,1557.8807,699.4856,1546.5088,710.8576
82,1508.7712,710.9384,-97.6299,1318.2471,1520.5444,699.1652,1508.7712,710.9384
83,1439.2390,712.6838,-80.9684,1254.3015,1448.1529,703.7700,1439.2390,712.6838
84,1463.5229,605.7962,-96.9592,1284.7159,1474.3468,594.9723,1463.5229,605.7962
85,1425.2310,704.0957,-100.2512,1246.4694,1438.9084,690.4184,1425.2310,704.0957
86,1399.9875,700.3800,-94.8238,1223.4985,1412.6120,687.7555,1399.9875,700.3800
87,1376.4989,640.6643,-100.0452,1205.5511,1389.8587,627.3045,1376.4989,640.6643
88,1395.4151,635.3102,-62.0938,1214.8447,1400.4542,630.2711,1395.4151,635.3102
89,1393.4167,663.8297,-100.2447,1219.6047,1406.9396,650.3068,1393.4167,663.8297
90,1397.7533,557.7539,-88.8787,1228.3727,1407.0544,548.4528,1397.7533,557.7539
91,1401.5377,635.8128,-95.5952,1226.7296,1413.2916,624.0588,1401.5377,635.8128
92,1393.6128,562.2400,-94.3606,1225.3316,1404.1882,551.6646,1393.6128,562.2400
93,1418.9516,628.7190,-67.4459,1237.0272,1424.6668,623.0039,1418.9516,628.7190
94,1432.3653,607.8851,-85.8842,1254.0372,1441.2166,599.0338,1432.3653,607.8851
95,1421.1925,409.9536,-183.4836,1306.2258,1453.4552,377.6908,1421.1925,409.9536
96,1395.5199,650.1116,-82.8191,1217.9713,1404.6107,641.0208,1395.5199,650.1116
97,1633.5123,780.5706,86.6213,1423.0569,1642.2203,771.8626,1633.5123,780.5706
98,1724.1815,735.0019,2.1799,1498.5884,1724.1863,734.9971,1724.1815,735.0019
99,1476.0483,603.6921,-118.9897,1301.7525,1491.9873,587.7531,1476.0483,603.6921
100,1466.1361,592.4474,-108.9056,1291.3256,1479.5067,579.0769,1466.1361,592.4474
101,1434.8491,618.9164,-121.5521,1264.1688,1452.5722,601.1933,1434.8491,618.9164
102,1423.2699,663.0206,-73.9723,1240.1823,1430.4006,655.8899,1423.2699,663.0206
103,1410.8167,593.8975,-129.6788,1247.2719,1430.9080,573.8062,1410.8167,593.8975
104,1427.8782,560.2838,-131.3391,1266.6834,1447.3248,540.8371,1427.8782,560.2838
105,1274.7510,500.7539,-262.5554,1201.7545,1355.4096,420.0953,1274.7510,500.7539
106,1428.1112,451.1006,-126.3554,1283.2259,1444.1880,435.0238,1428.1112,451.1006
107,1418.6352,513.1101,-106.0810,1257.6372,1430.8964,500.8489,1418.6352,513.1101
108,1396.3167,400.5191,-86.2576,1254.2669,1403.7332,393.1025,1396.3167,400.5191
109,1289.2824,966.8490,143.3798,1188.3510,1343.8169,912.3144,1289.2824,966.8490
110,1240.4249,641.8282,-58.9462,1079.2969,1246.1744,636.0788,1240.4249,641.8282
111,336.6367,1486.7085,26.8675,1351.0409,1487.3359,336.0094,336.6367,1486.7085
112,327.5241,1650.4717,150.6181,1535.8441,1667.4029,310.5928,327.5241,1650.4717
113,1318.5415,586.3620,-133.9291,1167.4933,1342.2706,562.6329,1318.5415,586.3620
114,1434.6075,518.2324,-155.5233,1286.7657,1460.2829,492.5570,1434.6075,518.2324
115,342.3709,1601.5788,65.5298,1465.2034,1604.9798,338.9698,342.3709,1601.5788
116,1402.6518,536.4582,-77.9690,1233.2854,1409.6141,529.4959,1402.6518,536.4582
117,337.3548,1739.4074,50.7369,1600.0849,1741.2411,335.5212,337.3548,1739.4074
118,1357.2595,425.6040,-141.2733,1226.9928,1378.2106,404.6529,1357.2595,425.6040
119,308.3069,1768.9520,35.6199,1637.8860,1769.8201,307.4388,308.3069,1768.9520
120,285.0887,1616.7106,55.7536,1497.8145,1619.0409,282.7585,285.0887,1616.7106
121,253.4083,1427.6284,-107.2955,1332.3298,1437.3521,243.6846,253.4083,1427.6284
122,316.2310,1687.2199,-11.2611,1553.5579,1687.3124,316.1385,316.2310,1687.2199
123,293.2324,1698.9394,-58.8379,1576.2557,1701.3979,290.7739,293.2324,1698.9394
124,206.6020,1670.9202,408.9475,1729.4963,1777.3880,100.1343,206.6020,1670.9202
125,419.2417,1695.5924,269.0528,1599.0942,1749.9899,364.8441,419.2417,1695.5924
126,227.9318,2291.1464,115.8057,2195.2932,2297.6261,221.4522,227.9318,2291.1464
127,280.2377,2064.3354,165.0183,1960.4087,2079.4702,265.1029,280.2377,2064.3354
128,266.0413,2002.1326,103.1232,1891.7099,2008.2366,259.9373,266.0413,2002.1326
129,257.3771,1869.3297,3.8875,1754.8672,1869.3390,257.3677,257.3771,1869.3297
130,264.4445,1954.3283,62.9430,1839.6750,1956.6695,262.1033,264.4445,1954.3283
131,288.8850,1751.8163,112.0574,1638.2649,1760.3499,280.3514,288.8850,1751.8163
132,287.4548,1815.7233,49.4929,1692.5991,1817.3245,285.8537,287.4548,1815.7233
133,270.3567,1839.1496,40.1400,1721.3864,1840.1760,269.3303,270.3567,1839.1496
134,297.1033,1777.4582,38.5151,1650.4513,1778.4596,296.1019,297.1033,1777.4582
135,293.8561,1807.1761,29.2945,1680.4052,1807.7430,293.2892,293.8561,1807.1761
136,293.6962,1789.5776,27.4818,1662.9850,1790.0823,293.1915,293.6962,1789.5776
137,305.8499,1822.7573,11.4213,1690.8251,1822.8433,305.7639,305.8499,1822.7573
138,297.5554,1715.6677,-20.6153,1588.3399,1715.9673,297.2558,297.5554,1715.6677
139,799.4902,776.0429,252.3821,901.1541,1040.4208,535.1122,799.4902,776.0429
140,187.9401,1832.8647,-248.4270,1798.7199,1869.5649,151.2399,187.9401,1832.8647
141,190.6322,2005.8777,-36.6916,1918.7339,2006.6190,189.8909,190.6322,2005.8777
142,209.8725,2233.5683,-44.2576,2137.7524,2234.5357,208.9051,209.8725,2233.5683
143,342.9829,1620.0973,-67.2298,1483.3228,1623.6267,339.4535,342.9829,1620.0973
144,283.6249,1884.4527,-106.8896,1769.5772,1891.5583,276.5193,283.6249,1884.4527
145,307.9824,1705.1857,-72.8055,1579.0017,1708.9692,304.1989,307.9824,1705.1857
146,307.7394,1688.2149,-47.1689,1559.4606,1689.8247,306.1296,307.7394,1688.2149
147,295.9367,1801.4921,-61.2231,1676.6245,1803.9777,293.4512,295.9367,1801.4921
148,289.2496,1824.9977,-36.3698,1700.1089,1825.8585,288.3888,289.2496,1824.9977
149,300.5600,1752.9359,-49.0586,1625.8777,1754.5911,298.9048,300.5600,1752.9359
150,291.1769,1820.2692,-21.3322,1693.9624,1820.5667,290.8794,291.1769,1820.2692
151,315.6968,1642.5325,21.8919,1510.1235,1642.8936,315.3357,315.6968,1642.5325
152,288.3046,1847.7854,-8.9569,1721.9019,1847.8369,288.2531,288.3046,1847.7854
153,293.6752,1810.5883,-33.5277,1684.0792,1811.3290,292.9345,293.6752,1810.5883
154,1419.5187,200.3463,242.9512,1395.6549,1466.1494,153.7156,1419.5187,200.3463
155,1372.0427,374.9183,284.7870,1323.6207,1447.6476,299.3134,1372.0427,374.9183
156,1376.3732,311.2714,171.0600,1284.7771,1403.1719,284.4727,1376.3732,311.2714
157,1318.7647,275.3136,245.3912,1277.6990,1373.5931,220.4853,1318.7647,275.3136
158,1448.6781,428.4264,183.2779,1327.5307,1480.6031,396.5013,1448.6781,428.4264
159,1419.9949,303.0109,60.9918,1299.6488,1423.3154,299.6904,1419.9949,303.0109
160,1500.0476,272.9165,-52.9536,1386.9574,1502.3285,270.6356,1500.0476,272.9165
161,1376.3941,269.0553,58.7647,1267.6298,1379.5039,265.9454,1376.3941,269.0553
162,1446.8734,266.1396,-35.3302,1335.2705,1447.9296,265.0834,1446.8734,266.1396
163,1240.2263,-334.1191,-109.2520,1449.1335,1247.7716,-341.6645,1240.2263,-334.1191
164,1327.8067,431.1690,242.1628,1245.9521,1389.0294,369.9463,1327.8067,431.1690
165,1166.0634,196.4566,163.5149,1117.7788,1192.8961,169.6240,1166.0634,196.4566
166,1437.7852,503.0616,152.7652,1291.1291,1462.1187,478.7281,1437.7852,503.0616
167,1481.6124,493.2987,106.2149,1319.6538,1492.8985,482.0126,1481.6124,493.2987
168,1391.3269,587.3658,129.4595,1230.3864,1411.6592,567.0335,1391.3269,587.3658
169,1439.5176,294.8702,131.4232,1336.6019,1454.4131,279.9746,1439.5176,294.8702
170,1510.3635,481.7180,110.1649,1349.8480,1522.0295,470.0520,1510.3635,481.7180
171,1384.8969,587.8448,79.0326,1211.6662,1392.6579,580.0838,1384.8969,587.8448
172,1444.1192,510.8013,136.4219,1290.1834,1463.6511,491.2695,1444.1192,510.8013
173,1538.0833,376.9147,124.7806,1405.2577,1551.3410,363.6570,1538.0833,376.9147
174,1399.2268,494.6514,84.3020,1237.6213,1407.0162,486.8619,1399.2268,494.6514
175,1522.1286,472.6985,58.0773,1353.1187,1525.3329,469.4942,1522.1286,472.6985
176,1351.5345,312.8082,395.6537,1404.0473,1485.0724,179.2702,1351.5345,312.8082
177,1424.7629,571.5392,89.0604,1251.4367,1433.9600,562.3422,1424.7629,571.5392
178,1461.8922,554.9051,288.0689,1372.1473,1545.6510,471.1463,1461.8922,554.9051
179,1303.0179,497.1785,258.2080,1223.6110,1378.6541,421.5424,1303.0179,497.1785
180,1416.0687,619.4256,115.7433,1245.7845,1432.5442,602.9501,1416.0687,619.4256
181,1433.4604,630.4252,130.0503,1264.6321,1453.9967,609.8889,1433.4604,630.4252
182,1418.3953,642.4814,161.5609,1261.6025,1450.6913,610.1854,1418.3953,642.4814
183,1396.6631,469.9006,133.2813,1252.3870,1415.4500,451.1137,1396.6631,469.9006
184,1380.6359,641.0910,86.5594,1206.0338,1390.6320,631.0948,1380.6359,641.0910
185,1375.9062,662.8585,95.3906,1203.2315,1388.4468,650.3178,1375.9062,662.8585
186,1368.7632,594.8639,106.8277,1203.0729,1383.2388,580.3884,1368.7632,594.8639
187,1365.5426,580.2575,53.4422,1190.6331,1369.1629,576.6372,1365.5426,580.2575
188,1360.6914,460.7114,55.5116,1202.5368,1364.1025,457.3003,1360.6914,460.7114
189,1347.7413,651.0694,65.3945,1172.8829,1353.8266,644.9842,1347.7413,651.0694
190,1401.8936,588.2656,68.4668,1225.0467,1407.6149,582.5444,1401.8936,588.2656
191,1402.2956,657.9582,110.4232,1230.1503,1418.3315,641.9223,1402.2956,657.9582
192,1325.7337,611.6341,61.6443,1154.2107,1331.0161,606.3518,1325.7337,611.6341
193,1592.2586,643.7511,231.2919,1444.0126,1645.6529,590.3567,1592.2586,643.7511
194,1643.0554,865.7858,-5.0751,1423.6430,1643.0885,865.7527,1643.0554,865.7858
195,1550.1545,635.1073,286.2259,1437.9157,1632.3096,552.9522,1550.1545,635.1073
196,1385.9362,721.2957,121.7182,1218.9597,1407.5256,699.7062,1385.9362,721.2957
197,1337.2582,608.2441,76.4733,1167.2127,1345.1938,600.3085,1337.2582,608.2441
198,1364.8444,662.7415,90.7803,1192.5648,1376.3922,651.1937,1364.8444,662.7415
199,1334.3144,653.9174,90.7982,1166.2780,1346.2229,642.0089,1334.3144,653.9174
200,1352.6501,656.5772,64.3759,1176.8897,1358.5538,650.6735,1352.6501,656.5772
201,1407.5335,364.6247,45.0554,1267.6633,1409.4763,362.6818,1407.5335,364.6247
202,1366.3948,520.2170,95.9531,1206.0098,1377.1391,509.4727,1366.3948,520.2170
203,1361.1422,592.3693,78.3397,1189.8412,1369.0440,584.4675,1361.1422,592.3693
204,1618.0562,667.1378,142.4074,1429.8782,1638.9248,646.2692,1618.0562,667.1378
205,1431.2691,818.6190,124.1362,1262.2336,1455.4661,794.4219,1431.2691,818.6190
206,1451.8284,851.5814,86.6342,1272.4633,1464.0822,839.3275,1451.8284,851.5814
207,1633.9832,768.9732,74.1733,1421.7020,1640.2973,762.6590,1633.9832,768.9732
208,1393.9123,765.9561,124.0701,1228.0817,1417.5369,742.3314,1393.9123,765.9561
209,1404.6444,751.0905,170.1004,1252.5774,1446.2658,709.4691,1404.6444,751.0905
210,1367.4296,649.6533,118.7905,1202.4523,1386.5783,630.5046,1367.4296,649.6533
211,1382.9088,633.9609,197.1838,1246.7066,1431.6513,585.2184,1382.9088,633.9609
212,1374.2164,670.5976,165.8815,1224.4083,1411.3627,633.4513,1374.2164,670.5976
213,1407.4676,421.7830,189.5322,1293.4401,1442.6556,386.5950,1407.4676,421.7830
214,1515.1220,494.5138,261.0289,1412.5502,1578.0075,431.6283,1515.1220,494.5138
215,232.8645,1644.1067,122.5628,1555.4818,1654.6719,222.2993,232.8645,1644.1067
216,1381.9719,518.5121,108.6272,1223.7368,1395.4280,505.0560,1381.9719,518.5121
217,1388.5282,281.2419,71.4434,1277.4614,1393.1188,276.6513,1388.5282,281.2419
218,240.4094,1631.1699,90.5555,1533.2854,1637.0413,234.5379,240.4094,1631.1699
219,1409.1318,871.6198,91.9771,1241.9846,1424.4350,856.3167,1409.1318,871.6198
220,1342.5840,762.2223,211.9886,1222.6956,1411.7693,693.0370,1342.5840,762.2223
221,1413.4347,638.1986,199.4882,1273.7463,1461.7562,589.8771,1413.4347,638.1986
222,1350.2915,753.1294,189.8117,1217.2232,1405.5171,697.9038,1350.2915,753.1294
223,1401.6396,623.0807,186.0107,1258.2880,1443.7979,580.9224,1401.6396,623.0807
224,327.5861,1520.2211,-27.0566,1386.5705,1520.8346,326.9726,327.5861,1520.2211
225,323.5898,1630.2380,-68.3331,1499.6220,1633.8018,320.0259,323.5898,1630.2380
226,322.8374,1641.0196,1.3150,1505.7862,1641.0209,322.8360,322.8374,1641.0196
227,331.2521,1661.4834,-36.8550,1524.4540,1662.5037,330.2318,331.2521,1661.4834
228,355.0406,1646.0479,-41.0341,1502.0537,1647.3509,353.7376,355.0406,1646.0479
229,329.8740,1673.6994,-6.7087,1535.6144,1673.7328,329.8405,329.8740,1673.6994
230,339.6673,1680.9713,-25.9728,1540.1595,1681.4741,339.1646,339.6673,1680.9713
231,254.1014,1679.2179,107.1399,1578.6340,1687.2276,246.0917,254.1014,1679.2179
232,1974.0889,227.7549,-222.9097,1910.0673,2002.0930,199.7508,1974.0889,227.7549
233,39.9419,2083.8922,-87.2928,2069.7409,2087.6135,36.2206,39.9419,2083.8922
234,2221.9659,377.7690,489.7050,2227.0799,2343.9348,255.8001,2221.9659,377.7690
235,1511.7824,256.5012,294.0680,1490.9503,1577.2570,191.0266,1511.7824,256.5012
236,1633.5674,324.1432,-268.6523,1568.6375,1686.5431,271.1676,1633.5674,324.1432
237,1614.1477,50.0094,-152.2179,1611.4472,1628.8235,35.3337,1614.1477,50.0094
238,1648.9950,178.6650,-27.0187,1568.0172,1649.4913,178.1687,1648.9950,178.6650
239,1586.8105,455.6868,-207.2312,1459.9191,1623.5816,418.9157,1586.8105,455.6868
240,1358.6633,667.6502,128.8601,1197.6751,1381.9110,644.4025,1358.6633,667.6502
241,1555.3176,233.3408,156.2291,1477.7565,1573.5296,215.1287,1555.3176,233.3408
242,90.9319,1883.4929,261.0709,1894.4705,1920.7416,53.6832,90.9319,1883.4929
243,1402.6571,385.8937,-121.5420,1272.5572,1416.9841,371.5666,1402.6571,385.8937
244,294.7710,1817.8010,13.2955,1689.9662,1817.9171,294.6549,294.7710,1817.8010
245,361.3103,1679.4468,-80.6996,1537.4728,1684.3691,356.3880,361.3103,1679.4468
246,1377.5672,624.4259,77.6960,1202.2980,1385.4990,616.4941,1377.5672,624.4259
247,1401.1983,306.3797,145.6360,1300.5983,1420.2400,287.3379,1401.1983,306.3797
248,1420.7575,444.3925,235.6735,1323.3626,1474.6674,390.4826,1420.7575,444.3925
249,305.2806,1794.3154,24.8905,1663.3860,1794.7313,304.8646,305.2806,1794.3154
250,1516.0888,493.3239,-65.6986,1344.2171,1520.2917,489.1210,1516.0888,493.3239
251,1431.5652,594.9155,-54.6190,1249.2368,1435.1158,591.3648,1431.5652,594.9155
252,1356.4858,631.9994,57.6224,1179.8898,1361.0402,627.4450,1356.4858,631.9994
253,1504.2601,188.0849,-122.4163,1435.3407,1515.5491,176.7959,1504.2601,188.0849
254,1398.5819,532.0924,-98.9603,1234.6491,1409.7403,520.9340,1398.5819,532.0924
255,1386.8852,578.7002,192.0335,1251.5528,1430.1936,535.3918,1386.8852,578.7002
256,1334.8449,590.6366,199.2144,1208.8480,1384.8164,540.6651,1334.8449,590.6366
257,1375.9752,660.6853,81.0159,1200.1737,1385.0365,651.6240,1375.9752,660.6853
258,1469.9571,559.6709,-105.7372,1298.0193,1482.0779,547.5501,1469.9571,559.6709
259,1441.1541,289.4072,83.2618,1328.3068,1447.1421,283.4192,1441.1541,289.4072
260,1395.2129,138.2925,-209.6731,1380.1032,1429.2668,104.2385,1395.2129,138.2925
261,1358.1535,630.1919,119.5300,1195.2773,1377.2777,611.0677,1358.1535,630.1919
262,1389.0934,628.9708,199.4251,1253.3143,1438.2371,579.8270,1389.0934,628.9708
263,302.0247,1691.5963,-98.8489,1571.9817,1698.5928,295.0282,302.0247,1691.5963
264,1418.7938,638.4399,134.5111,1252.6159,1441.3290,615.9047,1418.7938,638.4399
265,1422.7977,230.3055,243.7257,1388.4965,1470.6880,182.4153,1422.7977,230.3055
266,1445.5303,690.6384,-92.3945,1262.4622,1456.6744,679.4944,1445.5303,690.6384
267,1502.0032,709.9868,-102.8398,1313.5526,1515.1386,696.8514,1502.0032,709.9868
268,268.1203,1950.1967,-144.6435,1847.9810,1962.5441,255.7729,268.1203,1950.1967
269,1478.9423,673.9403,-113.0030,1297.3265,1494.5043,658.3782,1478.9423,673.9403
270,1506.0612,697.2508,180.8488,1342.5332,1544.6569,658.6551,1506.0612,697.2508
271,1453.0648,737.7939,124.2955,1276.7235,1474.0485,716.8102,1453.0648,737.7939
272,164.1068,2263.5889,60.5090,2188.6707,2265.3314,162.3643,164.1068,2263.5889
273,229.8433,1790.5075,264.3750,1748.3968,1834.0761,186.2747,229.8433,1790.5075
274,1393.0653,932.9641,151.3274,1257.0096,1438.3750,887.6545,1393.0653,932.9641
275,1016.1618,590.4098,80.5261,894.8017,1030.8834,575.6883,1016.1618,590.4098
276,1621.4578,681.5974,-71.9154,1415.6393,1626.9287,676.1264,1621.4578,681.5974
277,1378.4579,1097.7793,-0.3369,1261.7541,1378.4583,1097.7789,1378.4579,1097.7793
278,287.6277,1808.6205,-44.3047,1685.0867,1809.9100,286.3382,287.6277,1808.6205
279,1526.2786,738.4757,-66.8954,1327.0939,1531.9186,732.8357,1526.2786,738.4757
280,1482.9761,837.0722,162.6650,1318.3056,1521.6288,798.4195,1482.9761,837.0722
281,339.7125,1714.1350,44.7016,1573.9584,1715.5874,338.2602,339.7125,1714.1350
282,1346.3328,280.6207,299.4185,1335.1050,1424.6943,202.2591,1346.3328,280.6207
283,318.6919,1691.6242,67.6539,1561.3396,1694.9500,315.3662,318.6919,1691.6242
284,1525.6590,251.6133,-176.2924,1449.2430,1549.6029,227.6693,1525.6590,251.6133
285,1831.6308,459.0002,-113.2345,1662.3176,1840.9093,449.7217,1831.6308,459.0002
286,1689.0932,224.5462,85.1958,1595.6041,1694.0326,219.6069,1689.0932,224.5462
287,175.6668,1830.0940,-33.5001,1749.8523,1830.7721,174.9887,175.6668,1830.0940
288,1551.5077,295.5440,196.0118,1466.7125,1581.3874,265.6643,1551.5077,295.5440
289,195.6377,1828.5801,111.6553,1749.7546,1836.1794,188.0384,195.6377,1828.5801
290,1762.5730,165.3455,-278.8744,1753.8192,1809.8640,118.0545,1762.5730,165.3455
291,1337.4545,650.5137,83.7221,1167.4538,1347.5111,640.4571,1337.4545,650.5137
292,1447.7008,427.4558,-312.0908,1397.1149,1535.5964,339.5602,1447.7008,427.4558
293,1386.3111,151.0854,85.6048,1325.6011,1392.2155,145.1810,1386.3111,151.0854
294,1305.0006,460.2628,-111.3933,1162.5191,1319.4428,445.8206,1305.0006,460.2628
295,1498.5190,599.3168,-177.1532,1341.9396,1532.1615,565.6743,1498.5190,599.3168
296,1498.0704,640.1394,171.1705,1335.2594,1530.9607,607.2492,1498.0704,640.1394
297,1496.8843,608.0672,249.3444,1373.5792,1562.0555,542.8960,1496.8843,608.0672
298,1896.6450,688.4787,-15.7617,1663.1930,1896.8506,688.2731,1896.6450,688.4787
