face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,174.5477,27.8687,73.0923,205.9286,204.7512,-2.3348,174.5477,27.8687
73,122.1588,42.0001,-44.6071,132.3838,142.0473,22.1116,122.1588,42.0001
74,220.1018,87.5759,-46.3273,208.0322,234.6905,72.9871,220.1018,87.5759
75,173.3593,45.6936,-33.3367,165.9938,181.5402,37.5128,173.3593,45.6936
76,170.1057,78.4367,-32.0832,157.5873,180.2189,68.3236,170.1057,78.4367
77,115.1501,59.8614,71.8848,159.5373,164.5228,10.4886,115.1501,59.8614
78,106.9302,107.1503,-31.0500,119.7913,138.0905,75.9900,106.9302,107.1503
79,412.9317,-227.6227,-264.1471,725.0092,507.8065,-322.4975,412.9317,-227.6227
80,-6.8984,420.9674,146.4312,494.4608,466.2823,-52.2133,-6.8984,420.9674
81,23.0540,-126.0670,-124.1839,256.1164,93.3414,-196.3543,23.0540,-126.0670
82,199.4118,79.4266,-28.3442,180.6799,205.7706,73.0678,199.4118,79.4266
83,192.7852,97.5520,-30.6150,175.1793,201.7780,88.5592,192.7852,97.5520
84,78.9197,93.2299,66.7595,144.6823,153.2167,18.9329,78.9197,93.2299
85,459.2934,680.9389,429.5615,956.7898,1013.7430,126.4893,459.2934,680.9389
86,33.7397,188.9092,-267.8026,495.5865,390.1391,-167.4902,33.7397,188.9092
87,160.2666,76.1359,-74.3657,189.3958,203.6398,32.7627,160.2666,76.1359
88,175.3413,67.9644,-47.4795,173.8093,193.3239,49.9817,175.3413,67.9644
89,233.7258,243.4212,-107.8533,303.1251,346.5357,130.6113,233.7258,243.4212
90,464.1469,45.0904,-220.7575,585.4388,558.9802,-49.7429,464.1469,45.0904
91,292.3673,-250.3860,-31.1249,473.5851,294.1464,-252.1651,292.3673,-250.3860
92,181.3232,138.8634,-214.3676,406.0079,375.5096,-55.3230,181.3232,138.8634
93,210.0040,861.3545,-474.1930,1131.2481,1110.9387,-39.5801,210.0040,861.3545
94,71.3411,222.2044,-23.4052,200.6376,225.7521,67.7934,71.3411,222.2044
95,158.2118,309.0177,39.4800,276.2402,318.7280,148.5014,158.2118,309.0177
96,194.7798,460.9602,-24.1234,402.9684,463.1288,192.6112,194.7798,460.9602
97,305.6226,166.8355,162.9040,387.1223,413.2973,59.1608,305.6226,166.8355
98,-381.5181,764.8006,-122.8087,1033.2024,777.8099,-394.5273,-381.5181,764.8006
99,-114.5536,337.7359,-130.6036,465.8850,372.7400,-149.5578,-114.5536,337.7359
100,8.8174,67.7074,-7.0649,64.9213,68.5431,7.9817,8.8174,67.7074
101,274.4389,437.0554,4.5982,382.6912,437.1853,274.3089,274.4389,437.0554
102,45.7470,400.6910,-115.2808,429.1674,434.8459,11.5920,45.7470,400.6910
103,-25.8117,513.5506,33.5853,530.1321,515.6339,-27.8950,-25.8117,513.5506
104,63.5245,41.6097,-244.7525,427.5919,297.5647,-192.4305,63.5245,41.6097
105,3.7980,54.1107,-160.0621,282.1285,190.9812,-133.0725,3.7980,54.1107
106,102.5025,340.9174,23.9501,305.7897,343.2995,100.1204,102.5025,340.9174
107,163.7692,-18.4241,-55.8526,198.8357,179.5281,-34.1831,163.7692,-18.4241
108,31.0523,30.5937,85.4122,151.1158,116.2355,-54.5896,31.0523,30.5937
109,174.1794,419.1033,116.7633,416.9987,465.8472,127.4355,174.1794,419.1033
110,-17.3660,240.9640,-129.0113,335.3827,294.3572,-70.7592,-17.3660,240.9640
111,92.6843,-159.9772,22.3603,224.7453,94.6479,-161.9408,92.6843,-159.9772
112,261.2828,-19.4108,-248.0079,508.1742,405.9012,-164.0292,261.2828,-19.4108
113,90.7396,80.8375,-93.7305,183.8191,179.6498,-8.0726,90.7396,80.8375
114,282.9919,20.9331,0.6620,273.1300,282.9935,20.9315,282.9919,20.9331
115,254.2574,-104.7807,47.7614,330.3189,260.5023,-111.0256,254.2574,-104.7807
116,198.4403,-727.2013,-106.7077,864.0983,210.5823,-739.3432,198.4403,-727.2013
117,206.0265,196.5759,151.4257,330.7241,352.8006,49.8017,206.0265,196.5759
118,187.0145,-37.8295,-59.4893,232.5878,201.7841,-52.5990,187.0145,-37.8295
119,225.9392,908.7545,-271.6714,944.9741,1003.6547,131.0390,225.9392,908.7545
120,253.6154,-186.5978,-35.8274,387.7040,256.5122,-189.4945,253.6154,-186.5978
121,260.8622,573.4317,-0.1134,497.2790,573.4318,260.8621,260.8622,573.4317
122,444.2247,488.4031,309.7728,711.8919,776.8734,155.7545,444.2247,488.4031
123,218.9383,-718.2752,-21.1344,849.9713,219.4146,-718.7515,218.9383,-718.2752
124,266.6504,592.8752,4.9116,514.3787,592.9492,266.5764,266.6504,592.8752
125,257.2169,638.1732,14.6137,556.7022,638.7330,256.6571,257.2169,638.1732
126,164.6546,605.7159,-186.0905,630.9976,673.7393,96.6312,164.6546,605.7159
127,261.2226,574.6550,0.1344,498.3501,574.6551,261.2225,261.2226,574.6550
128,47.4053,-1451.9452,143.9474,1497.1254,61.1001,-1465.6400,47.4053,-1451.9452
129,260.9994,574.1677,0.0192,497.9275,574.1677,260.9994,260.9994,574.1677
130,117.3458,-1136.4342,96.6096,1211.0363,124.7463,-1143.8348,117.3458,-1136.4342
131,170.6107,618.7311,192.3529,646.0441,689.9718,99.3700,170.6107,618.7311
132,261.0933,573.4835,0.0344,497.3131,573.4835,261.0933,261.0933,573.4835
133,483.5647,791.7612,330.0993,897.0783,1001.9593,273.3666,483.5647,791.7612
134,260.8898,573.5412,0.0824,497.3750,573.5412,260.8898,260.8898,573.5412
135,198.1236,-983.7054,-53.0837,1100.1264,200.5031,-986.0849,198.1236,-983.7054
136,463.3062,804.1361,-214.3058,791.5221,907.5244,359.9179,463.3062,804.1361
137,-14.3097,-116.2449,-96.7939,200.4031,44.1154,-174.6700,-14.3097,-116.2449
138,154.0268,-4.6417,-41.4528,172.0923,164.2038,-14.8187,154.0268,-4.6417
139,182.0688,-466.3732,-157.3210,640.1677,218.2214,-502.5258,182.0688,-466.3732
140,170.9050,89.5920,-13.9417,150.0222,173.2290,87.2680,170.9050,89.5920
141,203.7021,-15.4869,-74.9288,248.4594,226.8678,-38.6527,203.7021,-15.4869
142,293.1730,53.6883,-16.5403,271.8706,294.3100,52.5513,293.1730,53.6883
143,-394.1665,332.1375,142.5544,676.4357,359.1151,-421.1441,-394.1665,332.1375
144,-0.4347,494.3275,146.2334,555.6324,534.3165,-40.4238,-0.4347,494.3275
145,-124.7276,117.3913,-125.3753,301.8882,170.6142,-177.9506,-124.7276,117.3913
146,255.2529,-84.0527,128.3902,378.3196,298.3585,-127.1582,255.2529,-84.0527
147,-129.3942,-857.1484,-697.2611,1448.8117,293.2271,-1279.7696,-129.3942,-857.1484
148,-284.8326,-439.1319,627.2434,1152.9051,269.9880,-993.9525,-284.8326,-439.1319
149,-16.6573,95.7823,-87.1163,183.8884,143.2443,-64.1193,-16.6573,95.7823
150,150.2606,-313.0346,-90.4365,438.3400,167.2883,-330.0623,150.2606,-313.0346
151,-39.5316,38.2365,52.9935,113.8475,65.0813,-66.3763,-39.5316,38.2365
152,-68.5422,110.3516,10.4109,157.3671,110.9554,-69.1460,-68.5422,110.3516
153,26.2218,-10.2551,44.5185,83.7099,56.0930,-40.1263,26.2218,-10.2551
154,-19.8088,-421.8662,347.4724,729.5328,180.5969,-622.2720,-19.8088,-421.8662
155,-50.8753,17.8388,13.9419,66.3114,20.5598,-53.5963,-50.8753,17.8388
156,-90.4044,-73.0018,151.3788,275.0439,69.9255,-233.3318,-90.4044,-73.0018
157,-24.2574,248.7732,-67.8023,286.8842,264.6835,-40.1677,-24.2574,248.7732
158,-12.8257,-29.0727,17.2874,39.1587,-1.8483,-40.0501,-12.8257,-29.0727
159,-253.8532,392.0597,-106.6549,593.1304,409.2152,-271.0087,-253.8532,392.0597
160,40.1197,121.3266,-95.4781,197.0034,184.4762,-23.0299,40.1197,121.3266
161,64.5179,463.8126,-71.4898,452.4299,476.2262,52.1042,64.5179,463.8126
162,61.9662,78.0603,-199.4111,352.6904,269.5867,-129.5602,61.9662,78.0603
163,106.1152,-144.7335,86.2318,264.3377,132.8986,-171.5169,106.1152,-144.7335
164,-438.9121,394.9215,146.9994,766.0085,420.0775,-464.0682,-438.9121,394.9215
165,-130.6380,-290.8667,438.6386,800.5517,235.1424,-656.6471,-130.6380,-290.8667
166,-291.2069,-266.5647,315.1332,613.3184,36.4882,-594.2597,-291.2069,-266.5647
167,53.7672,-386.0636,342.6909,724.5721,241.0371,-573.3335,53.7672,-386.0636
168,-291.8291,-23.8187,-1.3137,280.6879,-23.8123,-291.8355,-291.8291,-23.8187
169,-70.1546,-82.0062,-2.4292,76.8848,-69.6761,-82.4848,-70.1546,-82.0062
170,-33.1184,-1181.1388,859.2448,1889.9665,426.2104,-1640.4675,-33.1184,-1181.1388
171,71.3456,87.7751,31.7107,97.7190,112.3178,46.8029,71.3456,87.7751
172,85.5688,179.6570,4.5202,155.8426,179.8737,85.3522,85.5688,179.6570
173,141.4754,136.3792,67.5004,181.6293,206.4758,71.3788,141.4754,136.3792
174,18.6908,-1.1752,44.7455,79.8697,54.5925,-37.0769,18.6908,-1.1752
175,95.1125,-47.5183,22.1248,131.5009,98.4657,-50.8715,95.1125,-47.5183
176,-26.9053,-46.0733,20.6718,53.7494,-13.7039,-59.2748,-26.9053,-46.0733
177,-28.2202,25.8692,-8.4533,49.0918,27.1596,-29.5106,-28.2202,25.8692
178,174.6855,300.1502,-52.9627,276.7461,319.5177,155.3179,174.6855,300.1502
179,94.0188,150.4815,47.4867,155.2452,177.4950,67.0053,94.0188,150.4815
180,28.2740,484.0305,-149.1794,536.8081,528.5178,-16.2133,28.2740,484.0305
181,29.5834,482.1857,-100.4930,499.4097,503.4953,8.2739,29.5834,482.1857
182,17.9350,-135.3622,-213.4691,397.2147,168.0992,-285.5265,17.9350,-135.3622
183,198.2298,108.7123,95.1349,238.1499,258.6091,48.3331,198.2298,108.7123
184,346.6549,497.3060,439.8618,880.6387,868.2453,-24.2844,346.6549,497.3060
185,127.1339,219.8808,178.1108,362.9416,357.5561,-10.5414,127.1339,219.8808
186,112.3615,15.8205,185.8108,338.6366,256.0694,-127.8874,112.3615,15.8205
187,-2.3579,28.4796,44.7777,83.0598,60.4189,-34.2971,-2.3579,28.4796
188,54.5353,-356.2378,-306.8713,657.1278,218.4097,-520.1122,54.5353,-356.2378
189,119.7388,83.0105,0.7936,106.2565,119.7559,82.9934,119.7388,83.0105
190,-79.6506,-88.7672,-89.7350,176.9480,5.6418,-174.0597,-79.6506,-88.7672
191,203.5204,78.6431,-28.6986,184.5824,209.8000,72.3636,203.5204,78.6431
192,210.2190,89.8409,70.1765,219.4342,242.4824,57.5775,210.2190,89.8409
193,130.5102,82.4460,-1.9548,114.3751,130.5895,82.3667,130.5102,82.4460
194,242.5372,88.3658,6.6621,212.9178,242.8246,88.0784,242.5372,88.3658
195,92.1165,129.9912,138.3233,266.0992,250.6674,-28.5597,92.1165,129.9912
196,238.6025,136.0824,79.5848,248.9602,282.0068,92.6782,238.6025,136.0824
197,251.9537,147.6767,80.2473,259.6156,295.5129,104.1175,251.9537,147.6767
198,159.1067,22.9891,174.2880,336.6224,278.1530,-96.0572,159.1067,22.9891
199,286.0451,221.4295,-18.9127,261.8913,291.1737,216.3009,286.0451,221.4295
200,254.6928,359.3904,69.8601,342.2529,394.3389,219.7443,254.6928,359.3904
201,187.4938,512.5890,-103.6906,483.7866,542.8457,157.2372,187.4938,512.5890
202,174.6900,268.2416,3.6948,235.9067,268.3873,174.5443,174.6900,268.2416
203,121.3077,849.4260,-164.8517,845.4150,885.0107,85.7231,121.3077,849.4260
204,109.4020,-115.5101,-193.8261,388.1418,221.0328,-227.1409,109.4020,-115.5101
205,147.8322,766.6176,-20.6538,705.3409,767.3062,147.1436,147.8322,766.6176
206,-192.8047,1597.8321,-187.4455,1733.1238,1617.2436,-212.2163,-192.8047,1597.8321
207,1317.5460,2950.5307,1374.4698,3495.9405,3732.7337,535.3430,1317.5460,2950.5307
208,244.9327,132.8214,-436.2629,784.9058,628.7265,-250.9724,244.9327,132.8214
209,71.8321,-20.4867,7.3746,84.9370,72.4174,-21.0720,71.8321,-20.4867
210,95.0255,51.2185,45.1930,113.6368,123.3432,22.9008,95.0255,51.2185
211,107.1937,256.7103,321.7799,600.4163,512.3019,-148.3979,107.1937,256.7103
212,216.7433,5.3020,239.3741,466.6438,372.7034,-150.6581,216.7433,5.3020
213,149.4954,29.9467,167.1919,320.3564,267.2770,-87.8349,149.4954,29.9467
214,168.1775,-20.2290,199.1571,388.6973,294.2872,-146.3387,168.1775,-20.2290
215,86.7821,387.3864,292.8258,617.4317,566.2311,-92.0627,86.7821,387.3864
216,12.1064,1173.5734,-259.9718,1251.3869,1229.1077,-43.4279,12.1064,1173.5734
217,137.5210,565.6221,-43.6839,516.5078,570.0341,133.1089,137.5210,565.6221
218,362.2655,-2642.4873,503.4804,2971.8235,444.3851,-2724.6068,362.2655,-2642.4873
219,398.7561,1017.3474,772.7807,1606.2063,1540.4302,-124.3267,398.7561,1017.3474
220,-1827.7662,-566.5425,-1800.3137,3514.1970,710.4097,-3104.7184,-1827.7662,-566.5425
221,189.1441,222.3410,-612.7817,1081.5086,818.7490,-407.2639,189.1441,222.3410
222,650.4339,659.6212,-1009.7163,1867.5400,1664.7543,-354.6992,650.4339,659.6212
223,-14.6174,-153.8801,-9.6776,148.0688,-13.9481,-154.5493,-14.6174,-153.8801
224,123.2565,357.8508,161.8296,421.5547,440.4222,40.6851,123.2565,357.8508
225,44.4231,19.6193,-29.8078,64.4382,64.3060,-0.2636,44.4231,19.6193
226,131.5280,-320.4104,15.9594,403.5709,132.0909,-320.9733,131.5280,-320.4104
227,82.0485,-54.0408,-47.6278,144.5392,97.0610,-69.0533,82.0485,-54.0408
228,46.0525,37.5300,-31.7201,69.4224,73.7963,9.7862,46.0525,37.5300
229,-527.5076,100.1528,234.6223,711.5259,178.1606,-605.5154,-527.5076,100.1528
230,-238.4208,47.5503,-43.7371,276.0096,54.0901,-244.9605,-238.4208,47.5503
231,618.6229,-130.2189,475.3995,1076.2071,849.3431,-360.9390,618.6229,-130.2189
232,284.4899,386.8262,-140.3883,423.8485,485.0805,186.2356,284.4899,386.8262
233,-95.9250,633.3250,-146.4365,731.6999,661.6314,-124.2313,-95.9250,633.3250
234,261.7106,-2093.2105,-704.2081,2546.6772,456.2276,-2287.7274,261.7106,-2093.2105
235,-7.2452,495.2032,113.4460,536.1684,519.6302,-31.6723,-7.2452,495.2032
236,438.6819,700.5092,417.6498,948.2343,1007.2824,131.9087,438.6819,700.5092
237,1593.1595,201.3655,91.7525,1511.0107,1599.1821,195.3429,1593.1595,201.3655
238,-428.0188,286.1601,200.3727,712.7533,338.5362,-480.3950,-428.0188,286.1601
239,716.6056,1991.1736,1367.3130,2942.7953,2862.4239,-154.6447,716.6056,1991.1736
240,524.2917,-176.7177,-600.9481,1217.4475,869.4824,-521.9085,524.2917,-176.7177
241,5.2607,-82.3874,-132.1710,244.2464,100.6836,-177.8104,5.2607,-82.3874
242,76.2827,145.8528,-62.9151,166.8561,182.9587,39.1768,76.2827,145.8528
243,157.1112,107.3005,53.3290,166.9466,191.0638,73.3479,157.1112,107.3005
244,124.1178,29.8577,4.7955,112.5159,124.3611,29.6144,124.1178,29.8577
245,130.4965,21.3905,28.7152,131.0313,137.5925,14.2945,130.4965,21.3905
246,151.3782,28.5397,23.3521,145.0708,155.6678,24.2502,151.3782,28.5397
247,150.6968,49.2066,20.6122,137.8046,154.7233,45.1801,150.6968,49.2066
248,145.3705,331.7263,17.7503,289.6496,333.4019,143.6949,145.3705,331.7263
249,211.1492,395.5844,-30.8145,346.9759,400.5966,206.1371,211.1492,395.5844
250,179.5156,81.7331,36.8087,168.2213,191.8226,69.4261,179.5156,81.7331
251,254.9938,39.5973,191.4586,407.9975,366.9665,-72.3754,254.9938,39.5973
252,19.9708,428.8491,314.7538,687.7177,599.7302,-150.9103,19.9708,428.8491
253,162.0373,407.0750,158.4529,448.6945,484.8514,84.2609,162.0373,407.0750
254,76.1311,180.5046,5.1052,157.2070,180.7537,75.8820,76.1311,180.5046
255,74.3646,256.1821,-37.3375,237.2567,263.5510,66.9957,74.3646,256.1821
256,-59.6312,117.0168,-13.4991,157.3955,118.0424,-60.6568,-59.6312,117.0168
257,-68.9460,111.1429,-81.8454,211.8140,142.7811,-100.5842,-68.9460,111.1429
258,154.5727,-23.3617,-2.8028,167.5505,154.6169,-23.4059,154.5727,-23.3617
259,19.6935,233.7032,-67.4216,253.0605,253.1725,0.2242,19.6935,233.7032
260,176.0339,273.6974,-40.6838,250.3671,288.4244,161.3069,176.0339,273.6974
261,143.7516,265.6601,6.8916,230.6366,266.0484,143.3633,143.7516,265.6601
262,200.6956,348.3280,-10.1577,303.3361,349.0236,200.0000,200.6956,348.3280
263,52.3499,297.1223,122.0447,346.6303,347.5750,1.8972,52.3499,297.1223
264,131.8669,346.5002,5.8032,303.0847,346.6569,131.7102,131.8669,346.5002
265,-1.8011,590.6189,-137.5951,637.7264,621.0168,-32.1991,-1.8011,590.6189
266,156.3464,-2.8017,-135.9699,283.4670,234.3155,-80.7708,156.3464,-2.8017
267,195.1334,-241.6730,-0.4834,379.0014,195.1339,-241.6735,195.1334,-241.6730
268,97.3866,14.7799,-198.6729,355.9156,259.0041,-146.8376,97.3866,14.7799
269,90.3178,-1064.1340,-523.2755,1434.6082,292.1984,-1266.0147,90.3178,-1064.1340
270,-109.3923,155.6642,-36.7828,239.3437,160.6740,-114.4021,-109.3923,155.6642
271,181.2349,37.8817,-167.5707,334.1488,291.8149,-72.6983,181.2349,37.8817
272,6.3361,-383.6110,290.2987,634.3880,161.0596,-538.3345,6.3361,-383.6110
273,292.1388,521.2523,-414.4042,848.5067,836.6422,-23.2511,292.1388,521.2523
274,82.7094,-680.6364,-176.8450,787.5431,121.6888,-719.6158,82.7094,-680.6364
275,151.9224,-867.4529,427.9101,1206.9224,307.7335,-1023.2640,151.9224,-867.4529
276,-80.3663,111.9436,-44.2162,183.9886,121.6227,-90.0454,-80.3663,111.9436
277,-48.9147,351.9787,8.8952,379.1253,352.1760,-49.1120,-48.9147,351.9787
278,-47.0563,168.7651,15.2785,198.3373,169.8413,-48.1325,-47.0563,168.7651
279,-212.4603,839.7030,-133.7226,991.1051,856.4322,-229.1896,-212.4603,839.7030
280,80.5696,186.9421,115.9952,258.3440,261.3633,6.1483,80.5696,186.9421
281,-59.9730,113.7780,-118.3343,255.6850,173.7029,-119.8979,-59.9730,113.7780
282,55.4854,-39.5011,271.2025,476.9519,283.3218,-267.3375,55.4854,-39.5011
283,-44.8056,-1717.4404,-954.5170,2368.1145,387.9433,-2150.1894,-44.8056,-1717.4404
284,150.6109,153.2542,91.1802,219.1580,243.1223,60.7428,150.6109,153.2542
285,-44.8268,347.1053,81.3067,397.3455,363.3030,-61.0245,-44.8268,347.1053
286,-48.2820,339.8553,113.9318,416.1527,370.8269,-79.2536,-48.2820,339.8553
287,206.7391,853.2971,276.3537,907.5027,955.3188,104.7174,206.7391,853.2971
288,223.6805,115.5232,-1.6916,193.7701,223.7069,115.4968,223.6805,115.5232
289,16.8201,-283.9837,15.2153,293.9401,17.5878,-284.7513,16.8201,-283.9837
290,198.8284,-1417.5565,-640.1680,1886.8743,421.6500,-1640.3782,198.8284,-1417.5565
291,-38.2528,-83.5863,-91.8038,174.7466,33.6411,-155.4803,-38.2528,-83.5863
292,17.7675,288.3722,-69.4170,304.6420,305.1404,0.9993,17.7675,288.3722
293,189.8330,283.5562,-4.3186,250.3364,283.7548,189.6345,189.8330,283.5562
294,-158.3772,-325.8173,-564.4661,1017.5973,328.5437,-812.7382,-158.3772,-325.8173
295,-11.2032,380.0410,119.3559,437.6664,413.5779,-44.7401,-11.2032,380.0410
296,19.7020,230.1336,-9.3869,221.5398,230.5515,19.2841,19.7020,230.1336
297,140.8651,-633.3732,518.3665,1147.3169,400.7119,-893.2201,140.8651,-633.3732
298,137.0056,378.0725,463.9663,869.3132,736.9063,-221.8283,137.0056,378.0725
299,103.0068,163.6537,18.7191,146.9241,168.9661,97.6943,103.0068,163.6537
300,178.3959,562.7142,-67.3212,511.5495,574.1656,166.9444,178.3959,562.7142
301,-48.5492,-157.8179,73.8027,189.5841,-11.3590,-195.0082,-48.5492,-157.8179
302,392.0235,79.0613,-417.1600,806.8498,681.0856,-210.0009,392.0235,79.0613
303,-7.9381,-47.4119,-391.4329,679.4069,364.2552,-419.6052,-7.9381,-47.4119
304,193.0586,-153.5530,-139.2704,385.5951,242.0839,-202.5783,193.0586,-153.5530
305,39.7223,468.7087,-293.6835,679.2625,617.8875,-109.4565,39.7223,468.7087
306,101.7612,-6.1922,71.4607,162.3075,137.3396,-41.7706,101.7612,-6.1922
307,150.9756,179.7704,20.9883,171.1479,190.8248,139.9212,150.9756,179.7704
308,56.6950,60.2252,58.9946,117.7625,117.4811,-0.5609,56.6950,60.2252
309,63.8108,113.6575,104.8194,206.6363,196.4758,-19.0075,63.8108,113.6575
310,93.1426,103.0663,60.4612,143.7533,158.7689,37.4400,93.1426,103.0663
311,117.1255,127.1678,53.0873,153.1346,175.4708,68.8224,117.1255,127.1678
312,-79.7758,89.7322,94.5423,219.9756,131.9486,-121.9922,-79.7758,89.7322
