face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,247.6033,706.4279,10.2588,621.0874,706.6571,247.3741,247.6033,706.4279
46,307.5289,563.7944,-86.4896,511.3673,590.2530,281.0704,307.5289,563.7944
47,272.8470,600.0912,-85.8804,541.2469,621.2599,251.6783,272.8470,600.0912
48,313.5632,708.2934,-27.7625,616.6189,710.2364,311.6202,313.5632,708.2934
49,270.3634,634.8000,78.9280,568.4449,651.1595,254.0039,270.3634,634.8000
50,239.2991,685.6498,35.8854,605.9435,688.5164,236.4324,239.2991,685.6498
51,240.5512,624.6602,66.7194,557.8144,635.9193,229.2921,240.5512,624.6602
52,225.3857,735.2582,81.8071,667.6555,748.0623,212.5816,225.3857,735.2582
53,228.2631,651.8071,115.8519,606.9909,681.4249,198.6453,228.2631,651.8071
54,254.4739,601.6463,-3.7823,523.1394,601.6875,254.4327,254.4739,601.6463
55,256.3654,518.7889,-71.0329,465.8355,536.7824,238.3719,256.3654,518.7889
56,241.9829,762.6287,32.7061,677.3657,764.6752,239.9364,241.9829,762.6287
57,315.9910,599.6760,6.8546,519.7215,599.8416,315.8254,315.9910,599.6760
58,294.5489,706.2255,49.0213,620.2458,711.9824,288.7921,294.5489,706.2255
59,300.3831,663.6656,64.7123,586.4223,674.8487,289.2000,300.3831,663.6656
60,291.2379,598.3102,84.9455,538.6940,620.2423,269.3058,291.2379,598.3102
61,297.5908,595.4437,92.9126,540.1973,622.0503,270.9842,297.5908,595.4437
62,233.0342,715.3062,9.5998,632.1025,715.4972,232.8432,233.0342,715.3062
63,214.9395,520.0406,53.4728,461.9978,529.1409,205.8392,214.9395,520.0406
64,234.4147,546.5295,-20.3342,476.2044,547.8487,233.0955,234.4147,546.5295
65,234.8770,750.7008,-4.0992,665.1668,750.7333,234.8444,234.8770,750.7008
66,237.9685,769.0303,31.2671,684.0793,770.8648,236.1339,237.9685,769.0303
67,342.7237,513.4767,-43.6775,459.1954,524.0005,332.1999,342.7237,513.4767
68,311.7571,729.8290,46.4665,639.3676,734.9313,306.6549,311.7571,729.8290
69,323.6964,485.0257,-61.1839,440.7478,505.6046,303.1175,323.6964,485.0257
70,308.8933,497.2052,-3.1247,434.8264,497.2570,308.8415,308.8933,497.2052
71,316.7205,215.8502,22.7640,283.0081,321.6198,210.9508,316.7205,215.8502
72,249.5972,408.0728,10.8822,356.8243,408.8165,248.8534,249.5972,408.0728
73,334.5040,543.6976,44.5701,481.2385,552.7977,325.4039,334.5040,543.6976
74,282.2851,437.9739,21.6778,386.3707,440.9359,279.3231,282.2851,437.9739
75,298.4735,452.7531,38.7658,404.2837,461.9460,289.2806,298.4735,452.7531
76,326.0171,528.3146,29.0843,464.4368,532.4130,321.9187,326.0171,528.3146
77,344.9535,773.6694,-25.4521,672.7709,775.1752,343.4478,344.9535,773.6694
78,285.4860,421.8440,-5.4393,372.9783,422.0607,285.2694,285.4860,421.8440
79,209.2459,434.4780,6.5209,376.5233,434.6666,209.0573,209.2459,434.4780
80,254.8640,365.1796,-21.2082,326.4813,369.1164,250.9272,254.8640,365.1796
81,246.1040,373.9429,10.6142,329.7114,374.8182,245.2287,246.1040,373.9429
82,290.2039,443.6718,-13.8476,391.0025,444.9112,288.9644,290.2039,443.6718
83,318.9982,512.6483,19.1648,449.5955,514.5267,317.1198,318.9982,512.6483
84,364.4877,524.7444,15.6857,466.5653,526.2652,362.9668,364.4877,524.7444
85,284.6994,450.8249,1.0993,394.9062,450.8322,284.6921,284.6994,450.8249
86,271.6610,432.1302,30.0677,381.9103,437.5791,266.2121,271.6610,432.1302
87,289.1636,455.7419,-28.1733,402.3848,460.3778,284.5277,289.1636,455.7419
88,248.7936,496.3643,15.8637,430.7418,497.3767,247.7812,248.7936,496.3643
89,277.3518,436.3424,26.0018,385.1320,440.4868,273.2074,277.3518,436.3424
90,271.4192,488.4393,18.9696,425.1459,490.0850,269.7736,271.4192,488.4393
91,268.7532,556.9608,23.9131,484.2150,558.9314,266.7825,268.7532,556.9608
92,259.4173,520.4789,-0.3381,450.7491,520.4793,259.4169,259.4173,520.4789
93,276.2608,442.5600,24.3753,389.4867,446.0592,272.7617,276.2608,442.5600
94,301.9575,519.0409,-53.4709,460.9022,531.4968,289.5015,301.9575,519.0409
95,294.2075,631.1525,-32.5128,549.9027,634.2610,291.0990,294.2075,631.1525
96,242.6543,446.7860,14.6240,388.2343,447.8283,241.6119,242.6543,446.7860
97,248.4307,554.4729,47.1447,487.9322,561.5708,241.3329,248.4307,554.4729
98,296.7488,407.5562,-66.7901,382.8875,438.9309,265.3742,296.7488,407.5562
99,326.5368,604.2687,-41.2871,528.7389,610.2764,320.5291,326.5368,604.2687
100,321.9941,541.4869,-46.9160,478.6815,551.0945,312.3865,321.9941,541.4869
101,293.4330,551.5701,-9.7798,478.2997,551.9401,293.0630,293.4330,551.5701
102,180.8720,477.3562,-88.5128,444.6873,501.7705,156.4577,180.8720,477.3562
103,147.4904,532.6113,-36.2289,480.4277,535.9898,144.1119,147.4904,532.6113
104,221.8572,200.7567,-54.7821,232.3527,267.0958,155.5182,221.8572,200.7567
105,186.8116,237.6268,-33.4945,224.3641,254.2599,170.1784,186.8116,237.6268
106,190.1509,231.0043,25.7343,218.1317,243.4334,177.7217,190.1509,231.0043
107,121.4548,253.9182,2.3027,220.0046,253.9582,121.4148,121.4548,253.9182
108,185.3717,168.5928,22.3197,181.7371,200.8265,153.1380,185.3717,168.5928
109,241.8675,375.5275,85.0454,361.0970,416.8592,200.5357,241.8675,375.5275
110,149.4092,265.5300,-37.5880,239.5730,276.6351,138.3041,149.4092,265.5300
111,194.8843,160.9172,-21.2256,184.0260,205.0847,150.7168,194.8843,160.9172
112,111.4863,167.9644,18.3158,151.3998,173.3841,106.0665,111.4863,167.9644
113,185.6251,135.8185,-49.3420,187.0720,215.9922,105.4515,185.6251,135.8185
114,174.7648,183.3697,-2.8750,179.2914,184.2419,173.8927,174.7648,183.3697
115,202.6439,166.4481,-15.9928,189.2277,208.6977,160.3943,202.6439,166.4481
116,191.7244,218.1919,10.4507,207.0287,221.8208,188.0955,191.7244,218.1919
117,182.5532,153.2190,-38.9942,182.7368,209.5475,126.2247,182.5532,153.2190
118,198.8837,192.5317,1.6227,195.8052,199.2742,192.1412,198.8837,192.5317
119,190.0097,158.1321,10.0860,177.1102,192.9329,155.2090,190.0097,158.1321
120,192.8353,204.0120,12.4775,199.8317,212.0954,184.7519,192.8353,204.0120
121,209.7844,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7844,511.4570
122,170.5320,504.8936,-10.3521,445.2187,505.2138,170.2118,170.5320,504.8936
123,203.7086,264.6452,-3.8362,240.1415,264.8858,203.4680,203.7086,264.6452
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,189.5800,178.9538,-13.2859,185.9261,198.5758,169.9581,189.5800,178.9538
126,199.2411,503.0396,20.7030,440.2335,504.4439,197.8368,199.2411,503.0396
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,208.0776,301.1393,-15.7649,268.4519,303.7374,205.4795,208.0776,301.1393
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,205.7474,303.7160,-6.1480,268.7006,304.1003,205.3631,205.7474,303.7160
131,200.9968,501.4942,-19.7163,438.4788,502.7823,199.7087,200.9968,501.4942
132,210.7754,511.6765,0.1570,445.4104,511.6766,210.7753,210.7754,511.6765
133,174.5398,490.5406,-24.3322,432.7257,492.4033,172.6772,174.5398,490.5406
134,209.9029,511.9304,0.3664,445.7316,511.9308,209.9024,209.9029,511.9304
135,203.3766,272.2377,-1.5262,245.1849,272.2715,203.3428,203.3766,272.2377
136,201.0423,480.0959,40.5659,423.4705,485.8733,195.2649,201.0423,480.0959
137,256.6664,541.7140,43.3603,475.3234,548.1639,250.2165,256.6664,541.7140
138,212.1666,372.7171,18.1082,325.3280,374.7341,210.1495,212.1666,372.7171
139,238.5549,591.7917,46.9480,522.0761,597.9250,232.4217,238.5549,591.7917
140,227.4762,404.5336,7.3852,351.4750,404.8411,227.1687,227.4762,404.5336
141,219.5040,488.5786,-11.2402,424.2937,489.0473,219.0353,219.5040,488.5786
142,255.1322,385.9184,-29.6652,343.8100,392.3326,248.7181,255.1322,385.9184
143,227.0243,574.7698,-38.9897,505.9389,579.0877,222.7063,227.0243,574.7698
144,117.9759,526.1293,1.4092,478.1901,526.1342,117.9711,117.9759,526.1293
145,123.3866,408.2497,50.3513,372.9951,416.8877,114.7486,123.3866,408.2497
146,103.6622,153.8465,-40.7782,153.1507,176.6342,80.8745,103.6622,153.8465
147,146.6040,221.5688,59.5896,220.8061,254.4842,113.6886,146.6040,221.5688
148,165.6845,186.9565,-32.5915,186.0508,210.6035,142.0374,165.6845,186.9565
149,260.6413,507.6469,-106.9692,477.1296,547.5312,220.7570,260.6413,507.6469
150,255.3239,397.4457,57.6805,362.8458,417.9091,234.8605,255.3239,397.4457
151,252.5841,416.2117,-11.9564,363.7738,417.0808,251.7151,252.5841,416.2117
152,259.4908,384.2408,-18.5767,341.0349,386.9483,256.7833,259.4908,384.2408
153,245.2258,485.8611,-8.6994,421.0440,486.1752,244.9117,245.2258,485.8611
154,259.5046,541.6442,-37.8112,473.7626,546.6237,254.5252,259.5046,541.6442
155,233.0825,281.8462,-28.3393,265.4819,294.8487,220.0800,233.0825,281.8462
156,258.2489,424.3440,-19.2671,371.8704,426.5497,256.0432,258.2489,424.3440
157,218.4749,450.1764,-5.5353,390.0381,450.3085,218.3428,218.4749,450.1764
158,223.3844,400.2549,18.4060,348.8699,402.1500,221.4893,223.3844,400.2549
159,243.3673,405.5082,-86.3662,383.8678,442.8925,205.9830,243.3673,405.5082
160,310.4300,519.8039,11.5267,453.4300,520.4366,309.7973,310.4300,519.8039
161,294.3813,603.7718,-11.0565,523.2861,604.1665,293.9867,294.3813,603.7718
162,241.3267,515.6012,40.1864,452.2164,521.3680,235.5599,241.3267,515.6012
163,122.7917,245.0361,21.0592,215.3197,248.5623,119.2655,122.7917,245.0361
164,171.3855,140.6879,27.9815,165.5388,187.9515,124.1219,171.3855,140.6879
165,181.8982,219.2879,42.2633,215.9737,246.8065,154.3796,181.8982,219.2879
166,146.2972,333.2178,-12.4318,290.0892,334.0410,145.4740,146.2972,333.2178
167,114.7251,169.8899,-45.7440,169.7390,195.7238,88.8912,114.7251,169.8899
168,171.0607,151.8312,19.7113,165.8546,183.3772,139.5147,171.0607,151.8312
169,194.2875,182.8831,6.8092,189.2117,197.4668,179.7039,194.2875,182.8831
170,183.1684,222.7861,-16.3675,207.7994,228.6732,177.2812,183.1684,222.7861
171,309.9482,489.2144,-11.1375,429.1149,489.9037,309.2589,309.9482,489.2144
172,328.4290,560.9318,-54.7416,497.2663,573.1757,316.1852,328.4290,560.9318
173,332.2916,559.2304,-42.3560,492.6569,566.8780,324.6440,332.2916,559.2304
174,285.3556,463.9108,9.4633,405.6232,464.4110,284.8555,285.3556,463.9108
175,324.8554,522.5847,-26.2733,459.2735,526.0162,321.4239,324.8554,522.5847
176,186.9918,432.3336,-50.2602,385.5045,442.2306,177.0948,186.9918,432.3336
177,233.7641,465.4239,40.7256,409.1960,472.3749,226.8132,233.7641,465.4239
178,274.0896,618.6967,50.7448,544.1116,626.0137,266.7726,274.0896,618.6967
179,281.8452,506.6783,8.7776,439.9840,507.0204,281.5030,281.8452,506.6783
180,136.6556,411.9315,1.4164,363.4220,411.9388,136.6483,136.6556,411.9315
181,179.3520,544.1308,-36.7180,484.4576,547.7901,175.6927,179.3520,544.1308
182,157.0168,224.4907,-33.6926,207.8632,238.4337,143.0738,157.0168,224.4907
183,249.2790,302.8085,55.7213,296.0807,337.8597,214.2278,249.2790,302.8085
184,175.2880,117.3946,-12.7392,156.2574,177.9672,114.7153,175.2880,117.3946
185,216.9146,161.3157,60.6351,221.6141,255.8191,122.4112,216.9146,161.3157
186,208.0498,178.2064,17.7170,197.2514,216.2916,169.9646,208.0498,178.2064
187,183.6843,167.0007,29.7208,183.3132,206.2118,144.4732,183.6843,167.0007
188,210.3786,206.0135,27.1378,213.4696,235.4214,180.9706,210.3786,206.0135
189,331.8693,658.9641,74.2993,585.0146,675.0500,315.7833,331.8693,658.9641
190,215.8588,579.4864,36.3264,511.1468,583.0799,212.2653,215.8588,579.4864
191,321.6585,597.4084,54.4200,526.3878,607.7597,311.3072,321.6585,597.4084
192,299.1851,518.4769,0.5220,450.7885,518.4781,299.1838,299.1851,518.4769
193,331.3768,578.8452,50.3376,510.5469,588.6925,321.5294,331.3768,578.8452
194,304.4068,581.7397,47.0150,510.5196,589.4932,296.6534,304.4068,581.7397
195,261.7159,505.9774,4.9752,438.3609,506.0787,261.6146,261.7159,505.9774
196,303.9333,594.8733,11.1260,515.5766,595.2982,303.5085,303.9333,594.8733
197,276.9589,570.6797,-14.3190,494.9160,571.3761,276.2625,276.9589,570.6797
198,248.5045,440.5979,-11.4812,383.1264,441.2817,247.8207,248.5045,440.5979
199,310.4558,577.5161,-12.9323,501.1149,578.1409,309.8310,310.4558,577.5161
200,314.1474,595.2030,-12.9767,516.2159,595.8008,313.5495,314.1474,595.2030
201,279.3377,546.6550,-22.6968,475.0845,548.5684,277.4243,279.3377,546.6550
202,185.9210,445.3971,54.9191,398.9798,456.5422,174.7759,185.9210,445.3971
203,249.0495,353.4200,-61.5885,332.1020,381.9593,220.5102,249.0495,353.4200
204,197.1606,193.6022,-5.2724,195.6190,200.9459,189.8169,197.1606,193.6022
205,229.3085,289.1071,25.4048,267.9679,298.4426,219.9730,229.3085,289.1071
206,178.3190,116.1786,15.9161,159.1799,182.1584,112.3392,178.3190,116.1786
207,191.9847,96.8454,-20.0623,169.8582,196.0423,92.7879,191.9847,96.8454
208,166.0564,204.9574,-20.8533,191.9697,214.0232,156.9905,166.0564,204.9574
209,305.6159,436.8611,29.2615,391.5427,443.0894,299.3876,305.6159,436.8611
210,250.3019,683.4140,-1.3881,598.8753,683.4184,250.2974,250.3019,683.4140
211,242.8722,471.8123,4.2720,408.7278,471.8920,242.7925,242.8722,471.8123
212,271.9064,498.1649,-22.0516,433.7118,500.2941,269.7773,271.9064,498.1649
213,266.2669,494.8037,-4.9179,429.0122,494.9094,266.1611,266.2669,494.8037
214,272.9479,574.8428,-15.5119,498.7630,575.6378,272.1530,272.9479,574.8428
215,282.1603,504.4237,-25.9423,440.1686,507.4115,279.1725,282.1603,504.4237
216,165.1194,223.2678,33.0673,208.6323,238.2249,150.1623,165.1194,223.2678
217,162.7405,548.9199,25.7403,490.3608,550.6280,161.0324,162.7405,548.9199
218,145.9299,309.3488,-56.4589,285.3276,326.9573,128.3214,145.9299,309.3488
219,132.8230,192.4246,-18.3269,173.5465,197.6090,127.6386,132.8230,192.4246
220,183.1611,249.0675,55.8965,243.5907,281.0014,151.2273,183.1611,249.0675
221,162.9637,144.8240,-12.6465,156.2367,169.4565,138.3312,162.9637,144.8240
222,178.2412,230.2825,-33.3658,217.0114,246.5744,161.9493,178.2412,230.2825
223,248.1288,586.9731,50.9970,517.9406,594.4819,240.6200,248.1288,586.9731
224,247.1704,648.8094,-59.5082,576.4582,657.4408,238.5390,247.1704,648.8094
225,274.8192,470.1606,-12.8088,409.7068,470.9969,273.9829,274.8192,470.1606
226,246.6966,553.7885,-14.6557,481.2147,554.4864,245.9988,246.6966,553.7885
227,263.3044,486.6790,9.5997,422.2765,487.0908,262.8926,263.3044,486.6790
228,266.6297,413.5073,-22.7394,365.2090,416.9472,263.1898,266.6297,413.5073
229,323.4538,533.4615,-10.5002,465.8155,533.9852,322.9301,323.4538,533.4615
230,294.4598,541.7847,8.6267,470.0283,542.0852,294.1593,294.4598,541.7847
231,283.0534,651.7795,-17.6546,566.9060,652.6229,282.2100,283.0534,651.7795
232,304.4709,611.5595,16.4396,530.3926,612.4371,303.5933,304.4709,611.5595
233,302.7213,474.4015,11.2447,416.4912,475.1349,301.9879,302.7213,474.4015
234,118.1228,393.2754,58.4162,363.8696,405.1637,106.2344,118.1228,393.2754
235,135.3526,524.3699,-10.4394,471.8434,524.6498,135.0726,135.3526,524.3699
236,182.9224,200.5282,-22.1664,196.1252,215.5757,167.8749,182.9224,200.5282
237,198.2388,114.1110,-7.7048,172.8491,198.9386,113.4112,198.2388,114.1110
238,200.7541,193.7844,12.1363,198.4778,209.8959,184.6426,200.7541,193.7844
239,189.5625,201.9816,11.7680,197.1239,209.0779,182.4662,189.5625,201.9816
240,197.2173,281.6222,-53.1756,266.7356,307.3070,171.5324,197.2173,281.6222
241,277.3482,550.9304,-71.6684,493.0069,568.5678,259.7108,277.3482,550.9304
242,304.6363,623.0884,-70.6876,553.3690,638.0739,289.6508,304.6363,623.0884
243,340.1646,662.4565,-72.0803,587.1993,677.8426,324.7785,340.1646,662.4565
244,253.8522,505.5375,1.9953,437.8233,505.5533,253.8364,253.8522,505.5375
245,335.2481,597.0135,-50.4084,525.6347,606.3852,325.8765,335.2481,597.0135
246,301.8672,516.3694,-10.3379,449.6741,516.8665,301.3702,301.8672,516.3694
247,323.1763,586.3660,-35.4438,512.3838,591.0556,318.4866,323.1763,586.3660
248,281.7783,523.7111,-2.9332,454.0129,523.7466,281.7427,281.7783,523.7111
249,294.4278,612.0885,30.8210,532.8921,615.0512,291.4651,294.4278,612.0885
250,265.9322,556.1908,-32.4725,485.1005,559.7793,262.3437,265.9322,556.1908
251,142.8658,310.7639,-25.7093,273.0755,314.6124,139.0173,142.8658,310.7639
252,253.1781,386.8622,58.7425,355.2021,409.0064,231.0340,253.1781,386.8622
253,208.4296,206.5233,1.1928,207.4933,209.0033,205.9496,208.4296,206.5233
254,328.7930,519.5561,45.9864,462.1269,530.0631,318.2860,328.7930,519.5561
255,270.0245,590.5394,15.9915,512.7934,591.3353,269.2286,270.0245,590.5394
256,304.5365,390.4829,57.5271,369.0950,419.3154,275.7040,304.5365,390.4829
257,282.6631,417.6610,26.9143,372.0953,422.8290,277.4951,282.6631,417.6610
258,251.6830,556.0236,-10.1288,482.5688,556.3604,251.3463,251.6830,556.0236
259,275.6883,513.2088,35.6645,449.1298,518.4484,270.4487,275.6883,513.2088
260,259.2484,572.0215,26.8146,498.2768,574.3037,256.9662,259.2484,572.0215
261,280.8188,510.7231,-5.1661,443.1215,510.8391,280.7027,280.8188,510.7231
262,246.3161,555.1050,11.9998,482.1969,555.5706,245.8505,246.3161,555.1050
263,311.1919,593.0677,3.3411,513.8534,593.1073,311.1523,311.1919,593.0677
264,316.7837,555.4561,-12.2978,483.0917,556.0880,316.1517,316.7837,555.4561
265,178.1196,558.6323,27.7093,496.5850,560.6395,176.1123,178.1196,558.6323
266,219.3001,246.8937,-61.9220,257.6979,296.5373,169.6564,219.3001,246.8937
267,132.7583,193.0828,-0.4288,171.0934,193.0859,132.7552,132.7583,193.0828
268,214.7805,197.7275,-31.8194,214.0005,239.1960,173.3120,214.7805,197.7275
269,191.0045,219.2500,6.9354,206.9296,220.8611,189.3935,191.0045,219.2500
270,187.3245,207.1966,1.2281,198.0213,207.2722,187.2489,187.3245,207.1966
271,182.3206,186.1599,-15.3125,186.1692,199.6727,168.8079,182.3206,186.1599
272,198.0005,202.8538,-28.6417,206.5182,229.1715,171.6828,198.0005,202.8538
273,179.1167,120.0653,4.4209,158.2764,179.4459,119.7361,179.1167,120.0653
274,203.4231,232.2976,12.0156,220.2761,236.6435,199.0771,203.4231,232.2976
275,198.1026,263.6383,-32.7875,244.4329,277.2251,184.5158,198.1026,263.6383
276,245.1974,422.0092,55.8861,379.6153,438.1923,229.0143,245.1974,422.0092
277,245.1027,566.2719,-6.2843,491.9989,566.3948,244.9798,245.1027,566.2719
278,222.0520,687.1767,28.3360,609.3757,688.8966,220.3321,222.0520,687.1767
279,291.2102,433.0621,31.2481,386.2168,439.6406,284.6317,291.2102,433.0621
280,233.9956,426.1703,26.8380,372.5775,429.8480,230.3179,233.9956,426.1703
281,273.0761,551.5578,24.1119,479.4929,553.6300,271.0039,273.0761,551.5578
282,233.4699,470.0064,-12.8582,407.6492,470.7033,232.7730,233.4699,470.0064
283,267.9743,644.5485,77.5914,576.7078,659.9093,252.6135,267.9743,644.5485
284,253.8528,439.7199,23.8460,384.5473,442.7305,250.8422,253.8528,439.7199
285,306.7288,519.3090,-11.6365,452.6407,519.9441,306.0938,306.7288,519.3090
286,265.1175,507.1673,-14.9311,440.1317,508.0849,264.2000,265.1175,507.1673
287,123.7174,453.6637,1.6642,406.2007,453.6721,123.7090,123.7174,453.6637
288,164.1309,346.9043,-40.4158,308.6165,355.4424,155.5928,164.1309,346.9043
289,160.2007,193.5838,-26.5734,185.0543,208.2730,145.5115,160.2007,193.5838
290,166.0047,283.5725,22.0383,249.7070,287.5678,162.0093,166.0047,283.5725
291,269.5569,559.7809,-32.1459,488.0808,563.2988,266.0389,269.5569,559.7809
292,239.5217,674.1419,-44.6442,596.9469,678.6803,234.9832,239.5217,674.1419
293,279.8490,567.7671,22.4936,493.2583,569.5138,278.1023,279.8490,567.7671
294,279.6019,580.9664,47.2397,509.8575,588.1979,272.3705,279.6019,580.9664
295,316.5243,602.5973,0.6413,522.0878,602.5988,316.5229,316.5243,602.5973
296,302.9910,574.7475,19.3841,499.1214,576.1232,301.6154,302.9910,574.7475
297,140.4990,553.0282,-23.2021,499.4950,554.3290,139.1981,140.4990,553.0282
298,136.5706,297.6960,-27.3874,262.4274,302.2240,132.0427,136.5706,297.6960
299,154.3010,519.8475,-12.4515,462.9280,520.2711,153.8773,154.3010,519.8475
300,137.2751,541.1712,18.8892,488.3562,542.0527,136.3937,137.2751,541.1712
301,194.6338,245.9163,26.0107,229.1794,256.7995,183.7506,194.6338,245.9163
302,179.2648,181.6550,29.2896,187.4665,209.7738,151.1459,179.2648,181.6550
303,181.2017,186.7589,15.9617,186.1081,200.1820,167.7786,181.2017,186.7589
304,190.1696,205.3904,11.6834,199.2491,211.7235,183.8365,190.1696,205.3904
305,193.8882,195.1706,27.0482,200.0943,221.5852,167.4736,193.8882,195.1706
306,251.6245,532.4885,-39.2265,466.3560,537.8642,246.2489,251.6245,532.4885
307,309.4720,672.6243,-72.0750,596.3408,686.4060,295.6903,309.4720,672.6243
308,286.6076,513.5451,-51.3960,454.5451,524.6425,275.5103,286.6076,513.5451
309,273.3909,468.4442,-44.9714,414.9475,478.3134,263.5217,273.3909,468.4442
310,300.1350,564.5647,-64.1093,501.6958,579.2878,285.4119,300.1350,564.5647
311,336.8878,630.9034,-73.9565,561.6027,648.4582,319.3330,336.8878,630.9034
312,255.2575,461.3088,18.5555,401.5502,462.9664,253.5998,255.2575,461.3088
313,332.9844,575.7095,-45.1032,506.6761,583.8196,324.8743,332.9844,575.7095
314,319.6790,591.1785,-58.8706,522.5864,603.3941,307.4634,319.6790,591.1785
315,324.8403,563.0383,-23.3367,491.1921,565.3031,322.5755,324.8403,563.0383
316,288.8271,612.4296,36.7567,534.4698,616.5521,284.7045,288.8271,612.4296
317,226.5730,535.4821,-46.0034,472.3342,542.1875,219.8676,226.5730,535.4821
318,184.8712,294.0991,-43.2420,268.1619,309.1454,169.8249,184.8712,294.0991
319,207.5130,531.2447,-50.6124,471.9398,538.9729,199.7848,207.5130,531.2447
320,214.8735,206.2416,8.8091,211.2420,220.3672,200.7479,214.8735,206.2416
321,207.0267,171.1518,20.0078,194.7330,215.9605,162.2180,207.0267,171.1518
322,205.9825,217.2886,-7.5858,212.2689,221.0960,202.1751,205.9825,217.2886
323,269.4113,564.9134,84.6463,510.8919,587.4427,246.8821,269.4113,564.9134
324,281.0562,582.5050,74.5188,520.8139,599.9201,263.6411,281.0562,582.5050
325,341.4165,674.1592,63.4588,594.1110,685.8509,329.7248,341.4165,674.1592
326,310.2508,505.3665,38.6796,446.4850,512.7546,302.8627,310.2508,505.3665
