face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1250.0117,1137.4794,133.9184,1219.9707,1339.0040,1048.4871,1250.0117,1137.4794
135,1329.5837,1167.4423,14.1309,1256.6229,1330.8060,1166.2199,1329.5837,1167.4423
136,1409.3390,1121.3114,3.6811,1289.6932,1409.3861,1121.2644,1409.3390,1121.3114
137,1381.6556,1057.3470,105.8624,1264.7869,1413.1527,1025.8499,1381.6556,1057.3470
138,1394.7408,1005.2768,177.6316,1283.9166,1463.5871,936.4305,1394.7408,1005.2768
139,973.2879,1690.9083,115.4976,1483.4887,1709.0390,955.1572,973.2879,1690.9083
140,996.4220,1709.4230,203.3306,1528.3020,1763.3319,942.5130,996.4220,1709.4230
141,665.9990,1429.5389,8.8885,1239.0729,1429.6423,665.8955,665.9990,1429.5389
142,1220.6192,1534.8724,124.5376,1420.8373,1578.2411,1177.2504,1220.6192,1534.8724
143,890.9951,1615.2923,-96.9296,1411.3859,1628.0396,878.2478,890.9951,1615.2923
144,911.6351,1378.2955,-118.3267,1231.3724,1406.5837,883.3469,911.6351,1378.2955
145,990.6887,1274.3373,-171.4236,1196.2802,1354.9994,910.0266,990.6887,1274.3373
146,1057.3847,1219.8280,-193.0417,1194.9939,1348.0390,929.1736,1057.3847,1219.8280
147,1064.8529,1265.5690,-147.5568,1205.5085,1343.6619,986.7600,1064.8529,1265.5690
148,1250.2992,1245.7310,-103.8139,1260.9081,1351.8541,1144.1761,1250.2992,1245.7310
149,1148.9869,1251.3513,-163.6991,1236.3886,1371.6830,1028.6552,1148.9869,1251.3513
150,1321.7314,1204.0472,-79.8774,1274.5265,1362.1001,1163.6785,1321.7314,1204.0472
151,1240.6566,1085.6539,-297.4953,1279.2419,1470.5799,855.7306,1240.6566,1085.6539
152,1507.5136,993.3109,-163.3175,1357.1484,1555.0000,945.8245,1507.5136,993.3109
153,1338.5754,1198.2035,-131.3844,1294.3630,1417.3456,1119.4334,1338.5754,1198.2035
154,1261.9212,397.9869,401.4340,1316.0769,1419.6530,240.2551,1261.9212,397.9869
155,1585.0463,672.1891,-11.0288,1378.0871,1585.1795,672.0559,1585.0463,672.1891
156,1546.8375,345.3987,72.4515,1411.9059,1551.1908,341.0454,1546.8375,345.3987
157,1550.5563,264.8106,324.4743,1542.5941,1627.8009,187.5661,1550.5563,264.8106
158,1352.6639,652.4590,34.3668,1173.1956,1354.3466,650.7763,1352.6639,652.4590
159,1389.4576,420.6398,-37.7678,1235.8593,1390.9277,419.1697,1389.4576,420.6398
160,1388.8794,420.0025,-103.2855,1246.6190,1399.7676,409.1142,1388.8794,420.0025
161,1421.3135,313.0442,-16.6268,1293.8409,1421.5629,312.7948,1421.3135,313.0442
162,1387.9431,339.5908,-89.8595,1262.7745,1395.5896,331.9443,1387.9431,339.5908
163,1215.6596,-115.1966,-140.2341,1300.0520,1230.2757,-129.8127,1215.6596,-115.1966
164,1153.2290,442.6250,-310.9951,1142.6110,1270.1107,325.7433,1153.2290,442.6250
165,1792.1082,526.2364,785.8290,2097.1614,2168.1992,150.1455,1792.1082,526.2364
166,1237.6543,722.0136,70.3515,1083.6681,1247.0804,712.5875,1237.6543,722.0136
167,1342.3354,655.7437,111.5252,1178.5371,1359.9965,638.0826,1342.3354,655.7437
168,1109.6487,760.2365,142.1953,1013.0858,1160.2018,709.6834,1109.6487,760.2365
169,1297.5976,504.3551,35.1311,1134.6304,1299.1504,502.8023,1297.5976,504.3551
170,1430.9628,557.1119,173.2079,1284.8443,1464.0425,524.0322,1430.9628,557.1119
171,1093.1980,779.4880,212.1160,1041.8869,1200.1548,672.5312,1093.1980,779.4880
172,1255.7227,696.6703,126.2845,1111.3990,1282.9255,669.4675,1255.7227,696.6703
173,1547.2123,452.3780,151.7285,1402.7300,1567.8507,431.7396,1547.2123,452.3780
174,1183.5330,615.9165,191.5129,1077.5795,1242.1052,557.3444,1183.5330,615.9165
175,1306.0874,127.8213,556.7248,1576.4151,1527.5222,-93.6135,1306.0874,127.8213
176,1711.4470,187.9159,373.4453,1749.6112,1798.0612,101.3018,1711.4470,187.9159
177,1116.2642,864.5807,481.9883,1313.5384,1488.5679,492.2770,1116.2642,864.5807
178,1259.9911,827.6192,128.6009,1131.0848,1295.3495,792.2608,1259.9911,827.6192
179,1014.6738,658.3850,-167.9759,937.8888,1081.3790,591.6798,1014.6738,658.3850
180,994.7053,669.8137,11.1729,878.7470,995.0890,669.4299,994.7053,669.8137
181,1060.5397,710.9494,62.1140,942.2196,1071.2479,700.2412,1060.5397,710.9494
182,991.8823,643.0543,11.0080,871.7102,992.2293,642.7073,991.8823,643.0543
183,1104.7104,657.8368,120.9985,985.0569,1135.3694,627.1779,1104.7104,657.8368
184,996.1310,798.2775,51.7013,917.7985,1008.8265,785.5821,996.1310,798.2775
185,971.2706,751.9646,27.1500,883.5540,974.5818,748.6535,971.2706,751.9646
186,1051.4478,765.4047,168.1898,985.6304,1129.2044,687.6481,1051.4478,765.4047
187,1027.3043,821.3074,222.1241,1016.9487,1169.1483,679.4635,1027.3043,821.3074
188,1067.2336,634.2657,173.1630,976.8966,1127.9692,573.5301,1067.2336,634.2657
189,965.7722,921.9815,176.8310,993.0505,1122.0582,765.6955,965.7722,921.9815
190,1068.4507,802.9194,266.7289,1068.5596,1233.6297,637.7404,1068.4507,802.9194
191,953.3818,965.2823,249.2600,1052.0532,1208.6631,710.0010,953.3818,965.2823
192,876.1013,898.4659,139.4727,919.7854,1027.2038,747.3634,876.1013,898.4659
193,963.7109,730.2141,3.4884,870.7885,963.7630,730.1620,963.7109,730.2141
194,984.9425,1139.1222,5.5233,1070.4358,1139.3198,984.7449,984.9425,1139.1222
195,873.2470,520.8523,-286.9979,908.9104,1033.8186,360.2807,873.2470,520.8523
196,953.9357,830.7028,36.3853,900.8857,963.8767,820.7617,953.9357,830.7028
197,949.2277,825.9722,78.9536,904.3941,987.7581,787.4418,949.2277,825.9722
198,954.9711,787.0133,44.9038,886.4727,966.2225,775.7619,954.9711,787.0133
199,910.4745,895.3155,96.6441,918.3747,999.8359,805.9542,910.4745,895.3155
200,866.1393,963.4951,136.0942,948.4535,1059.3550,770.2794,866.1393,963.4951
201,741.8615,763.1234,196.2371,825.9001,949.0173,555.9676,741.8615,763.1234
202,875.3755,931.5524,158.1446,945.3270,1064.0837,742.8442,875.3755,931.5524
203,862.2957,935.3093,128.5960,928.1460,1032.4800,765.1250,862.2957,935.3093
204,965.5860,757.9188,10.7972,880.5176,966.1459,757.3589,965.5860,757.9188
205,969.7171,1133.6798,92.7192,1073.3234,1175.4636,927.9333,969.7171,1133.6798
206,984.5259,1199.3300,101.6445,1121.5646,1239.8023,944.0536,984.5259,1199.3300
207,971.3260,968.8616,-19.4712,970.6822,989.6039,950.5837,971.3260,968.8616
208,938.3474,1061.1593,74.7322,1013.6930,1096.4777,903.0290,938.3474,1061.1593
209,963.2422,1234.8140,160.0557,1157.5965,1308.9225,889.1338,963.2422,1234.8140
210,902.0493,1105.0982,136.5961,1045.9720,1173.7668,833.3806,902.0493,1105.0982
211,949.3922,1200.7975,159.6987,1131.2574,1278.3307,871.8590,949.3922,1200.7975
212,909.8432,1195.0443,168.7246,1119.8422,1273.3576,831.5300,909.8432,1195.0443
213,602.0157,1529.0492,14.2587,1334.3585,1529.2684,601.7965,602.0157,1529.0492
214,628.1173,1439.8218,-43.5646,1252.5713,1442.1533,625.7859,628.1173,1439.8218
215,698.2006,985.4666,-217.7360,955.4067,1102.6772,580.9899,698.2006,985.4666
216,859.2158,962.4547,178.6069,966.0827,1096.7519,724.9186,859.2158,962.4547
217,551.9600,1343.4504,279.5910,1265.8994,1432.2518,463.1587,551.9600,1343.4504
218,760.9713,832.2959,-272.8602,928.3310,1071.8144,521.4528,760.9713,832.2959
219,1001.5679,1222.0274,127.0965,1149.3504,1280.0360,943.5594,1001.5679,1222.0274
220,1052.6519,1364.5447,183.9610,1278.7465,1449.7641,967.4325,1052.6519,1364.5447
221,832.7729,1424.0761,59.2109,1243.4184,1429.9470,826.9021,832.7729,1424.0761
222,1046.6711,1371.2037,179.6166,1279.5730,1450.9962,966.8785,1046.6711,1371.2037
223,916.3131,1223.9570,112.7990,1119.9747,1260.8830,879.3870,916.3131,1223.9570
224,805.5007,1299.7138,-78.5301,1144.4072,1311.8921,793.3224,805.5007,1299.7138
225,845.3612,1185.3786,-199.6501,1112.3243,1277.5971,753.1427,845.3612,1185.3786
226,883.0512,1055.5067,-243.2789,1067.4086,1227.3872,711.1707,883.0512,1055.5067
227,952.8303,1187.1498,-238.1671,1164.5723,1335.4142,804.5659,952.8303,1187.1498
228,732.4694,1584.8644,-28.0257,1374.6994,1585.7849,731.5489,732.4694,1584.8644
229,1014.9964,1166.1864,-289.7461,1207.6389,1390.0365,791.1462,1014.9964,1166.1864
230,881.7247,1162.3736,-269.4334,1149.5393,1325.8342,718.2642,881.7247,1162.3736
231,829.9098,772.8544,-299.6635,956.0593,1102.4004,500.3638,829.9098,772.8544
232,968.2322,933.0144,-113.4432,971.1967,1065.4250,835.8216,968.2322,933.0144
233,1158.0562,760.0756,-1043.5737,2075.0269,2021.4421,-103.3102,1158.0562,760.0756
234,2203.8475,330.1035,332.4885,2137.7699,2261.0971,272.8539,2203.8475,330.1035
235,1515.3535,268.9037,283.4748,1483.9795,1576.7944,207.4628,1515.3535,268.9037
236,1497.2970,398.9042,-273.8041,1424.3071,1561.7661,334.4351,1497.2970,398.9042
237,1396.8423,174.0650,-92.6554,1328.1870,1403.8233,167.0840,1396.8423,174.0650
238,1425.4883,418.2788,-28.3280,1270.0905,1426.2844,417.4827,1425.4883,418.2788
239,1084.9401,1136.7522,-424.6694,1333.0510,1536.3050,685.3873,1084.9401,1136.7522
240,908.2007,1018.9732,267.9331,1073.8096,1237.1848,689.9891,908.2007,1018.9732
241,1547.4286,337.0388,165.2803,1438.2419,1569.5920,314.8754,1547.4286,337.0388
242,711.8601,658.7521,-550.8350,1175.5924,1236.7808,133.8314,711.8601,658.7521
243,922.5348,285.8640,-208.0132,893.7996,984.4716,223.9273,922.5348,285.8640
244,1448.1684,1071.7079,48.8456,1304.1832,1454.4029,1065.4734,1448.1684,1071.7079
245,1647.7315,987.8568,126.5888,1453.0078,1671.1826,964.4058,1647.7315,987.8568
246,990.5988,942.2396,229.9404,1046.1060,1197.6274,735.2110,990.5988,942.2396
247,537.9894,1573.6535,90.3592,1394.1676,1581.4780,530.1649,537.9894,1573.6535
248,547.0463,1481.3489,-19.1076,1297.8379,1481.7395,546.6557,547.0463,1481.3489
249,1195.2811,1124.0719,137.6490,1185.5355,1301.8558,1017.4972,1195.2811,1124.0719
250,1061.0369,796.2864,-246.1395,1047.2517,1208.1395,649.1838,1061.0369,796.2864
251,995.6720,819.0782,-125.9676,945.6860,1061.2067,753.5434,995.6720,819.0782
252,995.5664,899.8426,199.7568,1012.2867,1153.1152,742.2938,995.5664,899.8426
253,1363.6365,432.9546,-73.7294,1213.6184,1369.4412,427.1499,1363.6365,432.9546
254,902.2048,1268.9265,-107.4079,1146.2660,1298.0690,873.0623,902.2048,1268.9265
255,873.3677,1259.7068,172.2225,1156.9040,1325.3327,807.7418,873.3677,1259.7068
256,679.6682,1359.3264,-0.4263,1177.2114,1359.3267,679.6679,679.6682,1359.3264
257,1058.1373,831.8103,164.8024,1006.4159,1144.8884,745.0593,1058.1373,831.8103
258,1043.1032,782.7140,-162.9241,981.7774,1121.4629,704.3543,1043.1032,782.7140
259,1337.7471,483.4669,-6.8632,1173.3254,1337.8022,483.4117,1337.7471,483.4669
260,1305.0711,218.7034,-183.8045,1251.7869,1335.3266,188.4478,1305.0711,218.7034
261,908.3972,992.4356,78.1896,962.7715,1039.1814,861.6514,908.3972,992.4356
262,866.1754,1160.8087,128.4619,1068.5411,1208.9521,818.0320,866.1754,1160.8087
263,913.8971,1309.3930,-164.7174,1197.6906,1369.0087,854.2814,913.8971,1309.3930
264,1100.8239,753.3026,112.8680,994.1037,1134.2635,719.8630,1100.8239,753.3026
265,1284.3364,192.6388,240.0736,1269.6939,1334.7981,142.1771,1284.3364,192.6388
266,1035.5234,1236.5475,-143.0559,1175.7038,1310.8715,961.1994,1035.5234,1236.5475
267,984.1192,1062.3012,-100.1743,1040.0231,1130.7416,915.6787,984.1192,1062.3012
268,854.3381,1463.0536,-150.8561,1299.5190,1498.3886,819.0031,854.3381,1463.0536
269,970.2553,847.0469,-77.9331,924.7988,1007.9921,809.3101,970.2553,847.0469
270,970.6527,752.8219,13.0748,882.4351,971.4346,752.0399,970.6527,752.8219
271,963.5452,847.1773,9.4599,911.1002,964.3092,846.4133,963.5452,847.1773
272,1189.0946,793.7077,254.0263,1137.4148,1313.2894,669.5128,1189.0946,793.7077
273,1237.4132,1111.5385,112.6751,1195.5601,1303.5370,1045.4146,1237.4132,1111.5385
274,1064.6022,1335.3839,178.7433,1261.2782,1424.2247,975.7614,1064.6022,1335.3839
275,842.5100,1517.5938,42.2823,1318.9729,1520.2317,839.8721,842.5100,1517.5938
276,985.5748,862.1712,-42.4943,932.9415,998.7921,848.9538,985.5748,862.1712
277,976.3331,1365.3360,189.6885,1261.8602,1442.5192,899.1499,976.3331,1365.3360
278,1156.5302,1218.1307,-127.9420,1209.0108,1318.9276,1055.7333,1156.5302,1218.1307
279,1000.9106,1164.5689,-112.0504,1109.0894,1221.4888,943.9906,1000.9106,1164.5689
280,1043.9190,1314.1466,-142.7612,1227.2032,1375.5944,982.4711,1043.9190,1314.1466
281,815.1293,1232.7078,168.4480,1124.4164,1292.1865,755.6506,815.1293,1232.7078
282,1361.2984,186.3418,391.2761,1446.8865,1479.6725,67.9676,1361.2984,186.3418
283,1568.6016,1041.1002,-264.9006,1456.6558,1678.6647,931.0370,1568.6016,1041.1002
284,1304.9403,1022.2868,-858.9414,1904.5360,2034.1040,293.1231,1304.9403,1022.2868
285,1300.2066,355.9755,-576.3028,1533.2282,1573.0864,83.0957,1300.2066,355.9755
286,617.2427,-4.5834,347.5771,863.8681,772.6737,-160.0144,617.2427,-4.5834
287,2233.6137,809.8267,204.5402,1990.3566,2262.4151,781.0252,2233.6137,809.8267
288,1367.7201,213.7306,167.0846,1306.8156,1391.4251,190.0256,1367.7201,213.7306
289,1937.7207,795.6666,-596.8825,1978.6038,2192.7327,540.6546,1937.7207,795.6666
290,1298.7326,322.0526,-249.9328,1248.8247,1358.9747,261.8105,1298.7326,322.0526
291,915.4586,942.6645,178.8009,979.6019,1108.3792,749.7440,915.4586,942.6645
292,981.4625,646.6586,54.4643,869.2893,990.0997,638.0214,981.4625,646.6586
293,420.9603,1705.5263,253.4070,1600.2232,1753.7088,372.7778,420.9603,1705.5263
294,878.6130,1013.3484,-284.6549,1073.1169,1238.4987,653.4626,878.6130,1013.3484
295,951.1975,966.7605,-216.6727,1029.8852,1175.7914,742.1666,951.1975,966.7605
296,1039.4224,692.4826,4.0842,916.6238,1039.4704,692.4345,1039.4224,692.4826
297,1262.6656,704.7366,109.5190,1112.2565,1283.3936,684.0086,1262.6656,704.7366
298,956.2767,951.5074,-33.1097,955.6233,987.0874,920.6966,956.2767,951.5074
299,974.8210,936.1631,-47.1820,959.5646,1006.4798,904.5043,974.8210,936.1631
