vid,x,y,z
212,-0.04049457,-0.37982378,0.18528264
213,-0.03593684,0.37853401,0.17167961
214,-0.02638036,0.14975052,0.24538068
215,-0.05137365,-0.10383645,0.28053984
216,-0.00929997,0.08493035,0.27195921
217,-0.05923188,0.44149242,0.14371350
218,-0.03487705,-0.48348407,0.13303556
219,-0.06756336,0.51254818,0.09457619
220,-0.06340640,0.05157151,0.28114208
221,-0.05475730,0.14570750,0.27067753
222,-0.05134525,0.56602472,0.05051095
223,-0.06811084,-0.19288100,0.26238229
224,-0.04449673,-0.56991838,0.04026086
225,-0.04596773,0.11665353,0.28816008
226,-0.05940956,0.17779290,0.25355845
227,-0.09123326,-0.25694097,0.23439336
228,-0.06354683,0.30423053,0.17047099
229,-0.10741217,-0.04430109,0.29031365
230,-0.08021950,0.06292133,0.27634803
231,-0.08574552,0.25434057,0.22537837
232,-0.07817182,-0.08360065,0.27198941
233,-0.10213715,0.10180212,0.29045418
234,-0.06955779,-0.13930029,0.26929247
235,-0.08171784,-0.08964440,0.27018051
236,-0.06270721,0.40673338,0.16538418
237,-0.08695018,0.16586209,0.26973089
238,-0.11457516,0.46887324,0.10128586
239,-0.11184903,0.29256732,0.19416105
240,-0.11219253,-0.32488928,0.19735965
241,-0.07199902,0.21913058,0.24090469
242,-0.12187759,-0.01542621,0.28842108
243,-0.11000915,-0.10399430,0.28524101
244,-0.09415005,0.31945713,0.19759767
245,-0.11134354,-0.36518558,0.18368921
246,-0.10022093,0.19727508,0.25591218
247,-0.10938474,-0.13098395,0.25668448
248,-0.10709926,0.04466825,0.28498640
249,-0.14182389,-0.05327725,0.29427710
250,-0.10988210,0.38601107,0.17491593
251,-0.11582096,-0.40367188,0.16342818
252,-0.11539536,0.08269909,0.26718542
253,-0.12777526,-0.24075561,0.22957554
254,-0.11719804,0.23319581,0.24184118
255,-0.11635506,0.43849212,0.13864968
256,-0.12888085,0.09182736,0.26302174
257,-0.17360203,-0.46135013,0.12575448
258,-0.13394879,-0.20996521,0.25634526
259,-0.14168723,-0.13597608,0.27504712
260,-0.13773866,-0.17252964,0.24186934
261,-0.12462134,0.13093375,0.27368964
262,-0.14604360,0.16738894,0.26833446
263,-0.16437415,-0.01467197,0.28478820
264,-0.13470480,0.51655039,0.09711514
265,-0.13765858,-0.50653372,0.08226302
266,-0.15678008,-0.30001244,0.19555561
267,-0.18346042,-0.35809673,0.18933329
268,-0.12221601,0.35709247,0.20011049
269,-0.15704011,0.29418439,0.20114594
270,-0.17426623,-0.06819099,0.27371731
271,-0.17837688,-0.43103267,0.14971543
272,-0.17550092,0.41295697,0.17030765
273,-0.18753208,0.06359185,0.27152085
274,-0.18838197,-0.31779614,0.19831038
275,-0.15993583,0.13777162,0.27077081
276,-0.16414692,-0.21571414,0.22571950
277,-0.18838052,0.20736995,0.24041288
278,-0.20028215,0.15113337,0.25945214
279,-0.17516924,-0.15936175,0.26077246
280,-0.17155865,-0.19598109,0.25657466
281,-0.20180751,0.00473679,0.28927067
282,-0.18109794,0.32453242,0.19246014
283,-0.21734256,-0.44443190,0.13018570
284,-0.20154973,0.10227833,0.26080381
285,-0.18470706,0.47037192,0.13804812
286,-0.20888539,-0.28237741,0.18556431
287,-0.21653273,-0.37106825,0.17065772
288,-0.23358833,-0.11803938,0.24138541
289,-0.20356041,-0.24777876,0.20102080
290,-0.21784789,0.51691123,0.07994630
291,-0.21295052,0.13874448,0.23641275
292,-0.21428457,-0.05180286,0.26344136
293,-0.21664782,-0.41057898,0.15301654
294,-0.20888539,-0.28237741,0.18556431
295,-0.22682104,0.07420438,0.25637865
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23656939,0.41689782,0.12977338
299,-0.27107259,0.01030105,0.25773129
300,-0.23343212,0.11309969,0.24462583
301,-0.23736953,-0.26405901,0.20294904
302,-0.24213568,0.29358671,0.18989969
303,-0.25815829,-0.45141244,0.09928288
304,-0.26845338,-0.04544505,0.24436323
305,-0.24240515,-0.34035222,0.15019892
306,-0.24511403,0.23276054,0.22055109
307,-0.26545051,-0.10714034,0.22684708
308,-0.24251311,-0.23585962,0.21857177
309,-0.26924438,0.46491102,0.07633848
310,-0.26866608,-0.21989182,0.19494448
311,-0.29888567,-0.05512273,0.21699084
312,-0.28975598,-0.49734282,0.02591989
313,-0.25130293,-0.32157144,0.18205971
314,-0.26414207,0.51186678,0.02967152
315,-0.26285187,0.08881761,0.23896297
316,-0.27211056,-0.38282146,0.11497626
317,-0.26048371,0.32427720,0.17154413
318,-0.29384223,-0.01932015,0.24196740
319,-0.28529122,0.02198111,0.23128618
320,-0.26444640,0.26409489,0.20779103
321,-0.27656993,-0.25644214,0.20916228
322,-0.28613260,0.15972611,0.22813156
323,-0.27502401,0.17862009,0.20334422
324,-0.30417827,-0.16473202,0.19957085
325,-0.28463332,-0.35870264,0.15764851
326,-0.31560017,-0.43273514,0.10462227
327,-0.33161889,0.37820875,0.12110824
328,-0.31249499,-0.09443557,0.21112469
329,-0.30231498,0.32482137,0.16791493
330,-0.29297816,-0.31894353,0.18110992
331,-0.33101104,0.09726894,0.20260475
332,-0.33232955,-0.02720493,0.20631846
333,-0.30356902,0.26265896,0.19994994
334,-0.30404049,-0.12909050,0.21157365
335,-0.31135785,0.12754798,0.21811829
336,-0.33924026,-0.40057611,0.11420544
337,-0.31265058,0.16170753,0.20446810
338,-0.29647634,0.19210335,0.18616779
339,-0.33736969,0.03115286,0.20019123
340,-0.35967609,-0.28410072,0.14088217
341,-0.31480276,-0.05872085,0.20614606
342,-0.35790573,0.35067113,0.13489277
343,-0.35333136,0.00776151,0.21247274
344,-0.34149266,-0.09854540,0.19954220
345,-0.35880727,0.28108460,0.14598813
346,-0.35089066,0.46303064,0.02047689
347,-0.36648026,0.10321081,0.18687764
348,-0.33073462,0.21609387,0.15716240
349,-0.36246369,-0.13891551,0.19029319
350,-0.35014942,-0.04867936,0.21133285
351,-0.37997704,0.13889399,0.18610481
352,-0.34877498,0.17204728,0.18982551
353,-0.37532558,-0.17165880,0.17707758
354,-0.39492949,0.01097931,0.19542622
355,-0.38587576,0.38466830,0.08879327
356,-0.39370113,-0.37488843,0.08935042
357,-0.38215175,0.31741209,0.13166658
358,-0.36413893,0.23942075,0.12717712
359,-0.41026553,-0.34699425,0.07864072
360,-0.41987550,0.22235819,0.15144907
361,-0.40199680,0.10937496,0.16740840
362,-0.39291237,0.16840900,0.18140420
363,-0.41884470,-0.05664514,0.17180132
364,-0.42976737,0.41756567,0.00000000
365,-0.39843690,-0.22368972,0.13956858
366,-0.41524335,0.04243781,0.16956568
367,-0.38456400,-0.07292288,0.15773830
368,-0.43458998,0.36546231,0.05455376
369,-0.44205273,-0.36993272,0.02852345
370,-0.42638293,-0.11084197,0.15859126
371,-0.46055169,0.30516766,0.07573372
372,-0.44017544,-0.02919015,0.17449008
373,-0.47820570,0.23047092,0.10590179
374,-0.47083867,-0.17792591,0.12764566
375,-0.45747377,0.20199575,0.13494070
376,-0.45007991,0.15702775,0.14294367
377,-0.45573361,-0.05292749,0.14590771
378,-0.45948140,-0.25634090,0.08354551
379,-0.46150016,-0.10174202,0.11508690
380,-0.50192911,-0.15196182,0.10996924
381,-0.50187206,0.32775772,0.00000000
382,-0.51600969,0.25828401,0.03653012
383,-0.49598074,-0.22432090,0.07580958
384,-0.50815251,-0.26974114,0.02933969
385,-0.50778661,0.21157858,0.08639047
386,-0.53926688,0.01827709,0.08940951
387,-0.53376890,-0.10311772,0.04432332
388,-0.53943403,-0.15136455,0.04446941
389,-0.56629777,0.00380262,0.06394942
390,-0.54750025,0.17766880,0.03133568
391,-0.56899509,-0.05476160,0.03109528
392,-0.57406161,0.05494936,0.03062509
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33782012,0.46899930,0.05720606
396,0.41950421,0.37129394,0.06588423
397,0.13909113,0.52535960,0.07265277
398,-0.12883390,0.56054305,0.01609993
399,0.23416602,-0.51376051,0.06006340
400,-0.28431389,0.48519254,0.04966340
401,0.25670941,-0.44723105,0.09629565
402,-0.03684651,-0.54496696,0.07505311
403,-0.53215028,0.14630168,0.06004540
404,0.11823598,-0.54387751,0.03366135
405,0.52096662,-0.14195190,0.07144507
406,-0.51062879,0.03313482,0.11135331
407,-0.46619239,-0.21732831,0.10745157
408,-0.47085265,0.30799324,0.02932154
409,0.45950964,-0.32746344,0.04264970
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01958498,-0.45672441,0.15630081
419,0.54695594,0.07130271,0.08176278
420,-0.28416261,-0.47673712,0.05632671
421,0.43264052,-0.12531164,0.14937138
422,0.37623629,-0.29599292,0.15637906
423,0.49516120,0.04348261,0.14501530
424,0.29592268,0.28576290,0.18912016
425,0.11005346,0.40067623,0.17469001
426,-0.57807428,0.01980409,0.03101531
427,-0.18387892,0.38236738,0.17904869
428,-0.24373887,-0.38431892,0.14682413
429,-0.02851237,0.42513350,0.17713857
430,-0.34877846,0.39941876,0.09371316
431,-0.38831294,-0.33951892,0.10882544
432,0.47055256,0.22892479,0.10302998
433,0.38662385,0.03969071,0.19964000
434,-0.25957861,-0.28880831,0.19140173
435,-0.38277202,-0.05344567,0.19474058
436,-0.07062480,0.34670955,0.15073716
437,-0.22957380,0.14944812,0.23012064
438,0.24215475,0.05050492,0.24642328
439,-0.35827797,-0.33001654,0.14032896
440,0.42782008,0.20249726,0.14837380
441,0.11337076,0.23122563,0.23936012
442,0.25248119,-0.11887678,0.23365518
443,0.08671349,-0.49043321,0.10693916
444,-0.49577335,-0.11831298,0.10438935
445,-0.14776603,-0.37988458,0.18122046
446,0.40053409,0.18299536,0.17163051
447,0.23650870,0.40645318,0.14658055
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20664428,0.49745209,0.11609045
459,-0.02758772,-0.51680634,0.10986792
460,0.53559271,-0.21643437,0.03729157
461,-0.48806877,0.19611394,0.10997215
462,0.51552063,0.01273402,0.12188279
463,0.43048729,-0.27416280,0.11367312
464,0.30076342,0.42295889,0.11837199
465,0.11886419,-0.47860129,0.11706575
466,-0.08991801,0.53660255,0.07569965
467,-0.44233859,0.33137043,0.05853826
468,0.48359141,0.00590602,0.15222811
469,-0.51945239,-0.01106783,0.11253674
470,0.38225680,-0.14341893,0.19509790
471,0.39897344,-0.36316008,0.09472985
472,0.52875660,0.17586142,0.07740560
473,0.01098405,0.51633261,0.11186983
474,-0.24956229,0.50095460,0.06237980
475,-0.34049052,0.44513494,0.04942369
476,-0.17413176,-0.49069533,0.09769517
477,-0.31552740,0.22709844,0.19384517
478,-0.55012706,0.07644424,0.05393495
479,0.24348067,0.50704667,0.05466573
480,-0.57255936,-0.08924270,0.05527527
481,-0.46537249,-0.34300247,0.02349297
482,0.48388428,0.27818180,0.05290717
483,0.34456777,-0.13338837,0.20782462
484,-0.14858306,-0.34110642,0.19486063
485,-0.31813935,0.35169316,0.14488557
486,-0.45540129,0.02590727,0.15534784
487,0.05903157,0.45473500,0.14242196
488,-0.18325387,-0.39577130,0.17199141
489,-0.13145786,-0.44057252,0.13986940
490,0.38626853,0.21616002,0.15466874
491,-0.39565490,-0.40579925,0.06173476
492,0.00278615,-0.33303065,0.21757321
493,0.33410245,0.00876587,0.20795501
494,-0.04292814,-0.41915802,0.16543492
495,-0.20194539,0.43329729,0.15007732
496,0.37610052,0.33661755,0.12904875
497,0.44260991,-0.16555281,0.14666928
498,0.54478115,-0.14517280,0.04460553
499,-0.30023583,-0.24124414,0.18008008
500,0.24067737,-0.01775492,0.26577153
501,0.26688039,-0.08492288,0.23461294
502,0.11827113,-0.23133612,0.25474860
503,-0.02232322,-0.26316847,0.23935067
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33320955,-0.49572865,0.03599683
512,0.57713059,0.08289112,0.02236988
513,0.27522704,0.47449324,0.08675896
514,-0.49232498,-0.03663347,0.12831613
515,0.36409940,0.41307379,0.08611164
516,0.04584468,-0.54184989,0.09258861
517,0.13753724,-0.53051791,0.07530155
518,0.22283136,0.44074593,0.15541515
519,-0.52438623,-0.23148652,0.03850164
520,0.54174632,0.22122162,0.03185214
521,0.06453656,-0.47018040,0.13712036
522,0.50171282,0.20421666,0.09699642
523,-0.22175649,0.45689762,0.12390617
524,0.36732629,-0.37770006,0.11078112
525,-0.30969191,0.40307551,0.10156233
526,-0.42579537,0.18417821,0.16269810
527,-0.30385618,-0.39956591,0.13238898
528,-0.05425750,0.54935383,0.07681677
529,-0.41489682,-0.31531534,0.08709402
530,-0.56187386,-0.05576087,0.07493139
531,0.43676731,0.25180808,0.10550444
532,0.57207139,-0.04364744,0.03658497
533,-0.39235929,0.35031974,0.11123135
534,-0.15818606,0.44471055,0.15548017
535,0.15171949,-0.47166165,0.13802724
536,-0.46859823,-0.13524205,0.13608621
537,-0.28359974,0.29664971,0.19002294
538,-0.44480388,0.05783137,0.14481665
539,0.44605458,-0.06075945,0.14571987
540,-0.30217569,-0.28047809,0.18734926
541,-0.55869967,0.14122797,0.02636090
542,0.31116766,0.13528769,0.21857008
543,-0.14755438,0.38966467,0.18794767
544,0.44648252,0.34026225,0.05213939
545,0.17706576,0.53547187,0.05966780
546,-0.47687682,-0.28281937,0.05237170
547,-0.33892969,-0.17898432,0.18351321
548,0.52979521,-0.18016566,0.05966602
549,-0.37555946,0.22793625,0.15938948
550,0.27603699,-0.29522355,0.18475818
551,0.16883977,-0.36884108,0.19220982
552,-0.40524897,-0.18568537,0.15983373
553,-0.22268141,0.26212775,0.20511647
554,0.46121653,-0.32206752,0.08285850
555,0.19837541,-0.52747458,0.05878974
556,0.36688383,0.38190804,0.11735615
557,0.58590904,-0.00347169,0.02858261
558,-0.34828353,-0.43306474,0.08732054
559,-0.51566452,-0.14912130,0.06866022
560,-0.54096351,0.22249500,0.03471185
561,-0.48065439,0.16385115,0.11722226
562,-0.22995312,0.53771407,0.04300882
563,0.39480179,0.40846346,0.06230863
564,-0.00729188,-0.56674728,0.05713427
565,0.28356517,0.49899215,0.03225369
566,-0.41666967,0.35662657,0.08202016
567,0.27970601,0.50198368,0.06980897
568,-0.50598956,0.29723855,0.03921537
569,0.03730329,0.55494325,0.06442014
570,-0.43631811,-0.20254283,0.13629504
571,-0.57257082,-0.09131773,0.02323603
572,-0.02855220,0.51019489,0.11674574
573,0.15679342,0.45240825,0.15210399
574,0.57536008,0.11319418,0.03984924
575,-0.21318030,-0.52380799,0.04937004
576,0.52007859,0.09796833,0.08757112
577,0.02373557,0.46094382,0.15440502
578,-0.42282187,0.27574830,0.07499776
579,-0.33152531,-0.36906290,0.14371035
580,0.34059105,-0.35914525,0.13681547
581,0.46718493,-0.03012708,0.14867715
582,0.35024243,0.27310581,0.15595206
583,0.52600113,-0.25255029,0.02633051
584,-0.54429354,-0.19423181,0.03104582
585,-0.39430445,0.44885737,0.00000000
586,0.41268674,-0.19827891,0.16354664
587,-0.46563719,-0.01337302,0.15701807
588,-0.27733802,0.35171387,0.14979406
589,0.08401146,-0.52907551,0.09288601
590,-0.25445823,0.44203589,0.10378981
591,0.47565434,-0.17122213,0.12044818
592,0.25510034,0.37924250,0.15139851
593,0.15954574,-0.53922987,0.05173333
594,0.36468240,-0.42623691,0.05483025
595,0.56561275,-0.14164101,0.01818465
596,-0.29813826,0.49857461,0.02291028
597,-0.32735325,0.42436115,0.07524410
598,0.29296954,-0.49331877,0.02940889
599,0.10261151,-0.57929072,0.03511322
600,0.41151486,0.23548336,0.13056333
601,-0.49262740,-0.30182710,0.02220663
602,-0.26333355,0.19637068,0.22845970
603,-0.06048532,0.28571663,0.17846955
604,0.23794348,-0.42190750,0.12295962
605,-0.07447125,-0.54959161,0.05557332
606,0.07320209,-0.32962270,0.19384937
607,-0.33490646,0.25276421,0.16909732
608,0.31802938,0.35834726,0.15907556
609,0.53913623,0.03505185,0.09780365
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26167616,-0.02063001,0.24589171
616,0.17262219,0.50810023,0.09159285
617,-0.47778021,-0.07233751,0.10674408
618,0.44887163,-0.00442852,0.17397043
619,-0.17743579,0.17864972,0.26121390
620,-0.10330982,-0.17736701,0.26331461
621,-0.16298719,-0.01380256,0.28547437
622,-0.41722478,0.14503629,0.16597544
623,0.20267736,-0.08143661,0.27396527
624,0.17080584,0.31508192,0.21184886
625,0.15278924,-0.17300165,0.26053162
626,0.43400988,-0.38653318,0.02871473
627,0.31628851,-0.20803757,0.19603205
628,0.43363471,-0.30528526,0.08172100
629,0.07901590,0.54178644,0.06141223
630,-0.15707357,0.55932893,0.03572273
631,-0.14101006,-0.53564378,0.05316883
632,0.48448874,-0.21088924,0.10779662
633,0.55046322,0.10783834,0.05197100
634,0.14531702,-0.57010147,0.03240455
635,-0.08948556,0.55667828,0.04629968
636,0.49106210,-0.32154885,0.03302700
637,-0.57042490,-0.12699320,0.03560507
638,0.22029835,-0.46359770,0.11661990
639,-0.49460054,-0.25352227,0.05851754
640,-0.02889878,0.58066082,0.03117695
641,0.13398029,0.34083694,0.21575954
642,0.01994524,-0.58187193,0.03115652
643,-0.36636561,-0.37067452,0.12001192
644,-0.09532304,-0.22289444,0.25406769
645,-0.58404936,-0.01706085,0.03324119
646,-0.51921930,0.22721325,0.05756517
647,0.40064421,-0.44365448,0.00000000
648,-0.24897313,-0.52380079,0.02695925
649,-0.14198256,0.47783885,0.13189943
650,0.27223570,-0.35377873,0.14811108
651,-0.08699016,0.39369955,0.12579409
652,0.50717628,0.08404258,0.13461380
653,-0.39182691,0.28246805,0.11409697
654,-0.43813300,-0.15925275,0.15438460
655,0.46573870,0.34521913,0.02463909
656,-0.17443608,0.11785020,0.25291022
657,0.14169949,0.55198980,0.03540759
658,-0.49660153,-0.18651744,0.09264740
659,0.55061735,-0.17678509,0.02770467
660,0.47713362,0.14694977,0.14117590
661,-0.08029396,-0.57526684,0.02187152
662,-0.22298488,-0.02516846,0.27051207
663,-0.54834635,-0.02181653,0.08988731
664,0.22444416,-0.54005898,0.03271294
