face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1159.9320,867.6964,-180.4388,1090.6626,1245.9964,781.6320,1159.9320,867.6964
73,1163.2553,819.9471,-144.3625,1064.9836,1215.8905,767.3120,1163.2553,819.9471
74,1173.1782,809.6003,-74.0215,1048.0610,1187.6707,795.1079,1173.1782,809.6003
75,1137.8328,788.8151,-41.2729,1012.1578,1142.6471,784.0008,1137.8328,788.8151
76,1196.6777,809.7518,-70.8222,1064.7868,1209.2334,797.1961,1196.6777,809.7518
77,1163.0883,845.9653,-48.5865,1044.7877,1170.3653,838.6883,1163.0883,845.9653
78,1183.4390,790.2931,-60.4976,1049.1936,1192.5378,781.1943,1183.4390,790.2931
79,1396.6006,733.6892,-121.1430,1228.0672,1418.0450,712.2448,1396.6006,733.6892
80,1216.3216,781.9185,-229.7869,1139.3755,1315.3138,682.9262,1216.3216,781.9185
81,1196.3257,810.9453,-213.4222,1120.4106,1291.1743,716.0968,1196.3257,810.9453
82,1212.4284,810.9332,-179.0848,1113.8271,1280.6993,742.6623,1212.4284,810.9332
83,1165.8720,814.2532,-135.7434,1062.1815,1212.1779,767.9473,1165.8720,814.2532
84,1149.8279,783.7909,-169.8607,1059.1344,1216.5060,717.1127,1149.8279,783.7909
85,1181.5823,819.1675,-134.1404,1073.8898,1225.8295,774.9203,1181.5823,819.1675
86,1155.7546,822.0981,-124.7163,1052.6788,1197.2190,780.6337,1155.7546,822.0981
87,1155.7419,857.0173,33.1887,1040.6881,1159.3848,853.3744,1155.7419,857.0173
88,1115.7021,797.3911,-110.0015,1013.5452,1150.0170,763.0762,1115.7021,797.3911
89,1134.0587,785.2253,2.0965,1006.0763,1134.0713,785.2127,1134.0587,785.2253
90,1202.0080,834.5539,44.7596,1069.6604,1207.3816,829.1804,1202.0080,834.5539
91,1192.4992,883.0402,26.9631,1072.8330,1194.8310,880.7085,1192.4992,883.0402
92,1130.1406,771.1616,-124.1058,1023.0316,1168.8683,732.4339,1130.1406,771.1616
93,1166.2366,904.9717,11.2743,1060.2131,1166.7222,904.4861,1166.2366,904.9717
94,1198.4521,922.6872,45.6344,1089.9955,1205.8077,915.3316,1198.4521,922.6872
95,1194.1056,786.1784,-3.1793,1051.2920,1194.1304,786.1536,1194.1056,786.1784
96,1177.7320,882.0305,-2.8268,1061.2535,1177.7590,882.0034,1177.7320,882.0305
97,1306.3397,725.3541,-54.3588,1137.5270,1311.3819,720.3119,1306.3397,725.3541
98,1319.3291,773.1386,-74.3207,1155.3870,1329.2614,763.2063,1319.3291,773.1386
99,1260.4419,696.8798,26.5094,1094.5716,1261.6861,695.6355,1260.4419,696.8798
100,1215.8041,753.0094,-113.1755,1080.7946,1241.9983,726.8151,1215.8041,753.0094
101,1209.6572,740.3826,-110.8758,1073.6425,1234.5350,715.5048,1209.6572,740.3826
102,1180.4947,764.1531,-99.6969,1051.3027,1203.1367,741.5111,1180.4947,764.1531
103,1262.5155,809.9355,30.4806,1109.1312,1264.5591,807.8919,1262.5155,809.9355
104,1235.5182,797.0601,48.4488,1088.1496,1240.8079,791.7704,1235.5182,797.0601
105,1258.5606,750.2527,90.9436,1107.8933,1274.3418,734.4715,1258.5606,750.2527
106,1225.9366,825.3290,55.3327,1086.9557,1233.4388,817.8269,1225.9366,825.3290
107,1215.2035,808.1403,57.6556,1075.9777,1223.2122,800.1317,1215.2035,808.1403
108,1175.3569,827.9189,80.8467,1055.1881,1193.2481,810.0276,1175.3569,827.9189
109,1322.3320,660.3318,-51.1586,1148.5964,1326.2621,656.4016,1322.3320,660.3318
110,1364.6128,670.5939,-15.9697,1182.1711,1364.9801,670.2266,1364.6128,670.5939
111,1370.8585,755.1257,49.7731,1192.3630,1374.8560,751.1282,1370.8585,755.1257
112,1422.9925,726.9143,28.7387,1233.4489,1424.1770,725.7298,1422.9925,726.9143
113,1368.2870,712.6226,13.4882,1185.5437,1368.5644,712.3452,1368.2870,712.6226
114,1285.2701,696.5701,47.9479,1117.4728,1289.1497,692.6905,1285.2701,696.5701
115,1395.5525,758.8659,70.2261,1216.2245,1403.2064,751.2120,1395.5525,758.8659
116,1273.5391,748.3886,52.2345,1112.2367,1278.6842,743.2435,1273.5391,748.3886
117,1322.8612,751.5490,35.7035,1150.8331,1325.0838,749.3264,1322.8612,751.5490
118,1253.0079,725.4565,87.0985,1100.0326,1267.0159,711.4485,1253.0079,725.4565
119,392.6689,2003.7611,-20.9994,1839.4987,2004.0347,392.3953,392.6689,2003.7611
120,1329.6478,706.3036,77.1190,1159.9720,1339.0470,696.9043,1329.6478,706.3036
121,1292.6838,661.3209,154.2642,1151.0388,1328.3601,625.6446,1292.6838,661.3209
122,497.0288,2386.4226,-233.5848,2218.0206,2414.8722,468.5792,497.0288,2386.4226
123,1317.2871,661.0414,149.6580,1169.8855,1349.8055,628.5230,1317.2871,661.0414
124,1493.4303,646.6355,-45.2419,1299.5795,1495.8406,644.2253,1493.4303,646.6355
125,1488.0166,696.8915,5.0079,1289.5504,1488.0483,696.8598,1488.0166,696.8915
126,1674.0374,762.1340,134.9595,1470.3914,1693.5918,742.5797,1674.0374,762.1340
127,1531.8356,697.0949,10.6501,1328.5207,1531.9715,696.9590,1531.8356,697.0949
128,1486.7071,676.3411,52.7990,1292.5081,1490.1327,672.9155,1486.7071,676.3411
129,474.0567,1988.4916,104.5141,1808.0211,1995.6703,466.8781,474.0567,1988.4916
130,532.4068,2012.8087,173.4090,1831.2386,2032.8499,512.3656,532.4068,2012.8087
131,1563.2957,696.8353,-52.3876,1359.5391,1566.4516,693.6793,1563.2957,696.8353
132,454.5477,1851.2972,59.2088,1674.1950,1853.8025,452.0423,454.5477,1851.2972
133,449.2051,1814.3573,127.6929,1651.5373,1826.1987,437.3638,449.2051,1814.3573
134,438.8057,2422.6150,30.4337,2236.3666,2423.0818,438.3389,438.8057,2422.6150
135,384.4330,1903.5812,79.5674,1748.8864,1907.7373,380.2769,384.4330,1903.5812
136,330.5653,1863.5369,91.8317,1729.5438,1869.0185,325.0838,330.5653,1863.5369
137,317.2354,1902.4494,69.0812,1769.3910,1905.4542,314.2306,317.2354,1902.4494
138,276.0401,1414.0307,-83.4325,1306.2292,1420.1150,269.9557,276.0401,1414.0307
139,1429.3275,735.5293,4.8690,1238.0385,1429.3616,735.4952,1429.3275,735.5293
140,1707.6092,677.5237,-9.3389,1489.3903,1707.6938,677.4390,1707.6092,677.5237
141,565.6485,3006.1078,15.9202,2767.1289,3006.2117,565.5446,565.6485,3006.1078
142,1935.4056,992.3210,148.3812,1695.8783,1958.2004,969.5262,1935.4056,992.3210
143,1351.7792,742.8743,-25.6832,1173.4335,1352.8606,741.7930,1351.7792,742.8743
144,466.1778,2240.3694,-14.7489,2047.6374,2240.4920,466.0552,466.1778,2240.3694
145,323.8013,1958.8558,48.8589,1820.6715,1960.3145,322.3426,323.8013,1958.8558
146,1325.8477,577.5579,-178.8172,1192.3163,1366.3834,537.0222,1325.8477,577.5579
147,409.6245,2059.4475,-31.0062,1889.0210,2060.0300,409.0420,409.6245,2059.4475
148,401.0541,2102.0144,47.0501,1934.6650,2103.3148,399.7536,401.0541,2102.0144
149,485.2054,2171.1596,-91.8535,1980.2049,2176.1492,480.2158,485.2054,2171.1596
150,366.3954,2063.2613,71.7576,1910.6990,2066.2904,363.3662,366.3954,2063.2613
151,1066.8468,306.2765,-182.1673,1002.3831,1108.2270,264.8962,1066.8468,306.2765
152,296.1063,2150.6674,32.1742,2019.7348,2151.2254,295.5483,296.1063,2150.6674
153,362.5917,2055.6890,31.7969,1901.3120,2056.2859,361.9947,362.5917,2055.6890
154,1172.9006,516.1736,181.2165,1065.4712,1219.5865,469.4878,1172.9006,516.1736
155,1160.3764,661.2823,208.8466,1071.1125,1236.2378,585.4209,1160.3764,661.2823
156,1158.3089,595.1880,125.1453,1026.4018,1184.8680,568.6289,1158.3089,595.1880
157,1122.3742,572.1188,175.0143,1018.2350,1173.3221,521.1710,1122.3742,572.1188
158,1185.5490,713.0129,186.7146,1083.1385,1250.4203,648.1416,1185.5490,713.0129
159,1177.9517,595.4630,57.3155,1024.9755,1183.5378,589.8769,1177.9517,595.4630
160,1207.1553,579.2116,-12.8060,1045.9463,1207.4164,578.9505,1207.1553,579.2116
161,1155.6242,559.1597,63.0785,1006.9186,1162.2221,552.5619,1155.6242,559.1597
162,1183.2344,560.9020,-2.5056,1025.1805,1183.2445,560.8919,1183.2344,560.9020
163,1008.6933,175.6088,-69.9775,941.1991,1014.5303,169.7718,1008.6933,175.6088
164,1136.2086,716.9763,197.5850,1052.3829,1214.6528,638.5321,1136.2086,716.9763
165,1011.3807,569.7650,141.0553,911.5720,1052.5895,528.5563,1011.3807,569.7650
166,1184.3172,733.9515,156.1523,1070.1455,1233.1615,685.1073,1184.3172,733.9515
167,1217.1721,731.9665,82.2635,1070.8200,1230.7400,718.3986,1217.1721,731.9665
168,1151.5162,757.7039,138.5474,1041.7210,1195.3743,713.8458,1151.5162,757.7039
169,1168.3871,595.0051,161.8449,1050.0212,1210.9156,552.4766,1168.3871,595.0051
170,1237.2773,707.8003,97.0936,1088.2889,1254.5205,690.5572,1237.2773,707.8003
171,1141.1272,761.9287,93.8041,1019.6306,1163.0630,739.9929,1141.1272,761.9287
172,1187.4332,740.5456,147.4955,1069.7298,1231.7245,696.2544,1187.4332,740.5456
173,1263.0002,624.9897,100.6966,1107.6276,1278.5157,609.4742,1263.0002,624.9897
174,1155.3129,706.5623,66.6797,1015.3897,1165.0112,696.8640,1155.3129,706.5623
175,1263.9280,670.7115,86.2831,1105.4281,1276.2230,658.4164,1263.9280,670.7115
176,1159.4593,641.1385,291.4834,1125.5746,1290.3331,510.2647,1159.4593,641.1385
177,1183.5682,803.8108,84.3912,1056.8567,1201.4773,785.9017,1183.5682,803.8108
178,1218.9316,725.5838,217.1931,1126.6533,1300.9230,643.5924,1218.9316,725.5838
179,1124.8757,733.5039,211.9410,1055.0022,1217.6546,640.7249,1124.8757,733.5039
180,1189.7446,742.8848,120.9599,1061.8007,1220.3860,712.2434,1189.7446,742.8848
181,1191.3109,752.2915,135.0689,1069.4306,1229.5377,714.0647,1191.3109,752.2915
182,1178.9585,780.2925,158.0204,1074.1408,1233.9955,725.2556,1178.9585,780.2925
183,1154.0173,668.7775,136.4822,1031.0774,1189.7709,633.0239,1154.0173,668.7775
184,1165.6555,746.4427,80.8538,1032.2047,1180.7093,731.3890,1165.6555,746.4427
185,1161.1564,755.6731,89.8069,1032.5053,1180.1566,736.6729,1161.1564,755.6731
186,1145.3674,770.5272,116.7168,1031.4603,1178.7392,737.1553,1145.3674,770.5272
187,1140.7075,776.6625,33.5707,1010.8682,1143.7773,773.5927,1140.7075,776.6625
188,1129.2780,656.3471,76.0394,991.0640,1141.2031,644.4219,1129.2780,656.3471
189,1153.5234,823.9606,30.5788,1030.4730,1156.3367,821.1473,1153.5234,823.9606
190,1167.8117,774.2096,50.7179,1032.8458,1174.2419,767.7793,1167.8117,774.2096
191,1202.1476,830.7419,48.2419,1069.3916,1208.3114,824.5780,1202.1476,830.7419
192,1146.9270,804.2604,-8.5589,1019.8373,1147.1406,804.0468,1146.9270,804.2604
193,1306.4934,727.7992,160.8046,1167.6156,1348.1748,686.1178,1306.4934,727.7992
194,1330.4248,796.9097,42.3984,1162.0067,1333.7732,793.5614,1330.4248,796.9097
195,1287.7618,740.4929,200.5349,1172.0599,1353.3766,674.8781,1287.7618,740.4929
196,1182.7867,794.8205,116.6900,1063.7060,1215.1794,762.4278,1182.7867,794.8205
197,1139.3207,734.2012,55.5611,1004.9247,1146.8026,726.7193,1139.3207,734.2012
198,1165.5972,754.0208,80.0152,1033.1926,1180.6058,739.0122,1165.5972,754.0208
199,1155.8223,788.5678,46.9308,1026.1227,1161.7247,782.6655,1155.8223,788.5678
200,1175.9942,912.7403,-26.6552,1069.9586,1178.6660,910.0685,1175.9942,912.7403
201,1220.4262,755.1702,-74.1769,1074.5228,1231.9662,743.6302,1220.4262,755.1702
202,1187.8150,827.6798,-45.0267,1057.7855,1193.3592,822.1356,1187.8150,827.6798
203,1180.3109,869.6253,-32.9184,1061.2279,1183.7605,866.1758,1180.3109,869.6253
204,1320.3347,728.7121,103.1805,1159.3532,1337.8133,711.2335,1320.3347,728.7121
205,1282.4923,771.2383,47.8611,1121.3206,1286.9342,766.7963,1282.4923,771.2383
206,1294.3817,750.5756,54.1781,1129.6292,1299.7268,745.2305,1294.3817,750.5756
207,1323.7494,770.0157,72.0649,1158.2353,1332.9745,760.7906,1323.7494,770.0157
208,1228.1691,781.6024,70.0248,1083.5461,1238.8920,770.8795,1228.1691,781.6024
209,1265.9013,747.8724,13.1867,1102.5463,1266.2368,747.5369,1265.9013,747.8724
210,1215.4691,818.1116,2.2219,1073.4510,1215.4815,818.0991,1215.4691,818.1116
211,1256.5058,798.7158,-4.3370,1101.4623,1256.5468,798.6747,1256.5058,798.7158
212,1224.8797,797.2780,-4.0172,1076.7828,1224.9174,797.2403,1224.8797,797.2780
213,1213.7425,823.6500,-56.3545,1077.6821,1221.7205,815.6720,1213.7425,823.6500
214,1276.8467,812.5798,-67.5089,1125.5025,1286.4639,802.9626,1276.8467,812.5798
215,1324.2726,706.5007,-63.2756,1152.9324,1330.6871,700.0863,1324.2726,706.5007
216,1203.3861,790.2435,-66.8860,1065.3995,1213.9449,779.6848,1203.3861,790.2435
217,1185.6165,759.9090,-109.0951,1057.3044,1211.9456,733.5799,1185.6165,759.9090
218,1320.7338,722.5499,-114.3152,1162.4646,1341.8355,701.4482,1320.7338,722.5499
219,1306.7689,714.0636,38.5582,1135.2867,1309.2668,711.5657,1306.7689,714.0636
220,1333.0674,698.1999,32.5134,1156.2766,1334.7281,696.5392,1333.0674,698.1999
221,1329.5739,754.5191,-11.4862,1155.1072,1329.8032,754.2897,1329.5739,754.5191
222,1333.5305,730.6055,-0.8393,1156.6354,1333.5317,730.6043,1333.5305,730.6055
223,1262.8873,751.5606,-24.7638,1101.1045,1264.0838,750.3641,1262.8873,751.5606
224,1304.9957,696.3409,-12.7331,1131.2245,1305.2619,696.0747,1304.9957,696.3409
225,1342.6863,667.9460,-106.0430,1177.2221,1358.9597,651.6726,1342.6863,667.9460
226,1350.2644,650.9108,-43.6749,1172.0579,1352.9814,648.1939,1350.2644,650.9108
227,1326.3980,639.1334,30.2322,1150.1391,1327.7254,637.8061,1326.3980,639.1334
228,1337.0203,757.5797,-0.1735,1161.3143,1337.0204,757.5796,1337.0203,757.5797
229,1343.7889,640.3034,-23.7153,1164.9084,1344.5875,639.5049,1343.7889,640.3034
230,1348.3686,670.0452,-6.5586,1167.7841,1348.4320,669.9818,1348.3686,670.0452
231,1315.6722,670.4311,-153.6125,1170.1257,1350.3762,635.7271,1315.6722,670.4311
232,1327.0673,603.9291,-113.8953,1167.6043,1344.5817,586.4146,1327.0673,603.9291
233,1258.8589,459.1958,4.5369,1103.4426,1258.8846,459.1700,1258.8589,459.1958
234,1834.6997,572.6449,326.6128,1721.4649,1914.2154,493.1291,1834.6997,572.6449
235,1258.2594,581.7932,205.9541,1147.5647,1316.0298,524.0229,1258.2594,581.7932
236,1285.7038,593.7220,-147.4280,1143.4135,1315.8043,563.6215,1285.7038,593.7220
237,1212.0924,456.1448,-96.8420,1073.5369,1224.3013,443.9359,1212.0924,456.1448
238,1244.1379,580.1239,-33.2481,1079.8079,1245.7985,578.4632,1244.1379,580.1239
239,1212.4378,838.5720,-107.6309,1091.4418,1241.2091,809.8007,1212.4378,838.5720
240,1175.7701,833.6839,68.8050,1054.2514,1189.0904,820.3636,1175.7701,833.6839
241,1270.7986,517.2987,107.9963,1122.5570,1285.9718,502.1256,1270.7986,517.2987
242,1180.6469,740.0253,-149.2788,1065.2269,1226.4582,694.2139,1180.6469,740.0253
243,1189.6570,877.8780,86.9990,1079.0210,1212.2902,855.2448,1189.6570,877.8780
244,291.7492,1860.6921,108.2598,1743.4442,1868.1270,284.3143,291.7492,1860.6921
245,375.3077,1686.9763,-371.7411,1663.7861,1785.0054,277.2786,375.3077,1686.9763
246,1169.5599,822.5114,36.2006,1042.2813,1173.2957,818.7755,1169.5599,822.5114
247,1196.0358,847.7706,-80.2343,1074.5070,1213.6314,830.1750,1196.0358,847.7706
248,1243.8831,832.2573,-67.2961,1103.7449,1254.6059,821.5345,1243.8831,832.2573
249,964.1711,483.6922,-20.7373,835.7703,965.0644,482.7988,964.1711,483.6922
250,1168.0672,780.3408,-56.1272,1035.0232,1176.0287,772.3793,1168.0672,780.3408
251,1142.9072,799.0853,-126.4178,1038.9602,1184.3852,757.6073,1142.9072,799.0853
252,1145.8210,817.7212,32.4468,1023.6064,1148.9990,814.5432,1145.8210,817.7212
253,1181.8642,584.0937,-90.7853,1035.5554,1195.3479,570.6100,1181.8642,584.0937
254,1188.6020,779.6986,82.3311,1055.5987,1204.5566,763.7440,1188.6020,779.6986
255,1256.3252,801.6118,-34.7434,1103.3906,1258.9645,798.9725,1256.3252,801.6118
256,1268.2293,784.2537,-32.9607,1110.0023,1270.4637,782.0193,1268.2293,784.2537
257,1147.5170,817.3375,98.6350,1037.3591,1174.7382,790.1164,1147.5170,817.3375
258,1132.7113,823.2914,-188.8784,1065.5127,1222.1535,733.8493,1132.7113,823.2914
259,1174.0517,576.2322,61.3962,1022.3615,1180.2919,569.9919,1174.0517,576.2322
260,1126.5085,485.0896,-158.0699,1016.2844,1163.3471,448.2509,1126.5085,485.0896
261,1200.9031,744.0205,28.4459,1051.0308,1202.6674,742.2563,1200.9031,744.0205
262,1248.4926,789.3577,-6.4314,1093.8172,1248.5826,789.2676,1248.4926,789.3577
263,1470.1216,773.8316,-63.7944,1278.5365,1475.9182,768.0350,1470.1216,773.8316
264,1174.9110,786.1780,139.3109,1064.4365,1219.6802,741.4089,1174.9110,786.1780
265,1200.1415,464.8441,168.0911,1087.7982,1236.7455,428.2402,1200.1415,464.8441
266,1277.8624,676.5669,3.3770,1107.3166,1277.8814,676.5479,1277.8624,676.5669
267,1264.3204,764.3946,-165.0685,1139.3456,1313.9056,714.8094,1264.3204,764.3946
268,494.9349,2432.3912,168.0689,2245.5186,2446.8626,480.4635,494.9349,2432.3912
269,1170.2004,789.3955,-179.1578,1079.3776,1241.2375,718.3584,1170.2004,789.3955
270,1255.5234,759.2614,134.5561,1119.7600,1289.6588,725.1260,1255.5234,759.2614
271,1246.6574,780.4323,79.8598,1099.7410,1259.9572,767.1325,1246.6574,780.4323
272,1664.7241,591.7227,-32.8622,1462.7463,1665.7296,590.7172,1664.7241,591.7227
273,1505.8134,722.4520,2.7547,1304.4370,1505.8231,722.4423,1505.8134,722.4520
274,1346.3610,685.6692,30.1605,1167.2193,1347.7350,684.2952,1346.3610,685.6692
275,1374.4076,754.8763,0.4153,1192.1943,1374.4079,754.8760,1374.4076,754.8763
276,1239.4110,756.5266,-25.3567,1082.9375,1240.7388,755.1988,1239.4110,756.5266
277,1232.4951,613.8252,138.5152,1094.0056,1262.0916,584.2287,1232.4951,613.8252
278,419.6957,2010.9151,9.7481,1837.4539,2010.9748,419.6360,419.6957,2010.9151
279,1283.6778,696.7843,-36.5735,1114.8558,1285.9482,694.5139,1283.6778,696.7843
280,1296.5026,671.7010,-33.7455,1124.5690,1298.3199,669.8837,1296.5026,671.7010
281,1320.6040,740.1019,65.9034,1152.1259,1327.9919,732.7140,1320.6040,740.1019
282,1144.1518,556.5293,216.2275,1059.3947,1215.1410,485.5401,1144.1518,556.5293
283,363.5539,1734.2910,293.4348,1663.6527,1794.4652,303.3796,363.5539,1734.2910
284,1246.3198,702.0682,10.2122,1082.3697,1246.5113,701.8766,1246.3198,702.0682
285,1371.9173,721.1958,-154.6332,1218.4391,1406.7941,686.3191,1371.9173,721.1958
286,1331.0301,487.8534,38.3413,1168.2058,1332.7700,486.1135,1331.0301,487.8534
287,1576.0150,282.0165,48.4735,1458.0615,1577.8283,280.2032,1576.0150,282.0165
288,1277.3823,504.3214,138.2983,1139.8306,1301.3786,480.3251,1277.3823,504.3214
289,1608.3868,230.4796,-36.9461,1507.7876,1609.3767,229.4896,1608.3868,230.4796
290,1278.5641,508.5384,-158.0401,1148.0717,1309.7382,477.3643,1278.5641,508.5384
291,1153.9647,825.1764,26.1520,1030.7172,1156.0318,823.1093,1153.9647,825.1764
292,1169.8026,755.6965,-252.5333,1116.6104,1289.3135,636.1856,1169.8026,755.6965
293,1162.0059,939.9055,-95.4513,1081.1278,1197.3904,904.5211,1162.0059,939.9055
294,1091.3169,796.5133,-1.9281,977.8388,1091.3295,796.5007,1091.3169,796.5133
295,1219.3275,798.2666,-74.7919,1080.4731,1232.2180,785.3761,1219.3275,798.2666
296,1223.3805,719.6304,114.2253,1083.1843,1248.0710,694.9400,1223.3805,719.6304
297,1238.3890,728.9283,175.5004,1120.1108,1292.9933,674.3240,1238.3890,728.9283
298,1365.8003,758.8302,-71.8915,1191.7753,1374.1991,750.4313,1365.8003,758.8302
