face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,6016.5802,12340.4319,-380.0706,10708.4854,12363.1926,5993.8194,6016.5802,12340.4319
49,5981.0404,12408.6542,-103.6174,10750.0275,12410.3242,5979.3705,5981.0404,12408.6542
50,5966.9921,12327.9429,171.1042,10682.2405,12332.5421,5962.3928,5966.9921,12327.9429
51,5989.4137,12224.2662,447.5388,10615.5756,12256.2267,5957.4531,5989.4137,12224.2662
52,6044.9564,12043.5899,712.7399,10502.8841,12127.1127,5961.4337,6044.9564,12043.5899
53,6128.4137,11799.6473,950.3608,10353.0463,11954.6673,5973.3938,6128.4137,11799.6473
54,6199.9892,11963.6030,-906.5703,10481.3674,12102.8357,6060.7564,6199.9892,11963.6030
55,6088.1059,12198.7932,-646.3938,10623.6302,12266.4209,6020.4783,6088.1059,12198.7932
56,6016.5821,12340.4331,-380.0712,10708.4865,12363.1939,5993.8213,6016.5821,12340.4331
57,5981.0405,12408.6533,-103.6104,10750.0265,12410.3230,5979.3708,5981.0405,12408.6533
58,5966.9932,12327.9477,171.0975,10682.2444,12332.5466,5962.3943,5966.9932,12327.9477
59,5989.4163,12224.2640,447.5466,10615.5746,12256.2257,5957.4546,5989.4163,12224.2640
60,6044.9591,12043.5843,712.7476,10502.8808,12127.1089,5961.4345,6044.9591,12043.5843
61,6128.4124,11799.6561,950.3553,10353.0522,11954.6740,5973.3944,6128.4124,11799.6561
62,6199.9853,11963.6055,-906.5649,10481.3680,12102.8365,6060.7542,6199.9853,11963.6055
63,6088.1044,12198.7918,-646.3947,10623.6292,12266.4197,6020.4766,6088.1044,12198.7918
64,8485.6899,13149.8090,-52.7900,11547.6218,13150.4064,8485.0925,8485.6899,13149.8090
65,8787.3422,15580.3762,-129.6244,13531.6597,15582.8487,8784.8696,8787.3422,15580.3762
66,8473.9225,13175.4799,-40.9668,11565.3652,13175.8369,8473.5656,8473.9225,13175.4799
67,8774.6223,15587.1220,-0.4809,13534.4472,15587.1220,8774.6223,8774.6223,15587.1220
68,8460.4585,13128.1721,-37.4465,11526.5829,13128.4725,8460.1581,8460.4585,13128.1721
69,8766.7827,15534.7717,98.2387,13491.6491,15536.1974,8765.3570,8766.7827,15534.7717
70,8450.3268,13137.9406,-37.8569,11532.4722,13138.2463,8450.0211,8450.3268,13137.9406
71,8768.0460,15462.1048,226.4789,13436.3964,15469.7585,8760.3923,8768.0460,15462.1048
72,8428.7702,13141.7501,-28.9954,11531.8469,13141.9285,8428.5918,8428.7702,13141.7501
73,8793.3588,15339.0264,389.5243,13348.5023,15362.1249,8770.2602,8793.3588,15339.0264
74,8371.7744,13126.2037,-3.7384,11510.6149,13126.2066,8371.7714,8371.7744,13126.2037
75,8878.9553,15142.7631,591.8487,13218.8525,15198.1946,8823.5238,8878.9553,15142.7631
76,8537.2650,13068.1003,-89.2437,11494.2680,13069.8574,8535.5078,8537.2650,13068.1003
77,8912.8828,15320.8183,-528.1938,13358.5651,15364.0644,8869.6367,8912.8828,15320.8183
78,8515.4162,13108.5581,-78.2269,11521.2906,13109.8900,8514.0842,8515.4162,13108.5581
79,8824.9635,15505.5708,-302.2819,13481.1251,15519.2205,8811.3139,8824.9635,15505.5708
80,8485.6915,13149.8109,-52.7893,11547.6235,13150.4083,8485.0941,8485.6915,13149.8109
81,8787.3434,15580.3741,-129.6232,13531.6581,15582.8467,8784.8709,8787.3434,15580.3741
82,8473.9222,13175.4806,-40.9733,11565.3658,13175.8377,8473.5652,8473.9222,13175.4806
83,8774.6225,15587.1155,-0.4769,13534.4418,15587.1155,8774.6225,8774.6225,15587.1155
84,8460.4611,13128.1713,-37.4369,11526.5826,13128.4715,8460.1609,8460.4611,13128.1713
85,8766.7832,15534.7781,98.2372,13491.6544,15536.2037,8765.3576,8766.7832,15534.7781
86,8450.3273,13137.9454,-37.8601,11532.4760,13138.2511,8450.0215,8450.3273,13137.9454
87,8768.0481,15462.1110,226.4792,13436.4017,15469.7647,8760.3944,8768.0481,15462.1110
88,8428.7680,13141.7540,-28.9985,11531.8496,13141.9324,8428.5896,8428.7680,13141.7540
89,8793.3599,15339.0304,389.5257,13348.5058,15362.1291,8770.2611,8793.3599,15339.0304
90,8371.7799,13126.1964,-3.7304,11510.6101,13126.1993,8371.7770,8371.7799,13126.1964
91,8878.9534,15142.7706,591.8466,13218.8580,15198.2016,8823.5224,8878.9534,15142.7706
92,8537.2651,13068.0958,-89.2503,11494.2648,13069.8532,8535.5077,8537.2651,13068.0958
93,8912.8819,15320.8206,-528.1937,13358.5668,15364.0667,8869.6358,8912.8819,15320.8206
94,8515.4146,13108.5560,-78.2285,11521.2888,13109.8879,8514.0827,8515.4146,13108.5560
95,8824.9626,15505.5728,-302.2844,13481.1268,15519.2227,8811.3127,8824.9626,15505.5728
96,8485.6899,13149.8090,-52.7900,11547.6218,13150.4064,8485.0925,8485.6899,13149.8090
97,8787.3422,15580.3762,-129.6244,13531.6597,15582.8487,8784.8696,8787.3422,15580.3762
98,8473.9225,13175.4799,-40.9668,11565.3652,13175.8369,8473.5656,8473.9225,13175.4799
99,8774.6223,15587.1220,-0.4809,13534.4472,15587.1220,8774.6223,8774.6223,15587.1220
100,8460.4585,13128.1721,-37.4465,11526.5829,13128.4725,8460.1581,8460.4585,13128.1721
101,8766.7827,15534.7717,98.2387,13491.6491,15536.1974,8765.3570,8766.7827,15534.7717
102,8450.3268,13137.9406,-37.8569,11532.4722,13138.2463,8450.0211,8450.3268,13137.9406
103,8768.0460,15462.1048,226.4789,13436.3964,15469.7585,8760.3923,8768.0460,15462.1048
104,8428.7702,13141.7501,-28.9954,11531.8469,13141.9285,8428.5918,8428.7702,13141.7501
105,8793.3588,15339.0264,389.5243,13348.5023,15362.1249,8770.2602,8793.3588,15339.0264
106,8371.7744,13126.2037,-3.7384,11510.6149,13126.2066,8371.7714,8371.7744,13126.2037
107,8878.9553,15142.7631,591.8487,13218.8525,15198.1946,8823.5238,8878.9553,15142.7631
108,8537.2650,13068.1003,-89.2437,11494.2680,13069.8574,8535.5078,8537.2650,13068.1003
109,8912.8828,15320.8183,-528.1938,13358.5651,15364.0644,8869.6367,8912.8828,15320.8183
110,8515.4162,13108.5581,-78.2269,11521.2906,13109.8900,8514.0842,8515.4162,13108.5581
111,8824.9635,15505.5708,-302.2819,13481.1251,15519.2205,8811.3139,8824.9635,15505.5708
112,8485.6915,13149.8109,-52.7893,11547.6235,13150.4083,8485.0941,8485.6915,13149.8109
113,8787.3434,15580.3741,-129.6232,13531.6581,15582.8467,8784.8709,8787.3434,15580.3741
114,8473.9222,13175.4806,-40.9733,11565.3658,13175.8377,8473.5652,8473.9222,13175.4806
115,8774.6225,15587.1155,-0.4769,13534.4418,15587.1155,8774.6225,8774.6225,15587.1155
116,8460.4611,13128.1713,-37.4369,11526.5826,13128.4715,8460.1609,8460.4611,13128.1713
117,8766.7832,15534.7781,98.2372,13491.6544,15536.2037,8765.3576,8766.7832,15534.7781
118,8450.3273,13137.9454,-37.8601,11532.4760,13138.2511,8450.0215,8450.3273,13137.9454
119,8768.0481,15462.1110,226.4792,13436.4017,15469.7647,8760.3944,8768.0481,15462.1110
120,8428.7680,13141.7540,-28.9985,11531.8496,13141.9324,8428.5896,8428.7680,13141.7540
121,8793.3599,15339.0304,389.5257,13348.5058,15362.1291,8770.2611,8793.3599,15339.0304
122,8371.7799,13126.1964,-3.7304,11510.6101,13126.1993,8371.7770,8371.7799,13126.1964
123,8878.9534,15142.7706,591.8466,13218.8580,15198.2016,8823.5224,8878.9534,15142.7706
124,8537.2651,13068.0958,-89.2503,11494.2648,13069.8532,8535.5077,8537.2651,13068.0958
125,8912.8819,15320.8206,-528.1937,13358.5668,15364.0667,8869.6358,8912.8819,15320.8206
126,8515.4146,13108.5560,-78.2285,11521.2888,13109.8879,8514.0827,8515.4146,13108.5560
127,8824.9626,15505.5728,-302.2844,13481.1268,15519.2227,8811.3127,8824.9626,15505.5728
128,8485.6899,13149.8090,-52.7900,11547.6218,13150.4064,8485.0925,8485.6899,13149.8090
129,8787.3422,15580.3762,-129.6244,13531.6597,15582.8487,8784.8696,8787.3422,15580.3762
130,8473.9225,13175.4799,-40.9668,11565.3652,13175.8369,8473.5656,8473.9225,13175.4799
131,8774.6223,15587.1220,-0.4809,13534.4472,15587.1220,8774.6223,8774.6223,15587.1220
132,8460.4585,13128.1721,-37.4465,11526.5829,13128.4725,8460.1581,8460.4585,13128.1721
133,8766.7827,15534.7717,98.2387,13491.6491,15536.1974,8765.3570,8766.7827,15534.7717
134,8450.3268,13137.9406,-37.8569,11532.4722,13138.2463,8450.0211,8450.3268,13137.9406
135,8768.0460,15462.1048,226.4789,13436.3964,15469.7585,8760.3923,8768.0460,15462.1048
136,8428.7702,13141.7501,-28.9954,11531.8469,13141.9285,8428.5918,8428.7702,13141.7501
137,8793.3588,15339.0264,389.5243,13348.5023,15362.1249,8770.2602,8793.3588,15339.0264
138,8371.7744,13126.2037,-3.7384,11510.6149,13126.2066,8371.7714,8371.7744,13126.2037
139,8878.9553,15142.7631,591.8487,13218.8525,15198.1946,8823.5238,8878.9553,15142.7631
140,8537.2650,13068.1003,-89.2437,11494.2680,13069.8574,8535.5078,8537.2650,13068.1003
141,8912.8828,15320.8183,-528.1938,13358.5651,15364.0644,8869.6367,8912.8828,15320.8183
142,8515.4162,13108.5581,-78.2269,11521.2906,13109.8900,8514.0842,8515.4162,13108.5581
143,8824.9635,15505.5708,-302.2819,13481.1251,15519.2205,8811.3139,8824.9635,15505.5708
144,8485.6915,13149.8109,-52.7893,11547.6235,13150.4083,8485.0941,8485.6915,13149.8109
145,8787.3434,15580.3741,-129.6232,13531.6581,15582.8467,8784.8709,8787.3434,15580.3741
146,8473.9222,13175.4806,-40.9733,11565.3658,13175.8377,8473.5652,8473.9222,13175.4806
147,8774.6225,15587.1155,-0.4769,13534.4418,15587.1155,8774.6225,8774.6225,15587.1155
148,8460.4611,13128.1713,-37.4369,11526.5826,13128.4715,8460.1609,8460.4611,13128.1713
149,8766.7832,15534.7781,98.2372,13491.6544,15536.2037,8765.3576,8766.7832,15534.7781
150,8450.3273,13137.9454,-37.8601,11532.4760,13138.2511,8450.0215,8450.3273,13137.9454
151,8768.0481,15462.1110,226.4792,13436.4017,15469.7647,8760.3944,8768.0481,15462.1110
152,8428.7680,13141.7540,-28.9985,11531.8496,13141.9324,8428.5896,8428.7680,13141.7540
153,8793.3599,15339.0304,389.5257,13348.5058,15362.1291,8770.2611,8793.3599,15339.0304
154,8371.7799,13126.1964,-3.7304,11510.6101,13126.1993,8371.7770,8371.7799,13126.1964
155,8878.9534,15142.7706,591.8466,13218.8580,15198.2016,8823.5224,8878.9534,15142.7706
156,8537.2651,13068.0958,-89.2503,11494.2648,13069.8532,8535.5077,8537.2651,13068.0958
157,8912.8819,15320.8206,-528.1937,13358.5668,15364.0667,8869.6358,8912.8819,15320.8206
158,8515.4146,13108.5560,-78.2285,11521.2888,13109.8879,8514.0827,8515.4146,13108.5560
159,8824.9626,15505.5728,-302.2844,13481.1268,15519.2227,8811.3127,8824.9626,15505.5728
160,8485.6899,13149.8090,-52.7900,11547.6218,13150.4064,8485.0925,8485.6899,13149.8090
161,8787.3422,15580.3762,-129.6244,13531.6597,15582.8487,8784.8696,8787.3422,15580.3762
162,8473.9225,13175.4799,-40.9668,11565.3652,13175.8369,8473.5656,8473.9225,13175.4799
163,8774.6223,15587.1220,-0.4809,13534.4472,15587.1220,8774.6223,8774.6223,15587.1220
164,8460.4585,13128.1721,-37.4465,11526.5829,13128.4725,8460.1581,8460.4585,13128.1721
165,8766.7827,15534.7717,98.2387,13491.6491,15536.1974,8765.3570,8766.7827,15534.7717
166,8450.3268,13137.9406,-37.8569,11532.4722,13138.2463,8450.0211,8450.3268,13137.9406
167,8768.0460,15462.1048,226.4789,13436.3964,15469.7585,8760.3923,8768.0460,15462.1048
168,8428.7702,13141.7501,-28.9954,11531.8469,13141.9285,8428.5918,8428.7702,13141.7501
169,8793.3588,15339.0264,389.5243,13348.5023,15362.1249,8770.2602,8793.3588,15339.0264
170,8371.7744,13126.2037,-3.7384,11510.6149,13126.2066,8371.7714,8371.7744,13126.2037
171,8878.9553,15142.7631,591.8487,13218.8525,15198.1946,8823.5238,8878.9553,15142.7631
172,8537.2650,13068.1003,-89.2437,11494.2680,13069.8574,8535.5078,8537.2650,13068.1003
173,8912.8828,15320.8183,-528.1938,13358.5651,15364.0644,8869.6367,8912.8828,15320.8183
174,8515.4162,13108.5581,-78.2269,11521.2906,13109.8900,8514.0842,8515.4162,13108.5581
175,8824.9635,15505.5708,-302.2819,13481.1251,15519.2205,8811.3139,8824.9635,15505.5708
176,8485.6915,13149.8109,-52.7893,11547.6235,13150.4083,8485.0941,8485.6915,13149.8109
177,8787.3434,15580.3741,-129.6232,13531.6581,15582.8467,8784.8709,8787.3434,15580.3741
178,8473.9222,13175.4806,-40.9733,11565.3658,13175.8377,8473.5652,8473.9222,13175.4806
179,8774.6225,15587.1155,-0.4769,13534.4418,15587.1155,8774.6225,8774.6225,15587.1155
180,8460.4611,13128.1713,-37.4369,11526.5826,13128.4715,8460.1609,8460.4611,13128.1713
181,8766.7832,15534.7781,98.2372,13491.6544,15536.2037,8765.3576,8766.7832,15534.7781
182,8450.3273,13137.9454,-37.8601,11532.4760,13138.2511,8450.0215,8450.3273,13137.9454
183,8768.0481,15462.1110,226.4792,13436.4017,15469.7647,8760.3944,8768.0481,15462.1110
184,8428.7680,13141.7540,-28.9985,11531.8496,13141.9324,8428.5896,8428.7680,13141.7540
185,8793.3599,15339.0304,389.5257,13348.5058,15362.1291,8770.2611,8793.3599,15339.0304
186,8371.7799,13126.1964,-3.7304,11510.6101,13126.1993,8371.7770,8371.7799,13126.1964
187,8878.9534,15142.7706,591.8466,13218.8580,15198.2016,8823.5224,8878.9534,15142.7706
188,8537.2651,13068.0958,-89.2503,11494.2648,13069.8532,8535.5077,8537.2651,13068.0958
189,8912.8819,15320.8206,-528.1937,13358.5668,15364.0667,8869.6358,8912.8819,15320.8206
190,8515.4146,13108.5560,-78.2285,11521.2888,13109.8879,8514.0827,8515.4146,13108.5560
191,8824.9626,15505.5728,-302.2844,13481.1268,15519.2227,8811.3127,8824.9626,15505.5728
192,9813.6141,15826.3687,-134.5036,13839.1245,15829.3760,9810.6068,9813.6141,15826.3687
193,9986.9844,16995.2403,34.8018,14793.5960,16995.4131,9986.8116,9986.9844,16995.2403
194,9777.5206,15867.4843,-84.3626,13865.5568,15868.6528,9776.3521,9777.5206,15867.4843
195,9930.0600,16917.2062,35.2135,14724.5646,16917.3836,9929.8825,9930.0600,16917.2062
196,9799.0572,15870.3224,-16.8875,13869.9428,15870.3694,9799.0102,9799.0572,15870.3224
197,9905.5768,16888.2998,6.1964,14698.5334,16888.3052,9905.5713,9905.5768,16888.2998
198,9862.8980,15861.4846,23.8301,13871.7321,15861.5793,9862.8034,9862.8980,15861.4846
199,9919.8375,16881.3917,17.8162,14694.3817,16881.4373,9919.7919,9919.8375,16881.3917
200,9942.9574,15839.8579,63.7333,13866.5299,15840.5466,9942.2686,9942.9574,15839.8579
201,9981.5530,16843.5137,114.0020,14671.3980,16845.4071,9979.6596,9981.5530,16843.5137
202,9974.0705,15810.3062,115.6424,13849.0027,15812.5967,9971.7800,9974.0705,15810.3062
203,10153.5428,16756.6775,335.4894,14631.4281,16773.6791,10136.5411,10153.5428,16756.6775
204,10083.2947,15730.5432,-210.3767,13807.2406,15738.3695,10075.4684,10083.2947,15730.5432
205,10234.8063,16907.8595,-284.7092,14758.7765,16919.9847,10222.6811,10234.8063,16907.8595
206,9916.3250,15773.8960,-184.0340,13814.1892,15779.6723,9910.5487,9916.3250,15773.8960
207,10079.7776,17051.4248,-35.0851,14848.6406,17051.6014,10079.6011,10079.7776,17051.4248
208,9813.6127,15826.3645,-134.5031,13839.1209,15829.3717,9810.6054,9813.6127,15826.3645
209,9986.9831,16995.2390,34.8008,14793.5948,16995.4118,9986.8103,9986.9831,16995.2390
210,9777.5182,15867.4801,-84.3653,13865.5531,15868.6486,9776.3497,9777.5182,15867.4801
211,9930.0587,16917.2022,35.2142,14724.5613,16917.3797,9929.8813,9930.0587,16917.2022
212,9799.0569,15870.3260,-16.8852,13869.9456,15870.3729,9799.0100,9799.0569,15870.3260
213,9905.5746,16888.2972,6.1952,14698.5311,16888.3027,9905.5691,9905.5746,16888.2972
214,9862.8969,15861.4913,23.8282,13871.7371,15861.5859,9862.8023,9862.8969,15861.4913
215,9919.8361,16881.3911,17.8147,14694.3810,16881.4366,9919.7906,9919.8361,16881.3911
216,9942.9554,15839.8645,63.7309,13866.5348,15840.5532,9942.2667,9942.9554,15839.8645
217,9981.5520,16843.5127,114.0027,14671.3971,16845.4062,9979.6585,9981.5520,16843.5127
218,9974.0718,15810.3077,115.6446,13849.0041,15812.5983,9971.7812,9974.0718,15810.3077
219,10153.5407,16756.6769,335.4883,14631.4273,16773.6784,10136.5392,10153.5407,16756.6769
220,10083.2985,15730.5477,-210.3801,13807.2448,15738.3742,10075.4719,10083.2985,15730.5477
221,10234.8088,16907.8617,-284.7059,14758.7784,16919.9867,10222.6838,10234.8088,16907.8617
222,9916.3271,15773.8995,-184.0343,13814.1922,15779.6758,9910.5508,9916.3271,15773.8995
223,10079.7798,17051.4276,-35.0843,14848.6431,17051.6042,10079.6033,10079.7798,17051.4276
224,9813.6141,15826.3687,-134.5036,13839.1245,15829.3760,9810.6068,9813.6141,15826.3687
225,9986.9844,16995.2403,34.8018,14793.5960,16995.4131,9986.8116,9986.9844,16995.2403
226,9777.5206,15867.4843,-84.3626,13865.5568,15868.6528,9776.3521,9777.5206,15867.4843
227,9930.0600,16917.2062,35.2135,14724.5646,16917.3836,9929.8825,9930.0600,16917.2062
228,9799.0572,15870.3224,-16.8875,13869.9428,15870.3694,9799.0102,9799.0572,15870.3224
229,9905.5768,16888.2998,6.1964,14698.5334,16888.3052,9905.5713,9905.5768,16888.2998
230,9862.8980,15861.4846,23.8301,13871.7321,15861.5793,9862.8034,9862.8980,15861.4846
231,9919.8375,16881.3917,17.8162,14694.3817,16881.4373,9919.7919,9919.8375,16881.3917
232,9942.9574,15839.8579,63.7333,13866.5299,15840.5466,9942.2686,9942.9574,15839.8579
233,9981.5530,16843.5137,114.0020,14671.3980,16845.4071,9979.6596,9981.5530,16843.5137
234,9974.0705,15810.3062,115.6424,13849.0027,15812.5967,9971.7800,9974.0705,15810.3062
235,10153.5428,16756.6775,335.4894,14631.4281,16773.6791,10136.5411,10153.5428,16756.6775
236,10083.2947,15730.5432,-210.3767,13807.2406,15738.3695,10075.4684,10083.2947,15730.5432
237,10234.8063,16907.8595,-284.7092,14758.7765,16919.9847,10222.6811,10234.8063,16907.8595
238,9916.3250,15773.8960,-184.0340,13814.1892,15779.6723,9910.5487,9916.3250,15773.8960
239,10079.7776,17051.4248,-35.0851,14848.6406,17051.6014,10079.6011,10079.7776,17051.4248
240,9813.6127,15826.3645,-134.5031,13839.1209,15829.3717,9810.6054,9813.6127,15826.3645
241,9986.9831,16995.2390,34.8008,14793.5948,16995.4118,9986.8103,9986.9831,16995.2390
242,9777.5182,15867.4801,-84.3653,13865.5531,15868.6486,9776.3497,9777.5182,15867.4801
243,9930.0587,16917.2022,35.2142,14724.5613,16917.3797,9929.8813,9930.0587,16917.2022
244,9799.0569,15870.3260,-16.8852,13869.9456,15870.3729,9799.0100,9799.0569,15870.3260
245,9905.5746,16888.2972,6.1952,14698.5311,16888.3027,9905.5691,9905.5746,16888.2972
246,9862.8969,15861.4913,23.8282,13871.7371,15861.5859,9862.8023,9862.8969,15861.4913
247,9919.8361,16881.3911,17.8147,14694.3810,16881.4366,9919.7906,9919.8361,16881.3911
248,9942.9554,15839.8645,63.7309,13866.5348,15840.5532,9942.2667,9942.9554,15839.8645
249,9981.5520,16843.5127,114.0027,14671.3971,16845.4062,9979.6585,9981.5520,16843.5127
250,9974.0718,15810.3077,115.6446,13849.0041,15812.5983,9971.7812,9974.0718,15810.3077
251,10153.5407,16756.6769,335.4883,14631.4273,16773.6784,10136.5392,10153.5407,16756.6769
252,10083.2985,15730.5477,-210.3801,13807.2448,15738.3742,10075.4719,10083.2985,15730.5477
253,10234.8088,16907.8617,-284.7059,14758.7784,16919.9867,10222.6838,10234.8088,16907.8617
254,9916.3271,15773.8995,-184.0343,13814.1922,15779.6758,9910.5508,9916.3271,15773.8995
255,10079.7798,17051.4276,-35.0843,14848.6431,17051.6042,10079.6033,10079.7798,17051.4276
256,9813.6141,15826.3687,-134.5036,13839.1245,15829.3760,9810.6068,9813.6141,15826.3687
257,9986.9844,16995.2403,34.8018,14793.5960,16995.4131,9986.8116,9986.9844,16995.2403
258,9777.5206,15867.4843,-84.3626,13865.5568,15868.6528,9776.3521,9777.5206,15867.4843
259,9930.0600,16917.2062,35.2135,14724.5646,16917.3836,9929.8825,9930.0600,16917.2062
260,9799.0572,15870.3224,-16.8875,13869.9428,15870.3694,9799.0102,9799.0572,15870.3224
261,9905.5768,16888.2998,6.1964,14698.5334,16888.3052,9905.5713,9905.5768,16888.2998
262,9862.8980,15861.4846,23.8301,13871.7321,15861.5793,9862.8034,9862.8980,15861.4846
263,9919.8375,16881.3917,17.8162,14694.3817,16881.4373,9919.7919,9919.8375,16881.3917
264,9942.9574,15839.8579,63.7333,13866.5299,15840.5466,9942.2686,9942.9574,15839.8579
265,9981.5530,16843.5137,114.0020,14671.3980,16845.4071,9979.6596,9981.5530,16843.5137
266,9974.0705,15810.3062,115.6424,13849.0027,15812.5967,9971.7800,9974.0705,15810.3062
267,10153.5428,16756.6775,335.4894,14631.4281,16773.6791,10136.5411,10153.5428,16756.6775
268,10083.2947,15730.5432,-210.3767,13807.2406,15738.3695,10075.4684,10083.2947,15730.5432
269,10234.8063,16907.8595,-284.7092,14758.7765,16919.9847,10222.6811,10234.8063,16907.8595
270,9916.3250,15773.8960,-184.0340,13814.1892,15779.6723,9910.5487,9916.3250,15773.8960
271,10079.7776,17051.4248,-35.0851,14848.6406,17051.6014,10079.6011,10079.7776,17051.4248
272,9813.6127,15826.3645,-134.5031,13839.1209,15829.3717,9810.6054,9813.6127,15826.3645
273,9986.9831,16995.2390,34.8008,14793.5948,16995.4118,9986.8103,9986.9831,16995.2390
274,9777.5182,15867.4801,-84.3653,13865.5531,15868.6486,9776.3497,9777.5182,15867.4801
275,9930.0587,16917.2022,35.2142,14724.5613,16917.3797,9929.8813,9930.0587,16917.2022
276,9799.0569,15870.3260,-16.8852,13869.9456,15870.3729,9799.0100,9799.0569,15870.3260
277,9905.5746,16888.2972,6.1952,14698.5311,16888.3027,9905.5691,9905.5746,16888.2972
278,9862.8969,15861.4913,23.8282,13871.7371,15861.5859,9862.8023,9862.8969,15861.4913
279,9919.8361,16881.3911,17.8147,14694.3810,16881.4366,9919.7906,9919.8361,16881.3911
