vid,x,y,z
56,0.21518728,0.16122038,0.18863985
57,0.24853476,0.25780202,0.16623808
58,0.20694827,-0.47660065,0.05851079
59,0.20127975,0.45207247,0.09972205
60,0.19680154,-0.12318504,0.17003030
61,0.20016551,-0.24990832,0.14185662
62,0.20244048,-0.41236597,0.08865622
63,0.18904539,-0.54538229,0.02059645
64,0.19521028,0.22788380,0.18188564
65,0.17413351,0.09252989,0.19404603
66,0.17756058,0.39777223,0.13372457
67,0.19332758,-0.01635934,0.18643180
68,0.16901850,-0.48312625,0.05801825
69,0.18184710,-0.37507799,0.10227342
70,0.16480723,-0.22356401,0.14286846
71,0.19317146,0.36299910,0.14496649
72,0.17517039,0.15698762,0.19241177
73,0.15523184,-0.51927178,0.04041059
74,0.14332935,0.29364712,0.17394380
75,0.13439722,0.02254817,0.18633749
76,0.13046277,0.09635900,0.19331722
77,0.13130402,0.25143316,0.18366878
78,0.13018594,-0.48965169,0.05487680
79,0.10409823,-0.45630160,0.06476003
80,0.11141316,0.17639944,0.19307067
81,0.11332359,0.54771130,0.05458521
82,0.08928309,0.46404446,0.11063447
83,0.08999541,0.10160331,0.19126756
84,0.08157801,0.39781109,0.14333667
85,0.03304209,0.29000746,0.17848975
86,0.05069473,0.22818795,0.18858968
87,0.07585335,0.16775310,0.19300261
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01735396,0.24348006,0.18661641
91,-0.00588398,0.28016225,0.18058083
92,0.01383615,0.35494634,0.16082684
93,0.01772008,0.39190519,0.14705326
94,-0.00440329,0.52999442,0.06659129
95,-0.00370073,0.45960754,0.11390651
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070327,0.16586952,0.19219572
98,-0.05145813,0.24046289,0.18721210
99,-0.07450262,-0.51411599,0.04097396
100,-0.07784538,0.30211578,0.17542591
101,-0.05778511,0.33204064,0.16762967
102,-0.09186072,0.42676723,0.12986364
103,-0.08999541,0.10160331,0.19126756
104,-0.10967103,0.46540311,0.10797077
105,-0.08979347,0.55579264,0.05009627
106,-0.11774558,0.17201835,0.19365566
107,-0.12553417,-0.50264012,0.04905987
108,-0.11666348,0.24837400,0.18520278
109,-0.15151875,0.05805436,0.19210839
110,-0.16215263,-0.55233293,0.02016020
111,-0.14624003,-0.01104966,0.18270238
112,-0.17523291,0.35493546,0.15123227
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077479,-0.54136385,0.02132181
115,-0.16574943,0.41463947,0.12709060
116,-0.19493797,0.22670429,0.18292074
117,-0.19897171,-0.24047953,0.14445592
118,-0.19082592,0.48099709,0.08179789
119,-0.19882359,-0.47381209,0.06083078
120,-0.18697698,0.26423034,0.17631783
121,-0.22189641,0.15270413,0.18948110
122,-0.21838722,-0.04508502,0.18422764
123,-0.19581685,-0.27900220,0.13372208
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524707,-0.34578337,0.11398290
127,-0.22975425,-0.40871909,0.08899546
128,-0.24469610,0.32677070,0.14700836
129,-0.24859508,-0.49729461,0.03964075
130,-0.24824848,0.18397155,0.18187107
131,-0.25849830,-0.09723069,0.17625329
132,-0.26316824,-0.19781158,0.15654952
133,-0.27547946,0.11126134,0.18445152
134,-0.26577498,0.38761608,0.11450728
135,-0.28732880,-0.49323995,0.03093630
136,-0.26509511,0.00872011,0.18665833
137,-0.27051909,-0.39978186,0.08772663
138,-0.28555734,-0.27692455,0.13296903
139,-0.30533520,0.24020266,0.15682963
140,-0.31489539,-0.13260627,0.16361480
141,-0.28696503,0.47835101,0.04972062
142,-0.32166412,-0.48518697,0.02308043
143,-0.32271352,0.16630028,0.16651627
144,-0.31790860,-0.05566988,0.17343055
145,-0.33800109,-0.21168372,0.14122666
146,-0.31550237,0.06121344,0.17830597
147,-0.33060939,-0.41981641,0.06103588
148,-0.32813868,0.30120337,0.13024079
149,-0.34862358,-0.31753754,0.10356015
150,-0.35187144,-0.24931797,0.12679262
151,-0.34161640,0.19210852,0.15553477
152,-0.37286641,-0.09017776,0.15479332
153,-0.37956365,0.34934890,0.08642506
154,-0.36662079,0.01495067,0.16370342
155,-0.39336808,-0.14950766,0.13752005
156,-0.39362243,0.09064715,0.15049401
157,-0.38440348,-0.43806157,0.02413092
158,-0.37096999,-0.34743905,0.08222981
159,-0.40762608,-0.21638962,0.11534995
160,-0.43361081,-0.05218576,0.13341026
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43425128,0.02028267,0.13514834
164,-0.44414446,0.12914077,0.12067363
165,-0.46059386,-0.16554097,0.10121463
166,-0.46397357,-0.23526709,0.07899638
167,-0.46971899,0.30340757,0.04972959
168,-0.46648397,-0.35043491,0.02489678
169,-0.47013277,-0.05273214,0.11339867
170,-0.48230252,0.05992750,0.10559920
171,-0.46760802,0.19959167,0.09069980
172,-0.48688393,-0.13692087,0.09099983
173,-0.53327183,-0.04159218,0.06972846
174,-0.55443031,0.09919007,0.04543440
175,-0.54602152,-0.10594509,0.05170083
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119783,-0.15321089,0.07010687
186,-0.44021396,0.26187527,0.08815806
187,0.47514360,-0.16115693,0.09216655
188,0.38335455,0.21604858,0.13234366
189,-0.37126910,0.20008128,0.14243214
190,-0.42980505,-0.15676539,0.11986596
191,0.32531975,0.17499342,0.16353342
192,-0.09299022,0.38400347,0.14850568
193,0.36946101,-0.18767902,0.13675478
194,-0.32796155,-0.17153263,0.15318098
195,0.08377571,0.33501950,0.16594120
196,0.29661274,-0.19722762,0.15233906
197,-0.30054379,-0.20650588,0.15033415
198,-0.25177728,0.07781388,0.18955750
199,0.06173785,0.26344427,0.18348492
200,-0.22176194,-0.08833982,0.17813226
201,0.22448301,-0.09369813,0.17680668
202,-0.13779458,-0.36111987,0.10012960
203,0.15434718,0.12541986,0.19435228
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14188047,0.41216599,0.13224563
209,-0.16780093,0.01925285,0.18936901
210,-0.15459874,0.23678738,0.18508034
211,-0.12091880,-0.53510974,0.03369636
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33279125,0.47818807,0.02647965
220,-0.06011669,-0.58133655,0.01308356
221,0.49238726,-0.08438519,0.09484741
222,-0.18689117,-0.31898819,0.12105209
223,0.47248900,0.23855227,0.07426239
224,-0.52226537,-0.18671175,0.05274670
225,-0.18959721,-0.06783934,0.17937175
226,-0.49613771,0.09732595,0.09238830
227,0.47311509,-0.29286779,0.04877553
228,0.41492842,0.28374101,0.09425769
229,-0.40957471,0.28858984,0.09642930
230,0.22653803,-0.50205813,0.04116140
231,0.23209865,0.42541301,0.10470341
232,-0.24417876,0.42245054,0.10273808
233,0.06242656,-0.53622925,0.03191833
234,-0.45080416,-0.32672863,0.04893800
235,0.43889179,0.07903381,0.12881501
236,0.36365684,-0.28822907,0.10863219
237,-0.13107530,0.35729781,0.15583522
238,0.39892838,-0.11959526,0.13942988
239,-0.37921852,0.05267515,0.15868813
240,0.03256690,0.13397208,0.19096167
241,0.06521976,0.43342170,0.12750068
242,-0.31143851,0.20337483,0.16326947
243,0.35846864,-0.45658606,0.02529663
244,-0.35715004,-0.47022287,0.01650267
245,-0.48711884,-0.09238783,0.09857990
246,-0.28724722,-0.36175967,0.10128335
247,-0.37439462,-0.21533298,0.12908460
248,0.12739899,0.33429173,0.16378616
249,0.29005428,0.00669485,0.18200215
250,0.26740248,0.28897839,0.15272350
251,-0.26225983,-0.30154108,0.12732672
252,0.25886052,-0.33433990,0.11575744
253,-0.25580694,-0.02972667,0.18468029
254,-0.39063517,-0.11699877,0.14435192
255,-0.19830161,-0.19852103,0.15467911
256,-0.20554195,-0.50492459,0.04339504
257,0.26390081,-0.44368110,0.06689351
258,0.28772740,0.18619659,0.17200499
259,-0.03430212,0.30703954,0.17463592
260,-0.11889872,0.13069580,0.19435178
261,-0.16107759,0.19432336,0.19066485
262,0.18655845,0.19188011,0.18823970
263,0.10225067,0.27502528,0.18048902
264,0.30858909,-0.15186242,0.16027508
265,0.11306765,-0.52766724,0.03737033
266,-0.29083516,-0.16732065,0.16068973
267,0.08149692,0.20309528,0.19122490
268,-0.47960282,0.32803728,0.02904634
269,0.16287664,-0.41296791,0.08715612
270,-0.24459335,-0.37256488,0.10283247
271,-0.08071805,0.22406360,0.18939552
272,-0.21852631,0.29353816,0.16365513
273,-0.03697773,0.20709890,0.19059513
274,0.33736593,0.50562000,0.00000000
275,-0.32524146,0.45074283,0.05470726
276,-0.56113628,0.02786243,0.04645568
277,0.55277189,0.17629719,0.02912311
278,0.57702120,-0.07515704,0.02710482
279,0.05618214,0.58329453,0.02994348
280,0.33955558,0.40010002,0.07740969
281,0.54571045,-0.20296843,0.02646267
282,0.48745118,0.26670584,0.05220461
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075822,-0.29053962,0.05250762
287,0.37594216,-0.04542244,0.15700882
288,0.26781233,0.47029522,0.06246148
289,-0.09443335,-0.47518173,0.05699234
290,0.39979309,-0.28671854,0.09445468
291,0.45946534,-0.09659837,0.11359530
292,-0.15518892,-0.05110410,0.17723590
293,-0.24719112,0.36199712,0.13203528
294,-0.39114846,-0.31150034,0.08935597
295,0.42042603,0.21504262,0.11412316
296,-0.51525618,-0.11714099,0.07467169
297,0.36239227,0.25194864,0.13148731
298,-0.39192888,-0.37584633,0.05817695
299,0.35266402,-0.38968328,0.06838440
300,-0.33679405,-0.01202100,0.17218600
301,0.23736882,0.36020021,0.13507409
302,0.32986327,-0.30812896,0.11223955
303,-0.04730481,0.12566528,0.19104017
304,-0.37439093,0.12625721,0.15443997
305,-0.34107861,0.22546493,0.14833424
306,0.04205490,0.46354617,0.11157676
307,0.39308056,-0.21941776,0.11975987
308,0.05574215,0.36694593,0.15625089
309,0.32473166,0.09072128,0.17349008
310,-0.30819433,-0.45666369,0.04730493
311,-0.23162695,-0.13210298,0.17106009
312,-0.22566588,-0.00487248,0.18851814
313,-0.42459326,-0.12076954,0.12925590
314,0.22918426,0.23223434,0.17583474
315,-0.23648668,0.22062491,0.17783124
316,0.19398106,-0.51150357,0.04094892
317,0.24192270,-0.25941334,0.14084584
318,-0.27123222,-0.23785947,0.14587634
319,-0.04508810,0.27338226,0.18192743
320,0.27001447,0.04593892,0.18623310
321,0.26466584,-0.37396414,0.09970835
322,0.19156291,-0.08429504,0.17650918
323,-0.18169620,0.29695101,0.16874250
324,-0.09084243,-0.56091641,0.02164305
325,0.22904966,0.29415202,0.16054702
326,-0.35574426,-0.13419541,0.15348380
327,0.10229761,0.36533371,0.15498343
328,-0.00036431,0.18185065,0.19114398
329,-0.17432204,0.08809287,0.19447973
330,-0.15200156,-0.42952942,0.08024687
331,0.27732146,-0.16882825,0.16102408
332,0.19846418,0.12589200,0.19269156
333,0.46333532,0.04824384,0.11725890
334,-0.17612442,-0.35530741,0.10839645
335,0.20354911,-0.16374452,0.16265539
336,-0.19796506,-0.15532207,0.16407600
337,-0.08667106,0.52446412,0.07269948
338,0.11929929,-0.41867033,0.07921768
339,-0.37059646,0.28332815,0.11871586
340,0.19696052,0.52057008,0.05241426
341,-0.52210881,0.17368742,0.05731886
342,0.08300370,0.52425908,0.07353308
343,-0.58132059,-0.05253008,0.02549828
344,-0.27696074,0.51636427,0.02336977
345,-0.44437642,0.33302195,0.05392857
346,0.55462630,0.03236766,0.05174303
347,-0.41662504,-0.01677523,0.14337771
348,0.43007962,-0.21214915,0.10469436
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32684964,0.40848195,0.08091707
356,-0.04279287,0.47613766,0.10451848
357,-0.09265374,0.58056681,0.02765711
358,0.18062642,-0.57540870,0.00000000
359,0.42130563,0.00267416,0.14050729
360,0.50675912,-0.28294157,0.02756672
361,-0.40585793,0.20738838,0.12477869
362,0.39256436,0.14570377,0.14308200
363,0.39579205,-0.38506667,0.05036711
364,-0.25769011,0.28773797,0.15678144
365,-0.46208663,-0.20366914,0.09030185
366,-0.53104243,0.02732625,0.07223680
367,-0.35149546,-0.38353600,0.07252999
368,-0.02452578,-0.57919663,0.01512876
369,-0.32791419,-0.28387158,0.12220994
370,0.18873078,-0.29083647,0.12921272
371,0.45983353,0.00868484,0.12056936
372,-0.05733756,0.36625082,0.15651378
373,-0.31447881,0.10155574,0.17643676
374,-0.40081907,-0.18453252,0.12673369
375,0.16989426,0.26008818,0.17874711
376,-0.27060125,-0.46397193,0.05429488
377,0.30628860,0.21606338,0.16122104
378,0.21703903,0.09256340,0.19219169
379,0.36574170,0.41990020,0.05118060
380,-0.19235064,0.38726501,0.13488310
381,0.39963392,0.25079465,0.11431815
382,0.35522364,-0.22478277,0.13188862
383,0.23390368,-0.22594329,0.14987173
384,-0.23267270,-0.22218231,0.15131777
385,-0.08052511,0.26208781,0.18373189
386,-0.37355740,0.24002167,0.13118661
387,-0.27567517,0.21317215,0.17106537
388,0.28644104,0.15034245,0.17764054
389,-0.08288069,0.14497864,0.19345967
390,0.22467364,-0.44430626,0.07287475
391,0.27660012,-0.23654720,0.14511518
392,0.16829489,0.33114978,0.16046310
393,0.10987959,0.13467567,0.19394993
394,-0.16681748,-0.48922655,0.05524853
395,0.29461843,0.07212029,0.18162766
396,-0.34268587,0.03744047,0.17143144
397,0.21804895,0.39214180,0.12649655
398,0.02206523,0.25262431,0.18530231
399,-0.55577614,-0.17155451,0.02778757
400,-0.21368122,-0.44309558,0.07473192
401,-0.19837392,0.11968725,0.19360391
402,0.22474383,0.19918458,0.18257353
403,0.42668974,-0.10718775,0.12921059
404,-0.45799363,-0.12581409,0.11098751
405,0.23180625,-0.13063417,0.17065506
406,0.13197607,-0.37922490,0.09355084
407,-0.24666496,-0.06431757,0.18127126
408,0.12014285,0.21345361,0.18973117
409,-0.16586216,-0.13417043,0.16299185
410,0.18228350,-0.04659367,0.18145787
411,0.15245728,0.05899176,0.19193508
412,-0.46366531,0.09480375,0.11395678
413,-0.26213564,-0.52410851,0.01778885
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48598735,0.13544994,0.09275914
417,-0.44998072,0.36361491,0.03230092
418,0.53812681,0.21794044,0.02860455
419,0.02482621,0.55880525,0.04367614
420,0.16342614,0.50309128,0.07605484
421,-0.51681612,-0.00960179,0.08375642
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49759624,-0.18560976,0.07077993
426,-0.25861243,0.45662526,0.07641713
427,-0.53334149,-0.24602287,0.02138755
428,-0.31586320,0.34048148,0.11916236
429,-0.43815085,0.19317393,0.11069333
430,0.39443981,0.03533873,0.15215828
431,-0.39489168,-0.05304603,0.15057063
432,-0.13603153,0.43899606,0.11919543
433,0.26664938,0.43078827,0.08913601
434,-0.04605376,0.43999870,0.12470502
435,-0.39164711,0.16566170,0.14082764
436,0.40995925,-0.41268868,0.02536044
437,-0.41242418,-0.40397912,0.03007042
438,0.42945771,0.31475726,0.07226447
439,-0.42952168,0.09286075,0.13333093
440,-0.35691569,0.45998009,0.03224146
441,0.29461248,0.51261712,0.01700177
442,-0.26229472,0.14705567,0.18386822
443,0.04366550,0.32810898,0.16890351
444,0.41712351,0.11160147,0.13656589
445,-0.52644030,0.09928540,0.06932348
446,0.34815250,-0.15273344,0.15094335
447,0.34355635,-0.04958371,0.16662917
448,0.52373134,-0.06899220,0.07413931
449,0.06039799,0.49496658,0.09230700
450,0.35379009,0.32564478,0.10838986
451,0.24507345,0.12900858,0.18759526
452,-0.07854908,0.18721295,0.19256501
453,-0.30616322,0.01899352,0.18041196
454,0.25946973,-0.09704466,0.17545202
455,-0.20047502,0.32588920,0.15698057
456,0.21940837,-0.28225139,0.13394912
457,0.26341739,0.21661304,0.17237033
458,-0.30126435,-0.31982679,0.11537998
459,-0.13886477,-0.46587239,0.06525321
460,0.55980363,-0.16068980,0.02659047
461,-0.23626118,0.11511068,0.19031905
462,-0.53768184,-0.14501118,0.05097645
463,-0.28027961,-0.06049069,0.17907421
464,-0.15943612,0.12391022,0.19481818
465,0.30166340,-0.44378680,0.05690712
466,0.31760146,-0.23094079,0.14001691
467,0.14805327,0.36996661,0.14956675
468,0.40612219,-0.18302140,0.12368690
469,-0.34592534,-0.44699452,0.03811572
470,0.22695908,-0.19184704,0.15774601
471,-0.23813497,-0.26666403,0.13955275
472,0.47786077,0.33027600,0.02896160
473,0.15860219,-0.26257581,0.13136084
474,0.17170147,0.02106813,0.18948278
475,-0.19569318,-0.11266864,0.17222860
476,-0.20044341,0.01630008,0.19042915
477,0.45171141,-0.13492589,0.11157047
478,-0.47284357,0.27118623,0.06200143
479,-0.19651574,-0.57117844,0.00000000
480,-0.21355114,0.08122492,0.19316604
481,0.58043382,0.00749192,0.02835582
482,-0.39236217,0.40014482,0.05018043
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13347620,0.53578890,0.05782775
489,-0.55363279,-0.06894299,0.05008210
490,0.52501737,0.00967901,0.07683862
491,0.40748817,0.35396318,0.06663808
492,0.50719317,0.15967234,0.07233623
493,0.23331028,0.49945117,0.05428219
494,-0.50855725,-0.27577062,0.03011111
495,-0.20504914,0.42020678,0.11579340
496,0.03985362,0.52709919,0.06926031
497,-0.56700415,0.13189518,0.02741394
498,-0.41484543,0.05586279,0.14341740
499,-0.44166332,0.29752854,0.07279089
500,0.14504574,0.56775138,0.03252400
501,-0.12835148,0.57011862,0.03284534
502,-0.01380305,0.41880754,0.13521424
503,0.54816893,-0.09251357,0.05124252
504,0.35606675,0.14345365,0.15804714
505,0.16610791,0.46938663,0.09762283
506,-0.35542227,-0.05372271,0.16415288
507,0.37920486,-0.25527575,0.11444409
508,0.46079117,-0.35175473,0.02795591
509,0.43649052,0.24643740,0.09514608
510,-0.49001085,-0.17735037,0.07946171
511,0.36463000,0.06964873,0.16237336
512,-0.35315993,0.32611961,0.10996170
513,-0.45808045,0.16381433,0.10585445
514,-0.12533452,-0.39989093,0.08604149
515,0.39619953,-0.08136038,0.14621436
516,0.32054642,-0.07538031,0.16973907
517,0.21187542,0.01971889,0.19009414
518,-0.14686395,0.28038475,0.17702744
519,0.49044668,-0.22474415,0.06375255
520,0.16617236,-0.18423098,0.15215020
521,-0.28705083,0.07937065,0.18376258
522,0.20914770,0.26264358,0.17270841
523,-0.43331129,-0.19414309,0.10913246
524,0.28486936,0.31867788,0.13712742
525,-0.05444567,0.40369230,0.14176513
526,-0.25742869,-0.33580366,0.11580819
527,0.24890065,-0.05941854,0.18115437
528,0.25341324,0.17270645,0.18160219
529,-0.25670753,-0.16104609,0.16488533
530,-0.20685408,0.19003185,0.18713835
531,-0.51375911,0.06214733,0.08343781
532,-0.39200883,-0.24779565,0.11274310
533,0.04149350,0.19390105,0.19134343
534,0.21114605,0.32891758,0.15342850
535,0.37143229,-0.31948183,0.09354890
536,-0.29773290,-0.09556933,0.17236779
537,0.10698225,0.30699330,0.17273078
538,-0.35816604,0.16234719,0.15516538
539,-0.23200375,0.03973004,0.19110622
540,-0.14831159,0.15695477,0.19395793
541,-0.15808712,0.32246115,0.16463261
542,0.52964550,-0.17235022,0.04987022
543,0.28856660,-0.30659942,0.12176050
544,0.13907897,0.15496729,0.19374195
545,0.32691711,-0.51243782,0.00000000
546,-0.18892517,-0.41819642,0.08649154
547,0.32497715,0.25170620,0.14615410
548,-0.16375143,-0.52119403,0.03877626
549,0.14618373,-0.45268762,0.07088484
550,-0.29776154,0.27725857,0.14879986
551,0.46628931,-0.05975835,0.11389132
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920202,-0.26679287,0.07672580
555,-0.37099961,-0.41148730,0.04844024
556,-0.20948002,0.51209408,0.05200597
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979876,-0.00965857,0.02935304
561,-0.52623951,0.25284561,0.02537841
562,-0.45239611,-0.01541067,0.12536840
563,-0.33853056,0.12917995,0.16679779
564,-0.34141418,0.36640578,0.09672238
565,0.52117350,0.25579005,0.02861388
566,0.51409289,0.08110664,0.08054143
567,0.32620814,0.36229986,0.10343626
568,-0.01482531,0.59206831,0.01592113
569,-0.36040026,0.42287982,0.05573760
570,0.09916870,0.57714588,0.03161283
571,-0.57825719,0.09815278,0.02271583
572,-0.21809808,0.45231996,0.09299095
573,0.48246307,-0.26082970,0.05601506
574,-0.57529975,-0.09251400,0.02679115
575,0.49640236,-0.00858801,0.09754981
576,0.12913845,0.48313321,0.09589845
577,0.51798014,-0.20736096,0.04853599
578,0.43059758,0.04067736,0.13549280
579,-0.50939630,0.13503209,0.07652343
580,0.45713958,0.14991090,0.10849808
581,0.32613358,0.01053956,0.17456514
582,0.58035425,-0.03262846,0.02755770
583,0.01978481,0.49551396,0.09164008
584,0.23515964,0.46227747,0.08076965
585,0.27131976,-0.02468851,0.18276524
586,-0.43205028,-0.23567897,0.09773872
587,0.10402175,0.42746438,0.12869255
588,-0.23225779,-0.47083920,0.05836020
589,-0.28660412,0.17588993,0.17493709
590,-0.27481771,-0.13064526,0.16962757
591,-0.48836106,-0.31520464,0.02719545
592,0.18634479,-0.33173007,0.11679919
593,-0.42405107,0.16487642,0.12512854
594,-0.12744680,0.40116954,0.13854246
595,-0.41312016,0.32634160,0.07806712
596,-0.32895918,-0.35360385,0.09459929
597,0.22319546,-0.38491347,0.09896471
598,-0.28335651,0.41688845,0.09245295
599,0.00483572,0.31724390,0.17208917
600,-0.10914611,0.28225198,0.17878825
601,0.18907206,0.55376296,0.02731167
602,-0.33745099,0.26292816,0.13941397
603,0.18479530,-0.44675635,0.07432089
604,0.21392422,-0.05439571,0.18231360
605,0.36843087,0.45055356,0.02767942
606,0.14858652,0.18664974,0.19140594
607,-0.01977423,0.38060884,0.15158211
608,0.15831729,0.22224961,0.18654991
609,0.25110072,-0.29742934,0.12899234
610,0.40945487,-0.03811458,0.14443988
611,0.22740954,-0.53382229,0.02096462
612,0.10152058,-0.56215541,0.02040545
613,-0.18327907,0.15750300,0.19256897
614,0.44158803,-0.17378739,0.10871513
615,-0.41140123,-0.33852033,0.06700114
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19063308,0.05118076,0.19293719
622,-0.33592189,-0.09456347,0.16494661
623,0.37778583,0.28785129,0.11231753
624,-0.20272033,-0.38241115,0.10058129
625,-0.45016165,-0.08837081,0.12113624
626,0.14785300,-0.01826917,0.18171708
627,-0.22732768,0.25727089,0.17162245
628,-0.39299428,0.46370557,0.00000000
629,-0.14987129,0.47470221,0.09622001
630,-0.54791295,-0.00579254,0.05874280
631,-0.49993038,0.20640942,0.06533975
632,-0.24358050,0.52923748,0.02551259
633,0.06872764,0.55404730,0.05249074
634,-0.36856970,0.38548538,0.07334778
635,0.22970961,0.53493975,0.02561158
636,0.53808473,0.14653173,0.05035915
637,0.45482577,0.11542843,0.11587124
638,0.55303527,-0.05121347,0.05170972
639,-0.46779085,0.02219973,0.11653239
640,-0.40970237,0.12820078,0.13877339
641,-0.15736830,0.38286632,0.14276352
642,-0.53914187,0.13659138,0.05200739
643,-0.54390047,-0.20977077,0.02621455
644,-0.29525517,-0.02119507,0.18053401
645,0.12493574,0.51659413,0.07477667
646,-0.30349696,0.37902532,0.10566508
647,-0.01427554,0.49518388,0.09171616
648,0.49129727,0.20025404,0.07329071
649,-0.31083240,-0.39109163,0.08252621
650,0.04873610,0.40339968,0.14179484
651,0.42298075,-0.35259322,0.05253076
652,-0.52236936,-0.07956313,0.07489473
653,0.49292141,0.02700449,0.09956960
654,0.30461885,0.28709553,0.14215748
655,-0.02406749,0.34358384,0.16450502
656,0.39199467,0.32207032,0.09105661
657,-0.38508730,0.31449512,0.09915961
658,0.40416490,0.07385249,0.14625152
659,0.45169136,0.27631219,0.07427863
660,0.35007493,0.10834327,0.16424861
661,0.19861811,-0.20706355,0.15230152
662,-0.47776118,0.13147813,0.09966343
663,-0.49179280,-0.21395624,0.06738279
664,0.38433854,-0.15218860,0.13923184
665,-0.11984552,0.31545465,0.17000270
