vid,x,y,z
56,0.22070101,0.16171102,0.18648637
57,0.25586685,0.25943969,0.16234334
58,0.20726001,-0.47691425,0.06215073
59,0.20300055,0.44981176,0.09272631
60,0.19546118,-0.12325123,0.17250635
61,0.19862191,-0.24996896,0.14642185
62,0.20209388,-0.41273549,0.09382946
63,0.18920287,-0.54503098,0.02177592
64,0.20172993,0.22981268,0.17750197
65,0.17620461,0.09194582,0.19288379
66,0.17945317,0.39817866,0.12456798
67,0.19280356,-0.01713381,0.18754412
68,0.16899763,-0.48365235,0.06076172
69,0.18108936,-0.37534820,0.10699118
70,0.16480723,-0.22356401,0.14286846
71,0.19560121,0.36476257,0.13693762
72,0.18055160,0.15784144,0.18972587
73,0.15516312,-0.51966449,0.04178935
74,0.14647710,0.29651236,0.16659287
75,0.13439722,0.02254817,0.18633749
76,0.13187916,0.09632892,0.19221101
77,0.13512517,0.25409489,0.17771482
78,0.13004534,-0.49010895,0.05597436
79,0.10409823,-0.45630160,0.06476003
80,0.11592727,0.17795087,0.18977163
81,0.11429606,0.54143083,0.04630185
82,0.09092927,0.46131987,0.10128146
83,0.08999541,0.10160331,0.19126756
84,0.08286782,0.39790343,0.13318068
85,0.03349506,0.29190261,0.16952602
86,0.05204855,0.22976830,0.18270327
87,0.07831635,0.17015419,0.19056337
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724880,0.24439730,0.17904304
91,-0.00540399,0.28170799,0.17156015
92,0.01449889,0.35556779,0.15066182
93,0.01835888,0.39157348,0.13717671
94,-0.00461274,0.52324710,0.06750176
95,-0.00338831,0.45665879,0.10728312
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116146,0.16429236,0.18883182
98,-0.05167500,0.24087749,0.17967753
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726273,0.30378356,0.16632496
101,-0.05754009,0.33297031,0.15782810
102,-0.09220649,0.42559055,0.12042578
103,-0.08999541,0.10160331,0.19126756
104,-0.11031193,0.46268304,0.09952303
105,-0.09125834,0.54923774,0.04375211
106,-0.12108475,0.17205473,0.19069856
107,-0.12536389,-0.50301330,0.04896883
108,-0.11820379,0.24987387,0.17937458
109,-0.15255986,0.05694358,0.19225534
110,-0.16195169,-0.55231830,0.02032108
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589722,0.35631161,0.14442842
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090400,-0.54081868,0.02243458
115,-0.16607880,0.41447448,0.11953198
116,-0.19938269,0.22705217,0.18014860
117,-0.19898692,-0.24031745,0.14918728
118,-0.19126837,0.47744993,0.07905556
119,-0.19888086,-0.47379283,0.06377066
120,-0.19031903,0.26552793,0.17229871
121,-0.22609843,0.15127329,0.18922257
122,-0.21831845,-0.04617428,0.18717854
123,-0.19592271,-0.27883426,0.13872113
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532329,-0.34558762,0.11995502
127,-0.22930193,-0.40844563,0.09414237
128,-0.24810005,0.32831856,0.14361991
129,-0.24885217,-0.49723570,0.04190330
130,-0.25198905,0.18235384,0.18215744
131,-0.25665114,-0.09775762,0.18103119
132,-0.26112269,-0.19740760,0.16280364
133,-0.27656870,0.10835451,0.18702202
134,-0.26925138,0.38908528,0.11088347
135,-0.28757090,-0.49312961,0.03222429
136,-0.26442092,0.00662346,0.19019600
137,-0.26938077,-0.39934089,0.09280610
138,-0.28330706,-0.27631065,0.13981293
139,-0.31091182,0.23931056,0.15755854
140,-0.31131451,-0.13307572,0.16994359
141,-0.29276600,0.47090683,0.05160544
142,-0.32188246,-0.48559368,0.02334182
143,-0.32484457,0.16401141,0.16980484
144,-0.31477539,-0.05723574,0.17911689
145,-0.33430574,-0.21158589,0.14809393
146,-0.31424258,0.05841189,0.18294389
147,-0.33001378,-0.41998273,0.06335482
148,-0.33457262,0.30138085,0.12879903
149,-0.34514502,-0.31708099,0.10955317
150,-0.34813937,-0.24897773,0.13343770
151,-0.34470726,0.19026495,0.15849022
152,-0.36833760,-0.09162559,0.16167149
153,-0.38545722,0.34951904,0.08361428
154,-0.36316183,0.01212035,0.17029777
155,-0.38833415,-0.15040329,0.14463669
156,-0.39150303,0.08750617,0.15746709
157,-0.38393473,-0.43921181,0.02438669
158,-0.36872052,-0.34718709,0.08659742
159,-0.40237362,-0.21702413,0.12195316
160,-0.42893270,-0.05449629,0.14088449
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114889,0.01728987,0.14273175
164,-0.44497348,0.12679197,0.12710171
165,-0.45648422,-0.16668045,0.10709461
166,-0.46073682,-0.23626140,0.08309846
167,-0.47480283,0.30258645,0.05188292
168,-0.46614252,-0.35051654,0.02505622
169,-0.46573227,-0.05499805,0.12068327
170,-0.48180020,0.05748142,0.11212827
171,-0.47086108,0.19800774,0.09584991
172,-0.48360701,-0.13824451,0.09625463
173,-0.53191427,-0.04341193,0.07381241
174,-0.55546218,0.09796750,0.04815295
175,-0.54489495,-0.10648508,0.05420044
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879015,-0.15408467,0.07405067
186,-0.44521588,0.26077452,0.09128777
187,0.47634725,-0.16141038,0.09677053
188,0.39007610,0.21631180,0.13273955
189,-0.37450398,0.19833648,0.14587455
190,-0.42429186,-0.15780516,0.12697929
191,0.33117170,0.17467217,0.16415221
192,-0.09310956,0.38400041,0.13892575
193,0.36987640,-0.18725439,0.14385684
194,-0.32421305,-0.17172546,0.15993697
195,0.08499088,0.33687038,0.15648870
196,0.29571809,-0.19660821,0.15971494
197,-0.29759775,-0.20616326,0.15707597
198,-0.25310823,0.07548109,0.19167627
199,0.06290903,0.26600722,0.17601242
200,-0.22127297,-0.08881086,0.18182703
201,0.22290290,-0.09397992,0.18026001
202,-0.13779458,-0.36111987,0.10012960
203,0.15779409,0.12582459,0.19232842
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14353494,0.41205319,0.12239760
209,-0.16838137,0.01825209,0.19014412
210,-0.15762696,0.23822288,0.18110825
211,-0.12060065,-0.53559405,0.03301262
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886851,0.47259996,0.02672772
220,-0.06091494,-0.58181614,0.01227343
221,0.49407295,-0.08498560,0.09949120
222,-0.18729254,-0.31877076,0.12577412
223,0.47810665,0.23884130,0.07645952
224,-0.52024601,-0.18744407,0.05573098
225,-0.18974715,-0.06832611,0.18148994
226,-0.49691456,0.09517314,0.09818372
227,0.47389847,-0.29338115,0.05051569
228,0.42318292,0.28402356,0.09193710
229,-0.41561328,0.28765510,0.09732131
230,0.22713115,-0.50214930,0.04404224
231,0.23482537,0.42455590,0.09948794
232,-0.24687634,0.42154933,0.09964231
233,0.06242656,-0.53622925,0.03191833
234,-0.44962941,-0.32707103,0.05065898
235,0.44235485,0.07793508,0.13405718
236,0.36460893,-0.28696070,0.11535424
237,-0.13099815,0.35866379,0.14744254
238,0.39975897,-0.11976047,0.14597410
239,-0.37577389,0.04933046,0.16570591
240,0.03256690,0.13397208,0.19096167
241,0.06666999,0.43164553,0.11819410
242,-0.31533040,0.20164146,0.16530858
243,0.35901728,-0.45700979,0.02660010
244,-0.35720202,-0.47197608,0.01546787
245,-0.48368119,-0.09408068,0.10452254
246,-0.28532729,-0.36121728,0.10723775
247,-0.36996296,-0.21556418,0.13582966
248,0.12933435,0.33659705,0.15493306
249,0.29046419,0.00556962,0.18571812
250,0.27428304,0.29069184,0.14883293
251,-0.26062749,-0.30100881,0.13396328
252,0.25856314,-0.33357784,0.12320030
253,-0.25473383,-0.03136027,0.18847509
254,-0.38572921,-0.11823085,0.15146221
255,-0.19808975,-0.19855981,0.15861118
256,-0.20562759,-0.50471391,0.04558642
257,0.26467539,-0.44377994,0.07121955
258,0.29413628,0.18635398,0.17120822
259,-0.03383330,0.30836685,0.16484580
260,-0.12155729,0.13099486,0.19289675
261,-0.16540823,0.19471757,0.18824651
262,0.19337094,0.19345966,0.18465850
263,0.10443295,0.27793013,0.17326853
264,0.30768962,-0.15162831,0.16719086
265,0.11288071,-0.52805433,0.03734599
266,-0.28787281,-0.16724731,0.16702608
267,0.08429510,0.20536105,0.18705058
268,-0.48385535,0.32719429,0.03041572
269,0.16253059,-0.41339839,0.09059235
270,-0.24388241,-0.37221061,0.10874200
271,-0.08166923,0.22469892,0.18327085
272,-0.22192991,0.29496542,0.15992326
273,-0.03728062,0.20594391,0.18462453
274,0.33736593,0.50562000,0.00000000
275,-0.32968455,0.44696520,0.05175884
276,-0.56105936,0.02645068,0.04946614
277,0.55545448,0.17616817,0.03125361
278,0.57800415,-0.07528965,0.02783852
279,0.05818757,0.57485695,0.02632448
280,0.34415936,0.40030538,0.07401129
281,0.54593615,-0.20322351,0.02804672
282,0.49278809,0.26723346,0.05382635
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900489,-0.29150715,0.05434562
287,0.37701549,-0.04627306,0.16303546
288,0.27161506,0.46580920,0.06240298
289,-0.09443335,-0.47518173,0.05699234
290,0.40101487,-0.28571022,0.09997579
291,0.46110479,-0.09702218,0.11901369
292,-0.15518892,-0.05110410,0.17723590
293,-0.25009365,0.36349085,0.12819363
294,-0.38822041,-0.31136581,0.09426425
295,0.42666192,0.21511982,0.11556737
296,-0.51301461,-0.11828079,0.07882663
297,0.37093679,0.25284618,0.12954352
298,-0.39062380,-0.37585343,0.06090063
299,0.35371532,-0.38956132,0.07289034
300,-0.33371280,-0.01425413,0.17806859
301,0.24107780,0.36183243,0.12919108
302,0.33062728,-0.30688796,0.11958451
303,-0.04730481,0.12566528,0.19104017
304,-0.37428443,0.12332396,0.16013154
305,-0.34560054,0.22421524,0.15001010
306,0.04343020,0.46044888,0.10427064
307,0.39410713,-0.21891420,0.12614535
308,0.05672893,0.36786374,0.14603748
309,0.32774870,0.08881867,0.17645115
310,-0.30811994,-0.45685321,0.04909604
311,-0.23057845,-0.13224818,0.17570227
312,-0.22618223,-0.00651771,0.19113142
313,-0.41888532,-0.12207258,0.13674168
314,0.23655173,0.23382721,0.17209631
315,-0.24202865,0.22044087,0.17648768
316,0.19421758,-0.51152133,0.04334513
317,0.24065629,-0.25907243,0.14765826
318,-0.26914829,-0.23729180,0.15256494
319,-0.04442038,0.27457446,0.17309528
320,0.27101117,0.04432639,0.18850555
321,0.26501338,-0.37343594,0.10655147
322,0.19064970,-0.08452458,0.17823895
323,-0.18390733,0.29861274,0.16363093
324,-0.09049074,-0.56088930,0.02032555
325,0.23450734,0.29619128,0.15540955
326,-0.35137229,-0.13496261,0.16033418
327,0.10370279,0.36691128,0.14504461
328,-0.00019813,0.18070105,0.18823179
329,-0.17664163,0.08665330,0.19447883
330,-0.15211051,-0.42977410,0.08252950
331,0.27604455,-0.16851177,0.16760142
332,0.20228157,0.12556310,0.19113566
333,0.46641184,0.04716474,0.12279301
334,-0.17650828,-0.35538305,0.11250005
335,0.20189943,-0.16383126,0.16612112
336,-0.19767173,-0.15533327,0.16752188
337,-0.08814656,0.51925685,0.06598077
338,0.11929929,-0.41867033,0.07921768
339,-0.37735135,0.28257559,0.11839514
340,0.19703157,0.51591747,0.04985371
341,-0.52435234,0.17225699,0.06114289
342,0.08500288,0.51865670,0.06606375
343,-0.58131718,-0.05294188,0.02600643
344,-0.28484664,0.50450165,0.02882108
345,-0.45028598,0.33200697,0.05426250
346,0.55672952,0.03182542,0.05488680
347,-0.41206822,-0.01979365,0.15100057
348,0.43121798,-0.21199276,0.11011004
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33119524,0.40826485,0.07684374
356,-0.04344516,0.47249097,0.09789788
357,-0.09330908,0.57393727,0.02347641
358,0.18062642,-0.57540870,0.00000000
359,0.42368894,0.00118114,0.14628339
360,0.50719046,-0.28394155,0.02789898
361,-0.40921017,0.20561061,0.12898426
362,0.39730296,0.14507565,0.14623547
363,0.39677358,-0.38490454,0.05347585
364,-0.26253980,0.28878945,0.15467228
365,-0.45838314,-0.20469025,0.09531802
366,-0.53067208,0.02539616,0.07690366
367,-0.35005857,-0.38342382,0.07593491
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483747,-0.28327180,0.12879127
370,0.18753589,-0.29115829,0.13333059
371,0.46241466,0.00738183,0.12623336
372,-0.05730143,0.36622272,0.14663489
373,-0.31419232,0.09837263,0.18063862
374,-0.39532451,-0.18526279,0.13384354
375,0.17474169,0.26253038,0.17305452
376,-0.27062536,-0.46391619,0.05708303
377,0.31400540,0.21652399,0.16000320
378,0.21929668,0.09118986,0.19181925
379,0.36893131,0.41884385,0.04887827
380,-0.19298447,0.38806753,0.12836987
381,0.40735932,0.25111904,0.11348132
382,0.35553647,-0.22408425,0.13918440
383,0.23230744,-0.22557971,0.15597721
384,-0.23144028,-0.22179977,0.15726860
385,-0.08079987,0.26331298,0.17604233
386,-0.37827942,0.23882285,0.13316686
387,-0.28034469,0.21199027,0.17171765
388,0.29131145,0.14966022,0.17792119
389,-0.08420573,0.14519798,0.19138428
390,0.22502065,-0.44443301,0.07763804
391,0.27566250,-0.23585639,0.15258873
392,0.17093751,0.33355048,0.15244168
393,0.11338121,0.13599901,0.19210960
394,-0.16673309,-0.48947107,0.05703693
395,0.29673903,0.07030687,0.18409570
396,-0.34014141,0.03456157,0.17721635
397,0.22043407,0.39298331,0.11942203
398,0.02239754,0.25452103,0.17764726
399,-0.55495675,-0.17163299,0.02942483
400,-0.21378154,-0.44296726,0.07880533
401,-0.20178264,0.11821299,0.19345444
402,0.23218552,0.20028800,0.17952158
403,0.42806783,-0.10727979,0.13531289
404,-0.45348794,-0.12720800,0.11756856
405,0.22993053,-0.13060908,0.17505819
406,0.13197607,-0.37922490,0.09355084
407,-0.24544073,-0.06530077,0.18528389
408,0.12446452,0.21562133,0.18508866
409,-0.16586216,-0.13417043,0.16299185
410,0.18175521,-0.04698509,0.18248420
411,0.15317300,0.05850392,0.19136542
412,-0.46377272,0.09232215,0.12062963
413,-0.26237046,-0.52403208,0.01867802
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025426,0.13485995,0.09741559
417,-0.45421428,0.36247110,0.03244423
418,0.54119149,0.21803474,0.03135827
419,0.02776199,0.55007816,0.04771321
420,0.16391511,0.49920250,0.06894264
421,-0.51544557,-0.01175797,0.08903488
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846001,-0.18605767,0.07427569
426,-0.26217675,0.45295875,0.07592575
427,-0.53237137,-0.24700007,0.02220201
428,-0.32160826,0.34126656,0.11667331
429,-0.44114323,0.19134961,0.11581781
430,0.39711079,0.03387979,0.15746411
431,-0.39041236,-0.05518471,0.15768779
432,-0.13627776,0.43755545,0.11100817
433,0.27064668,0.42917722,0.08617643
434,-0.04635933,0.43797490,0.11606843
435,-0.39340794,0.16342226,0.14587273
436,0.41055502,-0.41268704,0.02688491
437,-0.41190961,-0.40408972,0.03149745
438,0.43688210,0.31482500,0.06925058
439,-0.42872453,0.09006623,0.14034068
440,-0.35885485,0.45672890,0.02843859
441,0.30329863,0.50020425,0.02292948
442,-0.26416661,0.14457465,0.18551119
443,0.04446524,0.32963874,0.15910150
444,0.42108720,0.11067999,0.14104984
445,-0.52753466,0.09755226,0.07371145
446,0.34792205,-0.15251916,0.15808728
447,0.34392301,-0.05029920,0.17245653
448,0.52541820,-0.06963345,0.07779849
449,0.06249272,0.49055108,0.08602877
450,0.36153166,0.32659427,0.10495613
451,0.24896505,0.12800530,0.18714838
452,-0.07973549,0.18709502,0.18817155
453,-0.30436209,0.01664651,0.18512446
454,0.25812052,-0.09735699,0.18025867
455,-0.20244089,0.32754122,0.15182026
456,0.21801337,-0.28220840,0.13997014
457,0.27150881,0.21776715,0.16966790
458,-0.29895768,-0.31924217,0.12187282
459,-0.13887219,-0.46628996,0.06631353
460,0.56040029,-0.16068906,0.02790111
461,-0.23935986,0.11295805,0.19129660
462,-0.53617177,-0.14541097,0.05374300
463,-0.27803150,-0.06173006,0.18391053
464,-0.16269358,0.12305066,0.19399804
465,0.30255062,-0.44402387,0.06030176
466,0.31731464,-0.23017445,0.14769967
467,0.14984771,0.37165739,0.14008898
468,0.40727254,-0.18254986,0.13004240
469,-0.34579423,-0.44801628,0.03844143
470,0.22510764,-0.19177974,0.16292146
471,-0.23694527,-0.26627867,0.14599357
472,0.48216013,0.33041547,0.02810944
473,0.15860219,-0.26257581,0.13136084
474,0.17173833,0.02041213,0.18956984
475,-0.19554485,-0.11287187,0.17508248
476,-0.20165123,0.01480262,0.19200493
477,0.45310903,-0.13507573,0.11705612
478,-0.47772870,0.27031227,0.06521507
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634452,0.07928550,0.19406696
481,0.58143478,0.00694764,0.03012800
482,-0.39541157,0.39987962,0.04704556
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282077,0.53141393,0.05187387
489,-0.55283230,-0.06991400,0.05241426
490,0.52733944,0.00878809,0.08117302
491,0.41286848,0.35412491,0.06306168
492,0.51143047,0.15928111,0.07660509
493,0.23534977,0.49459042,0.05461886
494,-0.50735558,-0.27727802,0.03054056
495,-0.20607550,0.41983861,0.11022150
496,0.04240426,0.52072963,0.06785180
497,-0.56802912,0.13106203,0.02870955
498,-0.41231574,0.05276934,0.15081756
499,-0.44731800,0.29672230,0.07449486
500,0.14497014,0.56091553,0.02577777
501,-0.12836310,0.56351645,0.02709480
502,-0.01365307,0.41727993,0.12634349
503,0.54952407,-0.09277327,0.05346434
504,0.36077213,0.14252428,0.16043674
505,0.16725061,0.46681386,0.08931719
506,-0.35151511,-0.05556964,0.17064277
507,0.38003099,-0.25445990,0.12096454
508,0.46158623,-0.35154909,0.02880032
509,0.44304342,0.24676381,0.09566367
510,-0.48696486,-0.17841123,0.08391938
511,0.36764737,0.06819534,0.16667351
512,-0.35957622,0.32602437,0.10785825
513,-0.46022569,0.16189043,0.11165386
514,-0.12533452,-0.39989093,0.08604149
515,0.39707051,-0.08191720,0.15259828
516,0.32020338,-0.07581692,0.17564798
517,0.21167225,0.01845325,0.19109073
518,-0.14865771,0.28231063,0.17127921
519,0.49105550,-0.22543715,0.06671480
520,0.16617236,-0.18423098,0.15215020
521,-0.28711649,0.07665658,0.18713766
522,0.21499356,0.26473534,0.16775572
523,-0.42862080,-0.19500717,0.11543448
524,0.29151980,0.32002534,0.13337701
525,-0.05463982,0.40275293,0.13217971
526,-0.25615394,-0.33526760,0.12224764
527,0.24783484,-0.06002067,0.18491495
528,0.25933176,0.17292814,0.18012201
529,-0.25473953,-0.16100801,0.17050939
530,-0.21171123,0.18968299,0.18543670
531,-0.51390410,0.06009827,0.08879913
532,-0.38741812,-0.24783637,0.11908706
533,0.04250272,0.19463391,0.18726709
534,0.21486585,0.33108200,0.14689882
535,0.37256352,-0.31858456,0.09949344
536,-0.29471562,-0.09639027,0.17800698
537,0.10887351,0.30989969,0.16436165
538,-0.35985777,0.16007546,0.15945700
539,-0.23345542,0.03760962,0.19318366
540,-0.15237471,0.15662267,0.19226794
541,-0.15887029,0.32417849,0.15794633
542,0.53039025,-0.17260309,0.05239056
543,0.28850363,-0.30554291,0.12951484
544,0.14409288,0.15652159,0.19091116
545,0.32691711,-0.51243782,0.00000000
546,-0.18967108,-0.41819399,0.09078463
547,0.33393228,0.25250057,0.14396781
548,-0.16356343,-0.52130713,0.03957417
549,0.14603512,-0.45320580,0.07318825
550,-0.30420915,0.27778627,0.14816290
551,0.46811426,-0.06059293,0.11931268
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620492,-0.26760118,0.08054085
555,-0.37019038,-0.41200655,0.04998340
556,-0.21064372,0.50743949,0.05347740
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942066,-0.01099684,0.03108988
561,-0.52883928,0.25231600,0.02654722
562,-0.44849752,-0.01837931,0.13300361
563,-0.33889237,0.12624676,0.17140161
564,-0.34676178,0.36682745,0.09337709
565,0.52531101,0.25618351,0.03062536
566,0.51750200,0.08035705,0.08512978
567,0.33230992,0.36323327,0.09976720
568,-0.01830277,0.58237681,0.02230626
569,-0.36291075,0.42234134,0.05137122
570,0.09973805,0.56993431,0.02576656
571,-0.57890046,0.09731425,0.02388937
572,-0.21967735,0.44965400,0.09020461
573,0.48308957,-0.26164360,0.05821994
574,-0.57499163,-0.09247023,0.02748024
575,0.49876409,-0.00969844,0.10257417
576,0.13028775,0.47993278,0.08649404
577,0.51846152,-0.20789541,0.05089594
578,0.43349332,0.03938769,0.14106251
579,-0.51115243,0.13319835,0.08141316
580,0.46167664,0.14943253,0.11277379
581,0.32723766,0.00939663,0.17913749
582,0.58132483,-0.03316575,0.02864520
583,0.02092974,0.49084857,0.08772979
584,0.23766229,0.45914194,0.07806186
585,0.27094437,-0.02566524,0.18655781
586,-0.42766173,-0.23642696,0.10326398
587,0.10557261,0.42633485,0.11864467
588,-0.23235991,-0.47074779,0.06163029
589,-0.28950002,0.17377731,0.17691784
590,-0.27229452,-0.13095551,0.17523677
591,-0.48763741,-0.31606187,0.02720565
592,0.18527258,-0.33178753,0.12147328
593,-0.42591749,0.16274370,0.13078391
594,-0.12743438,0.40123648,0.12973305
595,-0.41978309,0.32571531,0.07673797
596,-0.32650139,-0.35306436,0.09991684
597,0.22280394,-0.38489651,0.10513920
598,-0.28759219,0.41605404,0.08997679
599,0.00538122,0.31855116,0.16221815
600,-0.10978987,0.28390503,0.17152646
601,0.18744835,0.54882240,0.02615989
602,-0.34364568,0.26246144,0.13928278
603,0.18472389,-0.44729569,0.07833514
604,0.21275765,-0.05502969,0.18467858
605,0.37031427,0.44786169,0.02746791
606,0.15470820,0.18809422,0.18770825
607,-0.01951602,0.38025119,0.14169307
608,0.16382010,0.22443167,0.18186598
609,0.25025432,-0.29678666,0.13634946
610,0.41108404,-0.03929409,0.15045186
611,0.22790275,-0.53366156,0.02281400
612,0.10123827,-0.56237477,0.02005625
613,-0.18769186,0.15689590,0.19126680
614,0.44282192,-0.17375661,0.11421602
615,-0.40964318,-0.33852673,0.07034237
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219133,0.04944192,0.19377328
622,-0.33205845,-0.09565567,0.17127972
623,0.38680494,0.28811498,0.10945814
624,-0.20337421,-0.38223213,0.10589736
625,-0.44495539,-0.09004033,0.12855988
626,0.14785300,-0.01826917,0.18171708
627,-0.23194147,0.25793061,0.16910684
628,-0.39299428,0.46370557,0.00000000
629,-0.15007921,0.47168495,0.08980343
630,-0.54722400,-0.00762268,0.06241490
631,-0.50300640,0.20521547,0.06969089
632,-0.24633699,0.52400643,0.02855919
633,0.07109300,0.54694298,0.04711991
634,-0.37291849,0.38594517,0.06943845
635,0.23075082,0.53013279,0.02861963
636,0.54157271,0.14617146,0.05371454
637,0.45888821,0.11461388,0.12072214
638,0.55451177,-0.05182058,0.05412469
639,-0.46574844,0.01952268,0.12365215
640,-0.40994729,0.12561167,0.14506176
641,-0.15749838,0.38350644,0.13498009
642,-0.54077591,0.13521016,0.05515657
643,-0.54276271,-0.21052666,0.02782235
644,-0.29311183,-0.02310978,0.18532819
645,0.12582980,0.51183699,0.06613158
646,-0.30831617,0.38029287,0.10235399
647,-0.01450678,0.49045933,0.08810912
648,0.49613326,0.20020726,0.07702282
649,-0.30958070,-0.39082059,0.08681428
650,0.04975293,0.40291908,0.13194325
651,0.42409001,-0.35224907,0.05543042
652,-0.52047254,-0.08103851,0.07912102
653,0.49573055,0.02598128,0.10476569
654,0.31283655,0.28842624,0.13898012
655,-0.02366014,0.34414872,0.15438040
656,0.39964069,0.32248921,0.08745071
657,-0.39219418,0.31398783,0.09781495
658,0.40742876,0.07259952,0.15121235
659,0.45835072,0.27668308,0.07380941
660,0.35377093,0.10672916,0.16744213
661,0.19713868,-0.20730633,0.15593305
662,-0.47919848,0.12935800,0.10565481
663,-0.48904369,-0.21506082,0.07091890
664,0.38491832,-0.15200456,0.14608449
665,-0.12007155,0.31727718,0.16212684
