face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,290.1330,634.8623,0.0169,550.4841,634.8623,290.1330,290.1330,634.8623
130,258.5494,363.5661,27.8542,327.6520,370.4966,251.6189,258.5494,363.5661
131,272.4375,639.9832,29.2807,558.5851,642.3012,270.1195,272.4375,639.9832
132,290.2158,634.2594,0.0303,549.9437,634.2594,290.2158,290.2158,634.2594
133,258.3720,641.2621,33.0170,561.7467,644.0883,255.5458,258.3720,641.2621
134,290.0364,634.3102,0.0726,549.9977,634.3102,290.0364,290.0364,634.3102
135,261.6583,377.5820,22.3967,337.2545,381.7586,257.4817,261.6583,377.5820
136,261.6844,636.4729,-6.6525,554.2150,636.5910,261.5663,261.6844,636.4729
137,326.1740,672.9524,48.1110,588.8114,679.5034,319.6230,326.1740,672.9524
138,297.4425,499.6435,20.1364,436.7114,501.6293,295.4567,297.4425,499.6435
139,301.6998,506.4458,-33.4700,445.0576,511.7783,296.3673,301.6998,506.4458
140,322.6494,576.4110,-0.4026,500.3740,576.4117,322.6488,322.6494,576.4110
141,309.5027,620.5012,-47.7010,543.6847,627.6531,302.3508,309.5027,620.5012
142,363.2186,513.5554,-60.1316,469.0218,534.6476,342.1265,363.2186,513.5554
143,124.7669,591.5382,13.3174,540.5662,591.9178,124.3873,124.7669,591.5382
144,212.9529,617.6698,24.1779,545.0542,619.1091,211.5136,212.9529,617.6698
145,69.0091,533.3402,10.0034,502.7016,533.5557,68.7937,69.0091,533.3402
146,175.5221,260.8031,-23.9691,234.0366,267.0782,169.2471,175.5221,260.8031
147,218.8140,252.8355,-12.3942,238.6257,256.8719,214.7776,218.8140,252.8355
148,201.7653,301.7734,17.2903,267.9289,304.6783,198.8604,201.7653,301.7734
149,357.9850,646.1227,-130.6087,604.5671,696.5132,307.5945,357.9850,646.1227
150,256.3435,541.2146,2.1000,468.9367,541.2301,256.3280,256.3435,541.2146
151,344.2262,459.7825,-15.0528,415.0930,461.7112,342.2976,344.2262,459.7825
152,376.4336,499.5487,-20.1887,452.1360,502.7748,373.2075,376.4336,499.5487
153,253.1807,490.1181,13.2077,425.1483,490.8520,252.4468,253.1807,490.1181
154,313.2207,566.3875,-8.1793,491.6284,566.6515,312.9567,313.2207,566.3875
155,335.4047,409.9003,-29.3187,381.5899,420.0549,325.2501,335.4047,409.9003
156,332.7509,497.2891,50.9840,447.5984,511.8062,318.2338,332.7509,497.2891
157,307.7107,647.2616,15.4853,561.4121,647.9664,307.0060,307.7107,647.2616
158,301.3918,491.2609,42.5254,435.3590,500.3503,292.3024,301.3918,491.2609
159,198.8364,669.5619,-106.3549,623.4179,692.4761,175.9222,198.8364,669.5619
160,290.6185,639.5941,28.6083,556.8816,641.9238,288.2888,290.6185,639.5941
161,273.0681,640.1832,6.9767,556.5367,640.3157,272.9355,273.0681,640.1832
162,330.0820,653.7630,35.4557,569.5051,657.6013,326.2438,330.0820,653.7630
163,219.4744,365.5831,47.5435,329.1885,379.6914,205.3661,219.4744,365.5831
164,229.7573,325.1085,43.3613,299.0460,341.8780,212.9879,229.7573,325.1085
165,221.5781,360.6766,37.0513,321.5351,369.9303,212.3245,221.5781,360.6766
166,206.1501,455.6571,-33.8496,399.5308,460.1678,201.6394,206.1501,455.6571
167,198.3854,238.0301,-33.3525,228.3212,257.0062,179.4094,198.3854,238.0301
168,239.0807,265.0210,21.3260,255.7317,277.0113,227.0903,239.0807,265.0210
169,245.1548,329.5386,2.6227,296.5286,329.6200,245.0733,245.1548,329.5386
170,222.4163,288.2324,34.7660,268.4500,303.1952,207.4536,222.4163,288.2324
171,401.8375,604.6353,-27.5867,535.1403,608.3210,398.1518,401.8375,604.6353
172,421.6480,643.8159,-79.7985,583.0314,669.5071,395.9568,421.6480,643.8159
173,407.8571,675.4270,-84.7474,607.1390,700.0104,383.2736,407.8571,675.4270
174,363.6446,618.6118,22.7707,539.9246,620.6294,361.6270,363.6446,618.6118
175,415.9259,683.4346,-42.2940,600.9870,689.9621,409.3983,415.9259,683.4346
176,292.8771,549.7172,-46.4176,483.1461,557.8486,284.7457,292.8771,549.7172
177,325.6391,680.9824,65.4559,600.7302,692.6562,313.9654,325.6391,680.9824
178,321.6841,664.1116,56.5410,583.5079,673.2061,312.5897,321.6841,664.1116
179,331.5005,659.8834,20.0399,572.5310,661.1018,330.2820,331.5005,659.8834
180,178.4797,615.0647,3.9486,548.1147,615.1004,178.4440,178.4797,615.0647
181,192.7608,615.8471,-2.9187,545.6544,615.8672,192.7407,192.7608,615.8471
182,214.7328,372.6796,-45.2188,333.3286,384.7091,202.7033,214.7328,372.6796
183,281.9951,434.5073,30.2372,385.3982,440.2834,276.2190,281.9951,434.5073
184,231.3966,359.2025,22.6127,317.7839,363.0854,227.5137,231.3966,359.2025
185,254.1351,339.5992,52.6021,319.2320,364.6388,229.0954,254.1351,339.5992
186,253.5148,307.7357,38.1721,292.1075,327.4450,233.8055,253.5148,307.7357
187,223.7237,304.2493,22.1117,275.7153,309.9215,218.0515,223.7237,304.2493
188,282.7576,359.6237,26.4921,331.2102,367.8696,274.5117,282.7576,359.6237
189,421.8102,830.6730,105.0923,742.0837,856.1037,396.3795,421.8102,830.6730
190,331.2023,801.9165,71.5112,708.8795,812.5408,320.5780,331.2023,801.9165
191,404.4727,742.0668,95.6968,664.5218,767.3066,379.2329,404.4727,742.0668
192,382.8103,652.2850,3.6250,567.7653,652.3337,382.7615,382.8103,652.2850
193,424.0445,668.1147,72.2937,598.7986,687.9209,404.2384,424.0445,668.1147
194,378.9726,723.4943,76.9351,640.8094,739.8940,362.5729,378.9726,723.4943
195,354.5240,679.9710,21.8249,590.2633,681.4281,353.0669,354.5240,679.9710
196,375.9537,718.7032,-1.4975,622.6420,718.7097,375.9472,375.9537,718.7032
197,334.2583,674.8363,-51.0218,591.0776,682.3156,326.7790,334.2583,674.8363
198,332.6245,560.0844,-20.6235,489.1950,561.9392,330.7697,332.6245,560.0844
199,362.9184,662.7538,-23.5058,576.2677,664.5854,361.0868,362.9184,662.7538
200,364.4236,661.8036,-20.0270,575.1651,663.1462,363.0810,364.4236,661.8036
201,317.7121,630.6548,10.2309,546.4557,630.9889,317.3780,317.7121,630.6548
202,226.5972,591.6989,45.4951,523.0545,597.2826,221.0135,226.5972,591.6989
203,297.4413,565.0586,-13.7234,490.1590,565.7605,296.7394,297.4413,565.0586
204,246.7689,301.7781,39.9394,286.8466,322.7675,225.7796,246.7689,301.7781
205,282.3326,513.0133,54.6736,454.9962,525.3154,270.0305,282.3326,513.0133
206,237.2651,407.9939,-41.1411,361.9790,417.3906,227.8683,237.2651,407.9939
207,263.3361,422.4949,-28.6744,372.9026,427.5033,258.3276,263.3361,422.4949
208,228.9547,321.5665,-28.6080,290.9576,329.6908,220.8303,228.9547,321.5665
209,411.0356,609.9600,53.5327,546.7023,623.4512,397.5444,411.0356,609.9600
210,331.1758,756.0332,31.4874,658.6790,758.3541,328.8549,331.1758,756.0332
211,326.5749,583.1550,25.4698,508.1567,585.6589,324.0710,326.5749,583.1550
212,356.9004,571.4817,1.7073,500.0160,571.4953,356.8868,356.9004,571.4817
213,340.1570,614.5073,-17.7385,534.0796,615.6494,339.0148,340.1570,614.5073
214,344.2315,678.7875,-34.6345,590.9200,682.3354,340.6836,344.2315,678.7875
215,355.2607,652.4248,-28.6828,567.9397,655.1680,352.5175,355.2607,652.4248
216,212.8698,539.1774,21.8897,471.8990,540.6392,211.4079,212.8698,539.1774
217,204.0901,616.6859,12.8389,544.6001,617.0850,203.6910,204.0901,616.6859
218,203.9507,260.5912,31.5558,243.6046,274.6715,189.8704,203.9507,260.5912
219,193.5310,385.6204,15.8475,335.0839,386.9190,192.2323,193.5310,385.6204
220,194.5813,309.2402,-17.5267,272.4713,311.8595,191.9620,194.5813,309.2402
221,227.1202,244.0022,-12.3978,236.9894,250.5597,220.5627,227.1202,244.0022
222,246.4824,317.1172,-34.8184,294.6015,331.3946,232.2051,246.4824,317.1172
223,347.7165,697.7730,37.4365,607.7592,701.7319,343.7576,347.7165,697.7730
224,321.8459,766.2145,-53.6505,672.8310,772.6002,315.4602,321.8459,766.2145
225,368.7582,517.7527,-11.1820,462.0606,518.5872,367.9237,368.7582,517.7527
226,338.6712,648.7952,-36.5936,565.6168,653.0546,334.4118,338.6712,648.7952
227,350.8067,567.6179,31.0379,499.0203,571.9737,346.4509,350.8067,567.6179
228,369.2481,532.5073,-23.1038,474.2175,535.7139,366.0415,369.2481,532.5073
229,481.4071,649.7216,48.1003,589.9587,662.4978,468.6310,481.4071,649.7216
230,344.9771,603.6563,25.6552,526.4381,606.1762,342.4572,344.9771,603.6563
231,236.5079,652.9540,-129.6931,615.0748,690.0413,199.4206,236.5079,652.9540
232,264.9183,629.7749,3.5453,547.7198,629.8093,264.8838,264.9183,629.7749
233,417.4432,722.8785,86.9435,646.3195,745.8932,394.4285,417.4432,722.8785
234,154.2619,333.3174,-36.4354,295.7392,340.4476,147.1317,154.2619,333.3174
235,186.1235,608.8846,2.8312,540.4431,608.9036,186.1045,186.1235,608.8846
236,242.7114,357.1985,-29.7129,320.0813,364.4505,235.4594,242.7114,357.1985
237,280.4587,231.8987,7.6727,259.9475,281.6422,230.7152,280.4587,231.8987
238,234.8356,347.2258,15.9624,308.1184,349.4489,232.6125,234.8356,347.2258
239,258.7771,376.7267,47.1327,343.6056,393.2470,242.2567,258.7771,376.7267
240,256.0920,318.6019,17.9196,294.0445,323.3744,251.3194,256.0920,318.6019
241,379.8997,687.9508,-93.2001,618.3095,713.9534,353.8972,379.8997,687.9508
242,401.2688,722.8925,-87.4508,645.3363,745.1329,379.0285,401.2688,722.8925
243,428.2953,797.8246,-125.6446,724.9939,836.4979,389.6219,428.2953,797.8246
244,358.4830,712.3410,3.3908,616.9377,712.3735,358.4505,358.4830,712.3410
245,436.1088,759.2601,-72.3651,671.7566,774.7251,420.6438,436.1088,759.2601
246,374.1201,604.3732,3.8853,528.3653,604.4387,374.0545,374.1201,604.3732
247,415.5268,731.8083,-43.6755,640.1895,737.7286,409.6065,415.5268,731.8083
248,353.9775,704.2025,48.7205,615.6707,710.8538,347.3262,353.9775,704.2025
249,332.5302,662.1796,30.9408,575.9648,665.0585,329.6513,332.5302,662.1796
250,319.7450,691.4673,-28.8917,601.4772,693.6995,317.5128,319.7450,691.4673
251,218.3379,386.5827,-49.3638,346.4424,399.9968,204.9238,218.3379,386.5827
252,282.8055,477.3834,28.8462,418.7643,481.5698,278.6191,282.8055,477.3834
253,256.3993,336.0241,29.2762,308.3306,345.6295,246.7939,256.3993,336.0241
254,432.8890,654.5045,94.8623,599.5313,689.5638,397.8296,432.8890,654.5045
255,346.9057,753.1289,41.0554,656.7637,757.2366,342.7979,346.9057,753.1289
256,374.6480,598.8719,70.8416,538.2361,619.3783,354.1416,374.6480,598.8719
257,354.3962,571.1807,45.5154,505.6033,580.3491,345.2277,354.3962,571.1807
258,316.0227,744.6427,-28.8851,649.2628,746.5806,314.0849,316.0227,744.6427
259,311.0952,680.4187,19.8582,590.9805,681.4834,310.0305,311.0952,680.4187
260,308.7396,696.1726,17.5935,604.9537,696.9699,307.9423,308.7396,696.1726
261,323.3713,680.4250,-28.7931,591.6117,682.7320,321.0643,323.3713,680.4250
262,292.3644,673.5017,-1.4251,584.9612,673.5070,292.3590,292.3644,673.5017
263,269.4017,627.1267,-0.6252,544.9012,627.1277,269.4006,269.4017,627.1267
264,303.1665,691.5167,-49.8505,606.5606,697.8136,296.8695,303.1665,691.5167
265,174.5466,626.0806,-16.7000,560.3569,626.6974,173.9298,174.5466,626.0806
266,258.0541,360.9073,-51.7699,334.2945,382.4521,236.5094,258.0541,360.9073
267,200.2657,304.3416,5.9002,268.1146,304.6750,199.9323,200.2657,304.3416
268,249.6799,301.9068,-51.4258,293.3284,333.4694,218.1173,249.6799,301.9068
269,206.7142,204.0431,-73.2107,241.3818,278.6016,132.1558,206.7142,204.0431
270,273.9781,298.7936,-17.1840,288.7293,307.5812,265.1905,273.9781,298.7936
271,234.0249,294.2166,-22.5355,272.0305,301.7187,226.5228,234.0249,294.2166
272,240.5811,431.5016,11.1057,375.0091,432.1455,239.9372,240.5811,431.5016
273,239.0528,419.6825,-46.5242,373.4259,430.9613,227.7740,239.0528,419.6825
274,274.0156,425.5925,-9.6803,373.9996,426.2082,273.3999,274.0156,425.5925
275,246.0658,319.1515,14.2604,290.6611,321.8355,243.3818,246.0658,319.1515
276,306.2852,549.0780,62.4205,488.6837,564.1858,291.1773,306.2852,549.0780
277,301.2473,681.6034,-4.4009,591.6587,681.6543,301.1964,301.2473,681.6034
278,316.4282,772.0210,64.5995,681.4494,781.0036,307.4456,316.4282,772.0210
279,323.0832,535.7039,15.5054,467.9805,536.8287,321.9585,323.0832,535.7039
280,321.2040,571.8150,13.2510,496.9929,572.5137,320.5053,321.2040,571.8150
281,383.9667,687.7589,39.3871,600.8496,692.7824,378.9432,383.9667,687.7589
282,312.6689,536.1894,-17.0297,467.4197,537.4795,311.3789,312.6689,536.1894
283,329.1765,539.5790,-9.5651,471.3389,540.0129,328.7426,329.1765,539.5790
284,340.6888,533.3724,-8.1130,468.0154,533.7134,340.3478,340.6888,533.3724
285,201.5031,641.3946,-37.1696,571.7449,644.5132,198.3844,201.5031,641.3946
286,356.3983,688.7474,-36.1385,599.8686,692.6316,352.5141,356.3983,688.7474
287,180.3275,670.1894,72.1318,613.5367,680.5900,169.9270,180.3275,670.1894
288,221.9912,448.4595,-14.6814,389.2154,449.4073,221.0434,221.9912,448.4595
289,271.2891,323.7641,-34.4302,306.8283,340.8146,254.2386,271.2891,323.7641
290,176.1805,263.5597,-55.3632,251.5243,290.3957,149.3445,176.1805,263.5597
291,373.5553,673.0340,-46.9856,589.6828,680.2326,366.3567,373.5553,673.0340
292,325.2458,829.3303,-38.1649,726.7785,832.2034,322.3726,325.2458,829.3303
293,393.4874,716.5725,103.7414,647.0186,747.0150,363.0449,393.4874,716.5725
294,330.7253,610.0276,-1.2741,528.9293,610.0334,330.7195,330.7253,610.0276
295,247.9612,626.0131,6.6699,546.1535,626.1308,247.8436,247.9612,626.0131
296,256.1567,673.8400,106.6054,617.3833,699.4756,230.5212,256.1567,673.8400
297,106.9319,428.5840,68.7079,404.2916,442.6459,92.8700,106.9319,428.5840
298,167.7418,462.3568,-23.5252,407.4492,464.2234,165.8751,167.7418,462.3568
299,164.6718,513.2702,-59.6797,465.5394,523.2042,154.7378,164.6718,513.2702
300,146.0750,601.2998,-32.0912,546.0348,603.5509,143.8239,146.0750,601.2998
301,237.8902,400.9322,18.0524,350.6254,402.9071,235.9153,237.8902,400.9322
302,233.7944,340.1326,4.1732,301.4650,340.2961,233.6309,233.7944,340.1326
303,263.2315,339.0990,32.8599,313.4593,351.3523,250.9782,263.2315,339.0990
304,232.0800,339.8827,4.6201,300.9409,340.0803,231.8824,232.0800,339.8827
305,232.6127,369.1727,16.0005,324.4856,371.0224,230.7630,232.6127,369.1727
306,353.1369,679.6822,-64.9978,599.4388,692.1442,340.6749,353.1369,679.6822
307,396.5909,821.3053,-108.5506,735.8357,847.4409,370.4553,396.5909,821.3053
308,385.3460,656.5588,-64.3761,582.2298,671.0637,370.8412,385.3460,656.5588
309,366.7754,587.5605,-55.5009,522.9626,600.7271,353.6088,366.7754,587.5605
310,408.7973,701.3398,-81.8267,626.3974,722.6719,387.4652,408.7973,701.3398
311,440.1957,778.1358,-109.4723,701.9174,810.4989,407.8326,440.1957,778.1358
312,338.9671,678.3153,20.8967,588.5523,679.5973,337.6851,338.9671,678.3153
313,428.1501,744.8240,-65.3768,657.2680,757.7901,415.1841,428.1501,744.8240
314,398.9541,742.2535,-96.4481,664.7453,767.4943,373.7134,398.9541,742.2535
315,412.6163,713.4488,-33.3303,623.0678,717.0973,408.9678,412.6163,713.4488
316,341.5199,667.0867,44.2416,582.8285,672.9916,335.6149,341.5199,667.0867
317,261.4040,548.6426,-55.8301,485.0509,559.1125,250.9340,261.4040,548.6426
318,240.4453,457.9022,-31.7541,400.5158,462.4442,235.9033,240.4453,457.9022
319,251.6846,584.7407,-37.9027,512.2562,588.9997,247.4256,251.6846,584.7407
320,258.0012,384.6522,-0.8557,339.5341,384.6580,257.9955,258.0012,384.6522
321,261.3491,355.4705,28.0306,322.6730,363.1860,253.6337,261.3491,355.4705
322,259.8461,342.0696,20.7113,311.3407,346.9919,254.9238,259.8461,342.0696
323,377.1765,685.3101,128.4958,634.7934,731.8617,330.6249,377.1765,685.3101
324,392.8182,698.0236,104.2668,632.4251,730.2429,360.5990,392.8182,698.0236
325,429.8319,789.2821,116.8310,713.7307,823.9179,395.1961,429.8319,789.2821
326,414.9450,577.1857,53.4780,523.8340,593.2271,398.9036,414.9450,577.1857
