face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,6057.6868,11680.7446,-889.0146,10234.6525,11817.9513,5920.4801,6057.6868,11680.7446
47,5947.6000,11914.9906,-633.8994,10376.9376,11981.5848,5881.0058,5947.6000,11914.9906
48,5877.2604,12057.1439,-372.6061,10462.8123,12079.5285,5854.8757,5877.2604,12057.1439
49,5842.3294,12127.2723,-101.2783,10506.3218,12128.9039,5840.6978,5842.3294,12127.2723
50,5825.7976,12029.3178,168.3674,10423.4868,12033.8840,5821.2313,5825.7976,12029.3178
51,5847.7076,11929.5633,440.2736,10360.0719,11961.2700,5816.0009,5847.7076,11929.5633
52,5902.1470,11753.8498,701.2887,10251.3800,11836.7210,5819.2757,5902.1470,11753.8498
53,5983.9877,11515.8718,935.2424,10106.2659,11669.7095,5830.1500,5983.9877,11515.8718
54,6057.6906,11680.7415,-889.0197,10234.6513,11817.9499,5920.4822,6057.6906,11680.7415
55,5947.6014,11914.9915,-633.8984,10376.9382,11981.5855,5881.0074,5947.6014,11914.9915
56,5877.2622,12057.1447,-372.6066,10462.8129,12079.5293,5854.8775,5877.2622,12057.1447
57,5842.3295,12127.2710,-101.2712,10506.3205,12128.9024,5840.6981,5842.3295,12127.2710
58,5825.7987,12029.3229,168.3609,10423.4909,12033.8887,5821.2329,5825.7987,12029.3229
59,5847.7102,11929.5618,440.2814,10360.0715,11961.2696,5816.0024,5847.7102,11929.5618
60,5902.1496,11753.8448,701.2964,10251.3773,11836.7180,5819.2764,5902.1496,11753.8448
61,5983.9864,11515.8809,935.2370,10106.2721,11669.7166,5830.1507,5983.9864,11515.8809
62,6057.6868,11680.7446,-889.0146,10234.6525,11817.9513,5920.4801,6057.6868,11680.7446
63,5947.6000,11914.9906,-633.8994,10376.9376,11981.5848,5881.0058,5947.6000,11914.9906
64,8296.6038,12855.1058,-42.8872,11288.8962,12855.5092,8296.2004,8296.6038,12855.1058
65,8593.4702,15245.8795,-121.4337,13240.6117,15248.0954,8591.2543,8593.4702,15245.8795
66,8285.5381,12880.5209,-30.6908,11306.5795,12880.7259,8285.3332,8285.5381,12880.5209
67,8580.9449,15252.0827,6.4355,13243.1675,15252.0889,8580.9387,8580.9449,15252.0827
68,8271.1346,12812.6708,-28.1666,11251.8112,12812.8455,8270.9599,8271.1346,12812.6708
69,8572.1912,15190.6233,99.5371,13192.8122,15192.1199,8570.6945,8572.1912,15190.6233
70,8262.5806,12822.0694,-28.6306,11257.6542,12822.2492,8262.4008,8262.5806,12822.0694
71,8574.2113,15119.0399,226.5317,13138.5910,15126.8713,8566.3799,8574.2113,15119.0399
72,8242.5293,12825.5996,-20.3274,11257.0490,12825.6897,8242.4391,8242.5293,12825.5996
73,8599.8187,14996.9071,387.8847,13051.6201,15020.3405,8576.3853,8599.8187,14996.9071
74,8187.1502,12810.3767,3.7611,11236.3136,12810.3797,8187.1471,8187.1502,12810.3767
75,8684.5766,14801.8735,587.7544,12923.0682,14857.8334,8628.6166,8684.5766,14801.8735
76,8345.9814,12773.2813,-80.2983,11235.0299,12774.7372,8344.5255,8345.9814,12773.2813
77,8716.9538,14988.0724,-516.7120,13068.2147,15030.3619,8674.6642,8716.9538,14988.0724
78,8325.1968,12813.9549,-68.6742,11262.4062,12815.0053,8324.1464,8325.1968,12813.9549
79,8630.4154,15171.6714,-292.6584,13190.2541,15184.7389,8617.3479,8630.4154,15171.6714
80,8296.6054,12855.1073,-42.8863,11288.8976,12855.5107,8296.2019,8296.6054,12855.1073
81,8593.4713,15245.8761,-121.4322,13240.6089,15248.0919,8591.2554,8593.4713,15245.8761
82,8285.5378,12880.5211,-30.6969,11306.5797,12880.7262,8285.3327,8285.5378,12880.5211
83,8580.9449,15252.0745,6.4401,13243.1607,15252.0807,8580.9386,8580.9449,15252.0745
84,8271.1372,12812.6705,-28.1568,11251.8114,12812.8451,8270.9626,8271.1372,12812.6705
85,8572.1918,15190.6312,99.5361,13192.8187,15192.1278,8570.6952,8572.1918,15190.6312
86,8262.5810,12822.0744,-28.6334,11257.6582,12822.2542,8262.4011,8262.5810,12822.0744
87,8574.2135,15119.0476,226.5324,13138.5975,15126.8790,8566.3820,8574.2135,15119.0476
88,8242.5270,12825.6037,-20.3302,11257.0519,12825.6939,8242.4368,8242.5270,12825.6037
89,8599.8199,14996.9124,387.8865,13051.6247,15020.3460,8576.3863,8599.8199,14996.9124
90,8187.1555,12810.3700,3.7692,11236.3093,12810.3731,8187.1525,8187.1555,12810.3700
91,8684.5748,14801.8822,587.7526,12923.0748,14857.8418,8628.6153,8684.5748,14801.8822
92,8345.9814,12773.2773,-80.3049,11235.0269,12774.7334,8344.5253,8345.9814,12773.2773
93,8716.9529,14988.0759,-516.7123,13068.2175,15030.3654,8674.6633,8716.9529,14988.0759
94,8325.1953,12813.9532,-68.6760,11262.4047,12815.0037,8324.1448,8325.1953,12813.9532
95,8630.4146,15171.6747,-292.6614,13190.2569,15184.7425,8617.3468,8630.4146,15171.6747
96,8296.6038,12855.1058,-42.8872,11288.8962,12855.5092,8296.2004,8296.6038,12855.1058
97,8593.4702,15245.8795,-121.4337,13240.6117,15248.0954,8591.2543,8593.4702,15245.8795
98,8285.5381,12880.5209,-30.6908,11306.5795,12880.7259,8285.3332,8285.5381,12880.5209
99,8580.9449,15252.0827,6.4355,13243.1675,15252.0889,8580.9387,8580.9449,15252.0827
100,8271.1346,12812.6708,-28.1666,11251.8112,12812.8455,8270.9599,8271.1346,12812.6708
101,8572.1912,15190.6233,99.5371,13192.8122,15192.1199,8570.6945,8572.1912,15190.6233
102,8262.5806,12822.0694,-28.6306,11257.6542,12822.2492,8262.4008,8262.5806,12822.0694
103,8574.2113,15119.0399,226.5317,13138.5910,15126.8713,8566.3799,8574.2113,15119.0399
104,8242.5293,12825.5996,-20.3274,11257.0490,12825.6897,8242.4391,8242.5293,12825.5996
105,8599.8187,14996.9071,387.8847,13051.6201,15020.3405,8576.3853,8599.8187,14996.9071
106,8187.1502,12810.3767,3.7611,11236.3136,12810.3797,8187.1471,8187.1502,12810.3767
107,8684.5766,14801.8735,587.7544,12923.0682,14857.8334,8628.6166,8684.5766,14801.8735
108,8345.9814,12773.2813,-80.2983,11235.0299,12774.7372,8344.5255,8345.9814,12773.2813
109,8716.9538,14988.0724,-516.7120,13068.2147,15030.3619,8674.6642,8716.9538,14988.0724
110,8325.1968,12813.9549,-68.6742,11262.4062,12815.0053,8324.1464,8325.1968,12813.9549
111,8630.4154,15171.6714,-292.6584,13190.2541,15184.7389,8617.3479,8630.4154,15171.6714
112,8296.6054,12855.1073,-42.8863,11288.8976,12855.5107,8296.2019,8296.6054,12855.1073
113,8593.4713,15245.8761,-121.4322,13240.6089,15248.0919,8591.2554,8593.4713,15245.8761
114,8285.5378,12880.5211,-30.6969,11306.5797,12880.7262,8285.3327,8285.5378,12880.5211
115,8580.9449,15252.0745,6.4401,13243.1607,15252.0807,8580.9386,8580.9449,15252.0745
116,8271.1372,12812.6705,-28.1568,11251.8114,12812.8451,8270.9626,8271.1372,12812.6705
117,8572.1918,15190.6312,99.5361,13192.8187,15192.1278,8570.6952,8572.1918,15190.6312
118,8262.5810,12822.0744,-28.6334,11257.6582,12822.2542,8262.4011,8262.5810,12822.0744
119,8574.2135,15119.0476,226.5324,13138.5975,15126.8790,8566.3820,8574.2135,15119.0476
120,8242.5270,12825.6037,-20.3302,11257.0519,12825.6939,8242.4368,8242.5270,12825.6037
121,8599.8199,14996.9124,387.8865,13051.6247,15020.3460,8576.3863,8599.8199,14996.9124
122,8187.1555,12810.3700,3.7692,11236.3093,12810.3731,8187.1525,8187.1555,12810.3700
123,8684.5748,14801.8822,587.7526,12923.0748,14857.8418,8628.6153,8684.5748,14801.8822
124,8345.9814,12773.2773,-80.3049,11235.0269,12774.7334,8344.5253,8345.9814,12773.2773
125,8716.9529,14988.0759,-516.7123,13068.2175,15030.3654,8674.6633,8716.9529,14988.0759
126,8325.1953,12813.9532,-68.6760,11262.4047,12815.0037,8324.1448,8325.1953,12813.9532
127,8630.4146,15171.6747,-292.6614,13190.2569,15184.7425,8617.3468,8630.4146,15171.6747
128,8296.6038,12855.1058,-42.8872,11288.8962,12855.5092,8296.2004,8296.6038,12855.1058
129,8593.4702,15245.8795,-121.4337,13240.6117,15248.0954,8591.2543,8593.4702,15245.8795
130,8285.5381,12880.5209,-30.6908,11306.5795,12880.7259,8285.3332,8285.5381,12880.5209
131,8580.9449,15252.0827,6.4355,13243.1675,15252.0889,8580.9387,8580.9449,15252.0827
132,8271.1346,12812.6708,-28.1666,11251.8112,12812.8455,8270.9599,8271.1346,12812.6708
133,8572.1912,15190.6233,99.5371,13192.8122,15192.1199,8570.6945,8572.1912,15190.6233
134,8262.5806,12822.0694,-28.6306,11257.6542,12822.2492,8262.4008,8262.5806,12822.0694
135,8574.2113,15119.0399,226.5317,13138.5910,15126.8713,8566.3799,8574.2113,15119.0399
136,8242.5293,12825.5996,-20.3274,11257.0490,12825.6897,8242.4391,8242.5293,12825.5996
137,8599.8187,14996.9071,387.8847,13051.6201,15020.3405,8576.3853,8599.8187,14996.9071
138,8187.1502,12810.3767,3.7611,11236.3136,12810.3797,8187.1471,8187.1502,12810.3767
139,8684.5766,14801.8735,587.7544,12923.0682,14857.8334,8628.6166,8684.5766,14801.8735
140,8345.9814,12773.2813,-80.2983,11235.0299,12774.7372,8344.5255,8345.9814,12773.2813
141,8716.9538,14988.0724,-516.7120,13068.2147,15030.3619,8674.6642,8716.9538,14988.0724
142,8325.1968,12813.9549,-68.6742,11262.4062,12815.0053,8324.1464,8325.1968,12813.9549
143,8630.4154,15171.6714,-292.6584,13190.2541,15184.7389,8617.3479,8630.4154,15171.6714
144,8296.6054,12855.1073,-42.8863,11288.8976,12855.5107,8296.2019,8296.6054,12855.1073
145,8593.4713,15245.8761,-121.4322,13240.6089,15248.0919,8591.2554,8593.4713,15245.8761
146,8285.5378,12880.5211,-30.6969,11306.5797,12880.7262,8285.3327,8285.5378,12880.5211
147,8580.9449,15252.0745,6.4401,13243.1607,15252.0807,8580.9386,8580.9449,15252.0745
148,8271.1372,12812.6705,-28.1568,11251.8114,12812.8451,8270.9626,8271.1372,12812.6705
149,8572.1918,15190.6312,99.5361,13192.8187,15192.1278,8570.6952,8572.1918,15190.6312
150,8262.5810,12822.0744,-28.6334,11257.6582,12822.2542,8262.4011,8262.5810,12822.0744
151,8574.2135,15119.0476,226.5324,13138.5975,15126.8790,8566.3820,8574.2135,15119.0476
152,8242.5270,12825.6037,-20.3302,11257.0519,12825.6939,8242.4368,8242.5270,12825.6037
153,8599.8199,14996.9124,387.8865,13051.6247,15020.3460,8576.3863,8599.8199,14996.9124
154,8187.1555,12810.3700,3.7692,11236.3093,12810.3731,8187.1525,8187.1555,12810.3700
155,8684.5748,14801.8822,587.7526,12923.0748,14857.8418,8628.6153,8684.5748,14801.8822
156,8345.9814,12773.2773,-80.3049,11235.0269,12774.7334,8344.5253,8345.9814,12773.2773
157,8716.9529,14988.0759,-516.7123,13068.2175,15030.3654,8674.6633,8716.9529,14988.0759
158,8325.1953,12813.9532,-68.6760,11262.4047,12815.0037,8324.1448,8325.1953,12813.9532
159,8630.4146,15171.6747,-292.6614,13190.2569,15184.7425,8617.3468,8630.4146,15171.6747
160,8296.6038,12855.1058,-42.8872,11288.8962,12855.5092,8296.2004,8296.6038,12855.1058
161,8593.4702,15245.8795,-121.4337,13240.6117,15248.0954,8591.2543,8593.4702,15245.8795
162,8285.5381,12880.5209,-30.6908,11306.5795,12880.7259,8285.3332,8285.5381,12880.5209
163,8580.9449,15252.0827,6.4355,13243.1675,15252.0889,8580.9387,8580.9449,15252.0827
164,8271.1346,12812.6708,-28.1666,11251.8112,12812.8455,8270.9599,8271.1346,12812.6708
165,8572.1912,15190.6233,99.5371,13192.8122,15192.1199,8570.6945,8572.1912,15190.6233
166,8262.5806,12822.0694,-28.6306,11257.6542,12822.2492,8262.4008,8262.5806,12822.0694
167,8574.2113,15119.0399,226.5317,13138.5910,15126.8713,8566.3799,8574.2113,15119.0399
168,8242.5293,12825.5996,-20.3274,11257.0490,12825.6897,8242.4391,8242.5293,12825.5996
169,8599.8187,14996.9071,387.8847,13051.6201,15020.3405,8576.3853,8599.8187,14996.9071
170,8187.1502,12810.3767,3.7611,11236.3136,12810.3797,8187.1471,8187.1502,12810.3767
171,8684.5766,14801.8735,587.7544,12923.0682,14857.8334,8628.6166,8684.5766,14801.8735
172,8345.9814,12773.2813,-80.2983,11235.0299,12774.7372,8344.5255,8345.9814,12773.2813
173,8716.9538,14988.0724,-516.7120,13068.2147,15030.3619,8674.6642,8716.9538,14988.0724
174,8325.1968,12813.9549,-68.6742,11262.4062,12815.0053,8324.1464,8325.1968,12813.9549
175,8630.4154,15171.6714,-292.6584,13190.2541,15184.7389,8617.3479,8630.4154,15171.6714
176,8296.6054,12855.1073,-42.8863,11288.8976,12855.5107,8296.2019,8296.6054,12855.1073
177,8593.4713,15245.8761,-121.4322,13240.6089,15248.0919,8591.2554,8593.4713,15245.8761
178,8285.5378,12880.5211,-30.6969,11306.5797,12880.7262,8285.3327,8285.5378,12880.5211
179,8580.9449,15252.0745,6.4401,13243.1607,15252.0807,8580.9386,8580.9449,15252.0745
180,8271.1372,12812.6705,-28.1568,11251.8114,12812.8451,8270.9626,8271.1372,12812.6705
181,8572.1918,15190.6312,99.5361,13192.8187,15192.1278,8570.6952,8572.1918,15190.6312
182,8262.5810,12822.0744,-28.6334,11257.6582,12822.2542,8262.4011,8262.5810,12822.0744
183,8574.2135,15119.0476,226.5324,13138.5975,15126.8790,8566.3820,8574.2135,15119.0476
184,8242.5270,12825.6037,-20.3302,11257.0519,12825.6939,8242.4368,8242.5270,12825.6037
185,8599.8199,14996.9124,387.8865,13051.6247,15020.3460,8576.3863,8599.8199,14996.9124
186,8187.1555,12810.3700,3.7692,11236.3093,12810.3731,8187.1525,8187.1555,12810.3700
187,8684.5748,14801.8822,587.7526,12923.0748,14857.8418,8628.6153,8684.5748,14801.8822
188,8345.9814,12773.2773,-80.3049,11235.0269,12774.7334,8344.5253,8345.9814,12773.2773
189,8716.9529,14988.0759,-516.7123,13068.2175,15030.3654,8674.6633,8716.9529,14988.0759
190,8325.1953,12813.9532,-68.6760,11262.4047,12815.0037,8324.1448,8325.1953,12813.9532
191,8630.4146,15171.6747,-292.6614,13190.2569,15184.7425,8617.3468,8630.4146,15171.6747
192,9604.1429,15484.7782,-129.7794,13540.6951,15487.6409,9601.2802,9604.1429,15484.7782
193,9777.4530,16654.0941,39.6574,14495.7764,16654.3228,9777.2243,9777.4530,16654.0941
194,9566.6593,15525.6201,-81.0325,13566.7694,15526.7219,9565.5576,9566.6593,15525.6201
195,9719.8531,16574.4465,41.3335,14425.3860,16574.6958,9719.6038,9719.8531,16574.4465
196,9589.3630,15520.7055,-11.3149,13565.2087,15520.7271,9589.3414,9589.3630,15520.7055
197,9694.5033,16545.0631,6.5584,14398.8356,16545.0694,9694.4971,9694.5033,16545.0631
198,9654.1118,15512.3087,27.8472,13567.5480,15512.4410,9653.9795,9654.1118,15512.3087
199,9710.5994,16537.9955,19.2900,14394.7318,16538.0500,9710.5449,9710.5994,16537.9955
200,9733.9292,15491.1454,66.3488,13562.7599,15491.9099,9733.1647,9733.9292,15491.1454
201,9773.0092,16498.7083,115.7895,14370.7091,16500.7012,9771.0163,9773.0092,16498.7083
202,9764.6608,15461.9702,116.9635,13545.5258,15464.3704,9762.2606,9764.6608,15461.9702
203,9943.4062,16409.5171,335.7882,14328.8291,16426.9079,9926.0153,9943.4062,16409.5171
204,9871.8079,15390.1785,-203.5149,13509.4617,15397.6739,9864.3126,9871.8079,15390.1785
205,10023.6780,16566.7486,-280.3900,14460.5457,16578.7421,10011.6845,10023.6780,16566.7486
206,9706.6554,15432.9389,-177.9520,13516.1956,15438.4637,9701.1307,9706.6554,15432.9389
207,9869.9668,16710.2773,-31.2649,14550.6928,16710.4202,9869.8239,9869.9668,16710.2773
208,9604.1413,15484.7722,-129.7790,13540.6901,15487.6349,9601.2786,9604.1413,15484.7722
209,9777.4517,16654.0929,39.6563,14495.7753,16654.3216,9777.2230,9777.4517,16654.0929
210,9566.6568,15525.6141,-81.0353,13566.7643,15526.7159,9565.5550,9566.6568,15525.6141
211,9719.8518,16574.4425,41.3340,14425.3826,16574.6917,9719.6026,9719.8518,16574.4425
212,9589.3631,15520.7109,-11.3127,13565.2129,15520.7324,9589.3415,9589.3631,15520.7109
213,9694.5012,16545.0606,6.5569,14398.8334,16545.0669,9694.4949,9694.5012,16545.0606
214,9654.1111,15512.3170,27.8454,13567.5545,15512.4494,9653.9787,9654.1111,15512.3170
215,9710.5982,16537.9948,19.2882,14394.7311,16538.0493,9710.5437,9710.5982,16537.9948
216,9733.9277,15491.1536,66.3466,13562.7662,15491.9181,9733.1632,9733.9277,15491.1536
217,9773.0082,16498.7073,115.7900,14370.7082,16500.7002,9771.0154,9773.0082,16498.7073
218,9764.6625,15461.9732,116.9659,13545.5285,15464.3735,9762.2622,9764.6625,15461.9732
219,9943.4042,16409.5166,335.7869,14328.8284,16426.9073,9926.0135,9943.4042,16409.5166
220,9871.8120,15390.1845,-203.5185,13509.4672,15397.6802,9864.3164,9871.8120,15390.1845
221,10023.6806,16566.7506,-280.3866,14460.5475,16578.7439,10011.6873,10023.6806,16566.7506
222,9706.6578,15432.9441,-177.9525,13516.2000,15438.4689,9701.1330,9706.6578,15432.9441
223,9869.9690,16710.2800,-31.2639,14550.6952,16710.4229,9869.8261,9869.9690,16710.2800
224,9604.1429,15484.7782,-129.7794,13540.6951,15487.6409,9601.2802,9604.1429,15484.7782
225,9777.4530,16654.0941,39.6574,14495.7764,16654.3228,9777.2243,9777.4530,16654.0941
226,9566.6593,15525.6201,-81.0325,13566.7694,15526.7219,9565.5576,9566.6593,15525.6201
227,9719.8531,16574.4465,41.3335,14425.3860,16574.6958,9719.6038,9719.8531,16574.4465
228,9589.3630,15520.7055,-11.3149,13565.2087,15520.7271,9589.3414,9589.3630,15520.7055
229,9694.5033,16545.0631,6.5584,14398.8356,16545.0694,9694.4971,9694.5033,16545.0631
230,9654.1118,15512.3087,27.8472,13567.5480,15512.4410,9653.9795,9654.1118,15512.3087
231,9710.5994,16537.9955,19.2900,14394.7318,16538.0500,9710.5449,9710.5994,16537.9955
232,9733.9292,15491.1454,66.3488,13562.7599,15491.9099,9733.1647,9733.9292,15491.1454
233,9773.0092,16498.7083,115.7895,14370.7091,16500.7012,9771.0163,9773.0092,16498.7083
234,9764.6608,15461.9702,116.9635,13545.5258,15464.3704,9762.2606,9764.6608,15461.9702
235,9943.4062,16409.5171,335.7882,14328.8291,16426.9079,9926.0153,9943.4062,16409.5171
236,9871.8079,15390.1785,-203.5149,13509.4617,15397.6739,9864.3126,9871.8079,15390.1785
237,10023.6780,16566.7486,-280.3900,14460.5457,16578.7421,10011.6845,10023.6780,16566.7486
238,9706.6554,15432.9389,-177.9520,13516.1956,15438.4637,9701.1307,9706.6554,15432.9389
239,9869.9668,16710.2773,-31.2649,14550.6928,16710.4202,9869.8239,9869.9668,16710.2773
240,9604.1413,15484.7722,-129.7790,13540.6901,15487.6349,9601.2786,9604.1413,15484.7722
241,9777.4517,16654.0929,39.6563,14495.7753,16654.3216,9777.2230,9777.4517,16654.0929
242,9566.6568,15525.6141,-81.0353,13566.7643,15526.7159,9565.5550,9566.6568,15525.6141
243,9719.8518,16574.4425,41.3340,14425.3826,16574.6917,9719.6026,9719.8518,16574.4425
244,9589.3631,15520.7109,-11.3127,13565.2129,15520.7324,9589.3415,9589.3631,15520.7109
245,9694.5012,16545.0606,6.5569,14398.8334,16545.0669,9694.4949,9694.5012,16545.0606
246,9654.1111,15512.3170,27.8454,13567.5545,15512.4494,9653.9787,9654.1111,15512.3170
247,9710.5982,16537.9948,19.2882,14394.7311,16538.0493,9710.5437,9710.5982,16537.9948
248,9733.9277,15491.1536,66.3466,13562.7662,15491.9181,9733.1632,9733.9277,15491.1536
249,9773.0082,16498.7073,115.7900,14370.7082,16500.7002,9771.0154,9773.0082,16498.7073
250,9764.6625,15461.9732,116.9659,13545.5285,15464.3735,9762.2622,9764.6625,15461.9732
251,9943.4042,16409.5166,335.7869,14328.8284,16426.9073,9926.0135,9943.4042,16409.5166
252,9871.8120,15390.1845,-203.5185,13509.4672,15397.6802,9864.3164,9871.8120,15390.1845
253,10023.6806,16566.7506,-280.3866,14460.5475,16578.7439,10011.6873,10023.6806,16566.7506
254,9706.6578,15432.9441,-177.9525,13516.2000,15438.4689,9701.1330,9706.6578,15432.9441
255,9869.9690,16710.2800,-31.2639,14550.6952,16710.4229,9869.8261,9869.9690,16710.2800
256,9604.1429,15484.7782,-129.7794,13540.6951,15487.6409,9601.2802,9604.1429,15484.7782
257,9777.4530,16654.0941,39.6574,14495.7764,16654.3228,9777.2243,9777.4530,16654.0941
258,9566.6593,15525.6201,-81.0325,13566.7694,15526.7219,9565.5576,9566.6593,15525.6201
259,9719.8531,16574.4465,41.3335,14425.3860,16574.6958,9719.6038,9719.8531,16574.4465
260,9589.3630,15520.7055,-11.3149,13565.2087,15520.7271,9589.3414,9589.3630,15520.7055
261,9694.5033,16545.0631,6.5584,14398.8356,16545.0694,9694.4971,9694.5033,16545.0631
262,9654.1118,15512.3087,27.8472,13567.5480,15512.4410,9653.9795,9654.1118,15512.3087
263,9710.5994,16537.9955,19.2900,14394.7318,16538.0500,9710.5449,9710.5994,16537.9955
264,9733.9292,15491.1454,66.3488,13562.7599,15491.9099,9733.1647,9733.9292,15491.1454
265,9773.0092,16498.7083,115.7895,14370.7091,16500.7012,9771.0163,9773.0092,16498.7083
266,9764.6608,15461.9702,116.9635,13545.5258,15464.3704,9762.2606,9764.6608,15461.9702
267,9943.4062,16409.5171,335.7882,14328.8291,16426.9079,9926.0153,9943.4062,16409.5171
268,9871.8079,15390.1785,-203.5149,13509.4617,15397.6739,9864.3126,9871.8079,15390.1785
269,10023.6780,16566.7486,-280.3900,14460.5457,16578.7421,10011.6845,10023.6780,16566.7486
270,9706.6554,15432.9389,-177.9520,13516.1956,15438.4637,9701.1307,9706.6554,15432.9389
271,9869.9668,16710.2773,-31.2649,14550.6928,16710.4202,9869.8239,9869.9668,16710.2773
272,9604.1413,15484.7722,-129.7790,13540.6901,15487.6349,9601.2786,9604.1413,15484.7722
273,9777.4517,16654.0929,39.6563,14495.7753,16654.3216,9777.2230,9777.4517,16654.0929
274,9566.6568,15525.6141,-81.0353,13566.7643,15526.7159,9565.5550,9566.6568,15525.6141
275,9719.8518,16574.4425,41.3340,14425.3826,16574.6917,9719.6026,9719.8518,16574.4425
276,9589.3631,15520.7109,-11.3127,13565.2129,15520.7324,9589.3415,9589.3631,15520.7109
277,9694.5012,16545.0606,6.5569,14398.8334,16545.0669,9694.4949,9694.5012,16545.0606
278,9654.1111,15512.3170,27.8454,13567.5545,15512.4494,9653.9787,9654.1111,15512.3170
279,9710.5982,16537.9948,19.2882,14394.7311,16538.0493,9710.5437,9710.5982,16537.9948
