face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,504.6836,1106.4400,-43.0693,962.3294,1109.5070,501.6167,504.6836,1106.4400
68,532.9583,1036.5751,95.4348,912.9100,1054.0533,515.4801,532.9583,1036.5751
69,548.4086,1090.6515,76.2349,953.7219,1101.1657,537.8944,548.4086,1090.6515
70,549.6614,1037.0039,39.8159,901.2545,1040.2355,546.4299,549.6614,1037.0039
71,572.3733,1138.0919,53.2902,989.9346,1143.0681,567.3972,572.3733,1138.0919
72,555.3060,1079.6371,67.3660,942.3728,1088.1539,546.7892,555.3060,1079.6371
73,550.7844,1030.6742,22.1942,894.1204,1031.6985,549.7601,550.7844,1030.6742
74,566.3425,1041.2303,-18.0786,903.4334,1041.9175,565.6553,566.3425,1041.2303
75,568.8666,1090.3782,75.3350,953.5618,1101.0426,558.2022,568.8666,1090.3782
76,594.1485,1051.6354,-10.7429,913.4922,1051.8875,593.8964,594.1485,1051.6354
77,545.2165,1009.9725,-11.6434,875.8187,1010.2640,544.9250,545.2165,1009.9725
78,598.2013,1010.0725,-1.6732,879.7005,1010.0793,598.1945,598.2013,1010.0725
79,457.9319,1267.9783,14.5363,1112.4104,1268.2391,457.6711,457.9319,1267.9783
80,554.7675,1149.1467,95.3479,1008.9943,1164.0675,539.8468,554.7675,1149.1467
81,592.0768,1290.2877,4.8888,1118.7133,1290.3219,592.0426,592.0768,1290.2877
82,585.3619,1272.5415,-22.7627,1103.9327,1273.2947,584.6087,585.3619,1272.5415
83,561.7392,1215.2841,-9.8966,1053.6069,1215.4339,561.5894,561.7392,1215.2841
84,555.6959,1141.0310,60.1858,993.7557,1147.1554,549.5715,555.6959,1141.0310
85,580.3327,1225.7506,-48.7898,1065.3866,1229.4179,576.6653,580.3327,1225.7506
86,560.3584,1207.9429,-28.6495,1048.1932,1209.2079,559.0934,560.3584,1207.9429
87,579.0555,1134.8361,-25.0247,983.8210,1135.9606,577.9311,579.0555,1134.8361
88,530.3929,1094.4331,39.3883,950.4079,1097.1704,527.6556,530.3929,1094.4331
89,556.3015,1155.2501,-20.7314,1001.3472,1155.9668,555.5848,556.3015,1155.2501
90,607.3739,1047.9146,-5.0826,911.3888,1047.9732,607.3153,607.3739,1047.9146
91,590.7274,1138.5550,-16.1489,986.6474,1139.0306,590.2518,590.7274,1138.5550
92,537.9877,1010.7130,-9.7464,876.0738,1010.9139,537.7869,537.9877,1010.7130
93,550.9316,1074.0500,0.6929,930.2593,1074.0509,550.9307,550.9316,1074.0500
94,583.8250,1138.8997,12.1560,986.6455,1139.1658,583.5589,583.8250,1138.8997
95,590.5625,976.9198,30.9781,853.8636,979.3879,588.0944,590.5625,976.9198
96,552.2575,1132.8621,1.4978,981.1932,1132.8660,552.2536,552.2575,1132.8621
97,890.2676,1696.6542,414.2191,1635.6857,1871.5113,715.4105,890.2676,1696.6542
98,658.2038,1808.8097,-131.7047,1602.0293,1823.6929,643.3207,658.2038,1808.8097
99,686.0143,1347.0716,133.9185,1189.4997,1373.1707,659.9152,686.0143,1347.0716
100,690.3237,1318.2565,134.7840,1165.6858,1345.9648,662.6154,690.3237,1318.2565
101,703.1587,1211.8026,167.2218,1093.0222,1261.8534,653.1078,703.1587,1211.8026
102,591.1684,1105.2768,-43.5051,960.9320,1108.9323,587.5129,591.1684,1105.2768
103,702.6079,1259.8579,157.6330,1127.0573,1301.3579,661.1078,702.6079,1259.8579
104,590.7663,995.5404,-26.0453,868.3368,997.2094,589.0973,590.7663,995.5404
105,695.5749,1158.6461,79.0094,1019.3564,1171.7556,682.4654,695.5749,1158.6461
106,701.1194,1280.5394,118.0099,1129.2996,1303.6523,678.0064,701.1194,1280.5394
107,645.7691,1032.2978,-53.6427,908.1096,1039.6042,638.4627,645.7691,1032.2978
108,633.0975,1005.9108,29.2221,882.2648,1008.1874,630.8209,633.0975,1005.9108
109,623.7351,1583.6408,85.9936,1389.7396,1591.2837,616.0922,623.7351,1583.6408
110,650.5698,1509.0503,26.1065,1311.7835,1509.8435,649.7767,650.5698,1509.0503
111,702.6141,1454.8699,15.9008,1260.4996,1455.2058,702.2782,702.6141,1454.8699
112,713.2309,1519.1594,-20.9679,1316.9477,1519.7046,712.6857,713.2309,1519.1594
113,682.9989,1489.4703,33.6625,1292.7112,1490.8730,681.5962,682.9989,1489.4703
114,681.9521,1367.8662,75.4915,1191.8030,1376.0765,673.7418,681.9521,1367.8662
115,697.8324,1459.8806,4.8417,1264.7291,1459.9114,697.8017,697.8324,1459.8806
116,671.0811,1329.3924,88.9125,1161.5593,1341.1896,659.2839,671.0811,1329.3924
117,682.2959,1388.7722,45.1850,1205.3163,1391.6504,679.4177,682.2959,1388.7722
118,682.2971,1195.6222,72.3633,1046.4137,1205.6282,672.2911,682.2971,1195.6222
119,710.9429,1394.2107,-33.4233,1208.8881,1395.8417,709.3118,710.9429,1394.2107
120,676.9812,1290.2082,57.5846,1122.2486,1295.5688,671.6206,676.9812,1290.2082
121,658.0305,1189.1914,27.8391,1032.9478,1190.6465,656.5754,658.0305,1189.1914
122,632.6364,1339.6321,25.0778,1161.5635,1340.5205,631.7480,632.6364,1339.6321
123,634.4875,1241.2760,20.8543,1075.6724,1241.9918,633.7717,634.4875,1241.2760
124,707.9275,1656.8320,-68.6933,1444.8159,1661.7791,702.9804,707.9275,1656.8320
125,728.2570,1594.8738,-81.3273,1390.0882,1602.4399,720.6909,728.2570,1594.8738
126,918.7453,1735.1860,-300.1730,1590.9371,1833.6684,820.2629,918.7453,1735.1860
127,787.5688,1697.6263,-183.8458,1505.5231,1733.3627,751.8324,787.5688,1697.6263
128,784.5855,1563.8987,-197.5549,1396.9342,1611.1176,737.3666,784.5855,1563.8987
129,826.2476,1596.9014,-107.3073,1395.6675,1611.5641,811.5849,826.2476,1596.9014
130,814.8118,1420.1140,-184.6844,1275.0848,1472.0133,762.9125,814.8118,1420.1140
131,732.4134,1453.4813,-90.2221,1268.4274,1464.5987,721.2960,732.4134,1453.4813
132,789.2131,1329.2215,-57.5009,1162.1390,1335.2764,783.1582,789.2131,1329.2215
133,829.4599,1300.0719,-120.0396,1158.9054,1328.9220,800.6099,829.4599,1300.0719
134,743.6616,1351.2010,-14.3758,1172.4165,1351.5409,743.3217,743.6616,1351.2010
135,797.4275,1274.8796,-21.9974,1116.2599,1275.8909,796.4161,797.4275,1274.8796
136,769.7731,1199.8304,32.0119,1054.3343,1202.2002,767.4033,769.7731,1199.8304
137,671.5074,1312.8239,54.3191,1140.9248,1317.3921,666.9392,671.5074,1312.8239
138,662.1445,1307.9327,35.8000,1134.4284,1309.9112,660.1659,662.1445,1307.9327
139,683.8145,1564.3204,17.9160,1358.6606,1564.6848,683.4501,683.8145,1564.3204
140,801.0714,1680.6929,295.4721,1543.3730,1770.7286,711.0357,801.0714,1680.6929
141,847.3939,1746.1642,369.7063,1642.4145,1878.6981,714.8600,847.3939,1746.1642
142,687.0263,1557.0301,242.6481,1415.3662,1620.1293,623.9271,687.0263,1557.0301
143,694.2482,1432.6107,2.6489,1240.8818,1432.6202,694.2387,694.2482,1432.6107
144,798.2392,1483.0974,163.7245,1316.5539,1520.2251,761.1114,798.2392,1483.0974
145,742.8890,1445.7698,82.5715,1260.3738,1455.3397,733.3192,742.8890,1445.7698
146,718.6876,1384.5084,52.2337,1202.7184,1388.5812,714.6148,718.6876,1384.5084
147,737.2891,1322.8718,84.1271,1157.3583,1334.7182,725.4427,737.2891,1322.8718
148,794.2073,1262.1406,60.1705,1110.0560,1269.7539,786.5940,794.2073,1262.1406
149,745.9395,1382.7510,74.7582,1205.7130,1391.4095,737.2810,745.9395,1382.7510
150,825.2681,1179.3499,38.5957,1050.2964,1183.5081,821.1099,825.2681,1179.3499
151,646.8955,1285.9167,-35.1505,1115.3064,1287.8444,644.9678,646.8955,1285.9167
152,667.4370,1231.9899,-117.9926,1087.5488,1255.6583,643.7686,667.4370,1231.9899
153,778.0342,1270.8990,22.6909,1110.5239,1271.9415,776.9918,778.0342,1270.8990
154,496.8123,1410.2393,-63.7890,1243.8570,1414.6725,492.3791,496.8123,1410.2393
155,488.3555,1225.9630,-51.5553,1072.7276,1229.5490,484.7694,488.3555,1225.9630
156,479.6128,1301.3791,5.8899,1139.9833,1301.4213,479.5706,479.6128,1301.3791
157,489.4171,1342.2677,-37.1988,1178.3184,1343.8871,487.7977,489.4171,1342.2677
158,460.9999,1201.4460,5.7361,1049.8693,1201.4904,460.9555,460.9999,1201.4460
159,478.6841,1268.1158,50.3346,1112.5781,1271.3122,475.4877,478.6841,1268.1158
160,455.3408,1216.4136,85.4653,1074.7221,1225.8929,445.8615,455.3408,1216.4136
161,482.9799,1303.8513,35.6990,1143.4103,1305.4009,481.4303,482.9799,1303.8513
162,484.3551,1279.0173,70.8361,1125.1844,1285.2823,478.0902,484.3551,1279.0173
163,506.0903,1372.5710,14.2436,1202.5150,1372.8051,505.8562,506.0903,1372.5710
164,513.9481,1228.0368,-70.8480,1075.2340,1234.9981,506.9868,513.9481,1228.0368
165,500.8933,1312.7710,-50.5288,1150.8098,1315.9037,497.7606,500.8933,1312.7710
166,482.1962,1133.4678,-4.3700,985.2745,1133.4971,482.1669,482.1962,1133.4678
167,477.4285,1167.1385,44.5870,1019.2591,1170.0090,474.5581,477.4285,1167.1385
168,500.5081,1135.4326,52.7186,989.8283,1139.7801,496.1606,500.5081,1135.4326
169,451.8467,1132.7004,18.6916,988.1381,1133.2132,451.3339,451.8467,1132.7004
170,489.3110,1170.0517,48.1931,1021.2222,1173.4466,485.9161,489.3110,1170.0517
171,513.6727,1067.6200,46.0474,928.2381,1071.4217,509.8711,513.6727,1067.6200
172,482.4626,1126.1465,18.0644,979.0973,1126.6531,481.9560,482.4626,1126.1465
173,489.0498,1171.9202,45.0281,1022.5077,1174.8766,486.0935,489.0498,1171.9202
174,497.1330,1120.8723,41.6300,975.4345,1123.6385,494.3667,497.1330,1120.8723
175,524.2016,1129.7941,52.3172,983.4599,1134.2806,519.7152,524.2016,1129.7941
176,533.8626,1233.7428,18.1729,1072.1344,1234.2144,533.3911,533.8626,1233.7428
177,551.1029,987.4887,45.0422,860.6549,992.0893,546.5023,551.1029,987.4887
178,534.7632,1113.6917,-43.6277,967.6930,1116.9610,531.4939,534.7632,1113.6917
179,464.3854,1191.0257,-33.2760,1041.3563,1192.5464,462.8648,464.3854,1191.0257
180,548.3426,1181.4658,-98.4195,1038.1484,1196.4123,533.3961,548.3426,1181.4658
181,521.4302,1145.4405,-122.3503,1015.6598,1168.5723,498.2983,521.4302,1145.4405
182,531.5085,1250.5677,-146.1487,1116.1594,1279.1373,502.9389,531.5085,1250.5677
183,486.2930,1048.3566,20.8440,909.4105,1049.1285,485.5211,486.2930,1048.3566
184,538.2569,1066.7969,-76.1953,933.2644,1077.5621,527.4917,538.2569,1066.7969
185,548.8479,1144.1721,-83.3974,1001.6250,1155.6343,537.3857,548.8479,1144.1721
186,476.9261,1215.3689,13.1668,1060.8766,1215.6036,476.6914,476.9261,1215.3689
187,544.6455,1088.0364,-83.1508,953.2104,1100.4756,532.2064,544.6455,1088.0364
188,502.0602,985.7617,16.6653,854.2318,986.3352,501.4867,502.0602,985.7617
189,549.2327,1079.5310,-31.1286,936.5026,1081.3520,547.4117,549.2327,1079.5310
190,527.1242,979.5710,48.3548,853.2750,984.6811,522.0140,527.1242,979.5710
191,587.5351,1066.4892,11.1577,925.4028,1066.7490,587.2753,587.5351,1066.4892
192,537.2409,996.2980,-11.0489,863.9165,996.5638,536.9751,537.2409,996.2980
193,557.5164,1277.6698,-65.5560,1115.2737,1283.5887,551.5975,557.5164,1277.6698
194,962.9833,1642.8539,-316.0260,1530.9743,1767.0613,838.7759,962.9833,1642.8539
195,836.0030,1418.7310,-141.6403,1259.2939,1451.3345,803.3995,836.0030,1418.7310
196,556.5480,1207.0033,-24.4245,1047.2044,1207.9192,555.6322,556.5480,1207.0033
197,533.3384,1019.6067,-48.7160,887.3398,1024.4392,528.5059,533.3384,1019.6067
198,551.9908,1129.9390,-42.0529,981.3487,1132.9828,548.9469,551.9908,1129.9390
199,545.1538,1095.4575,10.3775,948.8678,1095.6531,544.9582,545.1538,1095.4575
200,568.0575,1136.1347,-0.1893,983.9216,1136.1348,568.0575,568.0575,1136.1347
201,573.4114,1102.8629,-43.2852,958.2974,1106.3783,569.8960,573.4114,1102.8629
202,593.4900,1047.1064,10.6615,909.7010,1047.3568,593.2396,593.4900,1047.1064
203,580.2796,1108.5669,9.7184,960.5465,1108.7456,580.1009,580.2796,1108.5669
204,563.6263,1177.4118,17.0864,1020.4062,1177.8871,563.1510,563.6263,1177.4118
205,597.4724,1359.4773,-111.9006,1196.0212,1375.5700,581.3796,597.4724,1359.4773
206,738.1532,1599.6503,-295.1862,1477.9610,1691.0886,646.7148,738.1532,1599.6503
207,586.9289,1338.0636,-15.6852,1162.0196,1338.3910,586.6015,586.9289,1338.0636
208,643.6613,1232.6369,103.0245,1082.6519,1250.1381,626.1601,643.6613,1232.6369
209,681.1281,1358.8274,-192.0900,1222.9095,1409.4873,630.4682,681.1281,1358.8274
210,596.9755,1042.0280,28.8034,906.9873,1043.8844,595.1191,596.9755,1042.0280
211,715.9322,1218.7594,-171.5795,1101.6818,1271.7276,662.9639,715.9322,1218.7594
212,584.1226,1377.0912,-113.5141,1213.1965,1393.0209,568.1930,584.1226,1377.0912
213,685.7279,1218.9170,-116.9480,1077.5744,1243.4401,661.2048,685.7279,1218.9170
214,708.5788,1182.5308,-107.9210,1047.6104,1205.9479,685.1617,708.5788,1182.5308
215,677.7965,1191.4813,-54.0443,1039.3345,1197.1057,672.1722,677.7965,1191.4813
216,623.5737,1011.0766,6.9773,883.6206,1011.2022,623.4481,623.5737,1011.0766
217,624.2036,912.8841,-28.2764,809.6670,915.6277,621.4599,624.2036,912.8841
218,670.3291,1139.9716,-43.7590,995.2210,1144.0141,666.2866,670.3291,1139.9716
219,680.6883,1524.7440,-156.6375,1350.5226,1552.8748,652.5575,680.6883,1524.7440
220,629.8605,1517.5457,-41.9376,1322.5367,1519.5226,627.8836,629.8605,1517.5457
221,681.6123,1438.8482,-56.6923,1250.5139,1443.0691,677.3914,681.6123,1438.8482
222,673.4960,1459.0823,-66.1569,1270.0245,1464.6147,667.9636,673.4960,1459.0823
223,674.7544,1262.7668,-112.9007,1111.7804,1283.6990,653.8222,674.7544,1262.7668
224,670.2176,1330.0589,-40.6179,1154.0229,1332.5498,667.7267,670.2176,1330.0589
225,711.0750,1409.5263,41.5195,1222.8184,1411.9858,708.6155,711.0750,1409.5263
226,652.8266,1293.9880,-34.6745,1122.2498,1295.8577,650.9569,652.8266,1293.9880
227,675.3110,1398.1313,-6.6161,1211.1044,1398.1918,675.2505,675.3110,1398.1313
228,685.3824,1459.0421,-22.5935,1264.9437,1459.7013,684.7232,685.3824,1459.0421
229,646.8154,1357.1575,-32.2128,1177.0851,1358.6153,645.3576,646.8154,1357.1575
230,662.7659,1389.4646,-31.2313,1204.9510,1390.8044,661.4261,662.7659,1389.4646
231,635.9923,1143.4165,-17.2477,992.7617,1144.0021,635.4067,635.9923,1143.4165
232,405.1860,1111.8881,-30.2251,976.0584,1113.1785,403.8957,405.1860,1111.8881
233,517.8257,1108.8139,170.0420,1005.0783,1154.2466,472.3931,517.8257,1108.8139
234,378.8397,1204.0787,9.7185,1066.5156,1204.1931,378.7253,378.8397,1204.0787
235,464.4686,1230.8032,49.2904,1079.9198,1233.9605,461.3112,464.4686,1230.8032
236,475.6510,1120.9079,151.1150,1008.9721,1154.5446,442.0143,475.6510,1120.9079
237,501.7367,1237.1468,-36.1376,1079.5683,1238.9183,499.9652,501.7367,1237.1468
238,481.2277,1186.4166,-50.4035,1037.2316,1190.0010,477.6433,481.2277,1186.4166
239,631.9424,1049.6198,29.0156,916.6676,1051.6259,629.9363,631.9424,1049.6198
240,541.7343,1056.3387,48.3249,918.7374,1060.8374,537.2356,541.7343,1056.3387
241,457.6634,1146.2729,61.1873,1004.9984,1151.6675,452.2688,457.6634,1146.2729
242,708.6913,1084.8759,49.0832,957.9063,1091.1746,702.3926,708.6913,1084.8759
243,679.1607,1008.3378,48.9883,894.6399,1015.4736,672.0249,679.1607,1008.3378
244,687.8977,1245.6350,77.2423,1088.9625,1256.1348,677.3979,687.8977,1245.6350
245,580.3476,1334.8640,66.0402,1164.9309,1340.6006,574.6110,580.3476,1334.8640
246,572.1629,1060.7879,-32.6322,921.3536,1062.9575,569.9932,572.1629,1060.7879
247,619.0934,1043.5805,6.4876,909.0596,1043.6796,618.9943,619.0934,1043.5805
248,744.8762,1116.2484,-83.4369,995.1228,1134.1331,726.9916,744.8762,1116.2484
249,683.2885,1356.0852,-0.6496,1174.4165,1356.0858,683.2879,683.2885,1356.0852
250,535.9317,904.2879,25.9854,788.8907,906.1120,534.1076,535.9317,904.2879
251,548.9498,1075.2259,73.4059,939.8813,1085.2729,538.9028,548.9498,1075.2259
252,552.0165,1085.8740,-60.1165,946.1850,1092.5598,545.3306,552.0165,1085.8740
253,486.4609,1249.1476,-51.7180,1094.2471,1252.6386,482.9698,486.4609,1249.1476
254,601.0280,1037.0079,-58.6079,907.5538,1044.7490,593.2869,601.0280,1037.0079
255,643.0098,1134.7821,-75.5820,994.3108,1146.1363,631.6555,643.0098,1134.7821
256,700.7272,1217.5970,-127.6784,1081.3246,1247.4161,670.9081,700.7272,1217.5970
257,471.7902,1090.1375,-51.2956,951.0853,1094.3639,467.5638,471.7902,1090.1375
258,533.5569,1069.8447,107.6973,945.1052,1090.6642,512.7374,533.5569,1069.8447
259,448.3065,1185.8983,23.9667,1037.9840,1186.6762,447.5286,448.3065,1185.8983
260,495.3189,1371.2679,2.4052,1202.7132,1371.2745,495.3123,495.3189,1371.2679
261,536.5741,1074.7590,105.3459,948.4852,1094.6450,516.6882,536.5741,1074.7590
262,722.2977,1244.2185,-141.0921,1109.4226,1279.9184,686.5978,722.2977,1244.2185
263,751.6201,1446.9183,96.9277,1264.5780,1460.1776,738.3608,751.6201,1446.9183
264,512.9637,1200.2378,-72.9803,1050.7152,1207.9019,505.2995,512.9637,1200.2378
265,473.6828,1422.5480,-35.6891,1256.1858,1423.8885,472.3424,473.6828,1422.5480
266,681.6750,1421.1293,140.3402,1254.8415,1446.8684,655.9359,681.6750,1421.1293
267,539.4514,1239.6716,-51.5125,1080.2831,1243.4409,535.6821,539.4514,1239.6716
268,810.0297,1525.9430,231.5763,1381.8371,1594.3202,741.6525,810.0297,1525.9430
269,567.5527,1207.2846,9.8984,1046.3023,1207.4377,567.3996,567.5527,1207.2846
270,573.6433,1209.1863,-34.8574,1049.3815,1211.0924,571.7372,573.6433,1209.1863
271,575.3110,1252.2409,-12.7633,1085.8871,1252.4815,575.0704,575.3110,1252.2409
272,740.8465,1841.8990,-259.5543,1667.0292,1900.0168,682.7287,740.8465,1841.8990
273,746.0916,1626.7229,-115.7472,1424.5659,1641.6822,731.1322,746.0916,1626.7229
274,650.3002,1510.7374,-64.5951,1317.3088,1515.5597,645.4779,650.3002,1510.7374
275,680.7010,1504.1030,-21.9460,1305.0978,1504.6875,680.1165,680.7010,1504.1030
276,584.1511,1209.7322,41.2589,1050.2976,1212.4416,581.4417,584.1511,1209.7322
277,528.9050,1539.9963,-97.8857,1365.8559,1549.3856,519.5157,528.9050,1539.9963
278,757.2962,1250.8535,58.0151,1095.8844,1257.5812,750.5685,757.2962,1250.8535
279,737.4762,1462.8416,284.9026,1359.5860,1561.3619,638.9559,737.4762,1462.8416
280,689.8836,1612.5984,199.0886,1443.1966,1653.7218,648.7603,689.8836,1612.5984
281,688.4533,1398.5655,16.3428,1211.5724,1398.9414,688.0774,688.4533,1398.5655
282,479.9183,1382.7271,-50.0673,1219.0898,1385.4952,477.1502,479.9183,1382.7271
283,589.0883,1341.4870,-87.3759,1174.4198,1351.5007,579.0746,589.0883,1341.4870
284,552.4492,1102.8796,53.0157,959.5262,1107.9394,547.3894,552.4492,1102.8796
285,495.0475,1107.5792,-26.0136,962.0444,1108.6820,493.9448,495.0475,1107.5792
286,458.2903,1143.2832,1.1757,996.5817,1143.2853,458.2883,458.2903,1143.2832
287,481.7478,1362.4277,26.8878,1197.5443,1363.2478,480.9276,481.7478,1362.4277
288,451.2747,1410.1374,-26.3608,1248.1433,1410.8616,450.5506,451.2747,1410.1374
289,531.4442,1347.2311,-11.9942,1175.5501,1347.4074,531.2679,531.4442,1347.2311
290,476.8635,1407.0364,49.6292,1242.4069,1409.6768,474.2230,476.8635,1407.0364
291,546.6359,1046.9053,3.3334,906.9613,1046.9275,546.6137,546.6359,1046.9053
292,457.6868,1177.8714,22.4099,1029.2078,1178.5680,456.9902,457.6868,1177.8714
293,692.7390,948.3494,-103.8775,868.7157,985.2400,655.8484,692.7390,948.3494
294,727.9165,939.3983,-53.8610,858.6216,952.3256,714.9891,727.9165,939.3983
295,561.0063,1049.4193,-43.0978,912.6063,1053.1931,557.2324,561.0063,1049.4193
296,571.0572,1183.3087,-156.1161,1060.0498,1220.8182,533.5477,571.0572,1183.3087
297,550.7087,1422.5180,-62.9894,1247.1357,1427.0455,546.1812,550.7087,1422.5180
298,535.7969,1385.6482,30.1917,1211.3661,1386.7194,534.7256,535.7969,1385.6482
299,604.4293,1272.6708,0.3267,1102.6271,1272.6710,604.4292,604.4293,1272.6708
300,562.2536,1106.3366,41.0608,960.7945,1109.4179,559.1722,562.2536,1106.3366
301,622.8456,1013.4621,28.9419,886.7494,1015.5948,620.7129,622.8456,1013.4621
