face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,756.1009,621.8142,-298.3336,869.0202,994.7535,383.1615,756.1009,621.8142
148,677.9260,761.0099,-264.6444,856.1083,987.3531,451.5829,677.9260,761.0099
149,1129.8085,890.1987,-182.3366,1078.3815,1228.1775,791.8297,1129.8085,890.1987
150,883.4241,370.5564,272.7459,901.9771,1001.3546,252.6259,883.4241,370.5564
151,1080.4807,469.3103,-126.8203,963.7739,1105.7515,444.0395,1080.4807,469.3103
152,307.4589,1255.6787,158.9887,1166.6288,1281.6264,281.5112,307.4589,1255.6787
153,473.1765,1374.8619,-221.1583,1268.9846,1426.1847,421.8537,473.1765,1374.8619
154,1585.2659,1620.5542,2.8147,1603.2087,1620.7773,1585.0428,1585.2659,1620.5542
155,826.5089,721.2262,-126.1550,809.2772,910.5650,637.1700,826.5089,721.2262
156,877.9251,622.2068,-200.2565,855.5412,987.6594,512.4726,877.9251,622.2068
157,602.7295,875.4109,-120.4989,803.4619,921.0284,557.1120,602.7295,875.4109
158,411.8527,939.7064,-180.7625,873.8853,995.6741,355.8851,411.8527,939.7064
159,1251.4462,957.4511,-202.0040,1186.1907,1354.2764,854.6210,1251.4462,957.4511
160,940.1976,691.4915,-102.9629,862.4369,977.2913,654.3979,940.1976,691.4915
161,979.1584,617.4959,-206.4904,929.1614,1072.8053,523.8491,979.1584,617.4959
162,499.1399,718.9390,-324.2528,850.0485,951.4103,266.6686,499.1399,718.9390
163,504.5335,766.7861,-328.2686,882.5681,989.1487,282.1709,504.5335,766.7861
164,1254.4385,1149.5555,446.3356,1432.0243,1651.4028,752.5912,1254.4385,1149.5555
165,743.1898,939.1127,281.7626,987.1652,1139.4575,542.8451,743.1898,939.1127
166,1341.6830,1892.4144,-1516.8496,3121.6700,3158.6904,75.4070,1341.6830,1892.4144
167,2145.1822,569.1850,-484.5361,2099.7853,2282.2333,432.1339,2145.1822,569.1850
168,975.8361,-883.0981,-337.2535,1713.2125,1035.1304,-942.3924,975.8361,-883.0981
169,1246.9914,-483.7061,-183.2301,1578.8782,1266.1774,-502.8921,1246.9914,-483.7061
170,1165.0089,556.5425,-117.8991,1029.7130,1187.0548,534.4966,1165.0089,556.5425
171,1186.1489,610.4756,-159.6858,1063.9612,1227.4771,569.1474,1186.1489,610.4756
172,1177.1375,530.0028,-155.4491,1056.0127,1212.5413,494.5991,1177.1375,530.0028
173,1168.0866,689.1798,-151.5111,1050.3524,1211.9943,645.2721,1168.0866,689.1798
174,1181.8971,497.2542,-284.8532,1140.1154,1284.9130,394.2383,1181.8971,497.2542
175,1322.7321,640.4912,-547.7188,1487.4940,1626.8705,336.3528,1322.7321,640.4912
176,1153.8873,682.1654,-102.7784,1020.4674,1175.3079,660.7448,1153.8873,682.1654
177,1115.4283,737.3783,-44.3472,985.5529,1120.5608,732.2458,1115.4283,737.3783
178,1137.0927,638.5564,-82.6976,997.5736,1150.4527,625.1965,1137.0927,638.5564
179,1028.4729,1186.2608,-1047.4412,2129.8670,2157.7750,56.9586,1028.4729,1186.2608
180,429.7067,4158.9251,1255.3913,4519.0940,4542.1537,46.4780,429.7067,4158.9251
181,5351.4636,-436.0765,-633.3097,5689.0435,5419.9539,-504.5668,5351.4636,-436.0765
182,4149.0827,-79.8751,1154.3921,4642.2558,4443.6787,-374.4712,4149.0827,-79.8751
183,514.2744,-82.0586,429.3838,930.8726,738.8638,-306.6480,514.2744,-82.0586
184,4176.0029,177.5779,1144.6222,4545.2666,4480.4854,-126.9046,4176.0029,177.5779
185,1168.1667,412.1541,-151.1479,1059.0358,1197.2654,383.0554,1168.1667,412.1541
186,1045.2321,477.2431,-62.9169,912.8619,1052.1180,470.3572,1045.2321,477.2431
187,1056.5269,563.1808,-7.7207,915.7428,1056.6477,563.0600,1056.5269,563.1808
188,1152.8904,511.3546,-94.4449,1013.8360,1166.5053,497.7397,1152.8904,511.3546
189,1043.1031,514.2611,-38.4554,905.8353,1045.8848,511.4794,1043.1031,514.2611
190,1041.5738,439.7671,-72.7951,914.3952,1050.2539,431.0869,1041.5738,439.7671
191,986.2849,393.1079,-37.4034,862.4224,988.6341,390.7586,986.2849,393.1079
192,857.6723,983.9685,-79.0671,937.3516,1022.0098,819.6310,857.6723,983.9685
193,1318.1692,615.2155,-118.0398,1160.5612,1337.4610,595.9237,1318.1692,615.2155
194,1139.6848,305.5127,-162.8067,1059.9761,1170.3340,274.8636,1139.6848,305.5127
195,951.3056,893.8968,-41.3925,926.7172,972.9726,872.2297,951.3056,893.8968
196,1017.9618,767.9323,-52.6332,923.3370,1028.5897,757.3043,1017.9618,767.9323
197,1583.8832,708.7012,-140.8719,1395.6998,1605.9994,686.5849,1583.8832,708.7012
198,1180.6976,137.2109,-288.8677,1225.2358,1255.3272,62.5813,1180.6976,137.2109
199,1384.7400,150.3185,-151.2146,1341.8443,1402.9936,132.0648,1384.7400,150.3185
200,1293.7032,617.6356,-273.5435,1216.7920,1390.5176,520.8213,1293.7032,617.6356
201,1364.3824,997.2863,-305.8743,1332.7103,1537.5541,824.1147,1364.3824,997.2863
202,1341.6134,904.9934,-269.3657,1273.7589,1470.0268,776.5800,1341.6134,904.9934
203,1428.9464,781.3101,-265.1925,1321.6899,1523.6796,686.5769,1428.9464,781.3101
204,1447.2064,886.0669,-347.7509,1399.9969,1613.4588,719.8145,1447.2064,886.0669
205,780.8319,1017.3533,11.4777,922.3446,1017.9090,780.2762,780.8319,1017.3533
206,846.8422,872.8884,241.4567,956.4419,1101.6730,618.0577,846.8422,872.8884
207,800.6244,990.2446,34.4700,912.3236,996.3163,794.5527,800.6244,990.2446
208,800.9373,983.6216,-57.5032,911.6538,1000.2146,784.3443,800.9373,983.6216
209,976.0287,1011.0225,-91.5575,1006.5584,1086.7399,900.3112,976.0287,1011.0225
210,797.3014,786.9035,-295.5862,943.1972,1087.7344,496.4705,797.3014,786.9035
211,683.0273,772.9910,-149.7126,776.7297,884.3333,571.6850,683.0273,772.9910
212,667.3414,875.0764,-163.1468,840.8206,964.6135,577.8042,667.3414,875.0764
213,1364.6958,1344.9016,-550.7120,1656.9927,1905.5997,803.9978,1364.6958,1344.9016
214,1826.9257,1056.9070,-531.0256,1835.6971,2097.8282,786.0045,1826.9257,1056.9070
215,1503.6932,816.1588,-302.9584,1405.4563,1618.1396,701.7124,1503.6932,816.1588
216,1432.1666,602.1702,-347.6665,1383.4443,1558.5513,475.7854,1432.1666,602.1702
217,717.9941,574.4049,-273.4622,810.7909,928.9291,363.4699,717.9941,574.4049
218,532.0789,638.2502,-276.8202,762.0762,867.0290,303.3002,532.0789,638.2502
219,790.4541,841.8576,-67.4250,825.6697,888.3134,743.9983,790.4541,841.8576
220,790.6288,769.0417,-113.3865,804.4017,893.7343,665.9362,790.6288,769.0417
221,841.3155,807.9612,-136.9162,858.5458,962.5665,686.7102,841.3155,807.9612
222,738.4682,859.0837,-76.8048,816.4870,896.4284,701.1235,738.4682,859.0837
223,1305.1325,1044.9636,-296.9267,1302.3057,1499.2200,850.8762,1305.1325,1044.9636
224,1317.6941,1065.0749,-321.5030,1333.1737,1536.8094,845.9597,1317.6941,1065.0749
225,1179.3748,945.2542,-262.0556,1172.8771,1349.3271,775.3019,1179.3748,945.2542
226,959.8423,919.3850,-82.3631,951.0271,1024.4245,854.8028,959.8423,919.3850
227,1036.5632,834.0457,-100.7499,967.4741,1078.1466,792.4623,1036.5632,834.0457
228,1219.0348,862.0735,-209.2402,1144.4053,1315.5756,765.5327,1219.0348,862.0735
229,1134.8696,806.2727,-228.3818,1086.0318,1251.9112,689.2311,1134.8696,806.2727
230,1152.4715,731.9607,-155.4763,1045.4242,1203.7122,680.7199,1152.4715,731.9607
231,926.0710,220.2697,-26.3165,839.1773,927.0509,219.2898,926.0710,220.2697
232,980.8854,419.7792,-167.1330,900.2198,1026.8954,373.7692,980.8854,419.7792
233,775.9766,311.3589,-364.8497,925.6473,976.1984,111.1372,775.9766,311.3589
234,973.4402,92.4479,-185.3828,984.5001,1010.8600,55.0281,973.4402,92.4479
235,813.7582,184.4177,-286.4388,890.1025,924.6048,73.5712,813.7582,184.4177
236,1138.7857,886.8908,-118.7639,1056.2879,1185.9498,839.7267,1138.7857,886.8908
237,1067.1290,963.9985,-226.7133,1092.4941,1248.0673,783.0601,1067.1290,963.9985
238,1132.8906,956.7937,-130.2808,1079.7555,1202.0859,887.5983,1132.8906,956.7937
239,969.8157,828.5576,-185.3845,962.6029,1097.5698,700.8035,969.8157,828.5576
240,1455.1423,725.0575,-312.7967,1371.7183,1570.8262,609.3737,1455.1423,725.0575
241,575.3720,742.5173,-313.7069,866.2547,983.5928,334.2965,575.3720,742.5173
242,649.8455,976.7961,-9.9187,861.3700,977.0967,649.5448,649.8455,976.7961
243,838.4092,1142.1586,175.6110,1068.8207,1222.4587,758.1091,838.4092,1142.1586
244,1047.1125,781.3045,-140.1710,973.5046,1107.3700,721.0469,1047.1125,781.3045
245,682.5406,755.2358,-154.9893,769.9537,878.0825,559.6939,682.5406,755.2358
246,1429.2305,811.3901,-363.6827,1392.1874,1597.4862,643.1344,1429.2305,811.3901
247,653.0153,917.0755,-45.5479,821.4718,924.7113,645.3795,653.0153,917.0755
248,609.6609,888.8073,-75.5495,798.0708,907.9427,590.5256,609.6609,888.8073
249,1319.1982,816.9967,-177.1145,1193.3548,1375.3777,760.8173,1319.1982,816.9967
250,1189.3009,974.4886,-205.9060,1154.2514,1314.1303,849.6592,1189.3009,974.4886
251,1225.4997,606.4717,-298.5305,1180.5880,1346.0082,485.9632,1225.4997,606.4717
252,1238.5546,646.3616,-388.4688,1266.4797,1430.9058,454.0104,1238.5546,646.3616
253,1217.2549,621.0513,-287.8348,1166.1831,1333.5364,504.7697,1217.2549,621.0513
254,1231.2336,779.9270,-573.0723,1466.0101,1621.4790,389.6815,1231.2336,779.9270
255,1105.1828,925.3794,-749.9903,1656.0492,1770.6405,259.9218,1105.1828,925.3794
256,2603.3605,1246.7781,1332.0177,3226.2893,3419.8436,430.2950,2603.3605,1246.7781
257,902.8212,1782.2321,-920.6934,2219.3308,2362.8291,322.2242,902.8212,1782.2321
258,1119.4130,700.4885,-132.8119,1006.2558,1157.9698,661.9317,1119.4130,700.4885
259,1136.9285,749.6262,-111.4651,1019.5822,1166.7169,719.8378,1136.9285,749.6262
260,759.3396,690.9409,-144.9820,769.6730,874.1012,576.1792,759.3396,690.9409
261,729.3636,2287.4565,952.8935,2611.5243,2739.2307,277.5895,729.3636,2287.4565
262,1322.9886,1840.3658,1140.5798,2570.0640,2751.2250,412.1294,1322.9886,1840.3658
263,356.7670,2823.0214,-109.7504,2669.4020,2827.8958,351.8927,356.7670,2823.0214
264,487.7405,2661.4205,-196.7213,2477.7137,2679.0806,470.0804,487.7405,2661.4205
265,1683.8606,657.4527,1318.2219,2715.4556,2585.2546,-243.9412,1683.8606,657.4527
266,984.6274,-924.3728,-1594.4816,3218.8870,1888.4712,-1828.2165,984.6274,-924.3728
267,409.3883,1862.7688,219.6733,1737.7226,1895.2459,376.9112,409.3883,1862.7688
268,1432.4782,-29.1193,171.9242,1477.5751,1452.4289,-49.0700,1432.4782,-29.1193
269,887.4560,335.3472,267.9389,904.3251,996.1058,226.6974,887.4560,335.3472
270,1199.9321,855.3021,-404.8694,1279.3874,1467.6304,587.6038,1199.9321,855.3021
271,1008.8030,758.7336,-274.8546,1026.9287,1185.7264,581.8101,1008.8030,758.7336
272,711.1074,1242.1352,-441.6630,1323.0574,1491.9502,461.2924,711.1074,1242.1352
273,508.1921,1715.0932,-260.6970,1591.2561,1768.9976,454.2877,508.1921,1715.0932
274,485.0688,1735.5651,665.9454,1932.8889,2023.7821,196.8518,485.0688,1735.5651
275,1801.6736,81.9711,1710.0828,3446.4781,2855.9089,-972.2643,1801.6736,81.9711
276,1001.0686,1131.1911,1100.5136,2186.9436,2168.5649,-36.3053,1001.0686,1131.1911
277,351.7160,1933.4619,127.2385,1797.3643,1943.6318,341.5461,351.7160,1933.4619
278,985.9168,747.0510,832.3997,1694.7727,1707.4080,25.5597,985.9168,747.0510
279,1573.1435,-637.2358,-2702.1097,5078.1398,3387.3444,-2451.4367,1573.1435,-637.2358
280,822.0605,1044.6564,-344.0347,1124.0104,1294.9481,571.7688,822.0605,1044.6564
281,680.3791,700.9453,-307.2707,872.1108,998.1049,383.2195,680.3791,700.9453
282,415.2127,1576.5641,-266.1001,1488.5477,1634.6321,357.1447,415.2127,1576.5641
283,788.2273,1030.0275,-401.3285,1163.4246,1328.2710,489.9837,788.2273,1030.0275
284,1254.8850,1006.1872,-274.3390,1245.1046,1431.7412,829.3310,1254.8850,1006.1872
285,973.6004,692.8173,-175.3573,919.5743,1057.8418,608.5759,973.6004,692.8173
286,1771.0835,724.9549,-183.2797,1574.5205,1802.2643,693.7741,1771.0835,724.9549
287,1016.0798,-227.1746,-252.0672,1226.9750,1065.2419,-276.3367,1016.0798,-227.1746
288,1160.1654,600.1549,-87.8092,1016.3769,1173.6109,586.7093,1160.1654,600.1549
289,1237.4982,530.4216,-255.3624,1162.7480,1320.0783,447.8415,1237.4982,530.4216
290,1184.2704,513.6376,-205.8912,1088.6725,1242.4362,455.4718,1184.2704,513.6376
291,1160.2381,437.1419,-119.5784,1035.8348,1179.4997,417.8803,1160.2381,437.1419
292,927.0069,6264.9667,-1279.0219,6261.7228,6555.6068,636.3668,927.0069,6264.9667
293,1192.7489,203.4612,-406.7875,1310.6474,1338.5335,57.6766,1192.7489,203.4612
294,1169.0058,410.8712,-204.0478,1086.2713,1220.4353,359.4417,1169.0058,410.8712
295,1210.0276,559.7009,-197.8019,1103.4288,1265.4649,504.2637,1210.0276,559.7009
296,1264.3809,545.4699,-348.8702,1253.6531,1405.8433,404.0075,1264.3809,545.4699
297,1109.2305,468.9590,-270.3651,1072.1115,1208.1224,370.0670,1109.2305,468.9590
298,1086.9035,637.5754,-9.6727,946.1286,1087.1116,637.3673,1086.9035,637.5754
299,799.5841,1165.1437,-324.2429,1175.0168,1354.5760,610.1517,799.5841,1165.1437
