face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1564.6999,513.2583,280.3698,1464.3928,1634.7891,443.1690,1564.6999,513.2583
98,3331.0143,-741.9354,769.1627,3986.5218,3471.4274,-882.3485,3331.0143,-741.9354
99,2863.5942,1618.9490,1329.9067,3389.8540,3709.5827,772.9606,2863.5942,1618.9490
100,3442.6973,-20.0766,1264.2017,4088.5576,3855.1169,-432.4962,3442.6973,-20.0766
101,4884.2572,-939.2675,888.0643,5629.5462,5016.6726,-1071.6829,4884.2572,-939.2675
102,3887.8310,484.4889,1149.5064,4174.9782,4239.7054,132.6144,3887.8310,484.4889
103,2540.2314,1355.9021,1176.4487,2999.8393,3265.1432,630.9902,2540.2314,1355.9021
104,1289.3879,2342.4831,792.2177,2451.9799,2767.1774,864.6936,1289.3879,2342.4831
105,2636.3890,2018.2171,1437.5238,3449.9806,3797.6802,856.9259,2636.3890,2018.2171
106,957.9503,2412.0921,-668.6516,2401.3491,2672.8102,697.2322,957.9503,2412.0921
107,611.8133,2794.5520,-136.3189,2555.3553,2803.0326,603.3327,611.8133,2794.5520
108,1298.8272,1759.4797,-872.0499,2186.0635,2431.1075,627.1994,1298.8272,1759.4797
109,1095.7210,2584.0378,681.7859,2537.9061,2849.1384,830.6204,1095.7210,2584.0378
110,3562.2701,-2425.1629,1166.1974,5593.7749,3781.3958,-2644.2886,3562.2701,-2425.1629
111,1917.3176,2620.3215,1104.8549,3029.9036,3428.2409,1109.3981,1917.3176,2620.3215
112,3874.2323,-2684.5516,984.8586,5960.4454,4018.9253,-2829.2447,3874.2323,-2684.5516
113,582.5338,2877.4934,-4.4438,2634.9831,2877.5020,582.5252,582.5338,2877.4934
114,2746.4963,533.5894,-1312.0911,3395.1741,3356.3826,-76.2969,2746.4963,533.5894
115,1230.0672,1278.3391,-31.2513,1256.0665,1293.6897,1214.7166,1230.0672,1278.3391
116,846.6966,1356.0245,54.1709,1190.1091,1361.7222,840.9988,846.6966,1356.0245
117,1883.1893,1112.1248,-478.2725,1837.1489,2111.9695,883.3447,1883.1893,1112.1248
118,1054.9477,1828.9414,284.4293,1664.6933,1922.2221,961.6670,1054.9477,1828.9414
119,1614.7467,1479.1438,255.3229,1613.1956,1811.1172,1282.7733,1614.7467,1479.1438
120,1913.1220,689.3130,-1393.0181,2939.0385,2822.7058,-220.2708,1913.1220,689.3130
121,1136.4901,1353.9713,-515.7795,1544.0721,1772.3484,718.1130,1136.4901,1353.9713
122,1639.7322,2030.9038,-1386.5018,3041.4330,3235.5469,435.0891,1639.7322,2030.9038
123,896.0278,1164.3060,-34.7933,1057.7596,1168.7449,891.5889,896.0278,1164.3060
124,985.8934,1133.6921,20.1522,1068.0648,1136.3906,983.1949,985.8934,1133.6921
125,872.7944,743.3280,331.5460,997.6484,1145.8675,470.2549,872.7944,743.3280
126,684.2356,846.6710,441.3141,1090.8630,1214.1787,316.7279,684.2356,846.6710
127,521.6501,921.1003,380.9337,1037.0072,1151.4921,291.2583,521.6501,921.1003
128,1784.7397,340.7032,-160.5346,1664.5185,1802.3711,323.0717,1784.7397,340.7032
129,1441.9443,1204.3544,-731.7659,1843.7746,2064.4951,581.8036,1441.9443,1204.3544
130,1528.0943,407.4477,-319.9686,1478.3799,1613.0167,322.5252,1528.0943,407.4477
131,1228.7223,2009.7522,-842.7905,2282.6131,2548.1063,690.3681,1228.7223,2009.7522
132,953.3123,2705.4262,-530.8896,2548.4409,2853.7323,805.0062,953.3123,2705.4262
133,1514.4859,2878.5339,849.9404,2896.0874,3286.2601,1106.7597,1514.4859,2878.5339
134,9164.8059,985.7214,-3138.2884,10270.2448,10230.1845,-79.6572,9164.8059,985.7214
135,2393.8489,2359.7946,1030.2948,2972.3179,3407.2573,1346.3862,2393.8489,2359.7946
136,882.6115,2982.8273,120.3333,2662.1466,2989.6994,875.7394,882.6115,2982.8273
137,936.7608,1948.2369,-687.7327,2065.6826,2296.1658,588.8320,936.7608,1948.2369
138,801.9026,2366.0270,-338.9994,2165.3106,2436.3391,731.5906,801.9026,2366.0270
139,1284.2633,2358.0358,514.7882,2230.7727,2564.9598,1077.3392,1284.2633,2358.0358
140,2278.5672,2025.9797,763.3273,2535.3771,2925.9780,1378.5689,2278.5672,2025.9797
141,870.1213,2474.0045,72.5915,2177.3686,2477.2833,866.8425,870.1213,2474.0045
142,900.3387,1812.4077,154.9436,1592.3798,1838.0111,874.7353,900.3387,1812.4077
143,5078.0684,742.4837,251.1846,4770.4254,5092.5724,727.9797,5078.0684,742.4837
144,2485.0266,605.8936,54.2564,2246.2488,2486.5918,604.3283,2485.0266,605.8936
145,740.4705,1836.9314,-98.0793,1609.7449,1845.6356,731.7664,740.4705,1836.9314
146,889.8146,1283.4109,-513.9257,1445.4324,1636.9301,536.2954,889.8146,1283.4109
147,755.3678,665.7854,-54.2780,720.9551,780.9496,640.2037,755.3678,665.7854
148,703.8331,730.5896,-52.0836,723.2338,770.9856,663.4370,703.8331,730.5896
149,1955.4545,360.7236,-38.2560,1803.5897,1956.3717,359.8064,1955.4545,360.7236
150,708.8153,839.6750,302.3711,941.5857,1083.6145,464.8759,708.8153,839.6750
151,998.1071,668.8749,107.4884,900.3688,1030.0927,636.8893,998.1071,668.8749
152,489.3768,1389.1319,-125.0502,1239.4679,1406.1883,472.3204,489.3768,1389.1319
153,820.2869,1248.8600,-392.6286,1292.5053,1481.8719,587.2749,820.2869,1248.8600
154,4898.4996,8281.6607,4776.9049,10975.8804,11657.6501,1522.5102,4898.4996,8281.6607
155,1194.6936,426.0604,-12.0842,1048.9265,1194.8836,425.8705,1194.6936,426.0604
156,1286.3544,370.7557,-74.7871,1154.1333,1292.4229,364.6873,1286.3544,370.7557
157,685.1929,721.1504,307.2572,882.4064,1010.9544,395.3888,685.1929,721.1504
158,355.7301,986.5377,250.0565,967.7004,1073.6358,268.6320,355.7301,986.5377
159,2059.5036,1006.3040,579.8037,2047.0059,2316.1533,749.6543,2059.5036,1006.3040
160,1351.1611,333.3696,6.3161,1219.2027,1351.2003,333.3304,1351.1611,333.3696
161,1469.0000,300.6592,-81.7919,1351.5762,1474.6982,294.9610,1469.0000,300.6592
162,452.2783,640.3909,-53.5588,577.6045,654.5711,438.0981,452.2783,640.3909
163,469.0372,731.1238,-79.5279,656.1918,753.3679,446.7931,469.0372,731.1238
164,3307.7427,3267.9156,3343.2644,6659.0736,6631.1529,-55.4946,3307.7427,3267.9156
165,892.9751,953.5202,1708.6531,3100.5842,2632.1689,-785.6737,892.9751,953.5202
166,2207.0921,769.6204,-1106.8664,2727.7111,2808.1041,168.6083,2207.0921,769.6204
167,2962.6903,181.6208,-468.9068,2988.6543,3039.6229,104.6882,2962.6903,181.6208
168,1536.6184,-1585.2391,-845.8300,3075.1214,1751.0563,-1799.6770,1536.6184,-1585.2391
169,2423.9340,-972.9125,-835.4699,3357.7255,2618.3001,-1167.2786,2423.9340,-972.9125
170,1694.2809,286.8083,-186.9470,1603.6710,1718.6888,262.4004,1694.2809,286.8083
171,1688.7169,286.3159,-218.3197,1610.3495,1721.9180,253.1149,1688.7169,286.3159
172,1672.4247,316.3063,-227.2524,1588.3912,1709.4934,279.2376,1672.4247,316.3063
173,1694.4444,295.0341,-199.8707,1605.6503,1722.4312,267.0473,1694.4444,295.0341
174,1594.7690,542.1507,-400.5470,1566.5006,1729.8517,407.0680,1594.7690,542.1507
175,1685.7562,775.1710,-686.1113,1883.6563,2053.8955,407.0317,1685.7562,775.1710
176,1769.5341,297.1817,-128.0077,1656.1560,1780.5804,286.1354,1769.5341,297.1817
177,1768.0836,300.8004,-16.0425,1638.7594,1768.2590,300.6250,1768.0836,300.8004
178,1685.6583,248.4433,-130.6458,1592.3512,1697.4377,236.6639,1685.6583,248.4433
179,1357.3426,1556.7587,-1092.8458,2394.9441,2554.4355,359.6658,1357.3426,1556.7587
180,659.5604,4166.7626,934.1993,4203.1993,4400.0800,426.2430,659.5604,4166.7626
181,4574.0450,-242.0616,-450.3112,4764.0343,4615.7878,-283.8044,4574.0450,-242.0616
182,3640.9854,623.9760,1111.1777,3883.0891,4006.0607,258.9006,3640.9854,623.9760
183,948.3842,292.8353,254.1711,949.3543,1035.3857,205.8338,948.3842,292.8353
184,3783.9536,307.6470,1059.9361,4076.6682,4081.6396,9.9610,3783.9536,307.6470
185,1612.1854,273.1607,-218.2658,1541.5228,1646.8653,238.4808,1612.1854,273.1607
186,1526.3068,286.3868,-115.2312,1419.2781,1536.9248,275.7688,1526.3068,286.3868
187,1625.5197,246.3154,-63.0137,1521.3505,1628.3927,243.4424,1625.5197,246.3154
188,1675.0950,220.2209,-137.0696,1594.3380,1687.8962,207.4197,1675.0950,220.2209
189,1574.6445,259.2036,-89.2460,1470.5212,1580.6717,253.1764,1574.6445,259.2036
190,1471.1976,341.2362,-129.5409,1352.4722,1485.8582,326.5756,1471.1976,341.2362
191,1375.5989,449.1615,-107.3274,1229.1093,1387.8702,436.8902,1375.5989,449.1615
192,1742.6727,433.7108,-100.3197,1580.9457,1750.3167,426.0669,1742.6727,433.7108
193,2286.3357,-158.4430,-314.5181,2431.3482,2326.1498,-198.2570,2286.3357,-158.4430
194,1997.7856,-552.5400,-517.4108,2490.6718,2098.7602,-653.5146,1997.7856,-552.5400
195,1597.4778,365.1839,-47.4542,1452.1285,1599.3026,363.3592,1597.4778,365.1839
196,1615.1335,306.9056,-77.3317,1491.6750,1619.6888,302.3503,1615.1335,306.9056
197,2548.6499,100.3102,-236.9232,2533.4602,2571.3659,77.5942,2548.6499,100.3102
198,2399.9162,-1136.0645,-853.6779,3458.7567,2595.2281,-1331.3764,2399.9162,-1136.0645
199,2047.5715,-777.2445,163.1608,2543.2235,2056.9644,-786.6374,2047.5715,-777.2445
200,2486.5922,-440.0431,-503.4397,2869.0313,2570.7725,-524.2234,2486.5922,-440.0431
201,2439.1852,766.2986,397.6780,2267.6281,2528.9089,676.5750,2439.1852,766.2986
202,1877.8435,978.7735,737.6400,2068.4894,2292.1340,564.4830,1877.8435,978.7735
203,2411.2564,1495.1922,1068.7072,2805.5072,3115.9489,790.4997,2411.2564,1495.1922
204,2938.4764,900.9605,764.9343,2924.7728,3193.6856,645.7514,2938.4764,900.9605
205,1244.8333,1151.4021,819.7018,1859.5069,2019.1496,377.0858,1244.8333,1151.4021
206,980.5044,809.5839,1710.6380,3098.6870,2607.8155,-817.7272,980.5044,809.5839
207,1263.7861,1168.9387,815.6180,1866.0072,2033.3580,399.3668,1263.7861,1168.9387
208,1165.7439,1145.8061,687.0212,1658.9480,1842.8685,468.6815,1165.7439,1145.8061
209,1510.4859,1309.9093,763.4129,1940.9349,2180.1697,640.2255,1510.4859,1309.9093
210,929.8426,662.2565,-97.6283,846.1623,961.6753,630.4239,929.8426,662.2565
211,866.6631,668.1167,155.6784,831.3604,952.0272,582.7527,866.6631,668.1167
212,820.4530,798.7835,186.9072,872.1449,996.8392,622.3973,820.4530,798.7835
213,2351.6135,636.6109,-327.5351,2181.7732,2412.0380,576.1864,2351.6135,636.6109
214,2627.3165,482.8954,-331.8684,2489.5121,2677.5016,432.7103,2627.3165,482.8954
215,2559.6352,88.4127,-296.3168,2568.3956,2594.6690,53.3790,2559.6352,88.4127
216,3270.9624,-308.8874,85.6590,3439.0373,3273.0109,-310.9359,3270.9624,-308.8874
217,622.3950,604.8252,-71.3094,626.1022,685.4586,541.7616,622.3950,604.8252
218,342.4685,593.0717,-143.2567,572.2568,658.0935,277.4468,342.4685,593.0717
219,1117.4693,704.0502,439.5727,1239.8961,1396.5096,425.0098,1117.4693,704.0502
220,1229.9838,641.1104,381.3257,1253.6169,1417.3171,453.7772,1229.9838,641.1104
221,1245.5672,776.7758,494.7291,1386.2043,1558.6185,463.7245,1245.5672,776.7758
222,1165.2477,763.5777,487.4389,1328.1137,1491.6047,437.2207,1165.2477,763.5777
223,2126.4094,679.4904,313.4808,1957.8713,2191.4065,614.4933,2126.4094,679.4904
224,2298.8290,569.3609,44.5039,2075.0578,2299.9734,568.2165,2298.8290,569.3609
225,2075.9453,487.4243,58.4684,1882.9554,2078.0944,485.2751,2075.9453,487.4243
226,1394.6798,814.1295,491.3643,1482.1623,1675.1047,533.7047,1394.6798,814.1295
227,1562.4650,545.5543,337.9476,1493.0313,1664.5303,443.4890,1562.4650,545.5543
228,1943.2066,620.9719,328.9943,1810.9923,2020.5427,543.6359,1943.2066,620.9719
229,1895.4165,362.5478,62.6264,1746.0331,1897.9709,359.9934,1895.4165,362.5478
230,1875.6488,389.1637,204.3064,1750.6558,1903.2179,361.5946,1875.6488,389.1637
231,781.2980,437.8266,180.7216,747.0118,858.8683,360.2564,781.2980,437.8266
232,938.4404,571.3457,83.0213,831.6310,956.3432,553.4428,938.4404,571.3457
233,173.1180,1507.9877,-324.8942,1536.1008,1582.8638,98.2419,173.1180,1507.9877
234,580.7132,415.8262,143.3125,574.6989,663.6039,332.9355,580.7132,415.8262
235,598.2059,-27.4494,55.8770,619.9927,603.1571,-32.4006,598.2059,-27.4494
236,1611.0395,1046.7700,924.5842,2137.6052,2295.5774,362.2321,1611.0395,1046.7700
237,1488.9541,1026.7792,519.5357,1597.5559,1826.4779,689.2555,1488.9541,1026.7792
238,1757.7396,878.3318,511.4962,1761.2841,1992.5488,643.5226,1757.7396,878.3318
239,1366.7639,883.1700,503.4140,1483.6525,1683.4393,566.4946,1366.7639,883.1700
240,3893.0529,1935.5856,1989.3719,4820.7694,5131.4165,697.2221,3893.0529,1935.5856
241,460.0722,745.2891,-85.7021,668.0345,769.0598,436.3015,460.0722,745.2891
242,1036.8291,847.4946,687.3816,1527.1002,1636.0317,248.2920,1036.8291,847.4946
243,1395.9456,1052.8732,1168.8323,2384.5250,2405.7619,43.0569,1395.9456,1052.8732
244,1605.5541,414.0400,105.3329,1455.2507,1614.7942,404.8000,1605.5541,414.0400
245,908.7877,575.9997,178.1897,854.0867,986.1939,498.5935,908.7877,575.9997
246,2819.4756,132.3192,1.0188,2755.7001,2819.4759,132.3188,2819.4756,132.3192
247,953.2378,844.7407,595.6107,1371.5927,1497.0653,300.9132,953.2378,844.7407
248,954.3512,534.1378,418.9218,1101.2814,1212.9024,275.5865,954.3512,534.1378
249,1985.5224,1333.0408,821.8673,2258.0771,2543.5321,775.0311,1985.5224,1333.0408
250,1628.6718,1187.2251,670.7440,1864.9847,2114.0762,701.8207,1628.6718,1187.2251
251,1685.0303,455.0468,-386.4164,1651.5387,1796.3529,343.7243,1685.0303,455.0468
252,1667.1338,623.8506,-495.6131,1692.7431,1865.0352,425.9491,1667.1338,623.8506
253,1666.6369,405.3373,-362.0073,1630.8203,1763.1518,308.8224,1666.6369,405.3373
254,1614.8021,963.9801,-686.7152,1842.5361,2049.3056,529.4766,1614.8021,963.9801
255,1495.9156,1262.6561,-767.1004,1925.7638,2155.2018,603.3699,1495.9156,1262.6561
256,2639.3478,2084.6337,1349.6151,3357.7021,3739.8107,984.1709,2639.3478,2084.6337
257,1192.0398,1843.3273,-894.3783,2240.8107,2469.5010,565.8661,1192.0398,1843.3273
258,1666.8996,338.1585,-42.3205,1527.9405,1668.2461,336.8119,1666.8996,338.1585
259,1849.4689,336.6668,80.0941,1711.8616,1853.6976,332.4381,1849.4689,336.6668
260,1085.5472,419.0936,86.3361,959.9313,1096.5501,408.0908,1085.5472,419.0936
261,983.1303,2888.1066,674.5514,2798.8173,3102.7745,768.4624,983.1303,2888.1066
262,1473.0158,2759.1415,962.7531,2915.3146,3273.8452,958.3121,1473.0158,2759.1415
263,749.2084,2954.0700,-340.2683,2724.3304,3005.3880,697.8905,749.2084,2954.0700
264,824.3471,2818.5058,-393.5711,2600.9211,2893.3711,749.4817,824.3471,2818.5058
265,1931.9421,1902.9959,1009.1382,2594.6860,2926.7109,908.2270,1931.9421,1902.9959
266,3069.9702,-387.7291,-1521.2163,4208.0476,3643.9493,-961.7082,3069.9702,-387.7291
267,551.9032,2070.7089,-112.3769,1867.4816,2078.9787,543.6334,551.9032,2070.7089
268,2515.9159,837.4211,-290.2020,2275.2752,2564.6737,788.6632,2515.9159,837.4211
269,665.8101,982.8637,177.4304,921.6118,1062.2703,586.4035,665.8101,982.8637
270,2130.4047,293.7954,-193.8897,2027.7614,2150.6503,273.5497,2130.4047,293.7954
271,1419.9912,490.3080,-332.1660,1375.3350,1526.4743,383.8249,1419.9912,490.3080
272,1093.5590,1246.0765,-657.2602,1637.6485,1831.4871,508.1484,1093.5590,1246.0765
273,882.7819,1873.6168,-517.2732,1854.3094,2094.4465,661.9522,882.7819,1873.6168
274,845.5002,2241.8526,297.4487,2027.4896,2302.5741,784.7786,845.5002,2241.8526
275,2509.9057,1159.8244,1137.4081,2935.1083,3157.5052,512.2249,2509.9057,1159.8244
276,1502.1404,1798.3137,672.0853,2035.7147,2338.4336,962.0205,1502.1404,1798.3137
277,710.1593,2230.0238,-189.0028,2000.2066,2253.1746,687.0085,710.1593,2230.0238
278,1424.1005,1478.0026,300.7400,1542.4213,1752.9968,1149.1064,1424.1005,1478.0026
279,3897.9795,-774.4918,-1837.7628,5380.0698,4534.1787,-1410.6910,3897.9795,-774.4918
280,1203.3743,846.3622,-470.2238,1345.0946,1527.8343,521.9022,1203.3743,846.3622
281,611.8098,694.9639,-93.6279,677.0516,755.8311,550.9426,611.8098,694.9639
282,702.6913,1394.6694,-436.4151,1424.8615,1605.6064,491.7544,702.6913,1394.6694
283,1101.1467,846.3539,-245.0247,1084.8919,1249.9150,697.5856,1101.1467,846.3539
284,1849.9921,910.6386,524.1059,1841.4994,2084.0790,676.5517,1849.9921,910.6386
285,1393.8920,366.5147,-122.4141,1269.3863,1408.2765,352.1302,1393.8920,366.5147
286,2572.7860,109.6280,-258.2559,2559.1571,2599.5722,82.8418,2572.7860,109.6280
287,1719.1751,-1044.4863,-745.9384,2740.7010,1907.6566,-1232.9677,1719.1751,-1044.4863
288,1727.6105,274.1256,-140.2931,1626.4215,1741.0279,260.7081,1727.6105,274.1256
289,1689.1202,351.7971,-337.5648,1650.6092,1769.4969,271.4204,1689.1202,351.7971
290,1639.3665,387.9286,-293.1037,1568.3696,1704.6135,322.6816,1639.3665,387.9286
291,1645.8675,218.8124,-176.3069,1577.9337,1667.3268,197.3531,1645.8675,218.8124
292,1221.4353,5891.6206,-1203.1298,5774.8964,6183.3472,929.7088,1221.4353,5891.6206
293,1554.3067,626.2182,-553.4708,1659.4196,1812.5277,367.9973,1554.3067,626.2182
294,1572.8712,382.0025,-288.3056,1506.1107,1638.9973,315.8765,1572.8712,382.0025
295,1689.1096,307.6447,-263.4737,1623.6828,1737.6536,259.1007,1689.1096,307.6447
296,1684.3160,470.0434,-458.9281,1702.3527,1838.2510,316.1085,1684.3160,470.0434
