face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1143.9289,613.7036,-168.2339,1033.4796,1192.8025,564.8300,1143.9289,613.7036
46,1187.1389,614.7665,-148.8616,1060.1428,1223.5396,578.3658,1187.1389,614.7665
47,1197.6854,604.9316,-188.1980,1087.2582,1252.3893,550.2277,1197.6854,604.9316
48,1211.8602,598.2839,-62.5979,1055.1151,1218.1815,591.9627,1211.8602,598.2839
49,1178.0166,610.0389,-109.7822,1037.9745,1198.4975,589.5580,1178.0166,610.0389
50,1232.2328,576.7423,10.7567,1068.0335,1232.4093,576.5658,1232.2328,576.7423
51,1116.8138,698.0832,-151.3638,1011.7793,1165.7987,649.0983,1116.8138,698.0832
52,1168.8860,691.0548,-165.5150,1057.4841,1220.6177,639.3231,1168.8860,691.0548
53,1190.9341,687.3681,-122.5870,1057.0107,1219.1909,659.1114,1190.9341,687.3681
54,1176.6055,707.7831,-115.0112,1045.1118,1203.3000,681.0886,1176.6055,707.7831
55,1201.6637,675.6824,-121.9277,1064.5179,1228.5531,648.7930,1201.6637,675.6824
56,1184.5932,618.2138,-91.0985,1038.2746,1198.8851,603.9219,1184.5932,618.2138
57,1173.1952,641.7081,-48.5708,1020.9823,1177.5975,637.3058,1173.1952,641.7081
58,1210.4332,686.9858,-107.8067,1067.9019,1231.7670,665.6520,1210.4332,686.9858
59,1268.5773,719.9686,-99.6526,1115.3919,1286.1179,702.4279,1268.5773,719.9686
60,1287.5191,645.4174,-86.2987,1124.9997,1298.9154,634.0211,1287.5191,645.4174
61,1186.8271,693.7124,-75.1004,1040.8645,1198.0111,682.5284,1186.8271,693.7124
62,1237.3564,670.7403,-90.7098,1084.2894,1251.5239,656.5727,1237.3564,670.7403
63,1224.8543,605.1992,-77.9054,1069.3274,1234.4988,595.5547,1224.8543,605.1992
64,1261.4296,493.1876,-137.8773,1126.6533,1285.4251,469.1921,1261.4296,493.1876
65,1237.4285,764.7136,-156.2046,1114.8710,1284.3814,717.7607,1237.4285,764.7136
66,1194.9717,803.9310,-72.6347,1062.7394,1208.0275,790.8752,1194.9717,803.9310
67,1160.6611,730.7430,-144.8599,1046.8657,1204.9158,686.4883,1160.6611,730.7430
68,1132.7271,799.5901,-59.7669,1013.6143,1143.1252,789.1921,1132.7271,799.5901
69,1125.0692,812.8036,-36.9100,1007.9966,1129.3727,808.5001,1125.0692,812.8036
70,1110.1376,841.9119,-41.8381,1005.8998,1116.5121,835.5374,1110.1376,841.9119
71,1159.9698,821.2648,-44.4801,1036.0014,1165.7137,815.5209,1159.9698,821.2648
72,1148.2256,861.7447,-59.3242,1040.2436,1160.0245,849.9459,1148.2256,861.7447
73,1128.4512,832.4442,-59.8899,1018.7017,1140.1093,820.7861,1128.4512,832.4442
74,1156.9919,852.5302,-104.8930,1054.5497,1189.6307,819.8914,1156.9919,852.5302
75,1154.2198,833.1361,-59.7544,1037.0288,1164.9797,822.3762,1154.2198,833.1361
76,1190.0917,848.5419,-108.7990,1077.9660,1221.8046,816.8290,1190.0917,848.5419
77,1151.1978,870.0877,-99.0033,1053.5990,1182.5653,838.7202,1151.1978,870.0877
78,1187.1646,811.7153,-95.6729,1063.9839,1210.1384,788.7415,1187.1646,811.7153
79,1433.2746,857.0565,-87.2929,1258.2864,1446.2085,844.1226,1433.2746,857.0565
80,1232.7708,796.0741,-88.1408,1093.3377,1249.8897,778.9552,1232.7708,796.0741
81,1210.2746,933.7241,-64.7004,1104.1291,1224.6630,919.3357,1210.2746,933.7241
82,1188.5945,939.1618,-63.8020,1091.1972,1203.9669,923.7894,1188.5945,939.1618
83,1133.6040,960.8170,-52.4783,1061.7454,1148.2936,946.1273,1133.6040,960.8170
84,1147.2717,824.6912,-55.3825,1029.2739,1156.5152,815.4477,1147.2717,824.6912
85,1126.3743,954.3313,-70.4819,1058.0341,1151.5616,929.1440,1126.3743,954.3313
86,1105.0411,953.0068,-70.1207,1044.4984,1132.4432,925.6048,1105.0411,953.0068
87,1085.9514,913.3824,-77.1888,1019.5800,1115.4388,883.8950,1085.9514,913.3824
88,1094.4861,874.0995,-36.2544,1004.5910,1100.2969,868.2887,1094.4861,874.0995
89,1099.8951,916.8095,-73.2232,1028.5911,1125.5774,891.1272,1099.8951,916.8095
90,1099.0010,839.3399,-73.9720,1003.1325,1118.5954,819.7455,1099.0010,839.3399
91,1105.5522,906.3531,-78.0051,1029.5413,1132.4630,879.4423,1105.5522,906.3531
92,1099.2113,807.1901,-70.2913,993.6657,1115.2500,791.1514,1099.2113,807.1901
93,1125.1701,880.2655,-52.3405,1028.9049,1135.8872,869.5484,1125.1701,880.2655
94,1137.3435,873.1400,-75.8784,1039.2960,1157.5848,852.8987,1137.3435,873.1400
95,1112.9636,699.9059,-192.5093,1029.9349,1188.7714,624.0981,1112.9636,699.9059
96,1102.8518,911.1147,-61.8725,1026.1930,1121.0840,892.8825,1102.8518,911.1147
97,1298.3253,1082.1923,14.2212,1205.1381,1299.2570,1081.2606,1298.3253,1082.1923
98,1334.6871,999.5892,-19.1727,1203.1343,1335.7805,998.4958,1334.6871,999.5892
99,1214.0298,989.1320,-178.4414,1160.5769,1312.4982,890.6636,1214.0298,989.1320
100,1192.3166,950.7301,-148.7873,1121.7613,1263.1706,879.8761,1192.3166,950.7301
101,1147.0161,924.9501,-122.4311,1074.8089,1201.2638,870.7024,1147.0161,924.9501
102,1124.5493,957.1876,-57.7381,1055.6589,1142.5355,939.2015,1124.5493,957.1876
103,1149.4290,948.5903,-165.2297,1101.1702,1242.3613,855.6579,1149.4290,948.5903
104,1137.3593,873.8896,-138.8168,1058.8452,1196.9989,814.2500,1137.3593,873.8896
105,1037.3915,941.5730,-252.2462,1084.8250,1246.2378,732.7266,1037.3915,941.5730
106,1126.5543,774.0057,-134.0962,1024.7904,1171.7623,728.7976,1126.5543,774.0057
107,1117.8396,813.6555,-109.7959,1018.9355,1153.3298,778.1652,1117.8396,813.6555
108,1082.2256,704.1019,-108.1932,969.5834,1110.9943,675.3331,1082.2256,704.1019
109,1111.2976,1498.1436,-78.8693,1353.9551,1513.6053,1095.8359,1111.2976,1498.1436
110,1082.1307,987.2415,-194.5209,1091.2577,1234.9094,834.4629,1082.1307,987.2415
111,563.5753,1287.3403,90.9279,1128.7837,1298.5889,552.3266,563.5753,1287.3403
112,513.7349,1502.4257,174.7572,1356.8266,1532.4061,483.7546,513.7349,1502.4257
113,1152.2810,988.5084,-214.7333,1142.0123,1300.2115,840.5779,1152.2810,988.5084
114,1196.9570,903.7849,-201.9228,1135.8081,1299.8910,800.8508,1196.9570,903.7849
115,601.4698,1405.3509,128.4140,1241.3587,1425.3657,581.4549,601.4698,1405.3509
116,1171.2837,970.4452,-180.0875,1128.8478,1277.0575,864.6715,1171.2837,970.4452
117,588.5028,1473.6750,138.4646,1307.0230,1494.8290,567.3488,588.5028,1473.6750
118,1109.7292,814.0860,-192.4634,1049.7363,1204.5872,719.2280,1109.7292,814.0860
119,657.7870,1556.6381,104.4471,1365.5026,1568.6154,645.8098,657.7870,1556.6381
120,508.8287,1329.2801,175.5502,1200.8205,1365.2639,472.8448,508.8287,1329.2801
121,464.3285,1146.2825,16.5162,999.0652,1146.6823,463.9287,464.3285,1146.2825
122,707.9972,1382.4365,138.1683,1221.0246,1409.6446,680.7892,707.9972,1382.4365
123,609.4979,1373.1512,129.9127,1212.7370,1394.6469,588.0022,609.4979,1373.1512
124,475.7325,1628.6180,378.5946,1591.8332,1741.8274,362.5231,475.7325,1628.6180
125,637.2942,1652.9803,269.2800,1517.4282,1719.9558,570.3188,637.2942,1652.9803
126,542.5366,2205.1876,113.5423,1999.8697,2212.9056,534.8186,542.5366,2205.1876
127,581.3706,1962.6125,172.6549,1771.5145,1983.8673,560.1158,581.3706,1962.6125
128,587.1432,1892.3356,116.2953,1689.7257,1902.6168,576.8620,587.1432,1892.3356
129,608.6179,1738.6760,16.6484,1528.4149,1738.9212,608.3726,608.6179,1738.6760
130,603.3390,1837.4393,76.1891,1627.5800,1842.1251,598.6531,603.3390,1837.4393
131,598.1494,1595.4626,155.4385,1421.7743,1619.1273,574.4847,598.1494,1595.4626
132,659.1887,1623.4880,89.8372,1422.7685,1631.7861,650.8906,659.1887,1623.4880
133,631.5253,1683.4989,65.2511,1477.3604,1687.5308,627.4934,631.5253,1683.4989
134,686.0319,1550.5959,101.3342,1357.2159,1562.3143,674.3135,686.0319,1550.5959
135,703.7596,1633.4195,47.6351,1421.4815,1635.8540,701.3252,703.7596,1633.4195
136,725.6169,1599.7719,38.1090,1389.0016,1601.4301,723.9587,725.6169,1599.7719
137,726.0697,1542.6979,81.4389,1344.2041,1550.7402,718.0273,726.0697,1542.6979
138,721.8260,1435.8007,85.1800,1252.1682,1445.8224,711.8044,721.8260,1435.8007
139,758.4054,1283.8493,269.8182,1211.6828,1397.7236,644.5311,758.4054,1283.8493
140,518.5931,1798.9689,-235.6973,1654.9788,1840.9788,476.5833,518.5931,1798.9689
141,513.3830,1931.7823,-30.7586,1733.9086,1932.4490,512.7163,513.3830,1931.7823
142,537.1570,2193.3084,-32.1478,1980.9313,2193.9322,536.5332,537.1570,2193.3084
143,615.5207,1412.8567,-134.9349,1249.0034,1435.0730,593.3044,615.5207,1412.8567
144,602.2185,1778.7280,-121.5770,1581.0441,1791.1600,589.7864,602.2185,1778.7280
145,637.8432,1569.3332,-119.4610,1382.5610,1584.4098,622.7666,637.8432,1569.3332
146,655.7454,1519.0445,-105.9459,1332.3158,1531.8563,642.9337,655.7454,1519.0445
147,644.5917,1640.8595,-94.0032,1441.0912,1649.6516,635.7996,644.5917,1640.8595
148,680.8776,1668.9073,-47.3250,1455.7620,1671.1689,678.6160,680.8776,1668.9073
149,670.7938,1594.6432,-88.4954,1395.2308,1603.0438,662.3932,670.7938,1594.6432
150,696.0424,1657.4721,-21.9529,1442.0346,1657.9731,695.5414,696.0424,1657.4721
151,705.4515,1399.1173,-86.3410,1220.8792,1409.7027,694.8661,705.4515,1399.1173
152,750.8361,1523.7569,-51.7229,1322.6958,1527.2028,747.3902,750.8361,1523.7569
153,708.0381,1631.0643,-51.0292,1419.3819,1633.8768,705.2255,708.0381,1631.0643
154,1155.0370,657.2573,152.3340,1037.5731,1197.9549,614.3393,1155.0370,657.2573
155,1124.1986,722.3970,170.5052,1029.9409,1186.7995,659.7961,1124.1986,722.3970
156,1119.9443,705.8128,102.5550,996.7590,1143.9494,681.8077,1119.9443,705.8128
157,1099.4590,694.9104,142.0135,994.0768,1144.3339,650.0355,1099.4590,694.9104
158,1142.5072,761.4976,124.2689,1030.2975,1179.4553,724.5494,1142.5072,761.4976
159,1134.9785,691.5055,51.6280,994.7404,1140.9096,685.5744,1134.9785,691.5055
160,1167.9532,661.1274,5.6794,1014.4629,1168.0168,661.0637,1167.9532,661.1274
161,1117.4399,686.0213,48.6873,979.7045,1122.8662,680.5950,1117.4399,686.0213
162,1154.2655,674.3292,-2.4365,1004.3463,1154.2779,674.3168,1154.2655,674.3292
163,1021.9246,246.6114,-60.4742,929.5699,1026.6132,241.9228,1021.9246,246.6114
164,1108.6462,767.2133,150.5305,1017.4098,1165.5336,710.3259,1108.6462,767.2133
165,1015.3066,653.8848,101.7351,908.6085,1041.9757,627.2157,1015.3066,653.8848
166,1135.7338,775.4907,97.3393,1019.2894,1160.3528,750.8716,1135.7338,775.4907
167,1156.3046,806.6513,86.8386,1038.0823,1176.6837,786.2722,1156.3046,806.6513
168,1099.1748,816.4553,85.1380,999.5513,1122.8334,792.7967,1099.1748,816.4553
169,1126.4967,655.8053,101.3192,995.5449,1147.3798,634.9222,1126.4967,655.8053
170,1180.1226,796.6747,93.7076,1055.2485,1201.7978,774.9995,1180.1226,796.6747
171,1097.5304,824.5292,61.0813,995.3232,1110.5736,811.4860,1097.5304,824.5292
172,1134.5787,786.0115,94.9281,1019.9633,1158.7545,761.8357,1134.5787,786.0115
173,1208.3141,721.8259,100.8314,1067.4100,1228.3847,701.7552,1208.3141,721.8259
174,1107.4489,775.4844,64.1304,990.6301,1119.4071,763.5262,1107.4489,775.4844
175,1213.5316,765.3664,81.8101,1072.2533,1227.9986,750.8994,1213.5316,765.3664
176,1109.9956,708.7302,275.7606,1084.3584,1250.3870,568.3388,1109.9956,708.7302
177,1133.4188,840.0922,93.9451,1031.8400,1160.9273,812.5837,1133.4188,840.0922
178,1167.2825,789.6736,178.4696,1076.9934,1238.2828,718.6732,1167.2825,789.6736
179,1092.3057,786.9187,161.2268,1015.2828,1161.6693,717.5550,1092.3057,786.9187
180,1123.8096,814.8387,58.2664,1010.6293,1134.4324,804.2159,1123.8096,814.8387
181,1133.5273,829.1967,74.9593,1024.3978,1150.9886,811.7354,1133.5273,829.1967
182,1121.4106,845.5536,87.7192,1023.4226,1146.9414,820.0229,1121.4106,845.5536
183,1101.5463,714.2305,85.4520,979.1209,1119.5613,696.2155,1101.5463,714.2305
184,1097.9324,843.0117,37.0073,997.3279,1103.1961,837.7480,1097.9324,843.0117
185,1095.3604,857.8311,41.8505,1000.6542,1102.5184,850.6731,1095.3604,857.8311
186,1085.2051,827.8136,70.5304,989.7078,1103.2647,809.7540,1085.2051,827.8136
187,1086.4194,827.2839,41.8054,985.4804,1092.9968,820.7065,1086.4194,827.2839
188,1073.7644,703.2075,35.7373,946.6906,1077.1795,699.7924,1073.7644,703.2075
189,1076.2206,892.8575,48.8883,1000.8515,1088.4408,880.6373,1076.2206,892.8575
190,1113.7069,830.5211,61.5600,1008.2263,1126.5102,817.7178,1113.7069,830.5211
191,1139.4174,898.5622,89.6232,1051.6395,1169.1068,868.8728,1139.4174,898.5622
192,1055.1907,852.0772,44.9542,972.8421,1064.6954,842.5725,1055.1907,852.0772
193,1252.8931,846.6097,131.5663,1130.3569,1291.7767,807.7261,1252.8931,846.6097
194,1289.1328,1085.4139,-3.7774,1200.3278,1289.2029,1085.3439,1289.1328,1085.4139
195,1231.5438,831.3926,164.3005,1124.7228,1290.3599,772.5766,1231.5438,831.3926
196,1106.4276,917.9090,67.5165,1031.8985,1128.1135,896.2231,1106.4276,917.9090
197,1062.7475,829.2980,35.8990,969.3808,1068.1432,823.9023,1062.7475,829.2980
198,1087.2995,864.2865,45.7693,997.8765,1096.3273,855.2586,1087.2995,864.2865
199,1058.0002,891.3456,55.9412,990.0534,1075.0365,874.3093,1058.0002,891.3456
200,1068.3923,926.2303,53.5666,1009.1558,1086.3162,908.3063,1068.3923,926.2303
201,1122.9645,666.6895,86.1962,989.5175,1138.7050,650.9489,1122.9645,666.6895
202,1068.8628,834.2937,77.5025,982.2363,1092.1568,810.9998,1068.8628,834.2937
203,1072.5656,889.1608,67.1195,1000.4178,1094.5046,867.2219,1072.5656,889.1608
204,1270.9394,890.7203,78.9397,1138.1180,1286.6772,874.9825,1270.9394,890.7203
205,1160.8822,1085.7484,89.2625,1135.7704,1220.1609,1026.4697,1160.8822,1085.7484
206,1187.5275,1128.7035,72.5866,1166.0331,1236.4346,1079.7965,1187.5275,1128.7035
207,1281.4614,972.5578,30.6959,1159.5445,1284.4821,969.5371,1281.4614,972.5578
208,1121.0059,1024.2092,78.3879,1084.4114,1164.7328,980.4823,1121.0059,1024.2092
209,1149.6010,1106.1354,160.3665,1162.1773,1289.7007,966.0358,1149.6010,1106.1354
210,1084.8070,958.5692,84.8274,1037.9719,1127.4221,915.9541,1084.8070,958.5692
211,1116.0028,960.9846,168.5210,1087.0557,1223.9849,853.0025,1116.0028,960.9846
212,1102.4652,1004.5861,138.3282,1083.7461,1200.2559,906.7954,1102.4652,1004.5861
213,1089.7507,776.1395,178.1123,1019.4717,1170.2466,695.6437,1089.7507,776.1395
214,1189.2058,875.7729,263.4769,1161.0231,1339.0512,725.9276,1189.2058,875.7729
215,409.4417,1324.2020,14.1120,1174.5499,1324.4197,409.2241,409.4417,1324.2020
216,1076.9965,828.6840,82.2443,987.1379,1101.7661,803.9144,1076.9965,828.6840
217,1060.7300,630.3293,87.1187,936.2815,1077.6952,613.3640,1060.7300,630.3293
218,460.6189,1265.0904,-81.6428,1117.9873,1273.2924,452.4169,460.6189,1265.0904
219,1172.5359,1208.9061,105.7643,1205.1418,1298.0373,1083.4047,1172.5359,1208.9061
220,1162.2991,1176.5346,254.4021,1249.7396,1423.9185,914.9152,1162.2991,1176.5346
221,1200.3207,1088.8734,228.8148,1215.1076,1380.0993,909.0947,1200.3207,1088.8734
222,1160.3563,1174.3032,228.9140,1232.8867,1396.3500,938.3096,1160.3563,1174.3032
223,1149.1241,1047.7069,185.0006,1147.5654,1290.2399,906.5911,1149.1241,1047.7069
224,584.5400,1281.5262,-95.1941,1123.4229,1294.2939,571.7723,584.5400,1281.5262
225,617.9332,1464.0346,-132.4152,1293.5086,1484.2735,597.6943,617.9332,1464.0346
226,612.2268,1361.7878,-103.3392,1194.8229,1375.7738,598.2408,612.2268,1361.7878
227,645.0718,1433.8533,-120.3310,1261.1714,1451.8017,627.1233,645.0718,1433.8533
228,600.0165,1432.4899,-107.9100,1259.9457,1446.2504,586.2560,600.0165,1432.4899
229,665.5550,1432.6537,-118.1995,1258.5165,1450.4536,647.7551,665.5550,1432.6537
230,622.8296,1442.2526,-122.1934,1270.6397,1460.0861,604.9961,622.8296,1442.2526
231,503.1550,1279.7296,-126.8321,1138.0816,1299.9193,482.9654,503.1550,1279.7296
232,1444.4498,604.9811,-161.4558,1287.1583,1474.4319,574.9990,1444.4498,604.9811
233,902.3980,1768.1579,-1016.0936,2332.9083,2439.7377,230.8182,902.3980,1768.1579
234,1600.8562,695.4086,296.3849,1482.0987,1689.2450,607.0198,1600.8562,695.4086
235,1186.8002,657.7744,201.3016,1087.2360,1254.6868,589.8879,1186.8002,657.7744
236,1250.4077,686.1711,-110.0134,1101.2109,1271.0990,665.4797,1250.4077,686.1711
237,1238.6374,493.7405,-113.7496,1097.8405,1255.6204,476.7575,1238.6374,493.7405
238,1273.0342,588.5971,-45.0960,1106.2818,1275.9927,585.6386,1273.0342,588.5971
239,1240.1158,782.4428,-139.8466,1112.8591,1279.4643,743.0943,1240.1158,782.4428
240,1104.1308,890.1388,116.3733,1034.0457,1155.2199,839.0497,1104.1308,890.1388
241,1210.9697,621.9561,113.9222,1067.2590,1232.2358,600.6900,1210.9697,621.9561
242,111.3354,1498.6853,-163.1596,1473.5873,1517.6154,92.4053,111.3354,1498.6853
243,1055.2985,679.1581,-160.2718,967.0870,1114.3264,620.1303,1055.2985,679.1581
244,740.9899,1567.3633,51.6686,1360.9932,1570.5814,737.7719,740.9899,1567.3633
245,806.7318,1434.6539,45.9192,1248.1958,1437.9941,803.3916,806.7318,1434.6539
246,1104.2171,879.2175,60.0521,1016.0170,1119.2416,864.1930,1104.2171,879.2175
247,1064.6551,659.4231,150.3279,966.4712,1114.3320,609.7462,1064.6551,659.4231
248,1100.8456,812.9615,250.8717,1080.1075,1246.1369,667.6702,1100.8456,812.9615
249,676.4073,1548.8398,101.7281,1356.4036,1560.5445,664.7026,676.4073,1548.8398
250,1182.8249,760.6470,-57.3883,1042.9893,1190.4868,752.9850,1182.8249,760.6470
251,1123.1191,828.6593,-32.3871,1010.2160,1126.6392,825.1392,1123.1191,828.6593
252,1082.6207,878.0096,44.2986,999.1517,1091.7997,868.8306,1082.6207,878.0096
253,1178.8153,605.7887,-82.9617,1031.0773,1190.5846,594.0194,1178.8153,605.7887
254,1109.1500,833.9692,-90.3133,1012.5171,1136.1427,806.9765,1109.1500,833.9692
255,1115.0418,910.1999,172.0354,1070.3549,1212.8363,812.4054,1115.0418,910.1999
256,1090.2929,983.0658,208.2397,1101.5528,1251.7100,821.6487,1090.2929,983.0658
257,1091.0225,884.3866,56.2854,1008.5079,1105.3593,870.0498,1091.0225,884.3866
258,1145.4352,811.9904,-70.9239,1027.7930,1159.8938,797.5318,1145.4352,811.9904
259,1133.8412,662.8183,70.1076,994.0515,1144.0546,652.6049,1133.8412,662.8183
260,1129.7395,571.4879,-135.4963,1006.1585,1160.8885,540.3388,1129.7395,571.4879
261,1083.9988,906.6067,75.3452,1015.5094,1111.6810,878.9246,1083.9988,906.6067
262,1119.2874,992.6976,183.8881,1108.4148,1250.4689,861.5162,1119.2874,992.6976
263,613.8057,1563.9059,-141.7953,1386.7020,1584.6164,593.0952,613.8057,1563.9059
264,1124.2447,852.3289,80.0078,1025.3625,1146.0392,830.5345,1124.2447,852.3289
265,1170.9159,649.0974,144.5693,1046.4387,1208.2916,611.7216,1170.9159,649.0974
266,1189.9734,1082.5069,-165.1229,1175.3723,1309.8858,962.5944,1189.9734,1082.5069
267,1193.1828,980.2969,-86.0380,1112.2956,1223.6071,949.8726,1193.1828,980.2969
268,580.1255,1871.4846,-155.0809,1680.9088,1889.8473,561.7627,580.1255,1871.4846
269,1162.1495,892.3238,-73.6114,1061.1671,1180.9250,873.5483,1162.1495,892.3238
270,1194.7164,889.0947,105.1457,1090.3153,1227.3961,856.4149,1194.7164,889.0947
271,1159.9393,932.9227,69.6328,1071.5486,1179.5958,913.2662,1159.9393,932.9227
272,541.7639,2218.4350,50.7107,2005.1954,2219.9674,540.2316,541.7639,2218.4350
273,529.3104,1724.2642,255.2523,1592.4970,1776.5045,477.0701,529.3104,1724.2642
274,1190.5993,1356.1524,203.7110,1329.1112,1493.2625,1053.4892,1190.5993,1356.1524
275,898.9875,1069.4987,144.7596,1026.3557,1152.2426,816.2435,898.9875,1069.4987
276,1256.1134,895.6469,-37.9140,1122.1776,1260.0580,891.7022,1256.1134,895.6469
277,1192.0250,1473.7917,54.1721,1358.3052,1483.8479,1181.9689,1192.0250,1473.7917
278,657.1933,1635.9812,-67.7862,1430.7224,1640.6535,652.5210,657.1933,1635.9812
279,1211.4830,1049.8326,-70.1445,1145.7512,1237.6763,1023.6392,1211.4830,1049.8326
280,1219.2114,1201.6869,33.1377,1211.9042,1244.7257,1176.1726,1219.2114,1201.6869
281,607.6958,1471.4337,134.8476,1301.8367,1491.9967,587.1328,607.6958,1471.4337
282,1114.5075,696.1050,176.5026,1021.9268,1179.0184,631.5942,1114.5075,696.1050
283,775.4303,1470.9848,-73.7869,1280.9277,1478.7263,767.6888,775.4303,1470.9848
284,1212.0693,550.5714,-171.3422,1092.2383,1253.8160,508.8247,1212.0693,550.5714
285,1395.3671,752.6715,-113.7950,1225.6258,1414.9207,733.1180,1395.3671,752.6715
286,1294.0569,609.8599,69.0710,1127.6663,1300.9601,602.9567,1294.0569,609.8599
287,864.2452,1303.1772,71.2086,1155.0489,1314.4405,852.9820,864.2452,1303.1772
288,1248.1480,702.5047,118.6086,1103.0687,1272.8153,677.8375,1248.1480,702.5047
289,802.9345,1290.2700,-47.8913,1131.5383,1294.9318,798.2727,802.9345,1290.2700
290,1340.9058,593.8947,-178.1154,1203.9758,1381.2015,553.5990,1340.9058,593.8947
291,1070.5648,889.1066,64.4045,998.6076,1091.0998,868.5715,1070.5648,889.1066
292,1164.6965,736.2993,-190.9766,1072.6162,1237.4702,663.5256,1164.6965,736.2993
293,1003.9354,482.3641,181.0180,924.4466,1060.6032,425.6963,1003.9354,482.3641
294,1083.2832,774.6098,-54.9000,971.3100,1092.7569,765.1362,1083.2832,774.6098
295,1209.0311,841.9139,-124.1322,1094.9436,1247.0634,803.8816,1209.0311,841.9139
296,1187.4346,825.5088,87.2113,1064.9157,1207.3532,805.5902,1187.4346,825.5088
297,1192.0511,816.6606,148.4477,1086.5217,1243.6595,765.0523,1192.0511,816.6606
