face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,315.5964,761.9558,95.0461,683.2339,781.3517,296.2004,315.5964,761.9558
24,163.5134,-85.8381,-122.6126,305.3556,213.7030,-136.0277,163.5134,-85.8381
25,272.0649,152.0642,-29.6994,241.6975,279.0130,145.1161,272.0649,152.0642
26,305.4214,668.2933,40.4604,583.6936,672.7499,300.9648,305.4214,668.2933
27,246.6692,623.2735,32.7423,546.6163,626.0990,243.8437,246.6692,623.2735
28,382.6333,268.1868,18.1057,341.6118,385.4294,265.3907,382.6333,268.1868
29,339.0299,392.6272,135.4394,437.0544,503.8938,227.7633,339.0299,392.6272
30,238.3772,568.9920,-48.6872,502.0480,576.0127,231.3565,238.3772,568.9920
31,391.1433,543.0634,-39.6795,490.1212,552.8028,381.4039,391.1433,543.0634
32,431.6706,527.0228,-72.1308,502.1960,565.8098,392.8836,431.6706,527.0228
33,219.0460,728.6701,37.1458,650.7445,731.3634,216.3527,219.0460,728.6701
34,209.8645,494.5339,94.2054,459.8323,522.8856,181.5128,209.8645,494.5339
35,261.3202,460.4363,-55.6841,411.4252,474.9507,246.8058,261.3202,460.4363
36,184.1130,424.7918,-29.3117,372.4426,428.3101,180.5946,184.1130,424.7918
37,160.9900,640.6026,-155.4035,636.8748,686.5537,115.0389,160.9900,640.6026
38,94.8677,405.8251,-37.1985,373.2899,410.2131,90.4797,94.8677,405.8251
39,139.0466,551.8854,41.6134,502.3631,556.0382,134.8938,139.0466,551.8854
40,375.0850,788.0196,-38.2710,685.9178,791.5366,371.5680,375.0850,788.0196
41,386.5844,710.0327,-47.9676,621.2963,716.9964,379.6207,386.5844,710.0327
42,366.2491,757.9466,0.4370,656.5247,757.9471,366.2487,366.2491,757.9466
43,382.3829,793.9954,23.5961,688.9887,795.3436,381.0346,382.3829,793.9954
44,361.0337,814.3972,22.3417,707.8565,815.4956,359.9353,361.0337,814.3972
45,301.3478,766.0691,14.9592,668.9473,766.5501,300.8668,301.3478,766.0691
46,327.9625,497.8487,29.8321,441.3694,502.9350,322.8762,327.9625,497.8487
47,246.8735,472.4381,76.4075,430.1466,495.8833,223.4282,246.8735,472.4381
48,327.5187,425.3548,33.5331,390.2012,435.7448,317.1287,327.5187,425.3548
49,328.6348,587.3699,42.3887,515.1354,594.1375,321.8673,328.6348,587.3699
50,331.8930,610.3840,-3.0452,529.3083,610.4173,331.8597,331.8930,610.3840
51,161.2463,537.4781,-113.0862,516.3160,568.8527,129.8717,161.2463,537.4781
52,228.5209,666.5419,-10.5711,586.9552,666.7969,228.2659,228.5209,666.5419
53,301.9582,794.9243,-32.9246,697.3532,797.1136,299.7690,301.9582,794.9243
54,349.7357,802.8412,-8.4597,697.3532,802.9991,349.5778,349.7357,802.8412
55,325.9159,761.4695,-24.9632,663.1376,762.8956,324.4899,325.9159,761.4695
56,299.2666,713.1548,16.7284,620.9399,713.8299,298.5916,299.2666,713.1548
57,339.7309,722.5507,-4.1597,626.1595,722.5959,339.6857,339.7309,722.5507
58,243.6723,530.9968,-65.0446,473.9588,545.0357,229.6334,243.6723,530.9968
59,294.7449,652.4233,154.8298,626.2181,710.1338,237.0345,294.7449,652.4233
60,279.0952,325.2938,209.2197,473.5409,512.6855,91.7035,279.0952,325.2938
61,196.8483,577.8637,29.4988,511.4047,580.1341,194.5780,196.8483,577.8637
62,190.7195,520.1883,51.6311,464.4966,528.0899,182.8179,190.7195,520.1883
63,308.4535,659.8352,-0.3008,571.8373,659.8355,308.4533,308.4535,659.8352
64,244.3145,652.3392,-6.8529,570.9650,652.4543,244.1995,244.3145,652.3392
65,322.3327,622.1542,8.7489,539.1319,622.4093,322.0777,322.3327,622.1542
66,322.9508,626.9614,9.5056,543.2966,627.2583,322.6538,322.9508,626.9614
67,320.1730,630.6073,32.8928,549.1072,634.0543,316.7261,320.1730,630.6073
68,360.8597,435.8136,33.2863,407.6881,448.4615,348.2118,360.8597,435.8136
69,137.9327,166.4634,-153.8425,307.8592,306.7005,-2.3044,137.9327,166.4634
70,-16.8866,546.4443,30.8224,557.6417,548.1258,-18.5680,-16.8866,546.4443
71,46.1205,666.8461,-64.7382,654.6974,673.5261,39.4405,46.1205,666.8461
72,179.9715,609.1027,-10.4808,542.3138,609.3585,179.7156,179.9715,609.1027
73,318.9441,610.3297,19.2595,529.7919,611.5972,317.6766,318.9441,610.3297
74,258.0864,668.2972,-7.7103,583.8918,668.4421,257.9415,258.0864,668.2972
75,261.7694,546.4029,91.7029,499.2755,573.3890,234.7833,261.7694,546.4029
76,283.2737,705.7419,51.8281,621.6558,712.0072,277.0084,283.2737,705.7419
77,317.3197,649.6862,19.1566,563.6725,650.7867,316.2193,317.3197,649.6862
78,292.0444,457.3268,14.3290,401.8631,458.5599,290.8113,292.0444,457.3268
79,303.1671,735.4532,31.6532,642.5281,737.7587,300.8616,303.1671,735.4532
80,323.0289,695.5815,41.2742,607.1236,700.0994,318.5110,323.0289,695.5815
81,336.3723,519.4364,50.6078,464.6718,532.4953,323.3135,336.3723,519.4364
82,363.2816,432.5880,28.6505,405.4839,442.8981,352.9715,363.2816,432.5880
83,379.9391,736.1207,21.0074,638.6472,737.3554,378.7043,379.9391,736.1207
84,366.5177,714.4609,31.9110,621.2745,717.3634,363.6152,366.5177,714.4609
85,327.7946,468.1918,-0.5854,416.1528,468.1943,327.7922,327.7946,468.1918
86,218.8668,296.2898,-13.5311,267.1921,298.5865,216.5702,218.8668,296.2898
87,225.7873,283.4069,-20.4290,261.8429,289.9149,219.2792,225.7873,283.4069
88,180.8361,371.0459,85.0561,353.5278,403.5321,148.3499,180.8361,371.0459
89,204.0522,463.0875,-19.4456,403.3952,464.5391,202.6006,204.0522,463.0875
90,213.5350,390.8413,-70.3606,360.2050,415.3694,189.0069,213.5350,390.8413
91,203.5308,367.1820,48.4061,329.4602,380.4278,190.2849,203.5308,367.1820
92,216.5962,369.8320,45.9437,331.5387,382.5513,203.8770,216.5962,369.8320
93,326.1616,515.0034,-77.5592,470.8310,542.7739,298.3911,326.1616,515.0034
94,304.4271,610.4133,-24.2075,530.2941,612.3165,302.5238,304.4271,610.4133
95,255.0301,667.1838,-70.0854,595.6160,678.7755,243.4384,255.0301,667.1838
96,291.3350,553.2870,24.6144,481.2778,555.5798,289.0422,291.3350,553.2870
97,324.0935,523.5474,36.9120,462.1122,530.1593,317.4816,324.0935,523.5474
98,290.0267,444.0709,82.2546,415.7156,479.7352,254.3623,290.0267,444.0709
99,269.4915,555.4213,78.8009,500.0659,575.7002,249.2126,269.4915,555.4213
100,257.3672,275.2936,54.2356,282.8381,321.3016,211.3591,257.3672,275.2936
101,213.5429,344.6916,-40.8496,309.5359,356.3745,201.8600,213.5429,344.6916
102,119.4567,477.2158,23.6626,432.0625,478.7741,117.8984,119.4567,477.2158
103,235.0689,467.3062,-28.4601,407.6926,470.7431,231.6320,235.0689,467.3062
104,219.8680,532.9079,85.3340,486.8358,554.6585,198.1174,219.8680,532.9079
105,208.1925,563.2105,23.5587,494.9334,564.7670,206.6360,208.1925,563.2105
106,211.6529,613.0987,-30.8976,542.0211,615.4628,209.2888,211.6529,613.0987
107,156.3393,576.1780,51.7531,523.8119,582.4634,150.0538,156.3393,576.1780
108,253.9041,791.0970,103.6964,722.2865,810.4189,234.5822,253.9041,791.0970
109,325.0815,787.4411,82.7231,700.2059,801.7959,310.7268,325.0815,787.4411
110,322.1353,764.2317,85.4528,680.8390,780.1740,306.1930,322.1353,764.2317
111,248.4151,623.4284,19.4925,544.6502,624.4389,247.4047,248.4151,623.4284
112,215.5893,668.7924,26.0310,592.9674,670.2827,214.0990,215.5893,668.7924
113,287.3031,675.1084,24.8364,588.3912,676.6925,285.7190,287.3031,675.1084
114,323.3650,677.0374,17.6849,587.3267,677.9195,322.4829,323.3650,677.0374
115,320.2740,621.0057,18.1680,538.8151,622.0992,319.1804,320.2740,621.0057
116,318.2393,534.6526,-9.5856,466.1092,535.0763,317.8155,318.2393,534.6526
117,324.4880,282.8098,-48.5721,317.1486,356.5026,250.7952,324.4880,282.8098
118,297.7674,595.7279,1.2255,515.9199,595.7329,297.7624,297.7674,595.7279
119,388.8020,426.4724,-3.5506,408.9868,426.8041,388.4702,388.8020,426.4724
120,378.5566,234.9927,30.9605,335.3271,384.9488,228.6005,378.5566,234.9927
121,217.1121,683.6688,1.9842,605.0783,683.6772,217.1037,217.1121,683.6688
122,222.7679,710.2390,35.2079,632.1118,712.7687,220.2381,222.7679,710.2390
123,303.8860,760.4826,53.2114,669.3839,766.6018,297.7668,303.8860,760.4826
124,318.0226,790.2059,44.2641,692.9201,794.3195,313.9090,318.0226,790.2059
125,239.1218,795.6283,54.8529,713.4269,800.9834,233.7667,239.1218,795.6283
126,219.7732,775.6013,59.4982,700.0152,781.8989,213.4756,219.7732,775.6013
127,273.7848,303.8414,2.7855,290.0238,304.0974,273.5288,273.7848,303.8414
128,279.2306,627.2888,37.4181,548.1817,631.2661,275.2534,279.2306,627.2888
129,235.1112,610.7247,-8.1884,533.7367,610.9032,234.9328,235.1112,610.7247
130,304.7576,689.5394,6.5060,598.6037,689.6493,304.6476,304.7576,689.5394
131,329.6836,577.8620,23.2007,503.7052,580.0122,327.5333,329.6836,577.8620
132,309.2001,227.7125,10.0862,278.1261,310.4300,226.4826,309.2001,227.7125
133,394.6100,300.9681,-58.6328,371.2778,422.8224,272.7556,394.6100,300.9681
134,387.2334,468.3304,-15.9051,434.3832,471.3382,384.2255,387.2334,468.3304
135,299.0264,497.0522,-50.8341,442.2649,509.3392,286.7395,299.0264,497.0522
136,249.6444,483.9791,-69.0885,435.9530,502.8316,230.7919,249.6444,483.9791
137,257.3213,806.5817,-41.6442,717.2450,809.7212,254.1818,257.3213,806.5817
138,271.2224,718.2064,-39.5037,631.8781,721.6708,267.7580,271.2224,718.2064
139,244.9352,746.6790,-20.1284,660.1895,747.4852,244.1290,244.9352,746.6790
140,190.2361,814.9405,-29.5597,740.2081,816.3361,188.8405,190.2361,814.9405
141,287.6959,789.1202,-11.1814,691.9740,789.3694,287.4466,287.6959,789.1202
142,309.3066,792.8647,-54.0550,698.4501,798.8336,303.3377,309.3066,792.8647
143,372.3013,796.9972,-15.0651,691.2095,797.5310,371.7676,372.3013,796.9972
144,346.9887,796.3845,-21.3454,692.5748,797.3961,345.9771,346.9887,796.3845
145,221.6988,760.5622,0.8609,677.4893,760.5636,221.6974,221.6988,760.5622
146,281.0328,856.4756,-47.8828,760.7302,860.4327,277.0757,281.0328,856.4756
147,200.5121,864.1008,-49.3964,787.9928,867.7577,196.8553,200.5121,864.1008
148,226.8315,827.7609,-122.6742,770.7303,851.8389,202.7534,226.8315,827.7609
149,307.7636,820.3303,-115.6152,745.1799,845.2017,282.8922,307.7636,820.3303
150,270.1135,907.5074,-80.7559,819.1249,917.5798,260.0412,270.1135,907.5074
151,348.2634,795.7767,-23.6462,692.1600,797.0227,347.0174,348.2634,795.7767
152,375.5133,796.8344,-15.2933,690.9667,797.3888,374.9589,375.5133,796.8344
153,285.9139,667.5272,-54.2956,587.6462,675.1020,278.3391,285.9139,667.5272
154,360.8996,423.6489,-23.0262,398.0236,431.1918,353.3567,360.8996,423.6489
155,353.4169,691.3274,-36.9996,602.1771,695.3312,349.4130,353.4169,691.3274
156,202.5053,437.9053,-41.5364,386.3510,445.0194,195.3912,202.5053,437.9053
157,317.2061,415.2074,-33.9137,380.4747,425.7987,306.6148,317.2061,415.2074
158,256.8733,580.5519,47.0049,510.4160,587.2398,250.1854,256.8733,580.5519
159,195.6748,718.6794,39.8152,647.2380,721.6931,192.6611,195.6748,718.6794
160,155.5401,787.5272,-16.5456,722.9945,787.9601,155.1073,155.5401,787.5272
161,350.9622,385.3585,-28.0356,372.5417,401.0507,335.2700,350.9622,385.3585
162,429.7035,463.3975,-41.7102,453.2968,491.5345,401.5665,429.7035,463.3975
163,355.9164,426.3106,-3.4870,395.8822,426.4829,355.7440,355.9164,426.3106
164,406.2975,627.6466,0.0469,551.3680,627.6466,406.2975,406.2975,627.6466
165,232.4242,444.8888,4.0176,385.4771,444.9648,232.3482,232.4242,444.8888
166,280.8071,636.4629,-35.7165,555.9149,640.0142,277.2558,280.8071,636.4629
167,333.2956,669.3428,32.9751,582.4765,672.5480,330.0904,333.2956,669.3428
168,281.9944,284.2618,17.1798,284.6942,300.3453,265.9109,281.9944,284.2618
169,297.4023,597.5086,5.0116,517.5322,597.5922,297.3186,297.4023,597.5086
170,256.9054,791.7899,25.7671,701.0765,793.0283,255.6670,256.9054,791.7899
171,350.1844,698.0858,15.8574,605.1846,698.8070,349.4631,350.1844,698.0858
172,326.5370,693.9872,30.5592,603.6835,696.5113,324.0128,326.5370,693.9872
173,83.4585,379.1094,-144.1228,425.8680,437.7391,24.8287,83.4585,379.1094
174,413.4149,362.4111,-46.7548,398.7300,441.1705,334.6555,413.4149,362.4111
175,409.3297,541.0900,-41.6408,494.0110,553.1467,397.2730,409.3297,541.0900
176,330.8245,302.8637,-82.8616,348.6756,400.8768,232.8114,330.8245,302.8637
177,341.2009,683.0755,36.0389,594.8450,686.8332,337.4432,341.2009,683.0755
178,340.1254,399.4153,18.0094,374.6193,404.4570,335.0837,340.1254,399.4153
179,339.0990,596.4225,-13.7392,518.6791,597.1540,338.3675,339.0990,596.4225
180,325.2588,776.8815,1.2264,675.7626,776.8848,325.2554,325.2588,776.8815
181,346.3932,754.5287,4.6966,654.2204,754.5828,346.3391,346.3932,754.5287
182,302.8705,738.5669,-9.2052,643.2540,738.7613,302.6761,302.8705,738.5669
183,392.1213,542.3336,-2.8603,485.0246,542.3881,392.0669,392.1213,542.3336
184,460.0391,572.2144,-1.6394,525.1974,572.2383,460.0152,460.0391,572.2144
185,196.6716,577.8474,90.5256,532.4714,598.2538,176.2651,196.6716,577.8474
186,364.9851,558.7749,4.6834,491.4925,558.8881,364.8720,364.9851,558.7749
187,273.3713,813.0966,-48.1855,721.4888,817.3647,269.1032,273.3713,813.0966
188,335.8182,751.3723,-75.5627,664.9353,764.6858,322.5047,335.8182,751.3723
189,327.3396,722.7380,-38.4170,630.3557,726.4360,323.6416,327.3396,722.7380
190,324.2994,742.1306,9.3158,644.6052,742.3382,324.0918,324.2994,742.1306
191,317.9256,786.3988,31.0695,687.2987,788.4504,315.8740,317.9256,786.3988
192,357.8137,780.3225,31.6221,678.7662,782.6761,355.4601,357.8137,780.3225
193,311.5974,788.1011,17.2143,688.1243,788.7222,310.9763,311.5974,788.1011
194,261.1066,441.3080,-49.6745,393.8320,454.0940,248.3205,261.1066,441.3080
195,276.7663,498.3402,-57.5934,443.8128,512.4162,262.6903,276.7663,498.3402
196,285.6870,428.6538,-36.3733,383.2354,437.3757,276.9651,285.6870,428.6538
197,268.2951,495.4421,-33.5820,433.4786,500.3029,263.4343,268.2951,495.4421
198,337.6050,448.2473,-20.1885,405.9495,451.8159,334.0363,337.6050,448.2473
199,330.7251,642.4279,44.6364,561.7855,648.6940,324.4590,330.7251,642.4279
200,372.2135,571.0457,18.6692,503.1210,572.7834,370.4757,372.2135,571.0457
201,331.3125,546.5355,76.7832,495.0575,571.1204,306.7275,331.3125,546.5355
202,209.1429,443.2580,29.0985,387.3685,446.8205,205.5804,209.1429,443.2580
203,270.8755,380.1223,48.4133,349.1880,398.4891,252.5087,270.8755,380.1223
204,288.5014,337.4352,34.6791,321.4855,355.4096,270.5270,288.5014,337.4352
205,318.3659,476.4825,54.6519,430.8794,493.5337,301.3146,318.3659,476.4825
206,361.8436,571.6416,9.4599,501.1272,572.0673,361.4179,361.8436,571.6416
207,364.7707,583.6103,15.4491,511.3617,584.6956,363.6855,364.7707,583.6103
208,345.1452,638.0239,5.6804,553.2501,638.1340,345.0351,345.1452,638.0239
209,336.4488,407.4595,23.4539,379.1860,414.5066,329.4017,336.4488,407.4595
210,185.5631,489.3323,32.2093,431.4974,492.7099,182.1854,185.5631,489.3323
211,324.3876,419.7666,29.9456,384.6484,428.3889,315.7652,324.3876,419.7666
212,329.7495,593.4582,48.8191,521.9050,602.2057,321.0020,329.7495,593.4582
213,332.6327,651.5712,29.7213,566.6619,654.3172,329.8867,332.6327,651.5712
214,260.9548,573.6148,132.3526,547.7184,622.1171,212.4524,260.9548,573.6148
215,214.0153,314.4186,-38.9054,286.2029,327.7294,200.7045,214.0153,314.4186
216,245.6620,364.3004,-41.1368,329.6158,377.1685,232.7939,245.6620,364.3004
217,248.0218,404.6641,37.4849,359.3295,413.1722,239.5137,248.0218,404.6641
218,213.6240,557.4106,0.1697,487.0991,557.4107,213.6239,213.6240,557.4106
219,231.4346,487.6621,-56.9117,433.8562,499.7342,219.3625,231.4346,487.6621
220,249.4586,417.4941,33.1818,368.3565,423.8092,243.1436,249.4586,417.4941
221,123.4553,544.5571,50.4216,502.1775,550.5103,117.5021,123.4553,544.5571
222,184.8674,574.1803,29.3360,510.1897,576.3785,182.6693,184.8674,574.1803
223,248.8687,433.1549,-56.4106,388.9815,449.0512,232.9724,248.8687,433.1549
224,220.6947,561.4391,14.5093,490.5558,562.0558,220.0780,220.6947,561.4391
225,245.1697,417.6345,64.0894,380.0761,438.8427,223.9615,245.1697,417.6345
226,331.4618,622.1750,19.3123,540.2410,623.4523,330.1845,331.4618,622.1750
227,323.0138,625.1030,21.0936,542.6874,626.5688,321.5480,323.0138,625.1030
228,365.9788,637.7439,18.7968,555.2630,639.0379,364.6849,365.9788,637.7439
229,157.5767,432.7814,-55.4046,391.3347,443.5167,146.8413,157.5767,432.7814
230,126.7138,477.8248,99.9030,462.3503,504.2602,100.2783,126.7138,477.8248
231,280.0204,182.7789,94.6188,295.7970,337.7796,125.0197,280.0204,182.7789
232,212.6826,526.8150,61.3867,471.1991,538.3849,201.1127,212.6826,526.8150
233,158.8956,483.8455,52.7654,436.8363,492.1988,150.5423,158.8956,483.8455
234,350.3114,542.7210,-75.3054,494.1209,568.6893,324.3431,350.3114,542.7210
235,345.9415,705.7527,-46.3755,616.4944,711.6338,340.0604,345.9415,705.7527
236,304.3732,699.7378,-63.7602,617.6493,709.7660,294.3450,304.3732,699.7378
237,323.1125,839.2098,3.6502,733.1818,839.2356,323.0867,323.1125,839.2098
238,236.6188,676.4763,-67.0217,605.8196,686.4618,226.6333,236.6188,676.4763
239,289.1927,663.6273,-46.3717,581.8663,669.2847,283.5353,289.1927,663.6273
240,274.7477,725.3858,2.3686,634.3418,725.3982,274.7352,274.7477,725.3858
241,334.5427,698.9277,16.8852,606.1789,699.7085,333.7620,334.5427,698.9277
242,337.3945,732.2287,-10.1026,635.0199,732.4871,337.1362,337.3945,732.2287
243,316.7078,737.6561,5.3436,641.0183,737.7239,316.6400,316.7078,737.6561
244,288.2938,646.3285,-7.3222,560.9654,646.4782,288.1441,288.2938,646.3285
245,340.8366,632.4355,36.0713,551.8066,636.8313,336.4408,340.8366,632.4355
246,292.3677,739.4600,40.0653,648.7691,743.0220,288.8058,292.3677,739.4600
247,314.4120,715.6294,44.5456,626.0438,720.5156,309.5258,314.4120,715.6294
248,264.0300,732.3536,40.7323,646.2721,735.8699,260.5137,264.0300,732.3536
249,316.3998,673.4310,21.5484,584.7544,674.7268,315.1039,316.3998,673.4310
250,349.0920,752.7056,20.0045,653.3514,753.6947,348.1030,349.0920,752.7056
251,334.6071,711.9675,-6.6179,617.0588,712.0835,334.4911,334.6071,711.9675
252,336.8808,631.6696,25.8446,549.2738,633.9183,334.6321,336.8808,631.6696
253,334.0675,605.8037,-56.4721,534.5907,617.0724,322.7988,334.0675,605.8037
254,356.4641,567.1498,56.3428,506.0440,581.2709,342.3431,356.4641,567.1498
255,332.3017,681.0471,-7.7271,590.0132,681.2183,332.1306,332.3017,681.0471
256,382.8633,720.2273,15.9169,624.7585,720.9766,382.1140,382.8633,720.2273
257,399.1568,752.9132,-0.9368,652.4390,752.9157,399.1543,399.1568,752.9132
258,408.6643,628.1009,-2.2873,552.1327,628.1247,408.6405,408.6643,628.1009
259,385.9014,735.3288,19.6182,637.9801,736.4268,384.8034,385.9014,735.3288
260,376.4003,736.9678,-11.6391,638.6002,737.3432,376.0250,376.4003,736.9678
261,410.0480,659.4801,4.1010,576.7888,659.5475,409.9806,410.0480,659.4801
262,420.9362,744.4722,-23.8265,647.8842,746.2175,419.1909,420.9362,744.4722
263,432.0294,670.0949,-4.4036,588.4166,670.1763,431.9480,432.0294,670.0949
264,386.1950,727.1895,-51.6808,636.4958,734.8501,378.5344,386.1950,727.1895
265,388.2341,765.6099,14.0427,663.5058,766.1317,387.7123,388.2341,765.6099
266,394.2965,724.5630,28.5199,630.2450,727.0077,391.8518,394.2965,724.5630
267,267.4657,695.4307,-18.3528,608.4146,696.2163,266.6801,267.4657,695.4307
268,203.8493,677.6468,-31.7397,604.6852,679.7636,201.7325,203.8493,677.6468
269,361.4579,514.1285,89.9961,483.1583,555.8032,319.7832,361.4579,514.1285
270,346.7126,556.1915,-203.8458,601.1484,680.6320,222.2721,346.7126,556.1915
271,265.5812,635.2524,-172.2303,627.9791,703.0578,197.7758,265.5812,635.2524
272,397.2338,433.3979,-122.7204,467.5992,539.3612,291.2705,397.2338,433.3979
273,421.6370,471.2623,53.9573,458.1468,505.8387,387.0607,421.6370,471.2623
274,290.4927,758.6146,114.9332,692.1987,785.3106,263.7968,290.4927,758.6146
275,191.2304,545.9500,-94.6829,507.0727,569.6408,167.5396,191.2304,545.9500
276,319.5636,566.2228,-18.2016,492.7259,567.5587,318.2277,319.5636,566.2228
277,319.5591,806.4226,21.6270,704.3713,807.3814,318.6003,319.5591,806.4226
278,310.8905,448.5166,-29.1765,401.1662,454.4465,304.9606,310.8905,448.5166
279,251.9765,409.5353,-89.7826,390.1292,450.2009,211.3109,251.9765,409.5353
280,274.8720,442.5752,-118.7329,438.2561,504.0804,213.3668,274.8720,442.5752
281,363.3817,791.0158,27.6652,687.4647,792.7981,361.5994,363.3817,791.0158
282,340.4087,741.4719,80.9054,657.9455,757.1777,324.7029,340.4087,741.4719
283,362.3181,748.5464,-35.5696,651.2909,751.7948,359.0696,362.3181,748.5464
284,336.4632,769.9949,-51.7815,674.5878,776.0939,330.3641,336.4632,769.9949
285,282.2694,702.4090,19.7676,613.1542,703.3370,281.3414,282.2694,702.4090
286,298.3948,603.2036,-9.3092,522.6482,603.4876,298.1108,298.3948,603.2036
287,303.1597,628.8257,40.9506,549.2940,633.8961,298.0893,303.1597,628.8257
288,172.7467,527.2052,-125.0358,513.4351,566.8726,133.0793,172.7467,527.2052
289,42.6866,771.8680,-56.2554,757.7255,776.1825,38.3721,42.6866,771.8680
290,193.1119,470.3889,58.3267,421.8130,482.1586,181.3421,193.1119,470.3889
291,-46.1444,507.4994,53.9566,540.2196,512.7089,-51.3539,-46.1444,507.4994
292,305.1965,537.9774,74.7659,484.9181,559.9223,283.2515,305.1965,537.9774
293,306.6982,758.5960,-34.1907,663.6103,761.1682,304.1259,306.6982,758.5960
294,252.9567,624.6320,41.8859,549.0088,629.2938,248.2949,252.9567,624.6320
295,312.6912,555.2688,-49.2489,489.6406,564.8862,303.0738,312.6912,555.2688
296,254.6719,456.8263,-182.0735,506.6157,563.9974,147.5008,254.6719,456.8263
297,410.5331,653.0176,-8.4044,571.9230,653.3085,410.2422,410.5331,653.0176
298,257.2698,806.4098,-72.9821,724.5681,815.9438,247.7358,257.2698,806.4098
299,310.1254,647.3654,35.9743,564.2497,651.1602,306.3306,310.1254,647.3654
300,316.4803,815.4958,73.9579,723.5427,826.2261,305.7499,316.4803,815.4958
301,369.4481,680.6661,45.4020,595.4086,687.1543,362.9600,369.4481,680.6661
302,281.2728,664.6678,8.1396,578.0515,664.8406,281.1001,281.2728,664.6678
303,379.4424,619.7126,-39.0567,545.3909,625.9019,373.2530,379.4424,619.7126
304,204.9637,684.2944,-19.7788,609.2512,685.1091,204.1489,204.9637,684.2944
305,239.0407,821.2653,-18.4124,732.3376,821.8470,238.4590,239.0407,821.2653
306,294.5439,741.2950,63.2099,655.6805,750.0662,285.7727,294.5439,741.2950
307,243.0752,675.4356,24.8251,594.1095,676.8564,241.6545,243.0752,675.4356
308,327.9127,729.9346,27.4237,635.0060,731.7967,326.0506,327.9127,729.9346
309,294.8114,193.0419,62.6286,281.1316,324.6211,163.2322,294.8114,193.0419
310,280.1108,80.2918,-80.9617,286.5007,308.7964,51.6061,280.1108,80.2918
311,143.0636,452.0374,-55.3816,411.5049,461.6642,133.4368,143.0636,452.0374
312,266.2443,647.7442,-206.8908,668.1405,738.4002,175.5883,266.2443,647.7442
313,279.0234,482.0469,98.4773,452.5641,521.9651,239.1052,279.0234,482.0469
314,359.5567,710.7352,42.0390,619.8208,715.6975,354.5944,359.5567,710.7352
315,214.0412,556.6791,91.4759,511.5237,579.5715,191.1489,214.0412,556.6791
316,-99.2135,-8.2101,-186.3914,336.6324,138.1531,-245.5767,-99.2135,-8.2101
317,275.0046,552.3087,-65.7288,491.6765,567.0994,260.2139,275.0046,552.3087
318,267.5465,542.4724,89.2904,494.6101,568.9266,241.0923,267.5465,542.4724
319,225.9714,560.0758,37.2592,492.2922,564.1805,221.8667,225.9714,560.0758
320,188.9948,517.5103,44.3151,460.0225,523.3833,183.1219,188.9948,517.5103
321,310.1704,592.3043,26.9441,515.2599,594.8544,307.6203,310.1704,592.3043
322,253.7048,846.0454,-128.8097,784.4036,872.8438,226.9064,253.7048,846.0454
323,176.3252,656.3567,-68.4431,600.1799,665.9247,166.7573,176.3252,656.3567
324,365.5215,609.2712,-55.8365,539.8785,621.4531,353.3397,365.5215,609.2712
325,314.4266,638.1588,-4.7877,552.7436,638.2296,314.3558,314.4266,638.1588
326,308.5956,690.5796,11.1061,599.4928,690.9022,308.2730,308.5956,690.5796
