face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,291.4544,643.6372,11.3019,558.5757,643.9995,291.0921,291.4544,643.6372
51,293.0388,647.3839,16.7028,562.2331,648.1695,292.2533,293.0388,647.3839
52,288.4221,662.9436,18.7782,576.6557,663.8828,287.4829,288.4221,662.9436
53,287.4197,649.5747,24.5828,565.3935,651.2358,285.7587,287.4197,649.5747
54,298.0364,630.5831,-9.2965,546.6107,630.8427,297.7767,298.0364,630.5831
55,303.3665,624.6833,-32.7202,544.0260,627.9813,300.0684,303.3665,624.6833
56,289.6617,637.3775,2.9710,552.7717,637.4028,289.6363,289.6617,637.3775
57,321.0910,630.4242,-18.7279,546.9577,631.5539,319.9613,321.0910,630.4242
58,299.4033,648.9571,16.2374,563.2750,649.7097,298.6507,299.4033,648.9571
59,305.8496,636.1176,14.4845,551.6001,636.7516,305.2156,305.8496,636.1176
60,307.0313,629.6714,22.7159,546.7847,631.2629,305.4398,307.0313,629.6714
61,310.7875,633.0349,24.8857,549.9460,634.9454,308.8770,310.7875,633.0349
62,282.8325,652.8586,8.8903,567.2795,653.0720,282.6190,282.8325,652.8586
63,287.3948,625.3643,15.1007,542.8019,626.0376,286.7215,287.3948,625.3643
64,289.2975,626.0185,-13.7266,543.1868,626.5771,288.7388,289.2975,626.0185
65,292.1015,657.4512,-17.9840,571.3958,658.3343,291.2184,292.1015,657.4512
66,291.1318,633.9715,1.4636,549.6497,633.9778,291.1256,291.1318,633.9715
67,321.3533,618.9691,-19.5242,537.2397,620.2445,320.0779,321.3533,618.9691
68,322.4822,646.4276,2.8404,559.8448,646.4525,322.4573,322.4822,646.4276
69,318.2635,604.1339,-22.1711,524.8527,605.8432,316.5542,318.2635,604.1339
70,322.5769,598.1674,-10.0952,518.8553,598.5367,322.2076,322.5769,598.1674
71,295.6070,624.6602,7.0332,541.3671,624.8105,295.4568,295.6070,624.6602
72,295.3278,605.7648,-4.8881,524.7304,605.8417,295.2508,295.3278,605.7648
73,317.1848,609.2336,9.9805,528.0445,609.5743,316.8442,317.1848,609.2336
74,307.2037,597.2610,5.2551,517.3943,597.3562,307.1085,307.2037,597.2610
75,312.1264,597.8182,11.0265,518.2464,598.2431,311.7014,312.1264,597.8182
76,313.4751,604.4777,3.4245,523.6472,604.5180,313.4348,313.4751,604.4777
77,324.8887,635.3595,1.2174,550.2887,635.3643,324.8839,324.8887,635.3595
78,300.1215,597.2747,11.8005,517.6608,597.7426,299.6536,300.1215,597.2747
79,285.6868,584.3957,-0.2729,506.1436,584.3960,285.6866,285.6868,584.3957
80,294.4497,594.3340,-4.6758,514.7792,594.4068,294.3768,294.4497,594.3340
81,292.9990,581.9359,-5.3740,504.0613,582.0358,292.8991,292.9990,581.9359
82,308.4545,598.5270,-4.1622,518.4712,598.5867,308.3948,308.4545,598.5270
83,310.3655,605.2489,-1.3496,524.2233,605.2551,310.3594,310.3655,605.2489
84,322.0956,620.1808,2.3670,537.2421,620.1996,322.0769,322.0956,620.1808
85,290.9682,587.8542,-5.8889,509.2074,587.9709,290.8514,290.9682,587.8542
86,296.3486,609.2605,2.5627,527.7187,609.2815,296.3276,296.3486,609.2605
87,303.2073,615.9758,-12.3719,533.9024,616.4645,302.7187,303.2073,615.9758
88,293.1739,611.1937,-0.3467,529.4554,611.1941,293.1736,293.1739,611.1937
89,301.2181,615.5010,4.3621,533.1331,615.5616,301.1576,301.2181,615.5010
90,288.4534,610.2204,-4.7607,528.7931,610.2909,288.3830,288.4534,610.2204
91,286.9208,594.6466,-3.6583,515.1231,594.6901,286.8773,286.9208,594.6466
92,298.0417,633.5366,2.0543,548.9898,633.5492,298.0291,298.0417,633.5366
93,295.5679,587.0027,2.4658,508.3814,587.0236,295.5471,295.5679,587.0027
94,305.8126,639.5389,-8.0239,554.2070,639.7317,305.6198,305.8126,639.5389
95,304.9824,634.3163,-9.3249,549.7062,634.5801,304.7186,304.9824,634.3163
96,297.0628,603.8489,10.6241,523.2947,604.2164,296.6953,297.0628,603.8489
97,291.8764,637.9113,-3.4249,553.1424,637.9452,291.8425,291.8764,637.9113
98,305.1173,636.8881,-7.1677,551.8619,637.0429,304.9625,305.1173,636.8881
99,299.4904,629.7604,-1.2195,545.6097,629.7649,299.4859,299.4904,629.7604
100,298.3468,633.8265,-2.3177,549.2385,633.8426,298.3308,298.3468,633.8265
101,299.9733,618.3933,-7.7111,535.7903,618.5800,299.7866,299.9733,618.3933
102,265.4644,607.7098,-22.3830,529.1127,609.1674,264.0068,265.4644,607.7098
103,255.9532,615.0587,-6.1797,535.2547,615.1650,255.8469,255.9532,615.0587
104,279.3903,534.6219,-14.9991,463.8817,535.5003,278.5118,279.3903,534.6219
105,271.4190,545.4686,-5.3164,472.4812,545.5717,271.3159,271.4190,545.4686
106,272.4267,540.5068,2.3272,468.1150,540.5270,272.4065,272.4267,540.5068
107,255.3955,540.1225,0.7122,467.9913,540.1243,255.3937,255.3955,540.1225
108,271.4647,527.3401,8.3700,456.9865,527.6136,271.1912,271.4647,527.3401
109,281.9727,579.3864,12.7551,502.3088,579.9324,281.4266,281.9727,579.3864
110,262.9448,554.2865,-17.0448,481.1427,555.2803,261.9510,262.9448,554.2865
111,272.1971,528.9348,-9.2041,458.4135,529.2643,271.8675,272.1971,528.9348
112,256.6562,528.2680,-0.8139,457.5568,528.2705,256.6538,256.6562,528.2680
113,270.7207,517.7675,-13.5834,449.1726,518.5121,269.9761,270.7207,517.7675
114,272.0673,539.6628,-6.5204,467.5034,539.8216,271.9085,272.0673,539.6628
115,280.6438,530.1888,-10.1996,459.7598,530.6050,280.2276,280.6438,530.1888
116,277.4290,537.8637,-0.7963,465.8832,537.8661,277.4266,277.4290,537.8637
117,271.6578,526.7517,-10.1772,456.5959,527.1571,271.2524,271.6578,526.7517
118,284.4505,543.8318,-5.0756,471.2209,543.9310,284.3512,284.4505,543.8318
119,276.4614,548.6500,-2.5396,475.1700,548.6737,276.4377,276.4614,548.6500
120,284.2600,544.9455,7.2291,472.2499,545.1458,284.0596,284.2600,544.9455
121,293.0416,628.0920,-0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
122,278.1469,623.5373,0.8441,541.0468,623.5393,278.1449,278.1469,623.5373
123,287.7630,554.2375,2.8106,480.1264,554.2671,287.7333,287.7630,554.2375
124,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
125,287.0147,549.1291,0.0150,475.7227,549.1291,287.0147,287.0147,549.1291
126,282.7594,624.0520,3.0846,541.2631,624.0799,282.7315,282.7594,624.0520
127,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
128,288.3853,562.8178,1.0360,487.4678,562.8217,288.3814,288.3853,562.8178
129,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
130,287.5882,558.9001,3.3685,484.1253,558.9419,287.5464,287.5882,558.9001
131,283.1528,624.2700,-2.5647,541.4282,624.2893,283.1336,283.1528,624.2700
132,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
133,279.6109,623.4415,-1.9988,540.8812,623.4531,279.5992,279.6109,623.4415
134,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
135,287.0643,549.5198,1.6990,476.0662,549.5308,287.0533,287.0643,549.5198
136,280.3645,619.2131,7.3410,537.2015,619.3721,280.2056,280.3645,619.2131
137,294.4147,626.2636,12.0227,543.0824,626.6986,293.9797,294.4147,626.2636
138,288.6243,582.2486,5.6935,504.3447,582.3589,288.5140,288.6243,582.2486
139,286.4395,576.6666,-4.6528,499.4765,576.7412,286.3649,286.4395,576.6666
140,294.3153,593.2460,2.6302,513.7915,593.2691,294.2921,294.3153,593.2460
141,291.9709,608.3008,-3.8640,526.9872,608.3480,291.9237,291.9709,608.3008
142,299.0023,583.3003,-8.7736,505.4349,583.5708,298.7318,299.0023,583.3003
143,302.1788,630.9921,-1.2918,546.6220,630.9972,302.1737,302.1788,630.9921
144,245.5073,613.1898,0.7335,534.5415,613.1913,245.5058,245.5073,613.1898
145,247.3498,597.7466,15.4296,520.9075,598.4247,246.6717,247.3498,597.7466
146,254.0924,529.4912,-3.8851,458.7260,529.5460,254.0376,254.0924,529.4912
147,257.8573,517.5889,0.8242,448.2484,517.5915,257.8547,257.8573,517.5889
148,261.4320,532.4089,-2.9447,461.1326,532.4409,261.4000,261.4320,532.4089
149,301.1923,616.2056,-30.0796,536.2314,619.0521,298.3458,301.1923,616.2056
150,278.3598,593.8816,0.8475,514.6542,593.8839,278.3576,278.3598,593.8816
151,298.2295,573.8770,-6.2044,497.2364,574.0165,298.0899,298.2295,573.8770
152,301.1948,581.2484,-7.6090,503.6593,581.4549,300.9883,301.1948,581.2484
153,274.3234,579.6820,1.8340,502.2691,579.6930,274.3124,274.3234,579.6820
154,284.0662,611.3030,-2.7736,529.8656,611.3265,284.0427,284.0662,611.3030
155,296.1804,558.7942,-7.6708,484.4031,559.0180,295.9565,296.1804,558.7942
156,287.2378,583.0313,9.8319,505.2251,583.3578,286.9114,287.2378,583.0313
157,289.8639,621.9499,0.7559,539.0396,621.9517,289.8622,289.8639,621.9499
158,289.0937,581.5435,6.7927,503.7716,581.7012,288.9360,289.0937,581.5435
159,305.0857,633.7000,-5.7687,549.0173,633.8012,304.9845,305.0857,633.7000
160,303.6646,632.2509,3.5352,547.7213,632.2889,303.6265,303.6646,632.2509
161,302.2909,631.1510,1.6628,546.7618,631.1595,302.2825,302.2909,631.1510
162,299.0701,631.7816,5.1082,547.4689,631.8600,298.9917,299.0701,631.7816
163,248.1074,547.9418,7.6663,475.4213,548.1377,247.9115,248.1074,547.9418
164,260.7215,516.5517,-1.3695,447.3599,516.5590,260.7142,260.7215,516.5517
165,269.3035,544.0984,8.3728,471.4342,544.3533,269.0486,269.3035,544.0984
166,257.4274,560.2479,1.4062,485.7256,560.2544,257.4209,257.4274,560.2479
167,250.6438,515.6275,1.1053,446.6082,515.6321,250.6392,250.6438,515.6275
168,254.3187,533.3794,6.5766,462.2261,533.5343,254.1638,254.3187,533.3794
169,273.3485,543.0733,0.1355,470.3189,543.0734,273.3484,273.3485,543.0733
170,270.5973,531.6737,6.2251,460.5938,531.8220,270.4489,270.5973,531.6737
171,313.7103,608.9329,-4.7611,527.4968,609.0096,313.6336,313.7103,608.9329
172,318.8688,619.2883,-17.4485,537.2495,620.2984,317.8588,318.8688,619.2883
173,313.2332,615.0590,-13.2549,533.1818,615.6400,312.6522,313.2332,615.0590
174,307.1141,611.2918,5.8822,529.4943,611.4055,307.0004,307.1141,611.2918
175,312.4561,602.9858,-1.9574,522.3271,602.9990,312.4429,312.4561,602.9858
176,286.4301,594.5849,-12.5863,515.5013,595.0981,285.9169,286.4301,594.5849
177,294.6066,620.2722,17.5537,538.2553,621.2157,293.6632,294.6066,620.2722
178,298.7289,634.9731,13.6976,550.7340,635.5302,298.1718,298.7289,634.9731
179,300.2829,620.4056,6.6808,537.5032,620.5450,300.1435,300.2829,620.4056
180,259.2413,606.8888,-5.9792,527.5383,606.9916,259.1385,259.2413,606.8888
181,256.8024,615.9438,-4.3990,535.9257,615.9976,256.7486,256.8024,615.9438
182,265.9460,546.6803,-12.6100,474.0002,547.2455,265.3808,265.9460,546.6803
183,285.2840,562.5122,9.0952,487.4212,562.8103,284.9859,285.2840,562.5122
184,270.1639,528.8893,5.9412,458.1828,529.0256,270.0275,270.1639,528.8893
185,277.0315,525.9887,17.0701,456.6939,527.1537,275.8665,277.0315,525.9887
186,279.0308,525.8660,13.2512,456.2754,526.5753,278.3214,279.0308,525.8660
187,270.1456,524.1599,10.4609,454.3688,524.5900,269.7155,270.1456,524.1599
188,280.3722,547.9510,3.7717,474.6275,548.0041,280.3190,280.3722,547.9510
189,315.1231,637.9395,18.0415,553.3683,638.9447,314.1180,315.1231,637.9395
190,288.4689,637.3582,9.0497,553.0166,637.5927,288.2343,288.4689,637.3582
191,310.4852,621.1620,13.1014,538.4205,621.7135,309.9337,310.4852,621.1620
192,311.9028,615.9710,-0.0986,533.4609,615.9710,311.9028,311.9028,615.9710
193,320.4700,624.6641,16.2928,541.7716,625.5342,319.5999,320.4700,624.6641
194,305.1543,615.8273,9.1092,533.5625,616.0941,304.8874,305.1543,615.8273
195,303.2812,620.4967,4.9473,537.4794,620.5738,303.2040,303.2812,620.4967
196,308.1935,633.2580,-3.6589,548.5190,633.2992,308.1523,308.1935,633.2580
197,301.2902,633.3987,-10.2999,549.0457,633.7179,300.9711,301.2902,633.3987
198,298.3486,597.9873,-2.7877,517.8951,598.0132,298.3227,298.3486,597.9873
199,309.8963,629.9375,-2.2209,545.5790,629.9529,309.8809,309.8963,629.9375
200,310.8767,634.0479,-2.1220,549.1483,634.0619,310.8627,310.8767,634.0479
201,295.1938,613.5825,2.2039,531.5183,613.5978,295.1785,295.1938,613.5825
202,267.0873,603.0260,15.8053,524.0847,603.7680,266.3453,267.0873,603.0260
203,285.2020,576.6690,-9.2802,499.6784,576.9642,284.9069,285.2020,576.6690
204,274.4675,527.1235,1.7863,456.6431,527.1362,274.4548,274.4675,527.1235
205,284.9740,561.2290,12.6570,486.5522,561.8076,284.3953,284.9740,561.2290
206,271.9734,534.1438,-7.5679,462.7937,534.3620,271.7551,271.9734,534.1438
207,282.3519,535.8970,-8.9786,464.5843,536.2146,282.0343,282.3519,535.8970
208,267.1609,528.4443,-8.5332,457.8942,528.7226,266.8826,267.1609,528.4443
209,315.3753,600.6419,10.7973,520.7248,601.0499,314.9672,315.3753,600.6419
210,294.7691,644.3447,9.0979,558.9135,644.5813,294.5325,294.7691,644.3447
211,295.7318,601.7560,6.3996,521.2793,601.8898,295.5980,295.7318,601.7560
212,301.5962,600.6052,1.8698,520.1511,600.6169,301.5845,301.5962,600.6052
213,301.2283,612.1354,-0.0175,530.1469,612.1354,301.2283,301.2283,612.1354
214,304.5549,637.4614,-4.3439,552.2910,637.5181,304.4982,304.5549,637.4614
215,305.3568,618.9271,-0.4157,536.0229,618.9277,305.3562,305.3568,618.9271
216,265.8746,548.3772,14.0635,475.6055,549.0756,265.1762,265.8746,548.3772
217,258.9588,616.5503,4.4888,536.2772,616.6067,258.9024,258.9588,616.5503
218,258.3161,526.5878,-0.4884,456.0664,526.5887,258.3152,258.3161,526.5878
219,260.7605,524.4474,-3.7235,454.2329,524.5000,260.7079,260.7605,524.4474
220,264.5149,538.6003,1.7319,466.4757,538.6112,264.5040,264.5149,538.6003
221,268.0559,523.2969,-4.7531,453.3085,523.3854,267.9674,268.0559,523.2969
222,261.4229,527.6064,-0.1391,456.9268,527.6064,261.4228,261.4229,527.6064
223,299.1188,628.6309,10.3777,544.9190,628.9575,298.7923,299.1188,628.6309
224,292.0861,647.2193,-14.4610,561.9526,647.8072,291.4982,292.0861,647.2193
225,304.2512,590.0090,-4.6726,511.1105,590.0854,304.1748,304.2512,590.0090
226,297.0299,619.4179,-9.8621,536.8533,619.7193,296.7285,297.0299,619.4179
227,300.5951,604.2695,2.9969,523.3407,604.2991,300.5655,300.5951,604.2695
228,303.8164,588.3578,-6.5137,509.7488,588.5069,303.6674,303.8164,588.3578
229,304.1982,624.9475,6.1781,541.3894,625.0665,304.0793,304.1982,624.9475
230,291.2357,610.3606,6.8302,528.9040,610.5067,291.0896,291.2357,610.3606
231,311.5391,644.0028,0.9958,557.8236,644.0058,311.5362,311.5391,644.0028
232,310.3311,634.4564,5.5502,549.5827,634.5514,310.2361,310.3311,634.4564
233,306.2152,641.2893,2.7888,555.5812,641.3125,306.1919,306.2152,641.2893
234,256.1504,560.8923,-0.4829,486.3550,560.8931,256.1496,256.1504,560.8923
235,251.2268,615.0051,-0.2127,535.5749,615.0052,251.2266,251.2268,615.0051
236,260.3294,530.8057,3.6166,459.7619,530.8540,260.2810,260.3294,530.8057
237,261.4887,527.1580,0.3042,456.5373,527.1583,261.4884,261.4887,527.1580
238,274.6529,532.5144,6.8924,461.4019,532.6985,274.4688,274.6529,532.5144
239,262.6670,529.8800,-0.7162,458.8968,529.8819,262.6651,262.6670,529.8800
240,277.4435,543.5361,-2.1906,470.7655,543.5541,277.4254,277.4435,543.5361
241,308.4325,629.2067,-22.9931,546.3972,630.8465,306.7927,308.4325,629.2067
242,314.4869,633.6108,-20.3796,549.8622,634.9070,313.1907,314.4869,633.6108
243,317.2719,637.0921,-21.7773,553.0272,638.5681,315.7958,317.2719,637.0921
244,301.7430,618.6113,2.4357,535.8031,618.6300,301.7243,301.7430,618.6113
245,317.9514,619.4305,-9.5301,536.7596,619.7314,317.6505,317.9514,619.4305
246,310.4547,607.7006,0.8092,526.3275,607.7028,310.4525,310.4547,607.7006
247,313.1545,622.3284,-2.9642,538.9804,622.3569,313.1261,313.1545,622.3284
248,304.8883,639.0909,6.2187,553.7677,639.2066,304.7726,304.8883,639.0909
249,305.6433,634.8548,8.1258,550.1067,635.0552,305.4428,305.6433,634.8548
250,296.9791,622.2535,-4.1885,539.1218,622.3074,296.9252,296.9791,622.2535
251,266.5744,555.1581,-14.4975,481.5621,555.8846,265.8479,266.5744,555.1581
252,285.9652,577.1921,7.6623,500.0461,577.3935,285.7637,285.9652,577.1921
253,282.7462,534.1034,6.4196,462.9468,534.2672,282.5823,282.7462,534.1034
254,322.1220,620.6162,23.5072,539.1388,622.4561,320.2821,322.1220,620.6162
255,296.1013,640.3349,4.6154,555.1258,640.3968,296.0394,296.1013,640.3349
256,306.9730,600.3008,17.3103,520.7843,601.3189,305.9550,306.9730,600.3008
257,301.8139,599.4197,10.2371,519.4197,599.7714,301.4622,301.8139,599.4197
258,293.2220,621.9606,-2.7936,538.9480,621.9843,293.1983,293.2220,621.9606
259,288.2541,616.9033,-1.0268,534.6385,616.9065,288.2509,288.2541,616.9033
260,294.0998,625.7111,0.9174,542.2085,625.7136,294.0972,294.0998,625.7111
261,299.7130,627.6809,-7.0230,543.9072,627.8312,299.5627,299.7130,627.6809
262,293.0770,634.0148,0.0465,549.5942,634.0148,293.0769,293.0770,634.0148
263,304.1514,631.9467,-1.8885,547.4193,631.9576,304.1406,304.1514,631.9467
264,305.9636,639.8740,-4.6120,554.3808,639.9377,305.8999,305.9636,639.8740
265,264.0354,618.3062,3.8702,537.4081,618.3485,263.9931,264.0354,618.3062
266,278.4508,549.0560,-16.7239,476.3941,550.0856,277.4211,278.4508,549.0560
267,259.9295,538.1342,0.5507,466.1284,538.1353,259.9284,259.9295,538.1342
268,279.4389,533.1870,-14.6373,462.6274,534.0286,278.5973,279.4389,533.1870
269,272.2864,525.4696,-3.6948,455.2153,525.5235,272.2325,272.2864,525.4696
270,264.9007,533.4819,-1.7269,462.0223,533.4930,264.8896,264.9007,533.4819
271,269.5419,529.2053,-5.6278,458.4355,529.3272,269.4199,269.5419,529.2053
272,276.1779,546.6985,-5.9306,473.5747,546.8285,276.0479,276.1779,546.6985
273,271.1240,531.4218,-6.7766,460.4062,531.5981,270.9477,271.1240,531.4218
274,286.8440,550.3999,-4.4125,476.8638,550.4738,286.7701,286.8440,550.3999
275,278.6769,549.9238,-4.0167,476.3133,549.9833,278.6174,278.6769,549.9238
276,289.8238,594.8340,15.1603,515.8660,595.5857,289.0721,289.8238,594.8340
277,286.9609,623.5818,0.8659,540.6103,623.5841,286.9587,286.9609,623.5818
278,287.4890,647.6366,15.0896,562.6524,648.2677,286.8579,287.4890,647.6366
279,291.4219,590.2743,6.8448,511.3435,590.4310,291.2652,291.4219,590.2743
280,292.9779,600.3848,5.7236,520.0931,600.4914,292.8713,292.9779,600.3848
281,300.6336,625.1688,13.3040,542.0340,625.7133,300.0892,300.6336,625.1688
282,290.9675,593.9535,-1.8259,514.4237,593.9645,290.9565,290.9675,593.9535
283,289.7970,595.9059,-0.8995,516.1364,595.9085,289.7944,289.7970,595.9059
284,297.3092,593.4272,0.1667,513.9235,593.4273,297.3091,297.3092,593.4272
285,305.2686,643.2593,3.7673,557.3573,643.3013,305.2266,305.2686,643.2593
286,295.7520,640.4602,3.1271,555.2211,640.4886,295.7237,295.7520,640.4602
287,258.5092,604.2903,5.5820,525.2358,604.3804,258.4191,258.5092,604.2903
288,266.6206,573.5509,-7.4205,497.2845,573.7302,266.4414,266.6206,573.5509
289,256.1002,545.4120,-4.6189,472.7001,545.4857,256.0265,256.1002,545.4120
290,265.4611,548.3994,-0.0671,475.0082,548.3994,265.4611,265.4611,548.3994
291,300.8710,622.8004,-14.0940,540.0158,623.4163,300.2552,300.8710,622.8004
292,291.2530,657.7407,-12.0973,571.2453,658.1395,290.8542,291.2530,657.7407
293,303.7917,636.7275,6.7678,551.7392,636.8650,303.6542,303.7917,636.7275
294,290.6546,614.8591,0.0061,532.7477,614.8591,290.6546,290.6546,614.8591
295,302.9815,630.9344,0.6454,546.5490,630.9357,302.9803,302.9815,630.9344
296,306.4529,637.5399,6.5473,552.3796,637.6693,306.3235,306.4529,637.5399
297,249.5572,614.5565,-1.0852,535.3457,614.5598,249.5540,249.5572,614.5565
298,256.4371,552.9847,-12.1397,479.7795,553.4808,255.9409,256.4371,552.9847
299,256.3794,610.7133,-7.1510,531.3005,610.8576,256.2351,256.3794,610.7133
300,250.6544,614.7108,2.8931,535.3897,614.7338,250.6315,250.6544,614.7108
301,271.5672,551.2057,6.2901,477.4995,551.3472,271.4258,271.5672,551.2057
302,273.5874,524.8225,6.7901,454.7991,525.0059,273.4040,273.5874,524.8225
303,263.3846,523.9333,0.5538,453.7428,523.9345,263.3834,263.3846,523.9333
304,273.9214,538.7292,7.1786,466.7411,538.9236,273.7269,273.9214,538.7292
305,271.5629,529.9441,7.3274,459.1678,530.1517,271.3553,271.5629,529.9441
306,299.6746,623.5959,-13.6560,540.7035,624.1706,299.0999,299.6746,623.5959
307,307.8988,639.8494,-17.6215,555.0961,640.7822,306.9660,307.8988,639.8494
308,309.3802,616.7334,-13.9828,534.6566,617.3683,308.7454,309.3802,616.7334
309,305.8189,604.6757,-13.7291,524.2157,605.3050,305.1895,305.8189,604.6757
310,313.9439,629.3436,-21.2439,546.2687,630.7681,312.5195,313.9439,629.3436
311,318.1263,634.5690,-18.0624,550.4433,635.5967,317.0987,318.1263,634.5690
312,298.0448,611.6923,6.0641,529.9026,611.8095,297.9276,298.0448,611.6923
313,315.9836,617.5782,-7.9330,535.0633,617.7868,315.7751,315.9836,617.5782
314,309.9803,621.5167,-14.0588,538.8004,622.1499,309.3471,309.9803,621.5167
315,312.1187,619.2131,-0.3578,536.2605,619.2135,312.1183,312.1187,619.2131
316,303.5140,634.3298,10.2248,549.8006,634.6455,303.1983,303.5140,634.3298
317,283.9565,609.0369,-14.1233,528.4086,609.6493,283.3440,283.9565,609.0369
318,274.4772,561.2020,-10.8186,486.4149,561.6097,274.0696,274.4772,561.2020
319,278.0630,608.2648,-15.2209,528.0759,608.9649,277.3629,278.0630,608.2648
320,276.9086,534.0274,1.4275,462.5937,534.0353,276.9007,276.9086,534.0274
321,280.0944,525.6941,10.3947,455.9466,526.1333,279.6553,280.0944,525.6941
322,284.4959,542.9221,4.2254,470.4219,542.9911,284.4269,284.4959,542.9221
323,307.1227,627.3885,30.2384,545.8924,630.2184,304.2928,307.1227,627.3885
324,310.5071,628.2031,25.9513,545.9054,630.3090,308.4012,310.5071,628.2031
325,317.9847,640.7849,20.4529,556.0708,642.0757,316.6939,317.9847,640.7849
326,316.6067,601.0799,11.5271,521.1810,601.5463,316.1404,316.6067,601.0799
