face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,876.3349,1060.5235,-30.1303,982.8645,1065.3271,871.5313,876.3349,1060.5235
86,850.9762,1066.5704,-31.6007,978.3162,1071.1068,846.4398,850.9762,1066.5704
87,855.7276,1124.2309,32.3625,1018.4652,1128.0765,851.8821,855.7276,1124.2309
88,826.2064,1014.5311,-16.9617,935.1692,1016.0466,824.6909,826.2064,1014.5311
89,834.2379,1049.1304,-38.2763,962.1842,1055.7445,827.6237,834.2379,1049.1304
90,893.4677,1113.4619,42.9750,1024.0997,1121.5589,885.3707,893.4677,1113.4619
91,892.1992,1145.3394,22.9203,1042.8456,1147.3979,890.1407,892.1992,1145.3394
92,848.8545,980.5233,-44.6639,925.0097,994.2441,835.1337,848.8545,980.5233
93,882.3652,1121.4278,9.3286,1023.1915,1121.7912,882.0017,882.3652,1121.4278
94,908.5332,1172.7061,33.0284,1067.0063,1176.7729,904.4664,908.5332,1172.7061
95,900.7266,1090.3446,-9.7802,1009.1305,1090.8478,900.2235,900.7266,1090.3446
96,887.9466,1134.4504,-0.3080,1033.4872,1134.4508,887.9462,887.9466,1134.4504
97,954.8521,1020.8902,-58.3427,994.6717,1054.9094,920.8329,954.8521,1020.8902
98,946.9493,1025.1230,-58.9730,993.6217,1056.7864,915.2860,946.9493,1025.1230
99,957.9982,1101.5982,-8.5652,1037.3862,1102.1073,957.4891,957.9982,1101.5982
100,911.3572,1130.1778,-18.9985,1038.7304,1131.8150,909.7199,911.3572,1130.1778
101,905.6140,1081.8404,-19.5592,1005.9489,1083.9852,903.4692,905.6140,1081.8404
102,876.0176,1056.9797,-4.0197,979.1469,1057.0690,875.9283,876.0176,1056.9797
103,944.4237,1142.5725,-7.5590,1057.5948,1142.8604,944.1357,944.4237,1142.5725
104,921.2125,1134.0419,4.8534,1044.0597,1134.1525,921.1019,921.2125,1134.0419
105,935.0662,1129.2888,35.0076,1047.5490,1135.4061,928.9489,935.0662,1129.2888
106,912.8619,1166.3062,15.4763,1062.8401,1167.2478,911.9204,912.8619,1166.3062
107,901.1263,1115.9394,25.5965,1026.5050,1118.9473,898.1184,901.1263,1115.9394
108,875.1151,1145.2393,36.5535,1038.8415,1150.0983,870.2560,875.1151,1145.2393
109,1032.7529,1058.3040,-77.9664,1054.4457,1124.5347,966.5223,1032.7529,1058.3040
110,1072.1507,1129.5603,-58.3867,1106.6082,1165.9168,1035.7942,1072.1507,1129.5603
111,1063.1170,1189.7989,-29.2105,1132.9181,1196.2098,1056.7061,1063.1170,1189.7989
112,1143.2760,1193.3809,-23.9440,1169.8693,1202.9831,1133.6738,1143.2760,1193.3809
113,1064.9467,1156.7404,-46.8037,1116.6310,1176.3959,1045.2912,1064.9467,1156.7404
114,973.9802,1120.2230,7.6749,1054.8169,1120.6246,973.5785,973.9802,1120.2230
115,1074.7804,1165.9576,-49.5655,1126.4244,1187.7119,1053.0261,1074.7804,1165.9576
116,961.7077,1151.0617,-27.6934,1070.1124,1155.0288,957.7406,961.7077,1151.0617
117,1022.5865,1160.3469,-59.5739,1102.8056,1182.5355,1000.3979,1022.5865,1160.3469
118,936.7568,1106.3227,19.3626,1032.5854,1108.5056,934.5739,936.7568,1106.3227
119,725.4475,1389.6082,27.4051,1204.7616,1390.7371,724.3186,725.4475,1389.6082
120,1007.3497,1101.8922,-9.3073,1057.9173,1102.7998,1006.4421,1007.3497,1101.8922
121,973.5912,1031.4580,60.2906,1009.1937,1069.3984,935.6508,973.5912,1031.4580
122,551.5232,1183.2296,-75.2337,1033.7368,1192.0660,542.6868,551.5232,1183.2296
123,1040.7852,1080.5428,125.3923,1083.2189,1187.6222,933.7058,1040.7852,1080.5428
124,1251.4743,1175.4599,-67.7409,1220.9024,1291.1419,1135.7923,1251.4743,1175.4599
125,1242.3699,1184.8661,-17.9576,1215.0375,1247.5171,1179.7189,1242.3699,1184.8661
126,1449.3698,1414.1136,104.5687,1443.4751,1537.7858,1325.6976,1449.3698,1414.1136
127,1298.0714,1191.6546,-67.7513,1253.7735,1331.0104,1158.7156,1298.0714,1191.6546
128,848.6405,1626.5511,86.8706,1417.0891,1636.1341,839.0576,848.6405,1626.5511
129,768.4877,1563.6282,18.9047,1354.6032,1564.0775,768.0385,768.4877,1563.6282
130,803.5301,1627.3991,73.6633,1415.1690,1633.9336,796.9956,803.5301,1627.3991
131,1211.9360,1239.6501,-90.3681,1235.9789,1317.2173,1134.3687,1211.9360,1239.6501
132,734.4952,1448.9974,6.8760,1254.9649,1449.0635,734.4290,734.4952,1448.9974
133,746.8497,1496.6571,27.3342,1297.0083,1497.6523,745.8546,746.8497,1496.6571
134,695.1999,1395.3426,5.4251,1208.4412,1395.3847,695.1578,695.1999,1395.3426
135,677.8485,1523.1500,18.2109,1322.1175,1523.5422,677.4563,677.8485,1523.1500
136,656.5193,1485.1505,-0.4662,1289.0540,1485.1507,656.5190,656.5193,1485.1505
137,637.2435,1283.6799,81.6507,1120.6682,1293.8336,627.0898,637.2435,1283.6799
138,610.7113,1060.2847,55.2556,926.7166,1066.9764,604.0196,610.7113,1060.2847
139,1160.8049,1179.8808,41.9709,1172.7148,1213.3838,1127.3019,1160.8049,1179.8808
140,1432.4168,1387.8752,27.3814,1411.4705,1445.4408,1374.8512,1432.4168,1387.8752
141,813.0713,1737.6396,-1.5258,1505.8746,1737.6421,813.0688,813.0713,1737.6396
142,1565.0028,1881.5943,14.9910,1745.1661,1882.3026,1564.2945,1565.0028,1881.5943
143,1065.5038,1192.3960,38.3872,1136.2327,1203.1050,1054.7948,1065.5038,1192.3960
144,889.5270,1597.1030,-62.3094,1390.3156,1602.5481,884.0820,889.5270,1597.1030
145,815.9405,1610.5276,-102.3117,1406.0108,1623.4899,802.9782,815.9405,1610.5276
146,808.4065,1542.0768,-57.6764,1339.7301,1546.5832,803.9001,808.4065,1542.0768
147,778.4580,1486.0512,-13.8805,1287.6702,1486.3234,778.1858,778.4580,1486.0512
148,697.8584,1537.3607,20.1457,1333.7323,1537.8439,697.3752,697.8584,1537.3607
149,754.6238,1484.1123,-6.1283,1285.3842,1484.1638,754.5723,754.6238,1484.1123
150,656.7601,1554.3362,28.3660,1352.3619,1555.2317,655.8645,656.7601,1554.3362
151,670.4489,914.2751,41.5759,823.1717,921.1695,663.5545,670.4489,914.2751
152,644.1587,1196.2553,-8.7114,1037.1194,1196.3927,644.0213,644.1587,1196.2553
153,678.1052,1508.9264,32.1973,1310.1850,1510.1723,676.8593,678.1052,1508.9264
154,883.4336,1028.2405,67.9687,971.1902,1055.1447,856.5294,883.4336,1028.2405
155,870.6046,1018.4994,80.4777,963.3344,1053.8446,835.2594,870.6046,1018.4994
156,857.4298,1033.1963,55.5777,962.3169,1049.2955,841.3306,857.4298,1033.1963
157,858.5556,1040.4608,64.4471,968.9393,1060.9793,838.0371,858.5556,1040.4608
158,846.0055,1041.1692,86.8433,970.3344,1074.2165,812.9582,846.0055,1041.1692
159,849.6076,1017.3315,48.6158,948.4484,1030.4042,836.5349,849.6076,1017.3315
160,839.7013,995.5221,49.6913,931.4661,1010.0198,825.2036,839.7013,995.5221
161,849.3087,1019.9944,49.1446,950.0891,1033.1330,836.1701,849.3087,1019.9944
162,848.5428,1011.3323,34.8146,942.4942,1018.4652,841.4098,848.5428,1011.3323
163,776.4028,843.6329,-10.7202,812.3199,845.3010,774.7347,776.4028,843.6329
164,869.0810,1046.8222,84.7382,981.2782,1080.7463,835.1568,869.0810,1046.8222
165,826.3637,1036.2707,57.6629,954.1344,1051.0680,811.5664,826.3637,1036.2707
166,846.6313,995.8963,69.5164,938.0483,1023.2567,819.2710,846.6313,995.8963
167,852.4159,1029.0909,67.3124,960.2189,1051.8140,829.6927,852.4159,1029.0909
168,825.8922,982.9552,70.2703,922.6579,1009.8045,799.0429,825.8922,982.9552
169,818.9538,953.2690,99.3833,910.1400,1006.0580,766.1648,818.9538,953.2690
170,865.2253,1009.2325,91.9251,958.8025,1053.9968,820.4610,865.2253,1009.2325
171,817.7560,986.8247,56.6980,919.3531,1004.0780,800.5027,817.7560,986.8247
172,842.5370,1003.0476,79.5845,943.3289,1035.8171,809.7674,842.5370,1003.0476
173,886.0691,970.9988,93.3732,945.3786,1031.1098,825.9581,886.0691,970.9988
174,823.8352,974.0725,56.2580,913.5323,992.8035,805.1042,823.8352,974.0725
175,906.0485,972.1099,104.2509,957.9914,1048.4377,829.7208,906.0485,972.1099
176,868.5257,1050.0855,177.8398,1019.7407,1158.9753,759.6359,868.5257,1050.0855
177,859.1911,1025.5033,88.4200,965.5140,1063.7269,820.9675,859.1911,1025.5033
178,890.8068,960.5371,81.7560,938.3855,1014.5517,836.7921,890.8068,960.5371
179,858.8337,1027.6500,94.9997,968.5836,1070.3232,816.1604,858.8337,1027.6500
180,852.3983,940.4522,38.4057,902.1188,954.8493,838.0012,852.3983,940.4522
181,850.6297,957.6917,59.5078,914.7277,984.2029,824.1185,850.6297,957.6917
182,838.8727,993.3950,54.8461,930.7166,1010.8828,821.3848,838.8727,993.3950
183,824.6994,906.1282,65.7341,875.7151,942.7354,788.0921,824.6994,906.1282
184,844.1888,956.3422,19.4247,906.1146,959.6113,840.9197,844.1888,956.3422
185,842.8565,966.9722,22.1654,912.0841,970.8119,839.0169,842.8565,966.9722
186,825.8942,993.7823,62.3445,927.6885,1014.4013,805.2752,825.8942,993.7823
187,826.7757,1007.6700,30.7110,932.0243,1012.7417,821.7039,826.7757,1007.6700
188,806.5062,885.6769,39.2485,851.5828,901.8360,790.3471,806.5062,885.6769
189,852.7842,1049.5805,23.2606,967.1699,1052.2925,850.0723,852.7842,1049.5805
190,848.5800,1000.6903,49.7819,937.9435,1015.5342,833.7361,848.5800,1000.6903
191,905.9968,1052.5332,35.0477,989.3178,1060.4843,898.0458,905.9968,1052.5332
192,858.9068,1018.6735,-19.1093,949.5086,1020.9273,856.6530,858.9068,1018.6735
193,921.9448,958.7169,73.0821,949.3468,1015.6903,864.9714,921.9448,958.7169
194,943.7949,1050.2669,36.8083,1003.3132,1061.7528,932.3090,943.7949,1050.2669
195,911.4105,956.4783,84.4835,946.1437,1021.3814,846.5074,911.4105,956.4783
196,861.0761,1001.8849,45.5302,942.7328,1015.3242,847.6367,861.0761,1001.8849
197,833.6132,951.6836,7.7329,898.5856,952.1879,833.1089,833.6132,951.6836
198,850.7110,965.6499,23.1691,914.5001,970.1445,846.2164,850.7110,965.6499
199,848.2842,1014.5869,10.8315,942.6912,1015.2894,847.5817,848.2842,1014.5869
200,882.8640,1152.5487,-24.6576,1045.0347,1154.7846,880.6281,882.8640,1152.5487
201,925.2770,1061.5992,-53.1321,1004.6522,1079.8612,907.0149,925.2770,1061.5992
202,886.5667,1115.3203,-34.8178,1022.1403,1120.5024,881.3846,886.5667,1115.3203
203,887.3246,1139.3368,-24.2167,1037.4156,1141.6427,885.0187,887.3246,1139.3368
204,927.4299,976.4611,53.0760,957.3163,1010.4098,893.4812,927.4299,976.4611
205,947.6000,1076.1125,51.6762,1021.8860,1094.3141,929.3985,947.6000,1076.1125
206,953.9760,1060.6449,45.2572,1014.5702,1077.2588,937.3621,953.9760,1060.6449
207,936.7374,1010.2122,33.6960,977.2964,1023.3252,923.6244,936.7374,1010.2122
208,905.3953,1053.9067,20.7823,988.7130,1056.7601,902.5419,905.3953,1053.9067
209,945.9661,1109.1394,12.4260,1037.4474,1110.0802,945.0253,945.9661,1109.1394
210,901.1774,1124.5215,-18.6499,1031.6586,1126.0682,899.6308,901.1774,1124.5215
211,931.6207,1130.6327,4.9282,1045.4662,1130.7547,931.4987,931.6207,1130.6327
212,909.4493,1146.1120,0.1834,1048.0172,1146.1121,909.4492,909.4493,1146.1120
213,897.4853,1156.7412,-23.6752,1052.1661,1158.8855,895.3410,897.4853,1156.7412
214,939.7421,1158.0042,-17.9866,1066.2243,1159.4765,938.2698,939.7421,1158.0042
215,977.1367,1094.5066,-14.2494,1041.0896,1096.2118,975.4315,977.1367,1094.5066
216,887.0485,1085.3729,-56.5665,1005.8381,1100.3725,872.0490,887.0485,1085.3729
217,880.3934,1062.0961,-71.3968,991.6505,1086.7933,855.6962,880.3934,1062.0961
218,947.3152,1097.9771,-61.0510,1036.3451,1119.6100,925.6823,947.3152,1097.9771
219,988.3675,1073.2998,47.8819,1036.7768,1094.8340,966.8332,988.3675,1073.2998
220,1060.5879,1133.7593,41.9792,1101.4047,1152.8581,1041.4891,1060.5879,1133.7593
221,1022.6260,1166.8181,37.0812,1103.6915,1175.7952,1013.6489,1022.6260,1166.8181
222,1028.3383,1138.2982,37.7622,1089.4608,1150.0174,1016.6191,1028.3383,1138.2982
223,936.5373,1155.1425,3.6904,1062.8561,1155.2048,936.4751,936.5373,1155.1425
224,983.0995,1119.0425,43.0641,1060.2708,1131.5362,970.6058,983.0995,1119.0425
225,1084.2289,1095.5911,4.6184,1089.9838,1097.2316,1082.5885,1084.2289,1095.5911
226,1011.4337,1029.8488,60.6551,1026.1579,1081.9912,959.2913,1011.4337,1029.8488
227,999.9889,1042.4330,76.1819,1030.3562,1100.2935,942.1283,999.9889,1042.4330
228,1050.6501,1199.1565,68.7992,1138.4850,1226.1302,1023.6765,1050.6501,1199.1565
229,930.7314,976.6266,-8.8607,954.6302,978.2778,929.0801,930.7314,976.6266
230,988.3566,1101.5380,70.2961,1056.5732,1135.1917,954.7029,988.3566,1101.5380
231,936.0302,1050.9311,-63.4419,1004.4800,1079.0694,907.8920,936.0302,1050.9311
232,931.4804,962.8625,-68.5738,954.9762,1017.5176,876.8254,931.4804,962.8625
233,927.1250,860.4847,-1.4912,895.6698,927.1583,860.4513,927.1250,860.4847
234,1073.8023,980.2846,149.1672,1062.1346,1183.3676,870.7193,1073.8023,980.2846
235,873.4503,1009.8632,137.2155,978.3446,1094.8893,788.4242,873.4503,1009.8632
236,872.4403,989.5164,27.9160,937.7306,995.8321,866.1246,872.4403,989.5164
237,846.3051,961.6978,-72.5447,918.1468,996.6924,811.3106,846.3051,961.6978
238,872.8829,986.0722,-65.1864,941.4272,1015.8038,843.1513,872.8829,986.0722
239,892.7136,1066.4305,-74.4814,999.4183,1093.9917,865.1524,892.7136,1066.4305
240,892.1209,1052.1709,49.6885,985.7416,1066.3422,877.9496,892.1209,1052.1709
241,872.9669,921.6286,96.0568,913.5644,996.3881,798.2073,872.9669,921.6286
242,897.9323,1074.1940,-75.6829,1006.3823,1102.2309,869.8954,897.9323,1074.1940
243,882.0777,1182.5709,54.5165,1068.7992,1192.1558,872.4929,882.0777,1182.5709
244,652.0738,1348.6494,36.8636,1169.9202,1350.5948,650.1283,652.0738,1348.6494
245,560.4706,1531.0462,-142.4429,1364.1823,1551.5194,539.9973,560.4706,1531.0462
246,865.7297,1058.5649,28.0204,977.7381,1062.5539,861.7406,865.7297,1058.5649
247,886.2797,1161.8364,-37.9815,1053.5517,1166.9757,881.1404,886.2797,1161.8364
248,916.2661,1162.2699,-25.5913,1061.8056,1164.9039,913.6321,916.2661,1162.2699
249,696.9884,1318.1047,80.0247,1150.5220,1328.2494,686.8437,696.9884,1318.1047
250,849.5097,1005.7049,-52.0538,941.7440,1021.4627,833.7519,849.5097,1005.7049
251,839.4371,996.4580,-33.8345,929.8138,1003.4383,832.4568,839.4371,996.4580
252,839.4845,1047.8036,28.3830,961.9919,1051.6014,835.6866,839.4845,1047.8036
253,852.6612,1009.8643,-59.3876,946.7659,1029.7772,832.7483,852.6612,1009.8643
254,887.1192,1113.9067,67.0813,1026.2067,1132.2629,868.7630,887.1192,1113.9067
255,929.1857,1126.9796,-5.0115,1042.2913,1127.1065,929.0588,929.1857,1126.9796
256,936.3513,1152.4454,2.6347,1061.0425,1152.4776,936.3192,936.3513,1152.4454
257,829.1996,1034.3449,56.4554,953.5851,1048.8550,814.6895,829.1996,1034.3449
258,827.1326,1025.0179,-77.2494,951.2553,1051.6026,800.5478,827.1326,1025.0179
259,827.7077,967.4761,48.1547,909.5489,982.4605,812.7233,827.7077,967.4761
260,835.3002,985.7078,-73.5047,928.5436,1015.6636,805.3444,835.3002,985.7078
261,881.9452,1022.5910,-8.9138,960.1504,1023.1537,881.3825,881.9452,1022.5910
262,927.4495,1145.6161,13.1643,1053.8585,1146.4076,926.6580,927.4495,1145.6161
263,1216.8069,1373.4079,171.5279,1335.6502,1483.6618,1106.5529,1216.8069,1373.4079
264,847.1436,1003.6973,61.2790,941.3024,1024.8306,826.0103,847.1436,1003.6973
265,895.8928,990.1218,61.0177,952.4136,1020.0978,865.9169,895.8928,990.1218
266,959.4520,1061.5132,-26.5133,1015.3799,1067.9897,952.9755,959.4520,1061.5132
267,946.0887,1035.1778,-55.4801,998.2690,1061.7827,919.4837,946.0887,1035.1778
268,756.7200,1673.6900,-0.6754,1451.6715,1673.6905,756.7195,756.7200,1673.6900
269,867.1649,1003.4149,-64.1190,949.2228,1028.8434,841.7364,867.1649,1003.4149
270,901.0969,989.5236,92.3354,961.7969,1047.6852,842.9352,901.0969,989.5236
271,892.2920,1013.5198,51.4226,962.8004,1032.3938,873.4180,892.2920,1013.5198
272,1432.6395,1133.4471,-68.2927,1314.2788,1447.4906,1118.5960,1432.6395,1133.4471
273,1261.0488,1272.6410,-27.3086,1267.7674,1294.7619,1238.9280,1261.0488,1272.6410
274,1046.1406,1093.0012,58.4849,1075.1234,1132.5746,1006.5672,1046.1406,1093.0012
275,1086.7392,1187.7175,49.0691,1143.7479,1207.6339,1066.8229,1086.7392,1187.7175
276,891.4190,1004.7484,-52.7288,957.5157,1025.4866,870.6808,891.4190,1004.7484
277,974.3116,1049.1102,131.7412,1039.1450,1148.6578,874.7640,974.3116,1049.1102
278,732.1045,1497.0905,5.9267,1296.6632,1497.1364,732.0586,732.1045,1497.0905
279,926.6685,1030.2260,-2.6388,982.5594,1030.2932,926.6013,926.6685,1030.2260
280,979.1451,1022.1099,-56.3949,1006.0721,1060.9755,940.2796,979.1451,1022.1099
281,1025.8404,1155.0818,-47.6761,1099.2961,1170.7658,1010.1563,1025.8404,1155.0818
282,860.8861,1032.8151,76.6165,967.6291,1062.0026,831.6986,860.8861,1032.8151
283,588.9259,1121.3822,-152.8956,1007.0014,1162.1630,548.1451,588.9259,1121.3822
284,938.2363,1044.3225,14.6801,995.8525,1046.3164,936.2424,938.2363,1044.3225
285,947.3334,984.0984,-136.4127,994.7091,1103.3616,828.0702,947.3334,984.0984
286,909.4243,907.9851,54.2642,913.5533,962.9737,854.4357,909.4243,907.9851
287,402.9505,1713.3546,87.1243,1558.9509,1719.1218,397.1832,402.9505,1713.3546
288,928.0571,1011.2853,53.6852,976.7824,1037.5964,901.7460,928.0571,1011.2853
289,932.5000,422.1825,125.8458,837.6280,961.8463,392.8361,932.5000,422.1825
290,925.4929,1015.2139,-57.5752,978.5539,1043.3422,897.3645,925.4929,1015.2139
291,862.2701,1041.4482,14.2226,964.7389,1042.5701,861.1482,862.2701,1041.4482
292,869.5141,1030.9962,-125.6015,984.8195,1099.5698,800.9405,869.5141,1030.9962
293,867.4261,1221.4465,-62.9723,1093.9568,1232.3142,856.5584,867.4261,1221.4465
294,861.1161,1051.0417,-8.8637,970.2455,1051.4544,860.7034,861.1161,1051.0417
295,920.2896,1036.1153,-48.2660,986.8792,1053.5915,902.8134,920.2896,1036.1153
296,874.5249,946.0374,55.5501,917.4447,976.3442,844.2181,874.5249,946.0374
297,884.9806,974.6930,91.3128,946.3862,1031.5722,828.1013,884.9806,974.6930
298,953.7047,1005.4483,-49.4221,984.3302,1035.3609,923.7922,953.7047,1005.4483
299,905.4202,1019.9839,-64.4118,974.2102,1048.9001,876.5041,905.4202,1019.9839
300,920.3448,1109.5283,51.8883,1031.9962,1122.8254,907.0478,920.3448,1109.5283
301,885.0383,1113.1511,47.9967,1021.8257,1122.8385,875.3509,885.0383,1113.1511
302,899.8759,1056.9264,83.5222,998.3463,1093.0405,863.7619,899.8759,1056.9264
303,903.2958,1123.5991,51.3709,1035.0811,1134.9891,891.9059,903.2958,1123.5991
304,616.3356,1588.5647,-21.8840,1387.7158,1589.0570,615.8433,616.3356,1588.5647
