face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1818.2076,613.3441,1226.7812,2661.1763,2582.4931,-150.9415,1818.2076,613.3441
28,1278.8705,204.4848,536.6353,1509.8829,1500.9889,-17.6337,1278.8705,204.4848
29,1329.9368,344.6082,918.6550,1990.2162,1879.6952,-205.1502,1329.9368,344.6082
30,843.5122,969.9834,152.3857,950.7113,1071.7330,741.7625,843.5122,969.9834
31,366.2136,748.3603,478.8079,1052.5526,1072.8120,41.7620,366.2136,748.3603
32,809.6571,725.0279,209.1238,851.6950,980.7044,553.9805,809.6571,725.0279
33,898.3935,1035.1204,256.0085,1070.1686,1231.7361,701.7778,898.3935,1035.1204
34,2032.7579,562.7656,8.2801,1817.9794,2032.8045,562.7190,2032.7579,562.7656
35,805.9137,859.8093,-406.6886,1091.7984,1240.4420,425.2811,805.9137,859.8093
36,514.4429,1070.2413,370.3065,1127.3290,1255.3268,329.3573,514.4429,1070.2413
37,1371.3035,1035.9034,-301.8521,1344.0146,1548.9120,858.2949,1371.3035,1035.9034
38,1331.8968,1236.5836,-467.9395,1520.8512,1754.6002,813.8802,1331.8968,1236.5836
39,881.1494,758.2302,-345.2525,1020.2064,1170.3699,469.0097,881.1494,758.2302
40,1647.8688,783.9685,-21.4464,1428.1390,1648.4009,783.4364,1647.8688,783.9685
41,1483.3653,1076.6403,-208.6587,1375.8966,1571.3698,988.6357,1483.3653,1076.6403
42,1397.7857,149.8663,-69.9480,1334.7142,1401.6942,145.9579,1397.7857,149.8663
43,1333.2388,178.8142,-177.3758,1290.5366,1359.8776,152.1753,1333.2388,178.8142
44,1343.7465,70.0143,66.1689,1315.1465,1347.1747,66.5862,1343.7465,70.0143
45,1315.4284,334.1074,-326.2754,1312.1937,1414.0076,235.5283,1315.4284,334.1074
46,1365.4351,629.3044,-128.8745,1204.5699,1387.3451,607.3945,1365.4351,629.3044
47,1279.2409,257.8426,-296.9722,1279.7167,1359.3092,177.7743,1279.2409,257.8426
48,1374.2754,436.6304,-38.8919,1218.0995,1375.8858,435.0200,1374.2754,436.6304
49,1368.6845,421.8021,-91.6861,1224.3853,1377.4807,413.0059,1368.6845,421.8021
50,1367.0720,313.1730,34.8250,1241.9627,1368.2215,312.0235,1367.0720,313.1730
51,1058.3922,318.8638,214.3955,1011.0794,1116.0517,261.2043,1058.3922,318.8638
52,1429.4560,632.7850,-213.5964,1294.6403,1483.1101,579.1309,1429.4560,632.7850
53,1210.9140,712.0342,-125.3586,1076.2145,1240.6426,682.3056,1210.9140,712.0342
54,1236.6176,681.9148,-128.0498,1095.5151,1264.7503,653.7821,1236.6176,681.9148
55,1194.2586,725.6796,-152.0781,1074.9878,1239.2885,680.6497,1194.2586,725.6796
56,1289.5744,606.1082,-167.2532,1154.4126,1328.3083,567.3743,1289.5744,606.1082
57,1114.3912,646.9462,-149.6181,1003.3009,1158.1787,603.1587,1114.3912,646.9462
58,1292.9690,670.5210,-173.2268,1159.4942,1337.9302,625.5598,1292.9690,670.5210
59,1375.7123,649.1373,-251.0655,1268.8731,1454.0261,570.8236,1375.7123,649.1373
60,1414.1586,566.0673,-204.3157,1282.5765,1460.8141,519.4118,1414.1586,566.0673
61,1221.4513,604.4857,-246.3655,1140.6508,1307.7565,518.1805,1221.4513,604.4857
62,1366.6872,324.9838,-409.7296,1425.8093,1508.5306,183.1404,1366.6872,324.9838
63,1328.3925,435.5350,-258.6253,1255.5545,1397.8956,366.0319,1328.3925,435.5350
64,1470.4621,302.8864,-323.5472,1456.9366,1554.1254,219.2231,1470.4621,302.8864
65,1313.3006,831.5792,-211.6355,1207.6994,1393.0697,751.8101,1313.3006,831.5792
66,1059.8971,750.6963,-105.9447,961.7374,1092.7149,717.8785,1059.8971,750.6963
67,1104.9196,760.3341,-199.9363,1038.6390,1196.5574,668.6963,1104.9196,760.3341
68,1038.0779,794.9905,-188.2616,995.3295,1140.6219,692.4465,1038.0779,794.9905
69,980.4782,788.5911,-87.5750,912.7021,1014.4367,754.6326,980.4782,788.5911
70,970.1767,882.7371,-119.3733,952.2640,1053.5844,799.3294,970.1767,882.7371
71,1069.8325,895.9693,-222.4781,1066.4216,1221.7599,744.0419,1069.8325,895.9693
72,1047.1319,907.0541,-195.0096,1040.9194,1184.2986,769.8874,1047.1319,907.0541
73,1001.1612,858.3278,-155.1527,975.6756,1100.5446,758.9443,1001.1612,858.3278
74,1007.7730,952.3347,-212.6673,1048.0900,1194.5199,765.5877,1007.7730,952.3347
75,1029.7439,873.4730,-205.8149,1025.1602,1171.7559,731.4610,1029.7439,873.4730
76,984.2606,943.2866,-223.0757,1038.9451,1187.7881,739.7592,984.2606,943.2866
77,968.4283,849.2339,-147.7045,949.7786,1068.1059,749.5563,968.4283,849.2339
78,1028.3212,970.3973,-242.7913,1085.3931,1243.8719,754.8466,1028.3212,970.3973
79,907.5320,813.4316,-60.3937,870.6390,937.0397,783.9239,907.5320,813.4316
80,988.9783,723.5450,-50.1030,890.8176,998.1208,714.4025,988.9783,723.5450
81,976.1886,875.6223,-59.3870,935.6637,1003.7207,848.0902,976.1886,875.6223
82,967.0308,930.8718,-63.4000,955.7970,1014.8788,883.0239,967.0308,930.8718
83,964.2795,1017.4825,-100.1880,1007.0158,1094.5404,887.2215,964.2795,1017.4825
84,980.0898,766.8239,-70.5534,901.0949,1001.3175,745.5962,980.0898,766.8239
85,941.8891,1013.5371,-98.7082,994.4863,1082.7211,872.7051,941.8891,1013.5371
86,937.1186,1008.8443,-134.0541,1002.2290,1111.7498,834.2131,937.1186,1008.8443
87,870.2007,1089.2596,-171.0303,1040.9685,1182.8263,776.6339,870.2007,1089.2596
88,955.5858,908.6689,-110.2928,952.3685,1044.8873,819.3675,955.5858,908.6689
89,939.8820,974.1033,-156.1596,994.9225,1114.0869,799.8985,939.8820,974.1033
90,838.7743,1124.7784,-185.6395,1062.3651,1216.1086,747.4441,838.7743,1124.7784
91,887.1852,1070.2163,-217.4249,1060.5665,1214.6005,742.8011,887.1852,1070.2163
92,958.5491,831.2601,-161.5108,944.0674,1068.5028,721.3063,958.5491,831.2601
93,997.1977,869.8832,-178.0826,989.3406,1122.6586,744.4224,997.1977,869.8832
94,951.5696,942.3726,-328.7964,1105.0516,1275.7997,618.1425,951.5696,942.3726
95,1072.4255,536.2127,-279.6530,1047.4683,1191.7296,416.9087,1072.4255,536.2127
96,959.7144,1008.2318,-187.8128,1037.2027,1173.3461,794.6001,959.7144,1008.2318
97,1041.0832,1181.7485,-104.2726,1132.5650,1237.1912,985.6405,1041.0832,1181.7485
98,1003.7301,1038.4116,-85.7125,1032.2440,1108.5198,933.6218,1003.7301,1038.4116
99,1021.5832,1297.9307,-141.0628,1209.1353,1357.2176,962.2963,1021.5832,1297.9307
100,1001.3351,1356.0722,-116.8881,1234.7913,1391.1240,966.2832,1001.3351,1356.0722
101,969.1981,1219.3632,-127.3426,1137.1172,1272.7793,915.7820,969.1981,1219.3632
102,933.4345,1126.8603,-96.0949,1056.8664,1166.4838,893.8110,933.4345,1126.8603
103,1047.6400,1002.7069,-32.2443,1027.4307,1064.4728,985.8741,1047.6400,1002.7069
104,909.6582,1302.3258,-291.0807,1262.1581,1457.0973,754.8867,909.6582,1302.3258
105,703.9915,965.9176,165.3159,911.3677,1045.8589,624.0501,703.9915,965.9176
106,1022.5777,746.5134,-38.4470,918.7023,1027.8321,741.2589,1022.5777,746.5134
107,744.5794,1146.0439,-292.7994,1127.6919,1300.3116,590.3117,744.5794,1146.0439
108,958.9345,584.2214,-78.0420,847.8866,974.5386,568.6173,958.9345,584.2214
109,1071.4275,1196.6405,-154.4748,1170.2047,1300.7134,967.3545,1071.4275,1196.6405
110,1126.9530,1357.6704,-187.5878,1299.5495,1462.5316,1022.0918,1126.9530,1357.6704
111,1214.3910,1241.3594,-34.9939,1229.5921,1265.3771,1190.3733,1214.3910,1241.3594
112,1136.9370,1081.7570,64.5923,1115.9977,1179.5850,1039.1090,1136.9370,1081.7570
113,1139.4130,914.9773,133.7030,1070.7651,1201.7499,852.6404,1139.4130,914.9773
114,1046.4880,1339.5171,-114.7884,1235.7928,1379.1285,1006.8766,1046.4880,1339.5171
115,804.6970,1215.9047,147.3701,1101.2177,1263.2651,757.3367,804.6970,1215.9047
116,1147.6353,915.0042,60.9944,1056.1105,1162.6576,899.9820,1147.6353,915.0042
117,810.0339,1199.4094,218.2152,1125.1796,1297.1617,712.2816,810.0339,1199.4094
118,1029.4164,928.1099,-89.2816,994.7805,1081.4129,876.1134,1029.4164,928.1099
119,1111.9153,1164.3348,120.2433,1157.9140,1261.1917,1015.0585,1111.9153,1164.3348
120,761.1558,1138.7731,238.1710,1086.0732,1253.8956,646.0333,761.1558,1138.7731
121,767.3887,1033.3270,172.4481,976.1669,1118.1173,682.5984,767.3887,1033.3270
122,1230.1467,1129.2244,323.1366,1308.6438,1506.7384,852.6327,1230.1467,1129.2244
123,941.8556,1071.5811,256.6863,1106.2400,1271.4730,741.9636,941.8556,1071.5811
124,1154.0197,1098.7554,207.8419,1183.4840,1336.0582,916.7169,1154.0197,1098.7554
125,1087.7255,1076.7239,246.9625,1163.7321,1329.2484,835.2009,1087.7255,1076.7239
126,1209.6317,1426.7676,66.3164,1336.4898,1445.4194,1190.9800,1209.6317,1426.7676
127,833.0783,1463.1317,90.4324,1280.7828,1475.8547,820.3554,833.0783,1463.1317
128,905.6982,1388.0077,44.0194,1222.9275,1391.9924,901.7135,905.6982,1388.0077
129,1044.0354,1291.7247,4.2193,1187.4383,1291.7966,1043.9636,1044.0354,1291.7247
130,983.0808,1348.0367,19.3362,1208.1157,1349.0583,982.0591,983.0808,1348.0367
131,909.9845,1258.2632,110.8019,1141.5469,1290.5253,877.7223,909.9845,1258.2632
132,1176.6553,1196.1818,91.9023,1197.1688,1278.8380,1093.9991,1176.6553,1196.1818
133,1112.3060,1246.8186,50.6951,1188.5484,1263.7846,1095.3400,1112.3060,1246.8186
134,1249.1784,1136.8376,134.1516,1219.3127,1338.4445,1047.5715,1249.1784,1136.8376
135,1328.8973,1166.4429,14.2716,1255.8206,1330.1415,1165.1986,1328.8973,1166.4429
136,1408.7486,1120.1618,3.8664,1288.9351,1408.8004,1120.1100,1408.7486,1120.1618
137,1380.8884,1056.2349,106.3052,1264.0588,1412.5997,1024.5236,1380.8884,1056.2349
138,1393.9838,1004.5199,178.3212,1283.4960,1463.2954,935.2083,1393.9838,1004.5199
139,972.3222,1689.5299,114.4055,1482.0324,1707.3371,954.5149,972.3222,1689.5299
140,995.1311,1708.1147,203.0942,1527.0512,1761.9078,941.3381,995.1311,1708.1147
141,665.3059,1428.3897,8.8938,1238.0833,1428.4933,665.2022,665.3059,1428.3897
142,1219.6541,1533.6204,124.6810,1419.7526,1577.1094,1176.1651,1219.6541,1533.6204
143,890.7360,1613.6418,-96.7853,1409.9730,1626.3755,878.0023,890.7360,1613.6418
144,910.9406,1377.3064,-118.2070,1230.4715,1405.5564,882.6906,910.9406,1377.3064
145,989.8844,1273.4561,-171.1912,1195.3687,1353.9530,909.3874,989.8844,1273.4561
146,1056.4630,1219.0927,-192.8545,1194.1328,1347.0741,928.4815,1056.4630,1219.0927
147,1064.0707,1264.7634,-147.5083,1204.7205,1342.8214,986.0128,1064.0707,1264.7634
148,1249.5891,1244.8474,-103.8452,1260.1276,1351.0905,1143.3460,1249.5891,1244.8474
149,1148.1204,1250.5756,-163.6672,1235.5846,1370.8451,1027.8510,1148.1204,1250.5756
150,1321.1002,1203.1006,-79.8988,1273.7707,1361.4221,1162.7787,1321.1002,1203.1006
151,1239.4020,1085.2418,-298.0283,1278.7802,1470.1566,854.4872,1239.4020,1085.2418
152,1506.9501,991.9100,-163.7082,1356.6231,1554.5807,944.2794,1506.9501,991.9100
153,1337.8944,1197.3120,-131.5011,1293.6453,1416.7119,1118.4945,1337.8944,1197.3120
154,1263.1841,393.9680,404.8073,1320.9078,1422.5063,234.6459,1263.1841,393.9680
155,1588.0580,671.3499,-10.1793,1380.8719,1588.1710,671.2368,1588.0580,671.3499
156,1550.1249,339.7845,73.6329,1417.0031,1554.5880,335.3214,1550.1249,339.7845
157,1554.6801,258.9300,327.1388,1550.0261,1632.5887,181.0214,1554.6801,258.9300
158,1354.3579,649.8013,36.0692,1174.8900,1356.1996,647.9596,1354.3579,649.8013
159,1391.4660,415.0960,-36.7001,1238.9233,1392.8435,413.7185,1391.4660,415.0960
160,1391.1553,413.5106,-102.3455,1249.9881,1401.7545,402.9114,1391.1553,413.5106
161,1423.8541,305.2512,-16.1804,1298.7267,1424.0881,305.0172,1423.8541,305.2512
162,1390.2526,331.6341,-89.2511,1267.1328,1397.7246,324.1622,1390.2526,331.6341
163,1217.3696,-126.9625,-141.0177,1308.5589,1232.0028,-141.5957,1217.3696,-126.9625
164,1153.5227,433.2129,-314.8589,1147.1597,1271.7480,314.9875,1153.5227,433.2129
165,1800.5283,530.2065,796.0893,2114.1532,2183.7914,146.9434,1800.5283,530.2065
166,1238.5090,720.8384,71.4530,1084.4650,1248.1905,711.1570,1238.5090,720.8384
167,1344.1384,654.9076,113.8207,1180.7586,1362.4485,636.5975,1344.1384,654.9076
168,1110.0955,759.1082,142.7788,1013.4259,1160.8402,708.3634,1110.0955,759.1082
169,1299.1558,501.2338,37.0020,1136.6476,1300.8681,499.5216,1299.1558,501.2338
170,1433.2080,556.7664,176.3574,1288.1839,1467.3635,522.6109,1433.2080,556.7664
171,1093.6856,779.7976,212.8357,1042.7253,1201.1852,672.2979,1093.6856,779.7976
172,1256.9072,695.9613,127.8840,1112.8711,1284.6865,668.1821,1256.9072,695.9613
173,1550.0551,450.9065,157.2773,1407.5745,1572.1171,428.8445,1550.0551,450.9065
174,1184.4741,615.2961,193.1173,1079.1889,1243.8112,555.9589,1184.4741,615.2961
175,1307.6588,128.5329,561.7711,1582.7745,1532.4491,-96.2574,1307.6588,128.5329
176,1713.4530,163.4336,387.4591,1770.0197,1804.9100,71.9766,1713.4530,163.4336
177,1116.7944,868.2779,484.9631,1317.9591,1493.1652,491.9072,1116.7944,868.2779
178,1258.1527,825.9498,128.1150,1129.2523,1293.2749,790.8277,1258.1527,825.9498
179,1014.3976,653.7861,-171.6554,938.9549,1083.0411,585.1426,1014.3976,653.7861
180,994.6918,668.2189,10.4780,878.3995,995.0277,667.8830,994.6918,668.2189
181,1060.4084,709.5349,61.9087,941.8105,1071.0113,698.9321,1060.4084,709.5349
182,991.5439,640.8605,10.5645,871.0655,991.8619,640.5426,991.5439,640.8605
183,1105.0029,656.7773,121.4938,985.3574,1135.8161,625.9640,1105.0029,656.7773
184,996.3765,798.2675,50.9267,917.8250,1008.7012,785.9428,996.3765,798.2675
185,971.4656,751.2845,26.3512,883.4082,974.5754,748.1747,971.4656,751.2845
186,1051.8932,765.2029,168.3100,985.9451,1129.6274,687.4687,1051.8932,765.2029
187,1027.6373,822.7782,222.4345,1017.7997,1170.0933,680.3222,1027.6373,822.7782
188,1067.8332,634.4803,173.9185,977.7816,1128.9990,573.3145,1067.8332,634.4803
189,965.9766,923.2983,176.1328,993.3651,1122.0582,767.2167,965.9766,923.2983
190,1068.6938,804.0046,267.5854,1069.6265,1234.8739,637.8244,1068.6938,804.0046
191,953.2017,967.0460,248.2044,1052.0446,1208.4248,711.8229,953.2017,967.0460
192,876.4869,898.6171,138.2812,919.5004,1026.2752,748.8288,876.4869,898.6171
193,962.5657,731.2001,5.0031,870.3064,962.6738,731.0919,962.5657,731.2001
194,987.1529,1142.4985,3.4460,1073.3073,1142.5749,987.0765,987.1529,1142.4985
195,872.4632,517.8778,-287.8184,908.8886,1033.2121,357.1289,872.4632,517.8778
196,954.2102,830.7019,35.5691,900.9517,963.7213,821.1908,954.2102,830.7019
197,949.4860,826.2947,78.0896,904.4475,987.3489,788.4318,949.4860,826.2947
198,955.2057,786.9322,44.0174,886.4596,966.0243,776.1136,955.2057,786.9322
199,910.7945,895.5426,95.7796,918.3730,999.2512,807.0858,910.7945,895.5426
200,866.6207,962.7223,135.3145,947.8822,1058.2643,771.0787,866.6207,962.7223
201,741.8368,763.6980,196.6263,826.4399,949.6973,555.8375,741.8368,763.6980
202,875.9398,930.4859,157.5212,944.7029,1063.0776,743.3480,875.9398,930.4859
203,862.7897,934.5264,127.9032,927.6441,1031.4955,765.8207,862.7897,934.5264
204,966.3539,757.9052,12.9493,881.1121,967.1552,757.1038,966.3539,757.9052
205,970.3867,1135.0999,92.5962,1074.4015,1176.6653,928.8213,970.3867,1135.0999
206,985.4241,1201.4111,101.5652,1123.1635,1241.6677,945.1675,985.4241,1201.4111
207,973.6933,968.9063,-20.1828,971.9375,991.6240,950.9756,973.6933,968.9063
208,938.8414,1062.1021,74.4698,1014.3845,1097.1364,903.8071,938.8414,1062.1021
209,963.6838,1234.3192,159.7197,1157.2675,1308.3368,889.6662,963.6838,1234.3192
210,902.6294,1104.7403,136.2705,1045.8150,1173.3371,834.0327,902.6294,1104.7403
211,949.8773,1200.0859,159.5112,1130.8714,1277.7004,872.2628,949.8773,1200.0859
212,910.3509,1194.4976,168.4588,1119.5028,1272.7949,832.0537,910.3509,1194.4976
213,602.4712,1529.1878,15.0671,1334.4573,1529.4327,602.2263,602.4712,1529.1878
214,628.3873,1439.2220,-43.0758,1251.9618,1441.5040,626.1053,628.3873,1439.2220
215,697.6329,985.4094,-217.1748,954.8634,1102.0374,581.0048,697.6329,985.4094
216,859.9925,961.6146,178.2869,965.7469,1096.1896,725.4175,859.9925,961.6146
217,552.7513,1341.7725,280.4254,1264.9649,1431.2836,463.2402,552.7513,1341.7725
218,760.3811,832.4317,-272.0959,927.5048,1070.8768,521.9360,760.3811,832.4317
219,1001.9533,1221.8171,126.4528,1149.1365,1279.4421,944.3283,1001.9533,1221.8171
220,1052.1085,1363.2851,183.2174,1277.4430,1448.0639,967.3297,1052.1085,1363.2851
221,832.8989,1422.4082,59.4411,1242.1124,1428.3420,826.9651,832.8989,1422.4082
222,1046.5139,1370.0224,178.7844,1278.3962,1449.3663,967.1701,1046.5139,1370.0224
223,916.6536,1222.9260,112.3552,1119.2289,1259.7224,879.8572,916.6536,1222.9260
224,804.7637,1299.6990,-78.0484,1144.1968,1311.7151,792.7476,804.7637,1299.6990
225,844.7030,1184.5804,-199.2727,1111.4243,1276.5362,752.7471,844.7030,1184.5804
226,881.7753,1055.3100,-242.6944,1066.4719,1226.2812,710.8041,881.7753,1055.3100
227,951.7795,1186.6618,-237.7669,1163.7050,1334.4103,804.0310,951.7795,1186.6618
228,732.2455,1583.0752,-27.8844,1373.1145,1583.9881,731.3326,732.2455,1583.0752
229,1013.5732,1165.8754,-289.6177,1206.8684,1389.1862,790.2624,1013.5732,1165.8754
230,880.8063,1161.9733,-268.9553,1148.7119,1324.8707,717.9089,880.8063,1161.9733
231,828.7641,773.2572,-298.4956,954.5825,1100.7937,501.2276,828.7641,773.2572
232,972.3422,936.5630,-112.3503,974.5808,1068.2183,840.6869,972.3422,936.5630
233,1155.8580,759.2271,-1031.3080,2055.6418,2007.7449,-92.6599,1155.8580,759.2271
234,2212.4322,318.9680,335.2595,2151.3016,2270.0410,261.3592,2212.4322,318.9680
235,1518.4076,255.2196,290.0054,1495.1524,1581.8058,191.8214,1518.4076,255.2196
236,1500.4565,389.8141,-274.4347,1429.8142,1564.5673,325.7033,1500.4565,389.8141
237,1399.8556,163.2025,-94.0167,1335.7725,1406.9624,156.0957,1399.8556,163.2025
238,1428.6250,411.7805,-30.1986,1274.7504,1429.5211,410.8845,1428.6250,411.7805
239,1084.4023,1144.2276,-426.0637,1337.5249,1541.4274,687.2026,1084.4023,1144.2276
240,908.2595,1021.3116,266.3937,1073.9150,1237.1103,692.4607,908.2595,1021.3116
241,1551.5452,329.9774,171.0221,1446.3570,1575.0369,306.4857,1551.5452,329.9774
242,714.4504,661.5931,-546.6599,1171.3157,1235.3202,140.7234,714.4504,661.5931
243,922.8752,286.6702,-208.2632,894.1132,984.9868,224.5586,922.8752,286.6702
244,1447.5704,1070.4721,49.1829,1303.4737,1453.8796,1064.1630,1447.5704,1070.4721
245,1647.6418,986.2477,127.5423,1453.0059,1671.3846,962.5049,1647.6418,986.2477
246,990.7229,944.4338,229.5063,1046.8211,1198.2487,736.9080,990.7229,944.4338
247,538.6837,1573.4109,91.3175,1394.0042,1581.4081,530.6865,538.6837,1573.4109
248,547.5181,1481.1010,-18.4293,1297.5074,1481.4646,547.1544,547.5181,1481.1010
249,1194.1707,1123.3227,137.9443,1184.7127,1301.1668,1016.3266,1194.1707,1123.3227
250,1061.2022,797.3689,-246.6144,1047.9665,1208.9652,649.6060,1061.2022,797.3689
251,996.1693,819.0452,-125.4095,945.7606,1061.1350,754.0794,996.1693,819.0452
252,995.8059,901.3951,199.4878,1012.8742,1153.5974,743.6036,995.8059,901.3951
253,1365.7638,427.7572,-75.2391,1216.9858,1371.7606,421.7605,1365.7638,427.7572
254,902.5816,1268.5952,-107.3921,1146.1133,1297.7783,873.3986,902.5816,1268.5952
255,873.8513,1258.9012,172.0400,1156.3517,1324.5692,808.1833,873.8513,1258.9012
256,679.8664,1358.5428,0.0193,1176.5327,1358.5428,679.8664,679.8664,1358.5428
257,1058.5426,831.7115,164.9150,1006.7002,1145.2772,744.9770,1058.5426,831.7115
258,1043.5779,781.8693,-162.8644,981.8388,1121.6438,703.8034,1043.5779,781.8693
259,1339.4296,479.6410,-5.1682,1175.4837,1339.4607,479.6100,1339.4296,479.6410
260,1307.4531,210.5428,-185.2102,1257.5355,1337.8813,180.1147,1307.4531,210.5428
261,908.8154,992.4193,77.8809,962.8665,1039.0076,862.2271,908.8154,992.4193
262,866.6753,1159.9434,128.2117,1067.9959,1208.0907,818.5279,866.6753,1159.9434
263,913.1864,1308.4551,-164.4862,1196.7740,1367.9492,853.6923,913.1864,1308.4551
264,1100.9363,751.8993,113.0672,993.9681,1134.3623,718.4734,1100.9363,751.8993
265,1285.7325,183.2371,241.4837,1275.1600,1336.3057,132.6639,1285.7325,183.2371
266,1035.9077,1235.6195,-142.6827,1175.1373,1309.9174,961.6098,1035.9077,1235.6195
267,984.7126,1063.4138,-100.2087,1040.9016,1131.7212,916.4051,984.7126,1063.4138
268,853.6488,1461.9691,-150.7803,1298.5630,1497.2910,818.3269,853.6488,1461.9691
269,970.5375,846.9134,-77.0995,924.7038,1007.5437,809.9072,970.5375,846.9134
270,970.8105,752.9634,13.3479,882.5965,971.6253,752.1486,970.8105,752.9634
271,964.0424,847.2937,8.9604,911.4265,964.7261,846.6100,964.0424,847.2937
272,1187.8915,790.9032,253.8485,1135.9684,1311.6380,667.1568,1187.8915,790.9032
273,1236.0332,1110.3393,112.6356,1194.2678,1302.1688,1044.2037,1236.0332,1110.3393
274,1064.4079,1334.1593,177.7456,1260.0143,1422.4090,976.1582,1064.4079,1334.1593
275,842.5556,1515.3851,42.2914,1317.1414,1518.0330,839.9077,842.5556,1515.3851
276,985.3900,861.9051,-41.8012,932.6324,998.2094,849.0857,985.3900,861.9051
277,975.5079,1364.0448,189.1424,1260.5245,1440.9130,898.6397,975.5079,1364.0448
278,1155.7692,1217.2634,-127.9720,1208.2167,1318.1302,1054.9024,1155.7692,1217.2634
279,1001.8385,1165.2003,-112.2284,1109.8717,1222.3250,944.7138,1001.8385,1165.2003
280,1044.6790,1316.1667,-141.7578,1228.3986,1376.6922,984.1535,1044.6790,1316.1667
281,814.2250,1232.4690,167.9069,1123.8387,1291.5349,755.1591,814.2250,1232.4690
282,1363.7481,180.0167,394.0213,1453.4359,1482.9083,60.8565,1363.7481,180.0167
283,1568.0594,1039.4290,-265.6323,1456.3716,1678.4748,929.0136,1568.0594,1039.4290
284,1307.7416,1023.2089,-861.2944,1909.0667,2038.4401,292.5104,1307.7416,1023.2089
285,1300.4442,356.8573,-581.4691,1539.0738,1577.4467,79.8548,1300.4442,356.8573
286,610.7422,-0.0413,350.9471,861.6976,770.5687,-159.8677,610.7422,-0.0413
287,2235.8724,807.1688,206.4758,1993.4435,2265.1137,777.9275,2235.8724,807.1688
288,1369.3417,203.4915,167.7755,1312.3649,1393.0056,179.8276,1369.3417,203.4915
289,1937.1619,791.3467,-600.4313,1981.7700,2194.1585,534.3502,1937.1619,791.3467
290,1299.1116,314.7312,-251.5462,1252.0791,1359.6661,254.1767,1299.1116,314.7312
291,915.6973,943.6567,177.6687,979.5837,1107.8949,751.4592,915.6973,943.6567
292,980.9843,642.4144,58.1670,868.8949,990.6988,632.6999,980.9843,642.4144
293,422.1045,1704.1836,254.4268,1599.1465,1752.8286,373.4595,422.1045,1704.1836
294,876.3159,1017.2430,-282.2250,1072.4922,1237.6678,655.8911,876.3159,1017.2430
295,951.3150,968.3463,-215.0773,1029.6927,1175.0764,744.5849,951.3150,968.3463
296,1038.4556,690.1367,4.2165,915.4539,1038.5067,690.0857,1038.4556,690.1367
297,1261.5284,702.7339,109.5940,1111.2167,1282.2539,682.0084,1261.5284,702.7339
298,959.7227,951.0673,-33.2044,957.1538,988.8803,921.9097,959.7227,951.0673
299,975.5890,936.7308,-46.3342,960.1119,1006.4028,905.9170,975.5890,936.7308
