face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1135.7190,793.1239,-271.3467,1113.1147,1285.3137,643.5292,1135.7190,793.1239
68,1117.5900,811.3823,-171.7334,1043.5674,1194.5582,734.4141,1117.5900,811.3823
69,1133.8818,776.5809,-135.3890,1031.1185,1179.3879,731.0748,1133.8818,776.5809
70,1138.2740,789.7910,-114.2157,1029.3564,1172.3719,755.6931,1138.2740,789.7910
71,1170.0119,808.1124,-52.0867,1041.4468,1177.3594,800.7649,1170.0119,808.1124
72,1159.5793,867.8935,-180.4732,1090.4970,1245.7725,781.7003,1159.5793,867.8935
73,1162.8173,820.2241,-144.4890,1064.7873,1215.6180,767.4234,1162.8173,820.2241
74,1172.9190,809.6312,-74.3177,1047.9405,1187.5342,795.0161,1172.9190,809.6312
75,1137.5350,788.9423,-41.3935,1011.9815,1142.3828,784.0945,1137.5350,788.9423
76,1196.4840,809.7920,-71.0967,1064.7057,1209.1415,797.1346,1196.4840,809.7920
77,1162.8572,846.0980,-48.9756,1044.7121,1170.2566,838.6985,1162.8572,846.0980
78,1183.2189,790.3000,-60.7486,1049.0731,1192.3968,781.1221,1183.2189,790.3000
79,1396.6150,733.8427,-120.6470,1227.9372,1417.8936,712.5640,1396.6150,733.8427
80,1216.1432,781.8988,-229.4890,1139.0631,1314.9439,683.0981,1216.1432,781.8988
81,1195.9735,811.1078,-213.0338,1119.9711,1290.6187,716.4626,1195.9735,811.1078
82,1211.9803,811.2042,-178.7063,1113.3700,1280.0905,743.0940,1211.9803,811.2042
83,1165.3313,814.7420,-135.4923,1061.8058,1211.5911,768.4822,1165.3313,814.7420
84,1149.4155,783.8908,-169.6129,1058.7399,1215.9935,717.3128,1149.4155,783.8908
85,1180.9304,819.6270,-133.8724,1073.4188,1225.1272,775.4302,1180.9304,819.6270
86,1155.0507,822.6026,-124.6113,1052.2611,1196.5727,781.0806,1155.0507,822.6026
87,1154.8209,857.5358,32.8995,1040.1566,1158.4182,853.9385,1154.8209,857.5358
88,1115.1789,797.7935,-109.9405,1013.2506,1149.5413,763.4311,1115.1789,797.7935
89,1133.3964,785.6738,1.9052,1005.6847,1133.4068,785.6634,1133.3964,785.6738
90,1200.9651,835.1182,44.2663,1068.9576,1206.2450,829.8383,1200.9651,835.1182
91,1191.6864,883.4594,26.4915,1072.3413,1193.9467,881.1990,1191.6864,883.4594
92,1129.6199,771.4700,-124.2248,1022.7583,1168.4890,732.6009,1129.6199,771.4700
93,1165.8784,905.1104,10.8148,1059.9998,1166.3262,904.6627,1165.8784,905.1104
94,1198.0127,922.8004,44.9194,1089.6429,1205.1588,915.6544,1198.0127,922.8004
95,1193.7159,786.3980,-4.4010,1051.0480,1193.7635,786.3504,1193.7159,786.3980
96,1177.2643,882.4291,-3.2109,1061.0424,1177.2992,882.3941,1177.2643,882.4291
97,1305.8349,725.8996,-53.7550,1137.0570,1310.7754,720.9591,1305.8349,725.8996
98,1318.9894,773.5502,-73.7701,1155.0474,1328.7906,763.7490,1318.9894,773.5502
99,1259.6276,697.5892,27.0580,1093.9773,1260.9273,696.2896,1259.6276,697.5892
100,1215.1076,753.6263,-112.3851,1080.0895,1241.0217,727.7122,1215.1076,753.6263
101,1208.8545,741.1362,-110.3517,1072.9486,1233.5830,716.4077,1208.8545,741.1362
102,1179.7815,764.7519,-99.2758,1050.7410,1202.3060,742.2274,1179.7815,764.7519
103,1261.2021,810.8484,30.9016,1108.2991,1263.3126,808.7379,1261.2021,810.8484
104,1234.0729,797.9369,48.2152,1087.1527,1239.3395,792.6702,1234.0729,797.9369
105,1256.2892,752.4646,91.7167,1106.5208,1272.4660,736.2878,1256.2892,752.4646
106,1224.4512,826.7742,54.4909,1086.0016,1231.7826,819.4429,1224.4512,826.7742
107,1213.8639,808.9394,57.1182,1075.0319,1221.7667,801.0366,1213.8639,808.9394
108,1174.6218,828.5060,79.4259,1054.4680,1191.9779,811.1499,1174.6218,828.5060
109,1321.6122,661.0071,-50.5577,1147.8948,1325.4591,657.1602,1321.6122,661.0071
110,1363.9735,671.0952,-15.3368,1181.5846,1364.3128,670.7558,1363.9735,671.0952
111,1370.3271,755.5771,50.6805,1192.0616,1374.4772,751.4270,1370.3271,755.5771
112,1422.4774,727.3420,29.4181,1233.0600,1423.7201,726.0992,1422.4774,727.3420
113,1367.7018,713.1612,14.1940,1185.0821,1368.0094,712.8535,1367.7018,713.1612
114,1284.5517,697.3152,48.5977,1116.9912,1288.5463,693.3206,1284.5517,697.3152
115,1395.2377,759.1284,71.2431,1216.1522,1403.1191,751.2470,1395.2377,759.1284
116,1272.4196,749.1583,53.0194,1111.5212,1277.7378,743.8402,1272.4196,749.1583
117,1322.0830,751.9162,37.0106,1150.3457,1324.4754,749.5238,1322.0830,751.9162
118,1251.4919,727.0345,88.0328,1099.1736,1265.8742,712.6522,1251.4919,727.0345
119,393.2248,2004.5057,-21.5238,1840.0645,2004.7932,392.9373,393.2248,2004.5057
120,1326.5758,707.2615,79.0325,1157.8103,1336.5023,697.3350,1326.5758,707.2615
121,1289.9459,664.0741,155.7990,1149.4152,1326.5844,627.4357,1289.9459,664.0741
122,497.0061,2387.4415,-238.7419,2220.6558,2417.1260,467.3217,497.0061,2387.4415
123,1310.6157,669.1386,153.7159,1165.9169,1345.5481,634.2063,1310.6157,669.1386
124,1492.8105,646.9430,-45.0701,1298.9800,1495.2052,644.5484,1492.8105,646.9430
125,1487.3325,697.2859,5.4865,1288.9375,1487.3706,697.2478,1487.3325,697.2859
126,1673.6111,762.4478,135.1056,1470.0409,1693.2222,742.8367,1673.6111,762.4478
127,1531.5749,697.4516,10.9539,1328.2775,1531.7188,697.3077,1531.5749,697.4516
128,1486.5841,676.8745,53.0083,1292.3971,1490.0396,673.4190,1486.5841,676.8745
129,474.5323,1988.6136,104.3684,1807.9773,1995.7740,467.3719,474.5323,1988.6136
130,532.9000,2012.8382,173.1895,1831.0768,2032.8355,512.9028,532.9000,2012.8382
131,1563.2790,697.3387,-51.9644,1359.4441,1566.3862,694.2315,1563.2790,697.3387
132,455.2943,1851.7586,58.9023,1674.4003,1854.2387,452.8143,455.2943,1851.7586
133,449.7681,1814.6155,127.4863,1651.5820,1826.4215,437.9621,449.7681,1814.6155
134,439.8959,2423.7458,29.9084,2237.0828,2424.1966,439.4451,439.8959,2423.7458
135,385.2283,1903.9767,79.0602,1748.9465,1908.0812,381.1238,385.2283,1903.9767
136,331.3245,1864.0864,91.2198,1729.7225,1869.4961,325.9148,331.3245,1864.0864
137,318.5188,1903.7516,68.0801,1770.0985,1906.6701,315.6004,318.5188,1903.7516
138,277.7031,1415.0896,-84.3967,1306.9014,1421.3179,271.4748,277.7031,1415.0896
139,1429.3321,735.4785,4.7682,1238.0404,1429.3649,735.4457,1429.3321,735.4785
140,1707.4639,677.7197,-9.4419,1489.2355,1707.5504,677.6331,1707.4639,677.7197
141,565.8271,3005.8295,15.9442,2766.7950,3005.9337,565.7229,565.8271,3005.8295
142,1935.0740,992.8016,148.4235,1695.6150,1957.9002,969.9754,1935.0740,992.8016
143,1351.7656,743.0544,-25.7724,1173.4383,1352.8548,741.9652,1351.7656,743.0544
144,466.3770,2240.2626,-14.7052,2047.4681,2240.3845,466.2551,466.3770,2240.2626
145,323.9473,1958.7723,48.8905,1820.5391,1960.2331,322.4865,323.9473,1958.7723
146,1325.8201,577.9251,-178.8452,1192.2787,1366.3872,537.3581,1325.8201,577.9251
147,409.8679,2059.4424,-31.0488,1888.9381,2060.0266,409.2837,409.8679,2059.4424
148,401.4433,2102.0210,46.9165,1934.5310,2103.3144,400.1499,401.4433,2102.0210
149,485.4642,2171.1058,-91.8876,1980.0788,2176.1000,480.4700,485.4642,2171.1058
150,366.8514,2063.3521,71.5218,1910.6031,2066.3620,363.8415,366.8514,2063.3521
151,1066.8255,306.5045,-182.1304,1002.2920,1108.2021,265.1280,1066.8255,306.5045
152,296.3039,2150.8538,31.9709,2019.8337,2151.4048,295.7529,296.3039,2150.8538
153,362.9092,2055.7212,31.6441,1901.2250,2056.3125,362.3179,362.9092,2055.7212
154,1172.9015,516.1735,181.2167,1065.4721,1219.5873,469.4876,1172.9015,516.1735
155,1160.3772,661.2816,208.8471,1071.1134,1236.2387,585.4201,1160.3772,661.2816
156,1158.3098,595.1878,125.1456,1026.4027,1184.8689,568.6287,1158.3098,595.1878
157,1122.3750,572.1187,175.0146,1018.2358,1173.3229,521.1707,1122.3750,572.1187
158,1185.5502,713.0118,186.7151,1083.1396,1250.4216,648.1404,1185.5502,713.0118
159,1177.9527,595.4627,57.3156,1024.9765,1183.5389,589.8766,1177.9527,595.4627
160,1207.1566,579.2113,-12.8061,1045.9475,1207.4177,578.9502,1207.1566,579.2113
161,1155.6252,559.1596,63.0786,1006.9195,1162.2230,552.5618,1155.6252,559.1596
162,1183.2356,560.9019,-2.5057,1025.1815,1183.2456,560.8918,1183.2356,560.9019
163,1008.6942,175.6087,-69.9775,941.2000,1014.5312,169.7717,1008.6942,175.6087
164,1136.2090,716.9753,197.5856,1052.3835,1214.6535,638.5309,1136.2090,716.9753
165,1011.3812,569.7647,141.0556,911.5726,1052.5901,528.5558,1011.3812,569.7647
166,1184.3187,733.9498,156.1529,1070.1466,1233.1630,685.1054,1184.3187,733.9498
167,1217.1738,731.9653,82.2633,1070.8212,1230.7416,718.3976,1217.1738,731.9653
168,1151.5188,757.7005,138.5475,1041.7223,1195.3764,713.8429,1151.5188,757.7005
169,1168.3885,595.0044,161.8452,1050.0225,1210.9171,552.4758,1168.3885,595.0044
170,1237.2792,707.7997,97.0930,1088.2902,1254.5220,690.5568,1237.2792,707.7997
171,1141.1303,761.9270,93.8024,1019.6322,1163.0652,739.9922,1141.1303,761.9270
172,1187.4351,740.5440,147.4958,1069.7311,1231.7262,696.2529,1187.4351,740.5440
173,1263.0019,624.9893,100.6960,1107.6289,1278.5172,609.4740,1263.0019,624.9893
174,1155.3155,706.5612,66.6788,1015.3914,1165.0134,696.8632,1155.3155,706.5612
175,1263.9304,670.7123,86.2814,1105.4297,1276.2249,658.4178,1263.9304,670.7123
176,1159.4610,641.1388,291.4830,1125.5756,1290.3343,510.2655,1159.4610,641.1388
177,1183.5708,803.8128,84.3884,1056.8584,1201.4788,785.9048,1183.5708,803.8128
178,1218.9325,725.5813,217.1939,1126.6541,1300.9239,643.5898,1218.9325,725.5813
179,1124.8761,733.5023,211.9418,1055.0026,1217.6553,640.7231,1124.8761,733.5023
180,1189.7483,742.8782,120.9599,1061.8026,1220.3890,712.2375,1189.7483,742.8782
181,1191.3133,752.2852,135.0697,1069.4319,1229.5399,714.0586,1191.3133,752.2852
182,1178.9609,780.2872,158.0213,1074.1420,1233.9976,725.2505,1178.9609,780.2872
183,1154.0196,668.7753,136.4823,1031.0791,1189.7730,633.0219,1154.0196,668.7753
184,1165.6604,746.4365,80.8516,1032.2069,1180.7130,731.3839,1165.6604,746.4365
185,1161.1616,755.6654,89.8056,1032.5076,1180.1608,736.6663,1161.1616,755.6654
186,1145.3712,770.5247,116.7155,1031.4622,1178.7419,737.1540,1145.3712,770.5247
187,1140.7112,776.6629,33.5674,1010.8707,1143.7804,773.5936,1140.7112,776.6629
188,1129.2814,656.3460,76.0381,991.0664,1141.2061,644.4213,1129.2814,656.3460
189,1153.5275,823.9629,30.5730,1030.4760,1156.3397,821.1507,1153.5275,823.9629
190,1167.8147,774.2094,50.7153,1032.8477,1174.2442,767.7798,1167.8147,774.2094
191,1202.1504,830.7472,48.2366,1069.3941,1208.3129,824.5847,1202.1504,830.7472
192,1146.9304,804.2691,-8.5684,1019.8420,1147.1445,804.0550,1146.9304,804.2691
193,1306.4944,727.7903,160.8060,1167.6164,1348.1759,686.1088,1306.4944,727.7903
194,1330.4270,796.8700,42.4003,1162.0042,1333.7754,793.5216,1330.4270,796.8700
195,1287.7619,740.4878,200.5363,1172.0603,1353.3770,674.8727,1287.7619,740.4878
196,1182.7930,794.8087,116.6872,1063.7075,1215.1830,762.4187,1182.7930,794.8087
197,1139.3266,734.1985,55.5554,1004.9278,1146.8068,726.7183,1139.3266,734.1985
198,1165.6036,754.0130,80.0113,1033.1953,1180.6103,739.0064,1165.6036,754.0130
199,1155.8294,788.5682,46.9200,1026.1265,1161.7290,782.6686,1155.8294,788.5682
200,1175.9970,912.7553,-26.6690,1069.9661,1178.6716,910.0806,1175.9970,912.7553
201,1220.4271,755.1959,-74.1879,1074.5293,1231.9710,743.6520,1220.4271,755.1959
202,1187.8164,827.7046,-45.0458,1057.7944,1193.3656,822.1554,1187.8164,827.7046
203,1180.3127,869.6452,-32.9345,1061.2359,1183.7658,866.1921,1180.3127,869.6452
204,1320.3359,728.6955,103.1821,1159.3537,1337.8145,711.2169,1320.3359,728.6955
205,1282.5029,771.2037,47.8438,1121.3229,1286.9413,766.7653,1282.5029,771.2037
206,1294.3927,750.5277,54.1638,1129.6318,1299.7345,745.1860,1294.3927,750.5277
207,1323.7513,769.9921,72.0663,1158.2348,1332.9763,760.7671,1323.7513,769.9921
208,1228.1805,781.5794,70.0091,1083.5483,1238.8979,770.8620,1228.1805,781.5794
209,1265.9105,747.8458,13.1474,1102.5495,1266.2439,747.5123,1265.9105,747.8458
210,1215.4754,818.1145,2.1960,1073.4562,1215.4876,818.1024,1215.4754,818.1145
211,1256.5138,798.7370,-4.3780,1101.4723,1256.5557,798.6952,1256.5138,798.7370
212,1224.8843,797.2847,-4.0502,1076.7879,1224.9226,797.2463,1224.8843,797.2847
213,1213.7374,823.7089,-56.3797,1077.6941,1221.7237,815.7226,1213.7374,823.7089
214,1276.8339,812.6392,-67.5372,1125.5069,1286.4605,803.0126,1276.8339,812.6392
215,1324.2548,706.5862,-63.3116,1152.9266,1330.6775,700.1635,1324.2548,706.5862
216,1203.3859,790.2648,-66.9100,1065.4076,1213.9525,779.6981,1203.3859,790.2648
217,1185.6123,759.9505,-109.1125,1057.3132,1211.9519,733.6109,1185.6123,759.9505
218,1320.7145,722.6378,-114.3365,1162.4597,1341.8273,701.5250,1320.7145,722.6378
219,1306.7834,713.9982,38.5318,1135.2927,1309.2775,711.5041,1306.7834,713.9982
220,1333.0912,698.1184,32.4542,1156.2897,1334.7457,696.4639,1333.0912,698.1184
221,1329.5761,754.5237,-11.5641,1155.1117,1329.8085,754.2913,1329.5761,754.5237
222,1333.5413,730.5603,-0.9057,1156.6421,1333.5427,730.5589,1333.5413,730.5603
223,1262.8938,751.5808,-24.8175,1101.1155,1264.0955,750.3791,1262.8938,751.5808
224,1304.9844,696.4711,-12.7957,1131.2221,1305.2533,696.2022,1304.9844,696.4711
225,1342.6623,668.2163,-106.1141,1177.2199,1358.9637,651.9149,1342.6623,668.2163
226,1350.2447,651.0616,-43.7062,1172.0410,1352.9661,648.3401,1350.2447,651.0616
227,1326.3695,639.3500,30.1888,1150.1061,1327.6934,638.0260,1326.3695,639.3500
228,1337.0005,757.6795,-0.2625,1161.3057,1337.0006,757.6793,1337.0005,757.6795
229,1343.7541,640.5121,-23.7338,1164.8734,1344.5542,639.7120,1343.7541,640.5121
230,1348.3426,670.2214,-6.5960,1167.7615,1348.4068,670.1573,1348.3426,670.2214
231,1315.6510,670.5306,-153.6219,1170.1126,1350.3649,635.8167,1315.6510,670.5306
232,1326.9901,603.7963,-114.2492,1167.6471,1344.6098,586.1766,1326.9901,603.7963
233,1258.8493,459.2766,4.5399,1103.4212,1258.8751,459.2509,1258.8493,459.2766
234,1834.7017,572.6451,326.6133,1721.4670,1914.2175,493.1292,1834.7017,572.6451
235,1258.2612,581.7933,205.9538,1147.5659,1316.0312,524.0232,1258.2612,581.7933
236,1285.7053,593.7221,-147.4283,1143.4149,1315.8058,563.6216,1285.7053,593.7221
237,1212.0038,456.1373,-96.8468,1073.4581,1224.2152,443.9259,1212.0038,456.1373
238,1244.0390,580.0818,-33.2368,1079.7211,1245.6986,578.4222,1244.0390,580.0818
239,1212.2719,838.5535,-107.8214,1091.3737,1241.1482,809.6772,1212.2719,838.5535
240,1175.7728,833.6933,68.7983,1054.2542,1189.0909,820.3753,1175.7728,833.6933
241,1270.8003,517.2984,107.9959,1122.5584,1285.9733,502.1253,1270.8003,517.2984
242,1180.6343,740.1031,-149.2869,1065.2316,1226.4579,694.2794,1180.6343,740.1031
243,1189.0738,877.8505,85.3804,1078.2200,1210.9581,855.9662,1189.0738,877.8505
244,292.6850,1861.6727,107.4251,1743.9113,1868.9937,285.3640,292.6850,1861.6727
245,375.2508,1691.8439,-375.6279,1670.7999,1791.4726,275.6221,375.2508,1691.8439
246,1169.5635,822.5141,36.1956,1042.2841,1173.2983,818.7793,1169.5635,822.5141
247,1196.0295,847.8260,-80.2534,1074.5196,1213.6359,830.2196,1196.0295,847.8260
248,1243.8711,832.3136,-67.3192,1103.7509,1254.6028,821.5819,1243.8711,832.3136
249,964.8668,486.0317,-19.9691,836.3225,965.6982,485.2003,964.8668,486.0317
250,1167.8324,780.4027,-56.2236,1034.8742,1175.8266,772.4085,1167.8324,780.4027
251,1142.4795,799.2838,-126.3879,1038.6868,1184.0007,757.7626,1142.4795,799.2838
252,1145.8250,817.7222,32.4423,1023.6091,1149.0021,814.5452,1145.8250,817.7222
253,1181.8179,584.0395,-90.7650,1035.5106,1195.2955,570.5619,1181.8179,584.0395
254,1187.5439,780.6854,82.1684,1054.9346,1203.5118,764.7175,1187.5439,780.6854
255,1256.3256,801.6416,-34.7783,1103.3989,1258.9704,798.9968,1256.3256,801.6416
256,1268.2222,784.2979,-33.0029,1110.0065,1270.4626,782.0576,1268.2222,784.2979
257,1147.5206,817.3344,98.6334,1037.3604,1174.7405,790.1145,1147.5206,817.3344
258,1132.3715,823.3998,-188.7619,1065.2470,1221.8057,733.9657,1132.3715,823.3998
259,1174.0529,576.2316,61.3964,1022.3626,1180.2932,569.9914,1174.0529,576.2316
260,1126.4731,485.0712,-158.0502,1016.2459,1163.3040,448.2404,1126.4731,485.0712
261,1200.9154,744.0168,28.4239,1051.0382,1202.6769,742.2553,1200.9154,744.0168
262,1248.4935,789.3854,-6.4695,1093.8228,1248.5847,789.2943,1248.4935,789.3854
263,1470.0879,774.2893,-63.8369,1278.5282,1475.8962,768.4810,1470.0879,774.2893
264,1174.9134,786.1734,139.3114,1064.4376,1219.6822,741.4046,1174.9134,786.1734
265,1200.1424,464.8443,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8443
266,1277.1678,677.2205,3.9107,1106.7551,1277.1933,677.1950,1277.1678,677.2205
267,1263.7855,764.7587,-164.5489,1138.7483,1313.1589,715.3853,1263.7855,764.7587
268,495.1192,2432.2529,168.1444,2245.3417,2446.7396,480.6325,495.1192,2432.2529
269,1169.7707,789.5950,-178.8649,1078.9609,1240.6925,718.6732,1169.7707,789.5950
270,1255.5263,759.2496,134.5564,1119.7610,1289.6610,725.1150,1255.5263,759.2496
271,1246.6626,780.4181,79.8577,1099.7426,1259.9612,767.1195,1246.6626,780.4181
272,1664.2800,591.9112,-32.8538,1462.2992,1665.2856,590.9056,1664.2800,591.9112
273,1505.3606,722.7385,2.9874,1304.0346,1505.3720,722.7271,1505.3606,722.7385
274,1346.3730,685.5733,30.1082,1167.2245,1347.7420,684.2043,1346.3730,685.5733
275,1374.4090,754.8479,0.3213,1192.1938,1374.4092,754.8477,1374.4090,754.8479
276,1239.1190,756.8519,-25.0339,1082.7240,1240.4150,755.5559,1239.1190,756.8519
277,1232.4990,613.6726,138.5103,1094.0074,1262.0867,584.0849,1232.4990,613.6726
278,420.0396,2010.9675,9.6286,1837.3937,2011.0257,419.9813,420.0396,2010.9675
279,1283.1067,697.4084,-36.1139,1114.3629,1285.3251,695.1900,1283.1067,697.4084
280,1295.8535,672.3733,-33.1111,1123.9723,1297.6070,670.6198,1295.8535,672.3733
281,1320.3447,740.3441,66.9014,1152.1013,1327.9615,732.7273,1320.3447,740.3441
282,1144.1526,556.5292,216.2278,1059.3956,1215.1419,485.5398,1144.1526,556.5292
283,363.6524,1734.3465,293.2986,1663.6027,1794.4689,303.5301,363.6524,1734.3465
284,1246.1850,701.8747,9.2112,1082.2171,1246.3408,701.7189,1246.1850,701.8747
285,1371.8024,721.0607,-154.7470,1218.3831,1406.7270,686.1361,1371.8024,721.0607
286,1331.0329,487.8545,38.3400,1168.2080,1332.7726,486.1147,1331.0329,487.8545
287,1501.2935,248.6094,81.6090,1400.8687,1506.5877,243.3152,1501.2935,248.6094
288,1277.3833,504.3216,138.2985,1139.8315,1301.3796,480.3253,1277.3833,504.3216
289,1608.3778,230.5851,-36.9197,1507.7367,1609.3664,229.5965,1608.3778,230.5851
290,1278.5647,508.5223,-158.0355,1148.0722,1309.7364,477.3506,1278.5647,508.5223
291,1153.9683,825.1829,26.1441,1030.7208,1156.0342,823.1170,1153.9683,825.1829
292,1169.8314,755.5475,-252.4190,1116.5305,1289.2214,636.1574,1169.8314,755.5475
293,1161.9990,939.9640,-95.4668,1081.1469,1197.4015,904.5615,1161.9990,939.9640
294,1091.1832,796.4818,-2.1714,977.7375,1091.1992,796.4658,1091.1832,796.4818
295,1219.1738,798.2595,-75.1086,1080.4211,1232.1747,785.2586,1219.1738,798.2595
296,1223.3819,719.6232,114.2264,1083.1851,1248.0724,694.9327,1223.3819,719.6232
297,1238.3899,728.9241,175.5015,1120.1116,1292.9944,674.3196,1238.3899,728.9241
298,1365.6067,759.1860,-71.2990,1191.5310,1373.8767,750.9159,1365.6067,759.1860
