vid,x,y,z
212,-0.04243143,-0.38282223,0.18578094
213,-0.02672136,0.40626817,0.20871380
214,-0.05273476,0.19620417,0.30467168
215,-0.05528164,-0.11859420,0.29283606
216,-0.02671790,0.09743321,0.30214793
217,-0.04724349,0.47039723,0.17862443
218,-0.03871064,-0.48628479,0.13210542
219,-0.04880371,0.52483513,0.12719856
220,-0.07328042,0.03826862,0.29595948
221,-0.07125802,0.16517910,0.30045202
222,-0.04447681,0.56734314,0.06127473
223,-0.06713454,-0.20401230,0.27362069
224,-0.04448784,-0.57134804,0.04090836
225,-0.05347421,0.13082727,0.30263700
226,-0.08133556,0.20463733,0.29090646
227,-0.08931348,-0.26318296,0.24125910
228,-0.07104015,0.35632376,0.22385240
229,-0.10953782,-0.04589523,0.29361409
230,-0.09188008,0.07332500,0.29829214
231,-0.09305784,0.26621611,0.24385251
232,-0.08313515,-0.09395899,0.29347630
233,-0.11036400,0.10847482,0.29615366
234,-0.06921394,-0.16241617,0.29009884
235,-0.08660225,-0.13014302,0.29787176
236,-0.06176428,0.43680525,0.20091317
237,-0.09819647,0.17536173,0.28485166
238,-0.11181031,0.49640579,0.15398670
239,-0.12338901,0.30902593,0.21967160
240,-0.10953012,-0.32863361,0.20258847
241,-0.08837882,0.23911744,0.27178731
242,-0.12308772,-0.01546928,0.29590998
243,-0.11610510,-0.11424185,0.29091510
244,-0.10980833,0.34519193,0.21903679
245,-0.10974096,-0.36766454,0.18495349
246,-0.11213233,0.20840432,0.27119852
247,-0.11180180,-0.15503285,0.29446535
248,-0.11392523,0.04453210,0.29682784
249,-0.14536855,-0.05429788,0.29571337
250,-0.12337450,0.40640335,0.20342917
251,-0.11377061,-0.40552690,0.16394919
252,-0.13180816,0.07922538,0.30412300
253,-0.12469172,-0.25199860,0.24109557
254,-0.12502476,0.24076127,0.25143407
255,-0.12854502,0.46449982,0.17346908
256,-0.14916455,0.11497698,0.29985239
257,-0.16616084,-0.46651912,0.12944979
258,-0.13302394,-0.21889913,0.26919372
259,-0.14670574,-0.13724650,0.28284042
260,-0.14209607,-0.17874432,0.28111858
261,-0.12998607,0.14201078,0.28691780
262,-0.14790485,0.17220101,0.27237292
263,-0.18677458,-0.04163566,0.29916145
264,-0.13626794,0.51754457,0.12011517
265,-0.13481405,-0.50859611,0.08313205
266,-0.14956351,-0.30822954,0.21022978
267,-0.18022435,-0.36962541,0.19461826
268,-0.13561307,0.37115669,0.20975711
269,-0.16183955,0.29891773,0.20983772
270,-0.17695847,-0.08290871,0.28652237
271,-0.17036056,-0.43846140,0.15486559
272,-0.18455284,0.41761275,0.17484108
273,-0.19278306,0.05872515,0.28329474
274,-0.18529720,-0.33262923,0.20603804
275,-0.16625321,0.14943435,0.28658460
276,-0.15746551,-0.23406342,0.24219977
277,-0.18909713,0.20762963,0.24189881
278,-0.20082651,0.15370745,0.27452477
279,-0.17727169,-0.16059013,0.26625168
280,-0.16990437,-0.19954398,0.26078894
281,-0.19937276,0.00048108,0.28799944
282,-0.18477561,0.32728338,0.19415731
283,-0.20607939,-0.45479655,0.14093301
284,-0.20727357,0.09288963,0.28416192
285,-0.18952752,0.47147258,0.14040380
286,-0.19124562,-0.29481374,0.21360754
287,-0.21164461,-0.38994419,0.18417059
288,-0.23235691,-0.12563307,0.25072522
289,-0.20193954,-0.25970453,0.21354046
290,-0.21419463,0.51470626,0.07920777
291,-0.21546651,0.12511276,0.27811946
292,-0.21354107,-0.06992860,0.28430426
293,-0.20637680,-0.42356849,0.16382345
294,-0.22677507,-0.31896785,0.20687642
295,-0.23039812,0.06965342,0.26597993
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23865919,0.41770098,0.12960897
299,-0.26570819,0.00550372,0.25647197
300,-0.23773190,0.10662734,0.26380852
301,-0.23316751,-0.28126252,0.20811341
302,-0.24317461,0.29487171,0.19141731
303,-0.24435797,-0.46340792,0.11807473
304,-0.24646891,-0.05963269,0.27416263
305,-0.25204773,-0.37914971,0.18548097
306,-0.24887619,0.23275230,0.21578816
307,-0.26107508,-0.11565183,0.23739212
308,-0.23933112,-0.24221542,0.20903141
309,-0.26966605,0.46562762,0.07638774
310,-0.27065913,-0.22204721,0.19896502
311,-0.27164573,-0.06864774,0.24484935
312,-0.28077412,-0.50468665,0.03976964
313,-0.26064935,-0.34236669,0.19204883
314,-0.26494484,0.51496716,0.03205329
315,-0.26444959,0.08743957,0.24348284
316,-0.27083118,-0.40663181,0.16305067
317,-0.26071755,0.32565524,0.17262697
318,-0.28384015,-0.02445010,0.23892254
319,-0.28587324,0.02078020,0.23437334
320,-0.26850322,0.26643712,0.20711159
321,-0.27033830,-0.26311175,0.19921778
322,-0.28987520,0.16288683,0.21889585
323,-0.30417481,0.19469119,0.21825618
324,-0.30596529,-0.16545223,0.20062912
325,-0.29209846,-0.36753518,0.16929808
326,-0.30907046,-0.43064058,0.11573473
327,-0.33099286,0.38145086,0.12233823
328,-0.32266990,-0.10002151,0.21379621
329,-0.30233199,0.33045085,0.17037972
330,-0.29685007,-0.32496739,0.18116579
331,-0.33260785,0.09808664,0.20354021
332,-0.33958712,-0.03364760,0.21385198
333,-0.31052020,0.27065981,0.20140096
334,-0.30659484,-0.13017979,0.21095831
335,-0.31309191,0.13003174,0.21371197
336,-0.33566830,-0.40099617,0.11873317
337,-0.32901388,0.16703928,0.21214613
338,-0.33593108,0.20557355,0.21239760
339,-0.33975469,0.03090657,0.20414574
340,-0.36060980,-0.28467082,0.14112375
341,-0.34437567,-0.07351624,0.21588367
342,-0.35746118,0.35825223,0.13915829
343,-0.35550096,0.00329923,0.20765871
344,-0.36104466,-0.11280466,0.20757588
345,-0.36879306,0.30389512,0.16854330
346,-0.35275186,0.46453555,0.02253529
347,-0.36877651,0.10340676,0.18750239
348,-0.37238833,0.25076727,0.19517776
349,-0.37256430,-0.15063199,0.19676480
350,-0.37017213,-0.05427501,0.21097687
351,-0.38670562,0.13869212,0.18751898
352,-0.36881894,0.17600386,0.20059309
353,-0.38021792,-0.17933377,0.17928284
354,-0.39725800,0.01063913,0.19384718
355,-0.38548223,0.38769775,0.09198145
356,-0.39016806,-0.37540819,0.08862371
357,-0.38473455,0.32967445,0.14322324
358,-0.39037152,0.27384006,0.17529631
359,-0.41084782,-0.34848315,0.08023964
360,-0.43225915,0.22060115,0.16055396
361,-0.40432699,0.10886768,0.16774761
362,-0.40389241,0.16799150,0.18398818
363,-0.43880441,-0.05426333,0.18951030
364,-0.42976737,0.41756567,0.00000000
365,-0.39960681,-0.22735397,0.14051272
366,-0.41588796,0.04376588,0.17013381
367,-0.42568209,-0.09017189,0.19716634
368,-0.43322752,0.36692667,0.06052256
369,-0.44312815,-0.37161960,0.03043489
370,-0.44379903,-0.12590719,0.17771407
371,-0.45924586,0.30542478,0.09674770
372,-0.44732742,-0.02258694,0.18148356
373,-0.48024125,0.22802394,0.11135778
374,-0.47177073,-0.18549663,0.13421619
375,-0.46386510,0.19851705,0.13913454
376,-0.45383145,0.15493646,0.14298290
377,-0.47056301,-0.04398285,0.16868459
378,-0.46044732,-0.25859290,0.08557205
379,-0.48311284,-0.10754634,0.16004018
380,-0.49865068,-0.15803429,0.12107231
381,-0.50187206,0.32775772,0.00000000
382,-0.51579683,0.26065426,0.04098695
383,-0.49745596,-0.22791355,0.08030917
384,-0.51159412,-0.27012275,0.03126816
385,-0.50716848,0.21104568,0.08728612
386,-0.53880680,0.01939094,0.09037933
387,-0.54501886,-0.12680011,0.07667605
388,-0.54493156,-0.16233338,0.05711553
389,-0.56337187,0.00261048,0.06390939
390,-0.54960032,0.17870133,0.03309943
391,-0.57553585,-0.05776814,0.03899405
392,-0.57505122,0.05463505,0.03159668
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33645965,0.46186522,0.06190558
396,0.42086812,0.37118750,0.06627960
397,0.13954302,0.52474080,0.07321069
398,-0.11253289,0.56135554,0.06106012
399,0.23354450,-0.51333177,0.06074345
400,-0.28405876,0.48568623,0.04982438
401,0.25771208,-0.44727339,0.09642648
402,-0.03791155,-0.54660461,0.07515463
403,-0.53335306,0.14654618,0.06053420
404,0.12122079,-0.55470876,0.06440751
405,0.52283812,-0.14186798,0.07210735
406,-0.51128184,0.03628869,0.11255729
407,-0.46731814,-0.22222814,0.11138941
408,-0.47367996,0.31884535,0.06009181
409,0.46408883,-0.32991269,0.06059297
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02581646,-0.46227397,0.15683600
419,0.54414033,0.06701606,0.09370349
420,-0.26513625,-0.48577902,0.08125780
421,0.43503891,-0.12424080,0.15002529
422,0.38165337,-0.30332685,0.16027741
423,0.49186386,0.04163202,0.15075157
424,0.30684695,0.28355961,0.19329681
425,0.11001145,0.40134753,0.17551632
426,-0.57972701,0.01939277,0.03261846
427,-0.18939626,0.38541657,0.17945361
428,-0.23682428,-0.40711190,0.16976685
429,-0.02068043,0.44136035,0.19335248
430,-0.34867688,0.40156542,0.09505187
431,-0.38758899,-0.34039409,0.10853363
432,0.47046478,0.22951729,0.10433730
433,0.39483432,0.03965674,0.20687579
434,-0.26612873,-0.30309434,0.19807666
435,-0.40433082,-0.05543787,0.20328881
436,-0.06186135,0.39512706,0.21655821
437,-0.23133960,0.14493895,0.25434837
438,0.26967001,0.04519000,0.25454963
439,-0.35770776,-0.33077228,0.13857350
440,0.42650677,0.20436920,0.14930436
441,0.11698575,0.24398728,0.25645044
442,0.25512608,-0.11168227,0.24626479
443,0.08563440,-0.50719396,0.14231401
444,-0.49871887,-0.12607749,0.13570138
445,-0.14415613,-0.38560133,0.18416530
446,0.39921610,0.18592468,0.17314699
447,0.24578305,0.40917463,0.18301622
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20608804,0.49054385,0.11685604
459,-0.03048417,-0.51901788,0.10925459
460,0.53725931,-0.21787265,0.03778447
461,-0.48949401,0.19424002,0.11073674
462,0.51421020,0.01104377,0.12597106
463,0.44063652,-0.27148281,0.13514317
464,0.31048135,0.41484883,0.14471272
465,0.12229188,-0.49276897,0.14856817
466,-0.07415303,0.54129914,0.10660088
467,-0.44530236,0.33835862,0.07867519
468,0.48181087,0.00449302,0.15393452
469,-0.52124672,-0.00509778,0.11935307
470,0.38348103,-0.14713424,0.19108111
471,0.40109739,-0.36369438,0.09826118
472,0.52625496,0.17450787,0.08184350
473,0.02022197,0.52058349,0.11860863
474,-0.24928541,0.50230026,0.06351391
475,-0.34136763,0.44598821,0.05067793
476,-0.16753514,-0.49525759,0.10103859
477,-0.33789742,0.24242435,0.20532886
478,-0.55064251,0.07653347,0.05428794
479,0.24869916,0.51175310,0.06210181
480,-0.56019862,-0.09230893,0.06165072
481,-0.46578493,-0.34369580,0.02446875
482,0.48447764,0.27832119,0.05373174
483,0.34594160,-0.13838671,0.20570947
484,-0.14529529,-0.34884910,0.20081217
485,-0.31752267,0.35680212,0.14682207
486,-0.45636572,0.02988854,0.15671897
487,0.06117477,0.45642231,0.14472191
488,-0.17650080,-0.40553004,0.17807679
489,-0.12778307,-0.44324313,0.14109214
490,0.38582945,0.21752295,0.15519642
491,-0.39212447,-0.40528706,0.06158518
492,0.00326762,-0.33658290,0.21214662
493,0.33650375,0.00621027,0.21732901
494,-0.04678691,-0.42305258,0.16616129
495,-0.20597271,0.43460741,0.14983035
496,0.38051873,0.33408544,0.12928826
497,0.45015125,-0.16327975,0.14815705
498,0.54632115,-0.14569982,0.04576217
499,-0.30189577,-0.24293196,0.18286458
500,0.24757362,-0.01909406,0.26677768
501,0.26864729,-0.08275765,0.23913638
502,0.11704854,-0.23125801,0.25492320
503,-0.02867620,-0.26364956,0.24864275
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32176069,-0.48576924,0.03405907
512,0.57938156,0.08277280,0.02643300
513,0.27652268,0.46946885,0.11255042
514,-0.49934088,-0.02645621,0.14557495
515,0.36889207,0.41108710,0.09363423
516,0.04239887,-0.54294194,0.09790048
517,0.13990677,-0.53201374,0.09363022
518,0.22089364,0.43773336,0.16690039
519,-0.52690563,-0.23320118,0.04063869
520,0.53992885,0.21974804,0.03163419
521,0.05428538,-0.48963273,0.16026567
522,0.49963473,0.20326395,0.09851643
523,-0.22390347,0.45735898,0.12360846
524,0.36782558,-0.37743661,0.10945826
525,-0.30953416,0.40474715,0.10234556
526,-0.43385842,0.18170779,0.16474092
527,-0.30375173,-0.40228681,0.14376894
528,-0.04239701,0.55077990,0.09250185
529,-0.41506136,-0.31590914,0.08743132
530,-0.55207441,-0.05780720,0.08069049
531,0.43704040,0.25266864,0.10623612
532,0.57333683,-0.04349915,0.03803742
533,-0.39104216,0.35550235,0.11673429
534,-0.16852549,0.45218476,0.16439131
535,0.15856218,-0.47637120,0.14873522
536,-0.47287020,-0.14657173,0.15165265
537,-0.28548459,0.29991164,0.19052403
538,-0.44505122,0.05935573,0.14518898
539,0.44634069,-0.06149371,0.14649783
540,-0.30159471,-0.28407218,0.18397961
541,-0.55979948,0.14168173,0.02724807
542,0.31135414,0.13380164,0.21643813
543,-0.15902542,0.39697721,0.19502308
544,0.44731551,0.34038198,0.05218260
545,0.17806861,0.53439748,0.06119846
546,-0.47876158,-0.28299067,0.05438292
547,-0.34167156,-0.18267321,0.18560213
548,0.53207469,-0.18099090,0.06034159
549,-0.40132800,0.23735860,0.17959584
550,0.27748365,-0.30260295,0.18770999
551,0.16919295,-0.37283684,0.18995891
552,-0.40880779,-0.19378012,0.16261304
553,-0.22418462,0.26327507,0.20688403
554,0.45534432,-0.31426742,0.09150234
555,0.19879182,-0.52904201,0.06328689
556,0.37130491,0.37794720,0.12046303
557,0.58424353,-0.00293905,0.02832061
558,-0.33887664,-0.43025005,0.09104426
559,-0.52429745,-0.16171193,0.09046423
560,-0.53753239,0.22272670,0.03387881
561,-0.48317374,0.16217160,0.11749354
562,-0.22437644,0.53351513,0.04108862
563,0.39554199,0.40769011,0.06379794
564,-0.00712662,-0.56699317,0.05737609
565,0.28771256,0.50482390,0.03896308
566,-0.41578778,0.36094164,0.09042566
567,0.27793548,0.48946885,0.07752977
568,-0.49756864,0.29537494,0.04107495
569,0.03935140,0.55807279,0.06680872
570,-0.43781207,-0.20863462,0.13883449
571,-0.57674228,-0.09304739,0.02935367
572,-0.01311337,0.51804070,0.13266582
573,0.15620720,0.45126066,0.15296197
574,0.56839545,0.11146070,0.04274791
575,-0.20766775,-0.52878603,0.05304200
576,0.52544022,0.09566104,0.11525821
577,0.02966509,0.46427928,0.15938046
578,-0.44197015,0.28587192,0.12861721
579,-0.33132634,-0.37011785,0.14470021
580,0.34171019,-0.36228672,0.13542814
581,0.46701343,-0.03124928,0.14970627
582,0.35345146,0.27163802,0.15573067
583,0.52721006,-0.25363809,0.02731191
584,-0.54651896,-0.19712970,0.03400748
585,-0.39430445,0.44885737,0.00000000
586,0.42912092,-0.19696413,0.16685138
587,-0.47003209,-0.00495244,0.16456767
588,-0.27717115,0.35383399,0.15067362
589,0.07850958,-0.53386075,0.10980733
590,-0.25566211,0.44265491,0.10360512
591,0.48096392,-0.16953136,0.12125315
592,0.27273957,0.38139878,0.19006923
593,0.16104288,-0.54277757,0.06341854
594,0.36611022,-0.42736580,0.05596109
595,0.56711732,-0.14257241,0.01985270
596,-0.29809046,0.49924862,0.02351104
597,-0.32767057,0.42574618,0.07632185
598,0.29351782,-0.49433522,0.03055006
599,0.10173285,-0.57339550,0.03536504
600,0.41142956,0.23663260,0.13117924
601,-0.49621060,-0.30181395,0.02456204
602,-0.26889493,0.19871467,0.21973431
603,-0.08238987,0.31933456,0.22458336
604,0.23949573,-0.42208184,0.12321099
605,-0.07490291,-0.55047874,0.05555698
606,0.06637026,-0.38211844,0.21427746
607,-0.35104698,0.27632826,0.19063869
608,0.33088024,0.35223285,0.16824075
609,0.53601589,0.03261353,0.10288331
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25812582,-0.02927436,0.26567383
616,0.17310082,0.50864165,0.09464787
617,-0.49504164,-0.06693696,0.15173926
618,0.44829132,-0.00594225,0.17479775
619,-0.17897676,0.18279566,0.26672955
620,-0.10291652,-0.19376955,0.28416599
621,-0.16063544,-0.00956137,0.29564340
622,-0.42214455,0.14368110,0.16606912
623,0.20139017,-0.07582240,0.28280289
624,0.17933119,0.32818062,0.22131599
625,0.14585920,-0.17587945,0.27240702
626,0.43597249,-0.38694759,0.03085501
627,0.36992345,-0.23115202,0.19650197
628,0.44090127,-0.30139733,0.11840545
629,0.07847996,0.54488758,0.06330805
630,-0.15129493,0.55979050,0.04039273
631,-0.13912724,-0.53763889,0.05381094
632,0.48954076,-0.20950960,0.10908449
633,0.54884940,0.10525245,0.08116114
634,0.14346603,-0.56448823,0.03308147
635,-0.07702432,0.55823912,0.07525785
636,0.48815570,-0.31979020,0.03395580
637,-0.56587951,-0.12837862,0.03808652
638,0.22260232,-0.46327017,0.11734092
639,-0.49663669,-0.25477261,0.06100203
640,-0.02682068,0.58195218,0.03470278
641,0.13769757,0.34389377,0.21411694
642,0.02052632,-0.58198452,0.03211320
643,-0.36311129,-0.37077077,0.11869435
644,-0.09431476,-0.23249961,0.26476092
645,-0.58126826,-0.01792382,0.03313603
646,-0.51860044,0.22852040,0.05988776
647,0.40064421,-0.44365448,0.00000000
648,-0.24453087,-0.52804259,0.03137813
649,-0.15008486,0.48498488,0.14758085
650,0.27262835,-0.35611437,0.14791735
651,-0.10606285,0.44044886,0.19573637
652,0.49888827,0.08260578,0.14580862
653,-0.40819504,0.29896297,0.14937502
654,-0.44277214,-0.17005387,0.16098058
655,0.46637063,0.34562468,0.02508743
656,-0.18586958,0.12110736,0.29310555
657,0.14222317,0.55350655,0.03758342
658,-0.49905044,-0.19378444,0.10268899
659,0.55275277,-0.17825088,0.02872158
660,0.47287241,0.15030117,0.14969871
661,-0.08042477,-0.57634949,0.02272426
662,-0.22400680,-0.03094988,0.28554755
663,-0.54487279,-0.02086248,0.09252528
664,0.22288871,-0.53846962,0.03245206
