face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,7033.7614,13520.6966,989.5667,11837.2045,13668.2944,6886.1637,7033.7614,13520.6966
22,6985.0358,13502.7874,-1006.3164,11825.2508,13654.6218,6833.2014,6985.0358,13502.7874
23,6886.3975,13758.1825,-730.8959,11982.0019,13835.0619,6809.5182,6886.3975,13758.1825
24,6826.9941,13922.5874,-450.1385,12083.2421,13951.0298,6798.5517,6826.9941,13922.5874
25,6803.6976,14013.2504,-155.3620,12140.5100,14016.5969,6800.3512,6803.6976,14013.2504
26,6811.3284,14012.7872,153.1890,12139.8973,14016.0444,6808.0712,6811.3284,14012.7872
27,6849.6660,13921.0659,449.3220,12081.5984,13949.5018,6821.2301,6849.6660,13921.0659
28,6924.8841,13751.9439,732.4414,11977.0102,13829.6397,6847.1883,6924.8841,13751.9439
29,7033.4514,13519.1492,989.1761,11835.7916,13666.6600,6885.9407,7033.4514,13519.1492
30,6985.6832,13501.9624,-1005.6519,11824.3957,13653.6336,6834.0120,6985.6832,13501.9624
31,6886.8726,13756.9964,-730.2714,11980.8669,13833.7640,6810.1050,6886.8726,13756.9964
32,6827.2825,13920.9791,-449.5006,12081.7689,13949.3488,6798.9128,6827.2825,13920.9791
33,6803.7839,14011.0382,-154.6746,12138.5486,14014.3561,6800.4659,6803.7839,14011.0382
34,6811.1925,14009.7073,153.9886,12137.2388,14012.9999,6807.8999,6811.1925,14009.7073
35,6849.3395,13916.9188,450.2990,12078.1077,13945.4933,6820.7650,6849.3395,13916.9188
36,6924.4651,13746.4201,733.7082,11972.4960,13824.4389,6846.4463,6924.4651,13746.4201
37,7033.0540,13511.8849,990.7009,11830.0267,13659.9908,6884.9481,7033.0540,13511.8849
38,6981.3457,13498.5982,-1002.1459,11820.5690,13649.2155,6830.7284,6981.3457,13498.5982
39,6882.2310,13752.3417,-725.7185,11976.0267,13828.1656,6806.4072,6882.2310,13752.3417
40,6822.5762,13914.7796,-443.8164,12075.7986,13942.4448,6794.9109,6822.5762,13914.7796
41,6799.2729,14002.6851,-147.9342,12131.0708,14005.7219,6796.2361,6799.2729,14002.6851
42,6807.1655,13998.6555,161.4541,12127.9387,14002.2785,6803.5425,6807.1655,13998.6555
43,6846.1152,13903.1642,458.1330,12067.0734,13932.7812,6816.4982,6846.1152,13903.1642
44,6922.1909,13730.5608,740.6803,11960.1541,13810.2074,6842.5443,6922.1909,13730.5608
45,7031.1096,13496.2084,994.8570,11817.7850,13645.8352,6881.4828,7031.1096,13496.2084
46,6962.3771,13484.7846,-999.1905,11807.7559,13634.4212,6812.7405,6962.3771,13484.7846
47,6865.1665,13737.7331,-723.1968,11962.9861,13813.0102,6789.8893,6865.1665,13737.7331
48,6807.3419,13899.9943,-443.1263,12063.0350,13927.5722,6779.7640,6807.3419,13899.9943
49,6785.3086,13989.5050,-149.3201,12119.8368,13992.5986,6782.2150,6785.3086,13989.5050
50,6793.9758,13988.7626,157.8947,12119.3673,13992.2261,6790.5124,6793.9758,13988.7626
51,6832.8135,13897.6686,452.2845,12061.7593,13926.5056,6803.9765,6832.8135,13897.6686
52,6907.8690,13729.4585,734.6895,11958.0388,13807.6879,6829.6396,6907.8690,13729.4585
53,7015.6161,13496.3262,991.6961,11816.7267,13644.6821,6867.2602,7015.6161,13496.3262
54,6987.4543,13482.3138,-1013.3265,11809.7732,13636.7410,6833.0271,6987.4543,13482.3138
55,6887.3134,13742.0832,-738.1516,11969.4823,13820.6697,6808.7269,6887.3134,13742.0832
56,6826.6607,13910.6901,-456.1750,12073.5795,13939.9446,6797.4062,6826.6607,13910.6901
57,6802.6710,14004.7820,-160.2883,12133.3179,14008.3475,6799.1054,6802.6710,14004.7820
58,6809.9169,14007.2161,149.3096,12134.9072,14010.3122,6806.8208,6809.9169,14007.2161
59,6848.0963,13917.5777,446.5694,12078.2761,13945.6752,6819.9988,6848.0963,13917.5777
60,6923.3383,13749.8996,730.7539,11974.9384,13827.2473,6845.9906,6923.3383,13749.8996
61,7032.1064,13518.0777,988.4515,11834.6733,13665.3711,6884.8130,7032.1064,13518.0777
62,6986.6938,13501.6831,-1005.5752,11824.1598,13653.3603,6835.0166,6986.6938,13501.6831
63,6887.8084,13758.5095,-730.0249,11982.1251,13835.2196,6811.0984,6887.8084,13758.5095
64,9542.5993,14873.0953,-22.0588,13051.5760,14873.1866,9542.5080,9542.5993,14873.0953
65,9851.3415,17376.2422,-142.0668,15095.1640,17378.9234,9848.6603,9851.3415,17376.2422
66,9545.9683,14884.5836,-9.9069,13060.9675,14884.6020,9545.9499,9545.9683,14884.5836
67,9850.2817,17395.3671,-10.8851,15108.8695,17395.3828,9850.2660,9850.2817,17395.3671
68,9546.4362,14886.9730,-20.2137,13062.9284,14887.0495,9546.3597,9546.4362,14886.9730
69,9856.3939,17371.2049,109.7792,15090.5923,17372.8082,9854.7905,9856.3939,17371.2049
70,9547.7253,14885.8555,-17.4972,13062.2590,14885.9128,9547.6679,9547.7253,14885.8555
71,9865.1148,17304.2177,240.3611,15040.6671,17311.9758,9857.3567,9865.1148,17304.2177
72,9545.3164,14876.1390,-1.2209,13054.3145,14876.1393,9545.3161,9545.3164,14876.1390
73,9904.1055,17188.2640,407.6619,14959.6761,17211.0080,9881.3615,9904.1055,17188.2640
74,9514.4569,14837.6185,36.3782,13019.6736,14837.8671,9514.2083,9514.4569,14837.6185
75,10017.1207,17001.9114,619.5003,14840.7830,17056.4310,9962.6011,10017.1207,17001.9114
76,9565.8702,14823.7226,-67.3016,13017.6959,14824.5840,9565.0089,9565.8702,14823.7226
77,9953.0238,17106.6001,-546.9328,14910.8504,17148.1747,9911.4492,9953.0238,17106.6001
78,9559.0558,14849.7451,-52.7584,13036.4599,14850.2712,9558.5298,9559.0558,14849.7451
79,9878.3559,17293.8500,-318.5685,15037.5801,17307.5105,9864.6954,9878.3559,17293.8500
80,9543.4963,14874.8737,-24.7031,13053.1114,14874.9882,9543.3818,9543.4963,14874.8737
81,9851.8307,17375.0876,-143.8119,15094.2990,17377.8357,9849.0827,9851.8307,17375.0876
82,9546.6812,14886.2870,-12.4153,13062.4075,14886.3159,9546.6523,9546.6812,14886.2870
83,9850.7175,17394.0319,-12.6179,15107.8047,17394.0530,9850.6964,9850.7175,17394.0319
84,9546.9895,14888.6109,-22.5333,13064.2969,14888.7059,9546.8945,9546.9895,14888.6109
85,9856.7832,17369.8087,108.0918,15089.4348,17371.3635,9855.2284,9856.7832,17369.8087
86,9548.1094,14887.3821,-19.6324,13063.5119,14887.4543,9548.0372,9548.1094,14887.3821
87,9865.4669,17302.8184,238.7479,15039.4675,17310.4746,9857.8107,9865.4669,17302.8184
88,9545.5396,14877.5117,-3.1486,13055.4140,14877.5136,9545.5377,9545.5396,14877.5117
89,9904.4099,17186.9179,406.1110,14958.4752,17209.4948,9881.8330,9904.4099,17186.9179
90,9514.5599,14838.7824,34.6674,13020.5774,14839.0082,9514.3342,9514.5599,14838.7824
91,10017.3624,17000.6824,617.9782,14839.6242,17054.9477,9963.0971,10017.3624,17000.6824
92,9566.6862,14821.9952,-68.0447,13016.5102,14822.8760,9565.8053,9566.6862,14821.9952
93,9953.4311,17103.6028,-546.8642,14908.4428,17145.1865,9911.8473,9953.4311,17103.6028
94,9559.6849,14848.0352,-53.4139,13035.2501,14848.5746,9559.1454,9559.6849,14848.0352
95,9878.7409,17290.9617,-318.5672,15035.2387,17304.6281,9865.0745,9878.7409,17290.9617
96,9543.9567,14873.1463,-25.2879,13051.8521,14873.2663,9543.8368,9543.9567,14873.1463
97,9852.1723,17372.3529,-143.8167,15092.0701,17375.1023,9849.4229,9852.1723,17372.3529
98,9546.9843,14884.5248,-12.9292,13061.0935,14884.5561,9546.9529,9546.9843,14884.5248
99,9851.0067,17391.4648,-12.5934,15105.7082,17391.4858,9850.9857,9851.0067,17391.4648
100,9547.1331,14886.7998,-23.0042,13062.9203,14886.8989,9547.0340,9547.1331,14886.7998
101,9857.0167,17367.4000,108.1567,15087.4684,17368.9573,9855.4595,9857.0167,17367.4000
102,9548.0942,14885.5243,-20.0489,13062.0731,14885.5996,9548.0189,9548.0942,14885.5243
103,9865.6373,17300.5597,238.8381,15037.6278,17308.2242,9857.9728,9865.6373,17300.5597
104,9545.3587,14875.6232,-3.5404,13053.9234,14875.6255,9545.3563,9545.3587,14875.6232
105,9904.5121,17184.8040,406.2001,14956.7625,17207.3976,9881.9185,9904.5121,17184.8040
106,9514.2056,14836.8910,34.2782,13019.0528,14837.1117,9513.9849,9514.2056,14836.8910
107,10017.3832,16998.7035,618.0394,14838.0349,17052.9949,9963.0919,10017.3832,16998.7035
108,9566.2906,14820.3457,-67.7429,13015.1679,14821.2190,9565.4173,9566.2906,14820.3457
109,9952.9860,17102.4575,-546.1236,14907.3879,17143.9334,9911.5101,9952.9860,17102.4575
110,9559.1437,14846.3027,-53.2193,13033.8210,14846.8384,9558.6081,9559.1437,14846.3027
111,9878.2415,17289.8281,-317.9280,15034.2259,17303.4409,9864.6287,9878.2415,17289.8281
112,9543.2566,14871.3432,-25.2079,13050.3432,14871.4625,9543.1373,9543.2566,14871.3432
113,9851.5962,17371.2625,-143.2617,15091.1105,17373.9908,9848.8679,9851.5962,17371.2625
114,9546.1041,14882.6768,-12.9739,13059.5212,14882.7083,9546.0726,9546.1041,14882.6768
115,9850.3349,17390.4365,-12.0986,15104.8070,17390.4559,9850.3155,9850.3349,17390.4365
116,9546.0568,14884.9533,-23.1536,13061.3182,14885.0537,9545.9564,9546.0568,14884.9533
117,9856.2357,17366.4383,108.5961,15086.6243,17368.0083,9854.6658,9856.2357,17366.4383
118,9546.7642,14883.7095,-20.3357,13060.4553,14883.7870,9546.6867,9546.7642,14883.7095
119,9864.7348,17299.6582,239.2399,15036.8325,17307.3484,9857.0445,9864.7348,17299.6582
120,9543.7174,14873.8683,-3.9379,13052.3006,14873.8712,9543.7145,9543.7174,14873.8683
121,9903.4534,17183.9285,406.5731,14955.9840,17206.5629,9880.8190,9903.4534,17183.9285
122,9512.2286,14835.2176,33.8060,13017.4353,14835.4323,9512.0139,9512.2286,14835.2176
123,10016.1018,16997.7876,618.3830,14837.2067,17052.1361,9961.7533,10016.1018,16997.7876
124,9565.4312,14817.6135,-68.7020,13012.9336,14818.5120,9564.5327,9565.4312,14817.6135
125,9952.2082,17101.9060,-546.3652,14906.8928,17143.4171,9910.6971,9952.2082,17101.9060
126,9557.9911,14843.3551,-54.4847,13031.3712,14843.9167,9557.4295,9557.9911,14843.3551
127,9877.2353,17289.0160,-318.3012,15033.4999,17302.6605,9863.5908,9877.2353,17289.0160
128,9541.7420,14868.2054,-26.7634,13047.6796,14868.3399,9541.6076,9541.7420,14868.2054
129,9850.3716,17370.2030,-143.7456,15090.1559,17372.9497,9847.6248,9850.3716,17370.2030
130,9544.2068,14879.4383,-14.7761,13056.7142,14879.4792,9544.1659,9544.2068,14879.4383
131,9848.8905,17389.1246,-12.6611,15103.6153,17389.1459,9848.8693,9848.8905,17389.1246
132,9543.7467,14881.7101,-25.1642,13058.4465,14881.8287,9543.6281,9543.7467,14881.7101
133,9854.5525,17364.8205,108.0234,15085.1473,17366.3739,9852.9991,9854.5525,17364.8205
134,9543.9452,14880.4411,-22.4784,13057.4813,14880.5358,9543.8505,9543.9452,14880.4411
135,9862.7873,17297.6100,238.7390,15034.9668,17305.2682,9855.1290,9862.7873,17297.6100
136,9540.2584,14870.5365,-6.1587,13049.1662,14870.5436,9540.2513,9540.2584,14870.5365
137,9901.2191,17181.2346,406.2515,14953.5586,17203.8348,9878.6189,9901.2191,17181.2346
138,9508.0345,14831.6398,31.6819,13013.9743,14831.8283,9507.8460,9508.0345,14831.6398
139,10013.5331,16994.0319,618.2228,14833.8890,17048.3615,9959.2035,10013.5331,16994.0319
140,9562.6870,14808.6957,-70.5652,13005.6321,14809.6447,9561.7380,9562.6870,14808.6957
141,9949.2243,17097.2130,-546.3069,14902.7885,17138.7251,9907.7122,9949.2243,17097.2130
142,9554.5396,14834.2127,-56.4467,13023.7698,14834.8162,9553.9362,9554.5396,14834.2127
143,9873.8093,17283.2719,-318.0263,15028.4826,17296.8970,9860.1842,9873.8093,17283.2719
144,9537.6200,14858.7569,-28.5900,13039.7135,14858.9105,9537.4664,9537.6200,14858.7569
145,9846.5359,17363.4654,-143.2166,15084.2881,17366.1931,9843.8083,9846.5359,17363.4654
146,9539.6420,14869.8421,-16.1340,13048.5549,14869.8910,9539.5931,9539.6420,14869.8421
147,9844.7066,17381.3723,-11.8396,15096.8958,17381.3909,9844.6880,9844.7066,17381.3723
148,9539.0779,14871.9974,-25.5780,13050.1776,14872.1201,9538.9552,9539.0779,14871.9974
149,9850.1549,17355.9417,109.1253,15077.5089,17357.5280,9848.5687,9850.1549,17355.9417
150,9539.7771,14870.2155,-21.6786,13048.8898,14870.3037,9539.6889,9539.7771,14870.2155
151,9858.3604,17287.4638,240.0136,15026.3251,17295.2099,9850.6143,9858.3604,17287.4638
152,9537.7556,14859.2015,-3.5600,13039.9868,14859.2038,9537.7532,9537.7556,14859.2015
153,9897.1414,17170.0341,407.2289,14944.1202,17192.7649,9874.4106,9897.1414,17170.0341
154,9508.8800,14818.4992,36.3611,13003.9745,14818.7482,9508.6310,9508.8800,14818.4992
155,10010.5566,16982.8152,618.1607,14824.5132,17037.1972,9956.1746,10010.5566,16982.8152
156,9547.7770,14796.5394,-65.1561,12993.7024,14797.3481,9546.9683,9547.7770,14796.5394
157,9934.5936,17079.5804,-546.8320,14887.1287,17121.1891,9892.9848,9934.5936,17079.5804
158,9542.5841,14823.6605,-49.6013,13013.5766,14824.1264,9542.1183,9542.5841,14823.6605
159,9862.0708,17267.3527,-318.1821,15014.4522,17280.9988,9848.4246,9862.0708,17267.3527
160,9528.7400,14849.4047,-20.3131,13030.9949,14849.4822,9528.6625,9528.7400,14849.4047
161,9836.8877,17349.7060,-142.7802,15072.1832,17352.4186,9834.1752,9836.8877,17349.7060
162,9532.8458,14860.4913,-7.6682,13040.1976,14860.5023,9532.8347,9532.8458,14860.4913
163,9836.6425,17369.7042,-10.5177,15086.6471,17369.7189,9836.6278,9836.6425,17369.7042
164,9533.1778,14862.2800,-18.1943,13041.6671,14862.3421,9533.1157,9533.1778,14862.2800
165,9843.2450,17346.3146,111.2965,15069.0822,17347.9651,9841.5945,9843.2450,17346.3146
166,9532.9359,14860.6493,-16.8735,13040.3605,14860.7028,9532.8825,9532.9359,14860.6493
167,9852.0732,17280.0654,242.9494,15019.8739,17288.0031,9844.1355,9852.0732,17280.0654
168,9526.4088,14851.2081,-4.1072,13031.9691,14851.2113,9526.4056,9526.4088,14851.2081
169,9890.1556,17164.3827,411.0584,14939.2002,17187.5374,9867.0009,9890.1556,17164.3827
170,9487.8574,14815.1081,28.0335,12997.9072,14815.2556,9487.7099,9487.8574,14815.1081
171,9999.5477,16976.4469,622.3617,14818.7690,17031.5287,9944.4659,9999.5477,16976.4469
172,9564.1009,14808.9550,-66.6018,13006.0041,14809.8006,9563.2553,9564.1009,14808.9550
173,9952.5827,17094.3159,-547.7706,14900.9095,17136.0856,9910.8130,9952.5827,17094.3159
174,9556.2605,14837.0847,-50.4540,13026.1962,14837.5667,9555.7785,9556.2605,14837.0847
175,9876.3658,17284.5208,-318.3909,15029.7415,17298.1796,9862.7070,9876.3658,17284.5208
176,9540.4454,14863.3069,-21.8027,13043.6517,14863.3962,9540.3561,9540.4454,14863.3069
177,9849.4449,17367.9926,-142.9284,15088.2382,17370.7088,9846.7288,9849.4449,17367.9926
178,9543.8419,14875.3397,-9.0228,13053.4671,14875.3549,9543.8266,9543.8419,14875.3397
179,9848.3515,17388.4852,-11.2425,15103.0431,17388.5020,9848.3347,9848.3515,17388.4852
180,9544.5592,14877.8800,-18.8689,13055.5806,14877.9468,9544.4924,9544.5592,14877.8800
181,9854.5686,17365.3093,109.8264,15085.5906,17366.9149,9852.9630,9854.5686,17365.3093
182,9546.1380,14876.9100,-16.0486,13055.0733,14876.9584,9546.0896,9546.1380,14876.9100
183,9863.4540,17299.0889,240.7384,15036.3326,17306.8750,9855.6680,9863.4540,17299.0889
184,9543.9944,14867.4054,0.1450,13047.3422,14867.4054,9543.9944,9543.9944,14867.4054
185,9902.6097,17183.7595,408.3156,14955.9143,17206.5857,9879.7835,9902.6097,17183.7595
186,9513.3224,14829.2041,37.5587,13012.9870,14829.4695,9513.0570,9513.3224,14829.2041
187,10015.7681,16997.9382,620.3866,14837.5451,17052.6329,9961.0733,10015.7681,16997.9382
188,9564.5893,14821.7588,-64.4260,13015.9256,14822.5482,9563.7999,9564.5893,14821.7588
189,9952.4716,17106.6916,-545.4699,14910.7122,17148.0417,9911.1216,9952.4716,17106.6916
190,9557.9660,14847.8789,-49.9717,13034.8069,14848.3509,9557.4940,9557.9660,14847.8789
191,9877.8122,17294.6393,-316.9128,15038.0792,17308.1560,9864.2955,9877.8122,17294.6393
192,10931.7765,17683.2385,-107.1881,15457.2287,17684.9398,10930.0752,10931.7765,17683.2385
193,11101.2882,18822.2858,43.1143,16388.1359,18822.5265,11101.0474,11101.2882,18822.2858
194,10910.3375,17717.3462,-47.5795,15480.4517,17717.6787,10910.0050,10910.3375,17717.3462
195,11052.4229,18756.6103,39.9191,16329.8890,18756.8171,11052.2160,11052.4229,18756.6103
196,10938.7836,17723.5131,9.2951,15488.9150,17723.5258,10938.7709,10938.7836,17723.5131
197,11037.8477,18733.8933,26.6215,16309.9082,18733.9854,11037.7556,11037.8477,18733.8933
198,11019.9461,17707.6201,56.9877,15487.7934,17708.1057,11019.4605,11019.9461,17707.6201
199,11054.6261,18734.5686,32.1919,16312.2125,18734.7036,11054.4912,11054.6261,18734.5686
200,11131.4951,17682.5073,101.0126,15484.8027,17684.0644,11129.9379,11131.4951,17682.5073
201,11129.8227,18704.8311,123.0276,16297.4726,18706.8287,11127.8251,11129.8227,18704.8311
202,11195.1739,17649.2129,155.0315,15469.7360,17652.9347,11191.4521,11195.1739,17649.2129
203,11340.4632,18629.3314,350.8845,16271.5152,18646.1839,11323.6107,11340.4632,18629.3314
204,11181.1625,17595.8923,-200.6161,15427.6385,17602.1603,11174.8945,11181.1625,17595.8923
205,11328.4178,18735.6266,-275.6135,16350.5240,18745.8677,11318.1767,11328.4178,18735.6266
206,11025.3905,17634.5360,-168.3907,15433.5192,17638.8235,11021.1029,11025.3905,17634.5360
207,11187.2483,18870.9853,-25.5261,16436.4280,18871.0701,11187.1635,11187.2483,18870.9853
208,10932.5136,17682.4414,-109.0442,15456.7373,17684.2026,10930.7525,10932.5136,17682.4414
209,11101.7430,18818.7564,41.4691,16385.3121,18818.9792,11101.5202,11101.7430,18818.7564
210,10910.9942,17716.2546,-49.2845,15479.6902,17716.6115,10910.6373,10910.9942,17716.2546
211,11052.9057,18753.4592,38.3940,16327.3747,18753.6506,11052.7143,11052.9057,18753.4592
212,10939.3576,17722.1781,7.7187,15487.9332,17722.1869,10939.3488,10939.3576,17722.1781
213,11038.3367,18731.1156,25.2085,16307.7011,18731.1982,11038.2541,11038.3367,18731.1156
214,11020.4168,17706.1170,55.5051,15486.6594,17706.5777,11019.9560,11020.4168,17706.1170
215,11055.1140,18732.0634,30.9206,16310.2274,18732.1879,11054.9894,11055.1140,18732.0634
216,11131.8503,17680.9346,99.6041,15483.5973,17682.4491,11130.3358,11131.8503,17680.9346
217,11130.2886,18702.5300,121.8502,16295.6417,18704.4902,11128.3283,11130.2886,18702.5300
218,11195.4450,17647.6587,153.6817,15468.5264,17651.3171,11191.7866,11195.4450,17647.6587
219,11340.8871,18627.2499,349.6800,16269.8325,18643.9929,11324.1441,11340.8871,18627.2499
220,11181.3990,17593.2619,-200.3731,15425.6188,17599.5175,11175.1434,11181.3990,17593.2619
221,11328.5524,18732.5092,-275.0690,16348.0206,18742.7144,11318.3472,11328.5524,18732.5092
222,11025.6025,17631.9415,-168.1221,15431.5031,17636.2172,11021.3268,11025.6025,17631.9415
223,11187.4440,18868.0576,-25.1111,16434.0821,18868.1397,11187.3619,11187.4440,18868.0576
224,10932.6915,17679.8674,-108.7544,15454.7210,17681.6199,10930.9390,10932.6915,17679.8674
225,11101.9426,18816.0866,41.8776,16383.1741,18816.3140,11101.7153,11101.9426,18816.0866
226,10911.1180,17713.7012,-48.9679,15477.6812,17714.0537,10910.7655,10911.1180,17713.7012
227,11053.0844,18751.0130,38.8465,16325.4145,18751.2090,11052.8883,11053.0844,18751.0130
228,10939.4093,17719.6609,8.0424,15485.9494,17719.6705,10939.3998,10939.4093,17719.6609
229,11038.4833,18728.8218,25.7042,16305.8601,18728.9077,11038.3974,11038.4833,18728.8218
230,11020.3739,17703.6535,55.8373,15484.7170,17704.1200,11019.9074,11020.3739,17703.6535
231,11055.2082,18729.8725,31.4581,16308.4665,18730.0014,11055.0792,11055.2082,18729.8725
232,11131.6972,17678.5404,99.9261,15481.7076,17680.0652,11130.1723,11131.6972,17678.5404
233,11130.3193,18700.4192,122.3906,16293.9555,18702.3974,11128.3411,11130.3193,18700.4192
234,11195.1979,17645.3414,153.9689,15466.6919,17649.0146,11191.5246,11195.1979,17645.3414
235,11340.8417,18625.1905,350.1600,16268.2178,18641.9840,11324.0482,11340.8417,18625.1905
236,11180.5720,17592.1259,-199.6417,15424.5786,17598.3363,11174.3616,11180.5720,17592.1259
237,11327.7644,18731.7610,-274.2583,16347.2870,18741.9062,11317.6192,11327.7644,18731.7610
238,11024.7675,17630.7998,-167.4627,15430.4654,17635.0423,11020.5251,11024.7675,17630.7998
239,11186.6495,18867.2716,-24.3886,16433.3592,18867.3490,11186.5721,11186.6495,18867.2716
240,10931.8183,17678.7467,-108.1652,15453.7047,17680.4804,10930.0846,10931.8183,17678.7467
241,11101.1248,18815.3443,42.5643,16382.4938,18815.5791,11100.8900,11101.1248,18815.3443
242,10910.1588,17712.6157,-48.4472,15476.6893,17712.9607,10909.8138,10910.1588,17712.6157
243,11052.2239,18750.3234,39.5340,16324.7725,18750.5264,11052.0208,11052.2239,18750.3234
244,10938.3198,17718.6061,8.5081,15484.9695,17718.6168,10938.3091,10938.3198,17718.6061
245,11037.5606,18728.1632,26.4024,16305.2352,18728.2538,11037.4699,11037.5606,18728.1632
246,11019.0846,17702.6253,56.2464,15483.7313,17703.0986,11018.6113,11019.0846,17702.6253
247,11054.2007,18729.2458,32.1859,16307.8591,18729.3808,11054.0657,11054.2007,18729.2458
248,11130.1271,17677.5207,100.3009,15480.6846,17679.0568,11128.5909,11130.1271,17677.5207
249,11129.1824,18699.7850,123.1702,16293.3378,18701.7884,11127.1790,11129.1824,18699.7850
250,11193.3223,17644.3246,154.3375,15465.6233,17648.0150,11189.6319,11193.3223,17644.3246
251,11339.4624,18624.4477,350.9598,16267.5061,18641.3164,11322.5938,11339.4624,18624.4477
252,11179.3904,17591.1830,-200.3547,15423.6900,17597.4375,11173.1359,11179.3904,17591.1830
253,11326.6318,18731.7448,-274.5411,16347.1524,18741.9093,11316.4673,11326.6318,18731.7448
254,11023.3251,17629.7534,-168.3216,15429.4651,17634.0392,11019.0393,11023.3251,17629.7534
255,11185.2821,18866.9983,-24.8061,16432.9945,18867.0784,11185.2020,11185.2821,18866.9983
256,10930.1257,17677.5759,-109.1579,15452.5712,17679.3413,10928.3602,10930.1257,17677.5759
257,11099.5973,18814.9933,42.0550,16382.0478,18815.2225,11099.3681,11099.5973,18814.9933
258,10908.2042,17711.2678,-49.5634,15475.3730,17711.6288,10907.8431,10908.2042,17711.2678
259,11050.5597,18749.9715,38.9993,16324.3127,18750.1691,11050.3622,11050.5597,18749.9715
260,10936.0539,17717.0147,7.2719,15483.4046,17717.0225,10936.0461,10936.0539,17717.0147
261,11035.7529,18727.8398,25.8941,16304.7853,18727.9270,11035.6657,11035.7529,18727.8398
262,11016.4192,17700.7262,54.8962,15481.8481,17701.1770,11015.9684,11016.4192,17700.7262
263,11052.2463,18728.8878,31.8093,16307.3646,18729.0196,11052.1145,11052.2463,18728.8878
264,11126.8541,17675.3025,98.8688,15478.4371,17676.7949,11125.3618,11126.8541,17675.3025
265,11127.0501,18699.1232,123.1240,16292.5704,18701.1247,11125.0486,11127.0501,18699.1232
266,11189.2900,17641.8085,152.9854,15463.0049,17645.4337,11185.6648,11189.2900,17641.8085
267,11336.9692,18622.9437,351.1670,16266.0111,18639.8300,11320.0829,11336.9692,18622.9437
268,11176.8651,17585.2133,-202.2345,15418.7282,17591.5890,11170.4894,11176.8651,17585.2133
269,11324.2810,18728.6355,-275.3044,16344.4234,18738.8576,11314.0589,11324.2810,18728.6355
270,11019.9800,17623.5442,-170.1565,15424.1701,17627.9258,11015.5984,11019.9800,17623.5442
271,11182.3658,18862.8942,-25.5438,16429.3718,18862.9792,11182.2808,11182.3658,18862.8942
272,10926.0949,17670.8295,-110.8661,15446.7303,17672.6513,10924.2730,10926.0949,17670.8295
273,11096.1690,18810.5589,41.4569,16378.0984,18810.7817,11095.9462,11096.1690,18810.5589
274,10903.6471,17703.7737,-51.0859,15468.8478,17704.1575,10903.2633,10903.6471,17703.7737
275,11046.6953,18745.4474,38.7294,16320.2491,18745.6422,11046.5005,11046.6953,18745.4474
276,10931.2065,17708.6797,6.0093,15476.1586,17708.6850,10931.2011,10931.2065,17708.6797
277,11031.5866,18723.2580,26.0670,16300.6469,18723.3463,11031.4983,11031.5866,18723.2580
278,11011.7813,17691.5976,53.9742,15474.0004,17692.0337,11011.3452,11011.7813,17691.5976
279,11047.9396,18724.0019,32.3871,16302.9666,18724.1385,11047.8030,11047.9396,18724.0019
