face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,711.4907,294.4289,79.9998,634.5265,726.3096,279.6101,711.4907,294.4289
24,826.6014,534.5482,59.7517,733.3922,838.3532,522.7963,826.6014,534.5482
25,833.9424,437.1046,74.8518,734.0359,847.5916,423.4554,833.9424,437.1046
26,972.5726,309.0942,81.7352,872.2741,982.4934,299.1735,972.5726,309.0942
27,1146.9305,946.0314,347.7963,1219.9507,1408.4926,684.4694,1146.9305,946.0314
28,866.4766,682.9924,45.6733,794.8091,877.2170,672.2520,866.4766,682.9924
29,820.2944,610.6529,16.1780,738.6812,821.5355,609.4118,820.2944,610.6529
30,731.9415,954.6379,-1.8275,865.0681,954.6529,731.9265,731.9415,954.6379
31,789.2264,740.1589,110.5342,789.4390,877.9168,651.4685,789.2264,740.1589
32,871.4850,837.9252,9.5388,855.3587,874.0068,835.4034,871.4850,837.9252
33,811.0475,895.7945,117.0070,880.2192,977.8644,728.9776,811.0475,895.7945
34,452.7691,438.1464,123.4228,494.2596,569.0969,321.8186,452.7691,438.1464
35,898.6948,717.7457,-17.7063,823.8431,900.4111,716.0293,898.6948,717.7457
36,841.7015,779.7014,9.2517,812.6356,843.0526,778.3503,841.7015,779.7014
37,497.5412,502.4123,-41.0131,505.0156,541.0621,458.8914,497.5412,502.4123
38,395.6449,1323.2418,90.6524,1186.8545,1332.0181,386.8687,395.6449,1323.2418
39,905.7952,600.8927,-8.6942,798.4222,906.0429,600.6450,905.7952,600.8927
40,455.4786,1641.7311,9.3041,1468.0695,1641.8041,455.4056,455.4786,1641.7311
41,369.8038,1270.4031,-3.6457,1131.7769,1270.4179,369.7890,369.8038,1270.4031
42,810.7036,207.3665,-27.2448,730.9960,811.9313,206.1387,810.7036,207.3665
43,755.4864,328.8415,-47.0105,661.1287,760.6049,323.7230,755.4864,328.8415
44,732.2448,264.3784,55.1690,649.3224,738.6621,257.9611,732.2448,264.3784
45,722.3028,501.3100,-52.8845,647.5536,734.3063,489.3065,722.3028,501.3100
46,761.3157,677.5437,-143.8141,764.7809,869.2193,569.6400,761.3157,677.5437
47,743.3065,399.4514,-61.2995,653.0115,753.9076,388.8503,743.3065,399.4514
48,788.3211,548.2491,-14.6985,700.3421,789.2177,547.3525,788.3211,548.2491
49,772.9876,536.4727,-37.7791,689.1355,778.8756,530.5847,772.9876,536.4727
50,794.1638,508.1071,32.7028,698.9686,797.8549,504.4161,794.1638,508.1071
51,697.4757,752.9801,-70.4012,736.9770,800.9016,649.5542,697.4757,752.9801
52,759.1881,749.6100,-57.3639,760.9590,811.9625,696.8355,759.1881,749.6100
53,775.9901,766.4489,-102.1387,791.2931,873.4696,668.9694,775.9901,766.4489
54,750.3888,797.9513,-86.9813,789.7678,864.3438,683.9964,750.3888,797.9513
55,785.5008,741.7064,-98.3175,783.2802,864.3301,662.8771,785.5008,741.7064
56,775.4675,681.4725,-101.5169,753.7983,840.3380,616.6020,775.4675,681.4725
57,795.7423,710.0602,-67.3767,765.4967,832.7447,673.0578,795.7423,710.0602
58,792.7692,771.9767,-117.9375,808.8013,900.7679,663.9781,792.7692,771.9767
59,836.6447,694.2866,-54.3498,781.0242,855.0221,675.9092,836.6447,694.2866
60,833.4026,640.5254,-38.6466,758.6157,840.8580,633.0700,833.4026,640.5254
61,779.9814,690.9578,-31.8180,741.5501,790.1842,680.7551,779.9814,690.9578
62,842.1711,622.2595,-50.0283,761.5238,853.0172,611.4134,842.1711,622.2595
63,823.9990,619.8028,-35.3945,745.7689,829.9601,613.8417,823.9990,619.8028
64,851.6742,516.4194,-41.8810,746.6451,856.8269,511.2667,851.6742,516.4194
65,786.9857,834.2503,-116.1934,836.2295,929.1903,692.0458,786.9857,834.2503
66,788.5312,831.7167,-98.4055,828.7041,910.8706,709.3773,788.5312,831.7167
67,764.3334,801.8730,-129.7902,815.3797,914.2436,651.9628,764.3334,801.8730
68,793.6040,828.7790,-92.3567,827.3747,905.2079,717.1751,793.6040,828.7790
69,804.7724,814.8143,-65.6315,817.7795,875.6167,743.9700,804.7724,814.8143
70,831.3607,823.8808,-61.3249,834.4341,889.0596,766.1819,831.3607,823.8808
71,832.5344,831.1220,-36.2045,834.1894,868.0396,795.6168,832.5344,831.1220
72,839.3598,887.2328,-96.0396,880.1535,962.2738,764.3188,839.3598,887.2328
73,854.1749,838.0094,-90.8982,860.7296,937.3491,754.8353,854.1749,838.0094
74,848.3379,816.7799,-53.4069,838.1278,888.2480,776.8698,848.3379,816.7799
75,810.0834,821.7468,-31.9274,817.8493,848.3707,783.4594,810.0834,821.7468
76,853.7028,829.9148,-47.8048,846.1220,891.0711,792.5466,853.7028,829.9148
77,830.2506,833.0856,-36.4681,834.0669,868.1637,795.1725,830.2506,833.0856
78,844.7996,803.4159,-32.4811,826.8029,862.6197,785.5957,844.7996,803.4159
79,862.5199,848.9006,-106.7899,875.5520,962.7170,748.7035,862.5199,848.9006
80,797.4934,826.6810,-104.2164,832.2906,917.3204,706.8540,797.4934,826.6810
81,817.3062,894.5033,-120.7826,883.6333,982.7050,729.1045,817.3062,894.5033
82,831.3294,875.4772,-115.2194,877.2602,970.7181,736.0885,831.3294,875.4772
83,826.1045,874.8038,-95.9596,867.5689,949.4549,751.4534,826.1045,874.8038
84,798.7096,823.0471,-87.8732,825.3078,899.5901,722.1666,798.7096,823.0471
85,841.4897,880.2805,-92.4751,876.3028,955.3723,766.3979,841.4897,880.2805
86,834.5655,879.0409,-85.2181,870.2768,944.8750,768.7314,834.5655,879.0409
87,857.6822,889.9414,-4.0105,874.2859,890.4325,857.1911,857.6822,889.9414
88,802.4674,836.8846,-63.9492,827.6628,885.9002,753.4518,802.4674,836.8846
89,822.6773,858.9346,-86.3420,854.5791,929.0307,752.5812,822.6773,858.9346
90,895.2717,866.5583,5.4813,881.3170,896.2825,865.5475,895.2717,866.5583
91,888.7370,907.4004,-10.5966,898.4016,912.1885,883.9488,888.7370,907.4004
92,830.5632,795.0614,-85.0562,826.6274,899.7010,725.9236,830.5632,795.0614
93,849.3356,895.2374,-16.1637,873.6405,900.3580,844.2150,849.3356,895.2374
94,876.8168,920.9609,0.1268,899.7015,920.9613,876.8165,876.8168,920.9609
95,855.7824,802.1774,-44.0634,833.7791,880.5547,777.4051,855.7824,802.1774
96,873.1989,906.6308,-22.1764,891.2138,917.6856,862.1441,873.1989,906.6308
97,876.9693,868.8047,-146.0180,908.8154,1018.9620,726.8120,876.9693,868.8047
98,865.8745,882.7723,-127.4946,901.8981,1002.0976,746.5491,865.8745,882.7723
99,939.5451,789.0819,-62.1215,880.6784,961.8782,766.7487,939.5451,789.0819
100,881.0626,835.4812,-107.3442,879.0661,968.0088,748.5349,881.0626,835.4812
101,879.9955,838.7746,-99.6146,877.2606,961.1094,757.6606,879.9955,838.7746
102,845.6274,842.6746,-81.8453,855.9751,926.0096,762.2924,845.6274,842.6746
103,947.2284,835.6026,-41.0111,899.4513,960.6758,822.1552,947.2284,835.6026
104,931.6509,861.6777,-22.1829,899.5306,938.0907,855.2380,931.6509,861.6777
105,949.3105,800.4752,17.4504,884.8531,951.3291,798.4566,949.3105,800.4752
106,919.9968,866.9809,-8.9089,894.8008,921.4538,865.5238,919.9968,866.9809
107,910.2814,849.4779,-4.5071,881.4885,910.6136,849.1457,910.2814,849.4779
108,863.2973,850.8317,10.8536,857.3386,869.5804,844.5486,863.2973,850.8317
109,959.3746,777.3092,-186.0757,939.5483,1075.4919,661.1919,959.3746,777.3092
110,1025.6129,740.3318,-137.5712,947.3419,1081.1444,684.8003,1025.6129,740.3318
111,1035.7464,798.1915,-53.5746,944.3342,1047.2698,786.6681,1035.7464,798.1915
112,1095.4652,769.6428,-66.5371,981.1008,1108.5292,756.5788,1095.4652,769.6428
113,1035.7272,774.5682,-92.6428,946.6750,1065.2530,745.0424,1035.7272,774.5682
114,942.7234,772.5530,-59.1790,876.2239,961.2801,753.9963,942.7234,772.5530
115,1044.8836,784.4882,-48.2078,945.7677,1053.5218,775.8499,1044.8836,784.4882
116,961.1508,794.6176,-43.7003,892.8661,971.9217,783.8468,961.1508,794.6176
117,1017.3136,788.1715,-54.0865,929.0316,1029.4385,776.0466,1017.3136,788.1715
118,946.5748,777.2888,4.9560,874.3531,946.7198,777.1439,946.5748,777.2888
119,508.8081,1346.3571,57.2062,1181.6697,1350.2463,504.9189,508.8081,1346.3571
120,1019.2680,757.5607,-8.1595,916.9775,1019.5221,757.3066,1019.2680,757.5607
121,986.6690,691.3887,56.3841,882.5530,997.0693,680.9885,986.6690,691.3887
122,375.1074,1190.7928,-53.5796,1058.5982,1194.2972,371.6030,375.1074,1190.7928
123,1054.2987,667.9418,117.1759,945.8712,1087.0585,635.1820,1054.2987,667.9418
124,1175.3435,607.3225,-130.7076,1042.9352,1203.9773,578.6887,1175.3435,607.3225
125,1178.5894,715.5627,-89.2485,1040.0212,1195.1964,698.9557,1178.5894,715.5627
126,1352.4614,836.9848,94.7705,1193.5870,1369.3327,820.1134,1352.4614,836.9848
127,1216.2581,727.3806,-36.7743,1061.9514,1219.0088,724.6298,1216.2581,727.3806
128,573.4444,1522.9827,121.7147,1348.8559,1538.3362,558.0909,573.4444,1522.9827
129,498.7562,1450.6674,35.2743,1278.0443,1451.9727,497.4509,498.7562,1450.6674
130,535.3013,1514.5744,93.2459,1340.0798,1523.3741,526.5016,535.3013,1514.5744
131,1147.7902,777.8076,-54.2310,1019.0535,1155.5754,770.0224,1147.7902,777.8076
132,489.0487,1377.9891,20.6646,1210.5370,1378.4692,488.5685,489.0487,1377.9891
133,491.1630,1403.5079,41.1616,1235.6404,1405.3612,489.3097,491.1630,1403.5079
134,465.1876,1348.3450,17.4881,1186.6414,1348.6911,464.8415,465.1876,1348.3450
135,440.3690,1426.5519,27.0219,1266.0792,1427.2918,439.6292,440.3690,1426.5519
136,417.3195,1399.1223,14.9816,1244.3838,1399.3508,417.0909,417.3195,1399.1223
137,413.3469,1256.8084,61.0073,1114.4913,1261.1982,408.9571,413.3469,1256.8084
138,402.4734,1034.3540,34.4950,905.0651,1036.2316,400.5958,402.4734,1034.3540
139,1111.0851,763.5718,122.4396,1007.0418,1149.8910,724.7660,1111.0851,763.5718
140,1337.1303,773.4562,46.6585,1165.5347,1340.9663,769.6201,1337.1303,773.4562
141,507.7298,1618.6756,8.9501,1433.9772,1618.7477,507.6577,507.7298,1618.6756
142,1457.0617,1139.7486,1.5016,1327.1693,1457.0688,1139.7415,1457.0617,1139.7486
143,1033.8169,773.2119,48.4028,935.0417,1042.5165,764.5124,1033.8169,773.2119
144,583.5200,1490.9105,-51.8973,1304.3824,1493.8690,580.5614,583.5200,1490.9105
145,562.9412,1549.7094,-87.8467,1367.2081,1557.4689,555.1817,562.9412,1549.7094
146,560.3160,1499.2782,-51.7203,1315.1976,1502.1185,557.4757,560.3160,1499.2782
147,521.8089,1410.2989,2.7705,1235.0482,1410.3075,521.8003,521.8089,1410.2989
148,452.5484,1441.6690,29.6264,1278.0523,1442.5556,451.6618,452.5484,1441.6690
149,508.4665,1425.7216,1.4639,1251.5171,1425.7239,508.4642,508.4665,1425.7216
150,420.4452,1450.0179,35.2040,1293.5961,1451.2202,419.2429,420.4452,1450.0179
151,660.3988,580.3830,24.3931,625.6771,667.2487,573.5331,660.3988,580.3830
152,389.9573,1259.7701,2.8704,1117.0746,1259.7796,389.9479,389.9573,1259.7701
153,435.5117,1427.5060,41.6001,1269.2281,1429.2475,433.7702,435.5117,1427.5060
154,731.5269,429.7093,74.4922,649.6807,748.9111,412.3250,731.5269,429.7093
155,764.9126,641.4177,72.8333,722.3528,798.6505,607.6798,764.9126,641.4177
156,754.9274,534.9994,22.3444,673.6110,757.1746,532.7522,754.9274,534.9994
157,723.1901,501.6655,40.2315,645.5451,730.2703,494.5853,723.1901,501.6655
158,789.1165,718.2135,84.5909,770.2261,845.3843,661.9458,789.1165,718.2135
159,775.8582,545.4492,-0.9015,690.1319,775.8618,545.4457,775.8582,545.4492
160,793.6830,530.2406,-25.0516,701.5181,796.0441,527.8796,793.6830,530.2406
161,759.9149,484.4621,0.6204,666.3522,759.9162,484.4607,759.9149,484.4621
162,782.3675,483.1498,-28.5642,685.5506,785.0699,480.4474,782.3675,483.1498
163,647.5900,140.2434,-99.8302,614.9138,666.5267,121.3067,647.5900,140.2434
164,726.5322,717.6344,46.7837,726.6566,769.0780,675.0886,726.5322,717.6344
165,653.8802,540.5303,12.9790,605.6365,655.3474,539.0631,653.8802,540.5303
166,785.6224,760.8307,64.8828,781.6454,839.2829,707.1702,785.6224,760.8307
167,819.5837,747.3640,34.8076,788.2752,833.6285,733.3192,819.5837,747.3640
168,785.5392,796.2361,78.4194,802.5197,869.4893,712.2861,785.5392,796.2361
169,775.1270,594.2013,76.8022,714.8505,803.3322,565.9961,775.1270,594.2013
170,838.7949,713.8355,46.5733,787.9617,854.2433,698.3871,838.7949,713.8355
171,798.8031,787.2734,57.4908,799.3278,850.8173,735.2592,798.8031,787.2734
172,804.2331,762.7620,73.7728,794.6607,860.1291,706.8660,804.2331,762.7620
173,846.3848,633.5211,34.7770,764.9457,851.9225,627.9834,846.3848,633.5211
174,801.0688,731.0488,34.5491,770.7815,815.2456,716.8720,801.0688,731.0488
175,860.9505,654.3489,47.0209,782.7382,871.1487,644.1507,860.9505,654.3489
176,785.4383,572.9771,128.5107,738.0535,845.9408,512.4746,785.4383,572.9771
177,824.9987,779.1323,53.1003,808.2981,859.9064,744.2246,824.9987,779.1323
178,791.6237,754.8428,72.9020,784.1227,848.4191,698.0474,791.6237,754.8428
179,717.0961,761.9131,65.9652,749.2848,809.1720,669.8371,717.0961,761.9131
180,795.0444,792.7609,64.6463,801.7623,858.5590,729.2464,795.0444,792.7609
181,785.0880,804.8362,81.3111,807.5220,876.8705,713.0537,785.0880,804.8362
182,769.9043,835.9143,72.9269,814.7922,882.9571,722.8615,769.9043,835.9143
183,771.8278,704.0000,63.1246,748.2791,809.5719,666.2559,771.8278,704.0000
184,800.4160,795.3057,54.2507,803.3872,852.1717,743.5500,800.4160,795.3057
185,798.2883,814.2533,54.9297,811.9825,861.7775,750.7641,798.2883,814.2533
186,793.6562,799.9120,68.0056,805.4617,864.8616,728.7067,793.6562,799.9120
187,808.4264,795.7698,22.6142,803.1287,825.5810,778.6152,808.4264,795.7698
188,783.3701,681.6453,36.7653,740.5293,795.2666,669.7489,783.3701,681.6453
189,835.4988,842.6786,28.5372,840.5663,867.8508,810.3266,835.4988,842.6786
190,826.9553,793.0763,35.0480,812.8170,848.9427,771.0889,826.9553,793.0763
191,856.3725,837.1137,32.0375,848.7233,880.1964,813.2898,856.3725,837.1137
192,837.1452,809.2069,0.5743,823.5322,837.1570,809.1951,837.1452,809.2069
193,835.6337,835.3139,105.8191,855.3418,941.2931,729.6546,835.6337,835.3139
194,862.8768,893.9307,108.0223,898.5115,987.5363,769.2713,862.8768,893.9307
195,799.6199,808.0547,96.3303,821.0033,900.2599,707.4147,799.6199,808.0547
196,812.7145,849.7668,87.2416,845.4726,920.4276,742.0537,812.7145,849.7668
197,812.7066,775.8741,40.4626,798.0140,838.7468,749.8338,812.7066,775.8741
198,817.7923,806.6812,58.7890,818.6511,871.2876,753.1859,817.7923,806.6812
199,836.8642,826.3932,47.3527,835.7125,879.2700,783.9874,836.8642,826.3932
200,867.0474,919.1846,0.6168,894.2573,919.1919,867.0401,867.0474,919.1846
201,863.2214,766.0474,-34.4627,821.1421,874.2026,755.0661,863.2214,766.0474
202,881.3875,863.8783,-6.4378,872.8358,883.4997,861.7661,881.3875,863.8783
203,872.5074,897.1116,-0.0204,885.0661,897.1117,872.5074,872.5074,897.1116
204,843.3995,869.1546,99.5579,873.7524,956.6643,755.8898,843.3995,869.1546
205,896.0974,880.3189,129.2325,916.0805,1017.6812,758.7351,896.0974,880.3189
206,893.8467,857.6466,130.6040,905.0343,1007.5988,743.8944,893.8467,857.6466
207,851.5686,857.2038,94.9199,870.0741,949.3479,759.4246,851.5686,857.2038
208,869.6030,858.5833,87.0223,877.1925,951.2897,776.8966,869.6030,858.5833
209,927.1249,828.7612,70.5582,890.4920,963.9507,791.9354,927.1249,828.7612
210,899.5024,882.2554,33.5926,892.9018,925.5607,856.1971,899.5024,882.2554
211,929.8976,857.8795,47.5139,899.8330,953.5058,834.2713,929.8976,857.8795
212,910.1444,870.6598,42.3491,894.0724,937.1268,843.6773,910.1444,870.6598
213,902.0973,864.1298,4.4787,883.7595,902.6184,863.6086,902.0973,864.1298
214,949.4368,860.0954,4.3290,908.0993,949.6461,859.8861,949.4368,860.0954
215,990.2045,774.0400,-0.0393,901.7677,990.2045,774.0400,990.2045,774.0400
216,895.4588,836.7660,-20.6961,868.3429,902.0226,830.2023,895.4588,836.7660
217,871.6484,783.3983,-43.6521,834.4774,889.5921,765.4546,871.6484,783.3983
218,949.1831,773.9921,-30.3574,876.4227,954.2943,768.8809,949.1831,773.9921
219,931.3211,818.0077,137.9340,912.0006,1023.7810,725.5478,931.3211,818.0077
220,984.6254,745.6056,162.0312,932.7567,1066.4528,663.7782,984.6254,745.6056
221,1001.9809,813.8342,76.3041,931.8329,1029.0361,786.7790,1001.9809,813.8342
222,994.1317,796.7755,102.0925,928.6107,1037.4404,753.4668,994.1317,796.7755
223,924.5848,814.0417,52.2952,879.2467,945.4035,793.2229,924.5848,814.0417
224,980.7350,772.3780,51.4557,899.3630,992.7496,760.3634,980.7350,772.3780
225,1041.2614,670.7854,-10.9523,914.3715,1041.5849,670.4619,1041.2614,670.7854
226,1013.9427,684.5344,64.0049,902.7061,1025.9419,672.5352,1013.9427,684.5344
227,987.9704,701.7607,63.6741,887.3545,1001.4970,688.2342,987.9704,701.7607
228,1027.4587,811.2365,66.7673,945.3241,1046.4141,792.2811,1027.4587,811.2365
229,920.9635,645.0392,13.5125,818.9869,921.6237,644.3790,920.9635,645.0392
230,979.5415,746.5939,53.4562,891.1549,991.2227,734.9127,979.5415,746.5939
231,931.4016,705.2190,-29.4329,842.9707,935.1689,701.4517,931.4016,705.2190
232,810.0526,664.0402,-71.4655,757.9902,839.2092,634.8837,810.0526,664.0402
233,865.0837,443.4330,83.2169,763.0014,880.9131,427.6036,865.0837,443.4330
234,1119.1009,387.9305,103.9322,1000.5744,1133.5873,373.4441,1119.1009,387.9305
235,835.1598,543.3699,72.2940,744.7290,852.0892,526.4405,835.1598,543.3699
236,834.5459,470.1507,-96.5790,743.7262,858.5605,446.1362,834.5459,470.1507
237,793.2771,353.8034,-25.3788,689.7344,794.7379,352.3427,793.2771,353.8034
238,824.6263,553.2996,0.0842,727.9311,824.6263,553.2996,824.6263,553.2996
239,841.6444,811.2307,-49.5830,831.3051,878.3001,774.5750,841.6444,811.2307
240,836.2610,813.1631,56.9893,830.8390,882.8597,766.5643,836.2610,813.1631
241,838.6288,531.2323,33.8804,737.1858,842.3187,527.5424,838.6288,531.2323
242,845.3185,736.8509,-18.7118,797.3013,848.4558,733.7137,845.3185,736.8509
243,852.1566,872.8334,4.6290,862.7181,873.8224,851.1676,852.1566,872.8334
244,404.2215,1319.9488,36.2862,1173.0550,1321.3844,402.7859,404.2215,1319.9488
245,365.8232,1433.8572,-211.6934,1341.5205,1474.2863,325.3942,365.8232,1433.8572
246,842.7392,836.3810,26.5784,840.8393,866.3279,812.7923,842.7392,836.3810
247,881.1384,867.3252,-10.6351,874.5077,886.9127,861.5509,881.1384,867.3252
248,917.5530,869.0779,5.6438,894.3547,918.2014,868.4295,917.5530,869.0779
249,484.5071,1271.3953,88.3553,1121.8793,1281.1942,474.7081,484.5071,1271.3953
250,830.8268,800.4078,-41.7028,819.2332,860.0071,771.2275,830.8268,800.4078
251,818.6652,824.8091,-65.6881,829.5933,887.4971,755.9772,818.6652,824.8091
252,821.4593,837.2062,26.8820,830.7507,857.3441,801.3214,821.4593,837.2062
253,771.2604,546.4131,-15.7516,687.5517,772.3585,545.3150,771.2604,546.4131
254,889.9961,841.9582,27.3801,868.2719,902.3994,829.5549,889.9961,841.9582
255,938.6009,855.0929,24.3995,900.7500,945.2074,848.4865,938.6009,855.0929
256,947.0267,847.2384,25.4776,902.3649,953.1552,841.1099,947.0267,847.2384
257,803.9316,846.4164,66.9162,834.0858,895.3809,754.9671,803.9316,846.4164
258,791.0273,846.9024,-97.9553,837.7534,920.8263,717.1034,791.0273,846.9024
259,771.0747,557.5333,3.0293,689.5848,771.1176,557.4903,771.0747,557.5333
260,743.9005,388.4466,-69.4447,655.5767,756.9861,375.3610,743.9005,388.4466
261,860.8875,806.3838,52.2936,839.8692,892.6042,774.6671,860.8875,806.3838
262,933.0074,850.8976,47.1306,898.4986,954.4569,829.4481,933.0074,850.8976
263,1152.1801,880.5980,131.5733,1067.8478,1205.4678,827.3103,1152.1801,880.5980
264,789.6255,831.6046,76.7583,822.2494,890.1914,731.0387,789.6255,831.6046
265,747.9437,289.5915,48.7718,658.6508,753.0759,284.4593,747.9437,289.5915
266,925.2021,773.8492,-99.6350,876.7303,974.6418,724.4094,925.2021,773.8492
267,880.6043,855.8987,-138.3342,900.9592,1007.1362,729.3668,880.6043,855.8987
268,479.8299,1562.5170,8.0186,1386.4150,1562.5763,479.7705,479.8299,1562.5170
269,811.6162,858.0646,-112.5802,858.2538,949.7911,719.8898,811.6162,858.0646
270,821.2250,868.3911,129.4164,874.9943,976.3556,713.2605,821.2250,868.3911
271,827.6679,871.8006,97.8316,867.3074,950.0236,749.4450,827.6679,871.8006
272,1341.6889,521.2569,-100.5324,1184.3958,1353.8281,509.1177,1341.6889,521.2569
273,1182.9497,713.4408,-57.0696,1036.4237,1189.7870,706.6035,1182.9497,713.4408
274,992.4733,786.0509,151.7381,944.3612,1072.7750,705.7492,992.4733,786.0509
275,1050.4123,798.7581,101.7592,966.1366,1086.4104,762.7600,1050.4123,798.7581
276,809.1882,867.6264,-102.3515,858.4379,944.8478,731.9668,809.1882,867.6264
277,876.3000,720.8498,261.6643,928.0356,1071.5390,525.6108,876.3000,720.8498
278,482.5874,1414.9013,22.3331,1246.4025,1415.4360,482.0527,482.5874,1414.9013
279,864.9331,788.4398,-90.7286,844.0936,925.1470,728.2259,864.9331,788.4398
280,905.5275,816.6998,-159.9219,907.8324,1027.0884,695.1389,905.5275,816.6998
281,1006.5370,761.2832,-40.7146,911.8016,1013.1193,754.7008,1006.5370,761.2832
282,741.5854,480.5351,88.2771,669.2411,768.6345,453.4859,741.5854,480.5351
283,291.6024,1031.1734,0.8519,920.6846,1031.1744,291.6014,291.6024,1031.1734
284,861.7799,721.0814,-19.8144,801.4908,864.5171,718.3442,861.7799,721.0814
285,892.7679,698.2744,-76.9036,823.9946,919.5014,671.5409,892.7679,698.2744
286,827.7988,498.5826,-50.0774,727.0713,835.2476,491.1338,827.7988,498.5826
287,457.1806,1535.7409,-106.8892,1378.2885,1546.2320,446.6895,457.1806,1535.7409
288,779.0779,279.5138,44.4116,687.9277,782.9954,275.5963,779.0779,279.5138
289,795.2522,1197.6027,-271.6959,1155.7413,1334.4956,658.3592,795.2522,1197.6027
290,764.4530,360.2669,-55.9134,669.4419,772.0452,352.6747,764.4530,360.2669
291,840.3574,831.1647,26.1090,837.0215,862.2715,809.2506,840.3574,831.1647
292,736.1573,794.2442,-107.3135,789.0572,876.3750,654.0266,736.1573,794.2442
293,827.5234,910.3046,-23.1581,872.7886,916.3427,821.4853,827.5234,910.3046
294,738.3050,805.5909,23.3802,775.2026,812.9172,730.9787,738.3050,805.5909
295,849.8355,806.4542,-45.0094,832.6541,878.1081,778.1816,849.8355,806.4542
296,791.1928,809.7525,79.7299,812.4564,880.7408,720.2045,791.1928,809.7525
297,786.1769,810.3463,95.9512,815.6467,894.9708,701.5523,786.1769,810.3463
298,861.6546,860.7592,-114.7806,883.8561,975.9884,746.4254,861.6546,860.7592
299,820.7690,876.0139,-125.4090,877.0629,976.8065,719.9764,820.7690,876.0139
300,853.6567,825.6283,32.8201,841.9146,875.3295,803.9555,853.6567,825.6283
301,872.4492,844.9359,7.2179,859.1140,874.2278,843.1573,872.4492,844.9359
302,901.3589,701.2129,51.0073,824.5654,913.6084,688.9634,901.3589,701.2129
303,885.5646,778.3062,-0.3561,837.1052,885.5658,778.3050,885.5646,778.3062
304,388.7926,1467.1408,-1.8055,1316.5326,1467.1438,388.7896,388.7926,1467.1408
305,409.8658,1389.4553,-10.2578,1236.6897,1389.5627,409.7584,409.8658,1389.4553
306,737.8252,426.6095,43.6476,646.0137,743.8308,420.6039,737.8252,426.6095
307,1029.3699,757.3950,152.5440,960.9469,1097.7406,689.0243,1029.3699,757.3950
308,369.9424,1261.8005,114.2741,1140.7805,1276.2097,355.5332,369.9424,1261.8005
309,410.2881,1388.5561,-88.3460,1245.0427,1396.4704,402.3737,410.2881,1388.5561
310,685.5949,339.4245,15.3086,594.3440,686.2706,338.7489,685.5949,339.4245
311,835.1419,702.0107,-64.4040,785.1408,861.1984,675.9542,835.1419,702.0107
312,871.4742,876.3202,106.6298,893.2098,980.5545,767.2399,871.4742,876.3202
313,874.3211,864.9898,-9.9259,869.8629,880.6232,858.6877,874.3211,864.9898
314,857.6709,875.8246,-4.9339,866.9324,877.0789,856.4166,857.6709,875.8246
315,825.2242,707.4369,26.8588,774.4883,831.0597,701.6014,825.2242,707.4369
316,791.9091,692.4599,58.5351,754.0122,818.9887,665.3802,791.9091,692.4599
317,576.5827,1386.0839,67.1791,1211.6201,1391.6211,571.0455,576.5827,1386.0839
318,841.4319,832.0648,47.8810,840.8872,884.8579,788.6388,841.4319,832.0648
319,806.8561,834.6755,37.4495,823.6773,860.7150,780.8166,806.8561,834.6755
