vid,x,y,z
70,-0.39780952,-0.22597068,0.16096424
71,-0.56816937,-0.10893352,0.03946505
72,-0.38164330,0.17642656,0.18808680
73,-0.55683572,0.18974602,0.02113007
74,-0.31188171,-0.34486202,0.14143306
75,-0.31109144,0.04219238,0.23432689
76,0.00000000,-0.60000000,0.00000000
77,-0.00306121,0.56716617,0.01496735
78,-0.00219955,0.33715973,0.10420028
79,-0.00197283,0.25423144,0.12984636
80,-0.00174768,0.58726385,0.00600530
81,-0.04185389,0.59853845,0.00000000
82,-0.00257766,0.41489161,0.07514326
83,-0.00308926,0.48158199,0.05003112
84,-0.00164975,0.15141148,0.14915871
85,-0.00345274,0.53352017,0.02917238
86,-0.00120489,-0.01221227,0.15703037
87,-0.00704876,-0.51677547,0.04334193
88,-0.00395574,-0.56890878,0.01683624
89,-0.01675651,-0.55555197,0.02841851
90,-0.01474747,-0.46431479,0.06906420
91,-0.02404831,-0.40146016,0.09733107
92,-0.03067249,-0.50845441,0.05632525
93,-0.03533543,0.35577117,0.11060205
94,-0.03708132,0.43179081,0.07881977
95,-0.03785999,-0.34675428,0.12842413
96,-0.03976769,0.49669851,0.04912182
97,-0.04118266,0.54580037,0.02549746
98,-0.04195332,0.57707544,0.01052223
99,-0.08350386,0.59416083,0.00000000
100,-0.03965435,0.28027424,0.14203252
101,-0.04300526,0.18879174,0.16977639
102,-0.04761851,-0.28628937,0.15386198
103,-0.02631244,0.04246412,0.17813028
104,-0.05308056,0.09375008,0.19156326
105,-0.04745457,0.13879646,0.18182224
106,-0.04582342,-0.46113839,0.08232335
107,-0.05654153,-0.22847354,0.17432239
108,-0.07312160,-0.59552771,0.00000000
109,-0.06516435,-0.17030260,0.19090476
110,-0.07598058,0.47134604,0.07360553
111,-0.07561094,0.39713396,0.10950113
112,-0.07660590,0.53665556,0.03713859
113,-0.07941762,0.58077803,0.00970072
114,-0.12474702,0.58688855,0.00000000
115,-0.08038916,0.32406375,0.14311041
116,-0.06351443,-0.40965216,0.10938088
117,-0.07470387,-0.11079167,0.20402260
118,-0.07572618,-0.53150037,0.04929235
119,-0.07055194,-0.56618255,0.02251899
120,-0.08999149,0.24983553,0.17387497
121,-0.08077842,-0.48531578,0.07738731
122,-0.08630245,-0.35837986,0.13973367
123,-0.08577586,-0.05019532,0.21369738
124,-0.10004434,0.01016282,0.21942867
125,-0.07551971,0.05317599,0.20709835
126,-0.08995899,-0.42780329,0.10707481
127,-0.10229076,0.17779379,0.19858177
128,-0.10317394,-0.37334050,0.13669320
129,-0.11724318,0.51779720,0.05179758
130,-0.12085503,0.57599383,0.01341380
131,-0.11823237,0.44618882,0.09517698
132,-0.11720303,-0.31938309,0.16281210
133,-0.12272444,0.37392303,0.13323929
134,-0.13044881,-0.25238431,0.19000686
135,-0.10835161,-0.30731123,0.16587935
136,-0.13265262,0.30911168,0.16422596
137,-0.13631406,0.11705194,0.22029749
138,-0.13431196,-0.19207763,0.20811191
139,-0.13882882,-0.12971502,0.22177560
140,-0.14477669,-0.06686342,0.23089144
141,-0.12106746,-0.02628991,0.22577027
142,-0.14667075,0.25236204,0.18874206
143,-0.16538242,0.57675702,0.00000000
144,-0.16164893,0.56409707,0.02663062
145,-0.15919240,0.49838346,0.06734851
146,-0.16341638,0.42894755,0.11031417
147,-0.17039134,-0.25220316,0.19558405
148,-0.17460023,0.05943188,0.23580936
149,-0.16019065,0.00265966,0.23632920
150,-0.17373718,0.20193668,0.20980061
151,-0.17262127,0.36450742,0.14554434
152,-0.18911849,-0.10219979,0.23406291
153,-0.17961404,-0.17288059,0.21971720
154,-0.18791550,0.31240068,0.17146377
155,-0.20521208,0.56381555,0.00000000
156,-0.20387599,0.54230934,0.04171689
157,-0.20671541,0.15590401,0.22544038
158,-0.18837218,0.10378491,0.23291655
159,-0.20401220,0.47849735,0.07895624
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984781,-0.52474829,0.01887196
162,-0.21548021,0.01711255,0.24384727
163,-0.20204992,-0.03998426,0.24147005
164,-0.20300660,-0.48676437,0.06396275
165,-0.20928085,0.27263521,0.18972248
166,-0.23905420,0.23011997,0.20610627
167,-0.20710967,-0.44031349,0.10156063
168,-0.21053699,-0.39012515,0.13378089
169,-0.21175667,0.41558148,0.11813803
170,-0.21862680,-0.27857026,0.18745066
171,-0.21398136,-0.33750130,0.16178941
172,-0.22444035,-0.22833583,0.20529246
173,-0.22513849,0.36400527,0.14670007
174,-0.23577508,-0.13556929,0.22984114
175,-0.23014046,-0.18128643,0.21881934
176,-0.24404199,0.54812726,0.00000000
177,-0.24693850,0.51858176,0.05060001
178,-0.24508574,0.11568972,0.23498450
179,-0.24416982,0.32592467,0.16513979
180,-0.27113808,0.28733215,0.18040720
181,-0.25003087,0.45608167,0.08640888
182,-0.25854420,-0.01473726,0.24371010
183,-0.24626925,-0.07984555,0.23840322
184,-0.26050517,0.40707660,0.11649754
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27172902,-0.49564725,0.02888950
188,-0.27415466,-0.45526913,0.07238127
189,-0.27548729,-0.41091180,0.10907628
190,-0.27611136,-0.36543417,0.13940010
191,-0.27740295,-0.31420373,0.16702391
192,-0.27642064,0.19146414,0.21472011
193,-0.26181954,0.15642018,0.22581357
194,-0.27723874,0.36929335,0.13623381
195,-0.28948753,0.48286581,0.06393226
196,-0.28935636,-0.21184667,0.20307795
197,-0.28413811,-0.25596658,0.18955286
198,-0.28950802,0.08264955,0.23635739
199,-0.27617999,0.03907602,0.24108575
200,-0.29497738,-0.16380423,0.21664737
201,-0.29442773,0.44191385,0.08380623
202,-0.30670586,0.40429131,0.10475950
203,-0.30150615,0.33405072,0.15044704
204,-0.31795157,0.50882886,0.00000000
205,-0.30854540,0.49911866,0.02505332
206,-0.30855962,0.25099026,0.18845648
207,-0.32037187,-0.04063402,0.23224382
208,-0.31005635,-0.09252607,0.22807649
209,-0.32744393,0.47443805,0.04582274
210,-0.32460672,0.16232917,0.21386566
211,-0.36176263,0.21864388,0.18335078
212,-0.33386664,0.43697485,0.07188648
213,-0.32879466,0.37076747,0.11847796
214,-0.34414587,-0.49149124,0.00000000
215,-0.34576598,-0.41788714,0.07401087
216,-0.34296861,-0.45773217,0.03245072
217,-0.34142666,0.29834656,0.15615290
218,-0.34791545,-0.37142178,0.11110507
219,-0.35267114,0.48541019,0.00000000
220,-0.35467407,0.46068978,0.03788561
221,-0.34972448,-0.31999379,0.14341518
222,-0.34876445,0.05221266,0.22407087
223,-0.33458737,0.00078157,0.23005938
224,-0.35184599,0.40225245,0.08610369
225,-0.35995515,-0.25149873,0.16934373
226,-0.36707054,-0.18631058,0.18894267
227,-0.33101120,-0.17572078,0.20364911
228,-0.36983534,0.33733206,0.12094453
229,-0.39314747,0.13185650,0.19471576
230,-0.37044691,0.08923068,0.21257888
231,-0.40147836,-0.44588690,0.00000000
232,-0.44048859,0.37457997,0.03781853
233,-0.39871471,0.38892235,0.06317854
234,-0.38703626,-0.11761563,0.19675601
235,-0.39998826,-0.07161714,0.19994391
236,-0.40409624,0.26708309,0.14080290
237,-0.41260290,-0.35352209,0.08463748
238,-0.40773320,-0.40171893,0.04484307
239,-0.41400301,-0.30684594,0.11567346
240,-0.52477185,0.29088577,0.00000000
241,-0.48777558,0.28619161,0.05643782
242,-0.44986052,0.27852097,0.09960207
243,-0.43881223,0.40919901,0.00000000
244,-0.40546517,0.40983794,0.04227435
245,-0.43626337,-0.19152775,0.15081987
246,-0.42820739,-0.23878286,0.13826536
247,-0.40092417,0.03544703,0.20351810
248,-0.44457464,0.01990245,0.17907981
249,-0.42383559,-0.02607375,0.19101102
250,-0.42113432,0.15949880,0.17153381
251,-0.44842731,0.18775420,0.14461651
252,-0.41081606,0.20279297,0.16392127
253,-0.48541019,0.35267114,0.00000000
254,-0.45402609,0.35166831,0.04245492
255,-0.41903303,0.34739297,0.07985123
256,-0.45282574,-0.39363541,0.00000000
257,-0.47365902,-0.28313406,0.07906354
258,-0.46448521,-0.34925861,0.03679018
259,-0.50058036,0.20643312,0.08985094
260,-0.46050663,-0.12997979,0.15185385
261,-0.47586681,-0.08344753,0.14871432
262,-0.43789749,-0.07842518,0.17723033
263,-0.51926019,0.24014457,0.04840985
264,-0.47167391,0.25410719,0.09438347
265,-0.49742255,-0.33551575,0.00000000
266,-0.50368999,0.09847184,0.12293286
267,-0.47770833,0.06176480,0.15182463
268,-0.45407619,0.11495665,0.16139119
269,-0.50469415,-0.17789980,0.09808762
270,-0.49164571,-0.22684327,0.09047572
271,-0.46565004,-0.18726465,0.13031169
272,-0.54181836,0.16826269,0.05649787
273,-0.50358740,0.17784559,0.09849287
274,-0.52083375,-0.24804261,0.04293342
275,-0.50917480,-0.29757986,0.02072035
276,-0.53437906,0.11982423,0.08358951
277,-0.53123241,0.00658724,0.10408870
278,-0.49350709,0.01268910,0.14162459
279,-0.50622100,-0.03757105,0.12801714
280,-0.55497440,0.09157350,0.06462844
281,-0.53460394,-0.27239429,0.00000000
282,-0.52857629,-0.12849540,0.08801801
283,-0.54863292,-0.07866740,0.07500748
284,-0.51149842,-0.08179428,0.11696684
285,-0.56882862,0.04840249,0.05264518
286,-0.59416083,0.08350386,0.00000000
287,-0.55462419,-0.15594581,0.04339326
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268514,-0.21437484,0.01493900
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53259955,0.21746486,0.04339104
293,-0.57955548,0.15529143,0.00000000
294,-0.56004098,0.13926431,0.04142731
295,-0.59671313,-0.06271708,0.00000000
296,-0.57570912,-0.07024610,0.03603410
297,-0.59990863,0.01047144,0.00000000
298,-0.56925886,0.00746840,0.05375582
299,-0.48838685,0.30651581,0.03937039
300,-0.44654198,0.32071968,0.07482958
301,-0.41018962,0.32936601,0.09835351
302,0.02812826,-0.19018738,0.16679009
303,0.01753441,-0.35261126,0.11453133
304,0.03426505,-0.06181386,0.18674157
305,0.03155373,-0.12608949,0.17930864
306,0.04636059,-0.00527480,0.19567231
307,0.02401011,-0.24859335,0.15086739
308,0.04361064,-0.57631181,0.01608677
309,0.02111778,-0.30540693,0.13292665
310,0.05089317,-0.54049933,0.04198306
311,0.03537849,-0.43231057,0.08993946
312,0.06931247,-0.31409650,0.15239158
313,0.05904889,-0.49857368,0.06704460
314,0.08271260,-0.26509654,0.17391028
315,0.06908873,-0.45215946,0.09166950
316,0.10050635,-0.15213620,0.20754319
317,0.09375377,-0.21033838,0.19298995
318,0.10646969,-0.10075216,0.21666221
319,0.08529297,-0.39184253,0.12341592
320,0.14515314,-0.58217743,0.00000000
321,0.13688086,-0.52149547,0.05049354
322,0.14802524,-0.46512602,0.08790558
323,0.15606662,-0.41208879,0.12154174
324,0.16450356,-0.35827714,0.15044676
325,0.17081173,-0.30166759,0.17627710
326,0.38567258,0.45962668,0.00000000
327,0.41029651,0.30395621,0.10884610
328,0.44662526,0.22485152,0.12533199
329,0.57746634,-0.03465038,0.03835000
330,0.10293099,-0.34021388,0.15073647
331,0.02179300,0.13243228,0.16827388
332,0.32517150,-0.22973283,0.18779339
333,0.09511300,-0.57018195,0.01209745
334,0.42327461,0.07746086,0.18470691
335,0.39065562,-0.26802710,0.14689582
336,0.37695964,-0.42641397,0.04333825
337,0.12224399,0.05922208,0.22379725
338,0.15431003,-0.55453150,0.00787542
339,0.52581112,-0.20422980,0.06009755
340,0.03100554,0.23866386,0.15336322
341,0.08837422,0.10903678,0.20673713
342,0.52310800,0.05378919,0.10740147
343,0.54216688,-0.03662582,0.08728184
344,0.15885456,0.15401125,0.21815737
345,0.48732273,0.13847635,0.12428603
346,0.46308224,-0.03356164,0.16235758
347,0.34820259,-0.12958008,0.20790328
348,0.41984182,-0.14093042,0.17305450
349,0.36820662,0.36862929,0.09160134
350,0.37890765,-0.38840106,0.07901997
351,0.38167769,-0.34988720,0.10710688
352,0.45646107,-0.24984125,0.11082120
353,0.26156715,-0.21289704,0.20579950
354,0.28152228,-0.06549650,0.23511862
355,0.37140781,-0.01010630,0.21469783
356,0.31454172,0.20761069,0.19890674
357,0.31854347,-0.27518919,0.17295251
358,0.27196486,-0.10753612,0.23038921
359,0.39682744,-0.22536433,0.16026214
360,0.56771763,-0.10876599,0.03925564
361,0.37853157,0.17657126,0.18582758
362,0.55618723,0.18967890,0.02078487
363,0.31127647,-0.34434484,0.14090602
364,0.30885189,0.04269500,0.23275410
365,0.04185389,0.59853845,0.00000000
366,0.00679983,-0.51673551,0.04329648
367,0.00386628,-0.56887921,0.01681491
368,0.01663959,-0.55546315,0.02832782
369,0.01436945,-0.46424111,0.06897551
370,0.02353928,-0.40133225,0.09718184
371,0.03044380,-0.50831143,0.05614816
372,0.03101335,0.43308541,0.08204574
373,0.03019278,0.35659868,0.11231852
374,0.03715646,-0.34660964,0.12821327
375,0.03327941,0.49794535,0.05325716
376,0.03520727,0.54625778,0.02910774
377,0.03817649,0.57699728,0.01253424
378,0.08350386,0.59416083,0.00000000
379,0.03524412,0.28059715,0.14294048
380,0.03934912,0.18892825,0.17001172
381,0.04667426,-0.28613969,0.15360740
382,0.02366252,0.04250881,0.17806417
383,0.05018163,0.09384494,0.19147806
384,0.04420216,0.13891493,0.18185005
385,0.04547496,-0.46095934,0.08206580
386,0.05536807,-0.22831659,0.17402256
387,0.07312160,-0.59552771,0.00000000
388,0.06375401,-0.17014005,0.19056203
389,0.07074810,0.53725216,0.03856616
390,0.07055935,0.47186454,0.07486273
391,0.07545046,0.58099650,0.01038013
392,0.12474702,0.58688855,0.00000000
393,0.07067836,0.39772520,0.11038919
394,0.06301804,-0.40945272,0.10902336
395,0.07594641,0.32448429,0.14350199
396,0.07303824,-0.11062304,0.20363809
397,0.07557369,-0.53131322,0.04909979
398,0.07049826,-0.56609233,0.02243823
399,0.08617027,0.25016246,0.17385473
400,0.08050744,-0.48507566,0.07708783
401,0.08565406,-0.35812447,0.13934548
402,0.08382868,-0.05001525,0.21327430
403,0.09780295,0.01035706,0.21895331
404,0.07296102,0.05330877,0.20680569
405,0.08952816,-0.42752090,0.10666493
406,0.09900368,0.17802262,0.19826224
407,0.10257658,-0.37304349,0.13626779
408,0.11671239,0.57520181,0.01286829
409,0.11140762,0.51866926,0.05260926
410,0.11299736,0.44694007,0.09554306
411,0.11642544,-0.31905932,0.16235437
412,0.11811192,0.37447461,0.13309988
413,0.12943166,-0.25203926,0.18948385
414,0.10753117,-0.30700965,0.16543601
415,0.12853315,0.30950789,0.16373001
416,0.13353414,0.11728648,0.21960768
417,0.13307027,-0.19173158,0.20753137
418,0.13733466,-0.12937796,0.22113291
419,0.14301793,-0.06653991,0.23018134
420,0.11906473,-0.02603573,0.22517677
421,0.14300564,0.25260544,0.18802020
422,0.16538242,0.57675702,0.00000000
423,0.15614449,0.56111733,0.02134446
424,0.15318737,0.49823801,0.06596591
425,0.15824277,0.42905992,0.10926652
426,0.16940556,-0.25177544,0.19499383
427,0.17225624,0.05974742,0.23483992
428,0.15812043,0.00298294,0.23549436
429,0.17048888,0.20213441,0.20875402
430,0.16810793,0.36462192,0.14434952
431,0.18755170,-0.10176126,0.23320666
432,0.17832605,-0.17243721,0.21899755
433,0.18385445,0.31247854,0.17007799
434,0.20521208,0.56381555,0.00000000
435,0.19755732,0.53714271,0.03352473
436,0.20381232,0.15614597,0.22411739
437,0.18578542,0.10407310,0.23179296
438,0.19788719,0.47719638,0.07571824
439,0.21502077,-0.56014825,0.00000000
440,0.19981151,-0.52478714,0.01883667
441,0.24244347,0.11600929,0.23344672
442,0.21340267,0.01753750,0.24269119
443,0.20022075,-0.03955146,0.24046310
444,0.20278760,-0.48644200,0.06363178
445,0.20553572,0.27266452,0.18812032
446,0.20675783,-0.43991758,0.10113606
447,0.21003381,-0.38969227,0.13329704
448,0.20655809,0.41502824,0.11576566
449,0.21775121,-0.27807536,0.18683913
450,0.21330908,-0.33703945,0.16125156
451,0.22339025,-0.22780993,0.20458698
452,0.22054279,0.36365440,0.14442658
453,0.23436807,-0.13502752,0.22891745
454,0.22890835,-0.18075018,0.21801259
455,0.24404199,0.54812726,0.00000000
456,0.23562774,0.23017547,0.20427412
457,0.24000057,0.51223345,0.04162196
458,0.23992054,0.32563021,0.16279877
459,0.24377420,0.45383615,0.08205359
460,0.25659926,-0.01422972,0.24243725
461,0.24463113,-0.07930923,0.23732649
462,0.25521416,0.40592451,0.11313440
463,0.27242247,0.36845321,0.13308405
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26720437,0.28711744,0.17796380
467,0.27160431,-0.49565229,0.02878065
468,0.27387695,-0.45494177,0.07203050
469,0.27507311,-0.41048104,0.10863129
470,0.27555635,-0.36494543,0.13888344
471,0.27668056,-0.31367477,0.16643701
472,0.27324070,0.19161819,0.21273344
473,0.25891266,0.15665868,0.22401221
474,0.29703621,0.33338382,0.14735381
475,0.28187419,0.47637219,0.05484334
476,0.28827174,-0.21124226,0.20228842
477,0.28322133,-0.25538839,0.18886757
478,0.28703158,0.08306989,0.23468034
479,0.27396977,0.03955017,0.23957835
480,0.29370901,-0.16318075,0.21572252
481,0.28806559,0.43852928,0.07819753
482,0.30122734,0.40239545,0.10056516
483,0.31795157,0.50882886,0.00000000
484,0.30537641,0.49621095,0.02156915
485,0.33729811,0.29781902,0.15311226
486,0.30489810,0.25088053,0.18594085
487,0.31853872,-0.04003212,0.23091270
488,0.30846256,-0.09190809,0.22693034
489,0.32138053,0.46901832,0.03959816
490,0.32698915,0.43215162,0.06488651
491,0.32159238,0.16256366,0.21175054
492,0.35833883,0.21862936,0.18084391
493,0.32384198,0.36943526,0.11478201
494,0.34414587,-0.49149124,0.00000000
495,0.34543920,-0.41753355,0.07369166
496,0.34283989,-0.45761416,0.03231835
497,0.34742406,-0.37095143,0.11066846
498,0.35267114,0.48541019,0.00000000
499,0.34943560,0.45602800,0.03292536
500,0.34905294,-0.31944332,0.14286847
501,0.34644943,0.05271540,0.22239356
502,0.33257360,0.00136347,0.22857607
503,0.34608458,0.39925431,0.08096842
504,0.40032985,0.26662140,0.13802190
505,0.35904444,-0.25088842,0.16865810
506,0.36589687,-0.18566948,0.18808817
507,0.32979047,-0.17508744,0.20275784
508,0.36530453,0.33619831,0.11746005
509,0.39034010,0.13215336,0.19268908
510,0.36791280,0.08966663,0.21072940
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43652259,0.37200234,0.03451312
514,0.39373465,0.38597509,0.05886782
515,0.39835721,-0.07097669,0.19876711
516,0.38558128,-0.11697556,0.19572043
517,0.41213755,-0.35311920,0.08430676
518,0.40748796,-0.40148092,0.04466513
519,0.41334700,-0.30633346,0.11520553
520,0.48531668,0.28549141,0.05477645
521,0.44648943,0.27784764,0.09719589
522,0.43881223,0.40919901,0.00000000
523,0.40036459,0.40597663,0.03760486
524,0.43520029,-0.19093743,0.15009509
525,0.42731918,-0.23821982,0.13765747
526,0.39873838,0.03597505,0.20195454
527,0.44255686,0.02041056,0.17771125
528,0.42201101,-0.02548511,0.18973189
529,0.41822577,0.15966159,0.16946933
530,0.44546613,0.18773839,0.14259408
531,0.40758669,0.20276927,0.16159655
532,0.45087564,0.35001802,0.04000721
533,0.41484196,0.34573450,0.07654369
534,0.45282574,-0.39363541,0.00000000
535,0.47310593,-0.28275087,0.07873690
536,0.46423656,-0.34904837,0.03664749
537,0.49819784,0.20624706,0.08835076
538,0.45923774,-0.12941935,0.15104464
539,0.47447376,-0.08291478,0.14783493
540,0.43635668,-0.07782951,0.17618991
541,0.55631030,0.22476396,0.00000000
542,0.51747355,0.23979499,0.04732831
543,0.46868846,0.25361929,0.09235118
544,0.49742255,-0.33551575,0.00000000
545,0.50165703,0.09870280,0.12168739
546,0.47563030,0.06214429,0.15047799
547,0.45157852,0.11523855,0.15969685
548,0.50385408,-0.17747937,0.09760801
549,0.49093878,-0.22643134,0.09006328
550,0.46465612,-0.18674101,0.12968650
551,0.57955548,0.15529143,0.00000000
552,0.54039882,0.16821191,0.05571403
553,0.50132388,0.17779113,0.09708694
554,0.52047237,-0.24782332,0.04274717
555,0.50900830,-0.29745784,0.02063416
556,0.52477185,0.29088577,0.00000000
557,0.53276042,0.11992932,0.08266241
558,0.52985282,0.00691059,0.10332052
559,0.49176920,0.01311550,0.14054699
560,0.50479997,-0.03713173,0.12717171
561,0.55376794,0.09168654,0.06398846
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52770632,-0.12813106,0.08754777
565,0.54778278,-0.07837896,0.07457413
566,0.51030919,-0.08136143,0.11628267
567,0.56794907,0.04853994,0.05221010
568,0.55418276,-0.15574412,0.04317838
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254625,-0.21429469,0.01486997
572,0.53117733,0.21725665,0.04257264
573,0.55909084,0.13927541,0.04093483
574,0.59671313,-0.06271708,0.00000000
575,0.57526383,-0.07010285,0.03582675
576,0.59990863,0.01047144,0.00000000
577,0.56847479,0.00763821,0.05336945
578,0.48614593,0.30565649,0.03782467
579,0.44298734,0.31951349,0.07219931
580,0.40605776,0.32810951,0.09520378
