face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1288.1195,359.9752,-187.4935,1196.0788,1324.5639,323.5309,1288.1195,359.9752
44,1230.1632,264.1121,116.9241,1139.8112,1244.1134,250.1618,1230.1632,264.1121
45,1240.0465,469.0626,-234.7882,1158.2107,1305.9186,403.1904,1240.0465,469.0626
46,1318.3384,560.3427,-196.5966,1195.5038,1366.2944,512.3867,1318.3384,560.3427
47,1306.2964,421.9282,-246.4199,1231.0316,1370.3232,357.9013,1306.2964,421.9282
48,1326.1218,485.3493,-60.5951,1166.8531,1330.4665,481.0047,1326.1218,485.3493
49,1296.5125,476.9346,-133.6598,1159.1611,1317.7594,455.6876,1296.5125,476.9346
50,1335.4982,458.2531,21.0426,1175.9607,1336.0027,457.7486,1335.4982,458.2531
51,1202.7301,677.9253,-259.9706,1137.3370,1309.7052,570.9503,1202.7301,677.9253
52,1280.9155,680.1840,-253.1313,1193.4668,1373.3539,587.7457,1280.9155,680.1840
53,1278.9410,686.7527,-286.1427,1214.3459,1394.6106,571.0831,1278.9410,686.7527
54,1258.1691,717.4641,-278.9563,1195.1999,1376.2842,599.3491,1258.1691,717.4641
55,1300.2131,687.9656,-276.3661,1224.1256,1406.5090,581.6697,1300.2131,687.9656
56,1278.0544,625.6262,-255.6350,1192.1807,1366.2856,537.3950,1278.0544,625.6262
57,1278.0920,619.1049,-185.6661,1152.8021,1326.8019,570.3949,1278.0920,619.1049
58,1307.0869,704.4461,-274.4410,1228.7807,1413.3348,598.1982,1307.0869,704.4461
59,1383.5056,591.8691,-100.3288,1214.8005,1396.0229,579.3518,1383.5056,591.8691
60,1410.9821,541.2672,-72.8507,1239.3724,1417.0421,535.2072,1410.9821,541.2672
61,1267.3429,570.6638,-70.8451,1106.1851,1274.4741,563.5326,1267.3429,570.6638
62,1363.0984,537.8730,-122.9397,1208.1032,1381.0242,519.9472,1363.0984,537.8730
63,1341.5602,480.7509,-86.1777,1186.6881,1350.1028,472.2082,1341.5602,480.7509
64,1405.9956,347.7018,-152.0368,1295.4530,1427.4044,326.2929,1405.9956,347.7018
65,1368.7206,673.9817,-210.0340,1239.9587,1427.2819,615.4204,1368.7206,673.9817
66,1312.3582,719.8076,-221.7420,1201.3618,1386.1485,646.0173,1312.3582,719.8076
67,1261.9114,737.0043,-304.8464,1218.3413,1401.7179,597.1978,1261.9114,737.0043
68,1244.0479,744.4686,-180.4764,1128.4721,1302.4247,686.0918,1244.0479,744.4686
69,1259.2056,702.9133,-147.9757,1122.6148,1296.1183,666.0006,1259.2056,702.9133
70,1251.3399,723.3843,-111.2587,1105.0214,1273.8281,700.8960,1251.3399,723.3843
71,1290.4768,741.0273,-45.7141,1124.4744,1294.2542,737.2499,1290.4768,741.0273
72,1286.0709,805.4068,-171.2612,1163.9757,1340.8488,750.6289,1286.0709,805.4068
73,1281.4844,752.2848,-146.0024,1143.6973,1319.0927,714.6765,1281.4844,752.2848
74,1282.5026,753.2281,-76.7989,1124.2076,1293.4210,742.3097,1282.5026,753.2281
75,1246.0868,727.1959,-45.4388,1087.0102,1250.0358,723.2469,1246.0868,727.1959
76,1308.6344,747.4711,-76.6438,1144.8552,1318.9141,737.1914,1308.6344,747.4711
77,1270.3444,797.1087,-51.1120,1115.5232,1275.8019,791.6513,1270.3444,797.1087
78,1299.8068,724.2966,-65.2458,1133.7674,1307.1110,716.9923,1299.8068,724.2966
79,1576.2049,651.7222,-133.9232,1391.3024,1595.2145,632.7126,1576.2049,651.7222
80,1362.8845,708.4879,-247.2648,1255.8828,1445.8064,625.5659,1362.8845,708.4879
81,1350.2753,736.2978,-210.1342,1226.2309,1415.3060,671.2671,1350.2753,736.2978
82,1355.3235,723.6296,-188.1510,1219.0126,1407.1178,671.8353,1355.3235,723.6296
83,1292.8481,732.6412,-138.4624,1148.2774,1325.2023,700.2870,1292.8481,732.6412
84,1279.6413,704.0072,-185.0295,1155.3956,1333.9859,649.6627,1279.6413,704.0072
85,1314.4273,740.0106,-134.2644,1164.7856,1344.2609,710.1771,1314.4273,740.0106
86,1267.6142,752.8576,-119.7212,1123.5243,1294.0963,726.3754,1267.6142,752.8576
87,1295.4419,803.2466,30.4843,1133.8445,1297.3228,801.3657,1295.4419,803.2466
88,1233.2718,722.6532,-112.0319,1090.6936,1256.7706,699.1544,1233.2718,722.6532
89,1245.0722,745.4140,-120.5687,1105.1529,1272.6442,717.8420,1245.0722,745.4140
90,1298.4184,763.1447,62.1016,1135.3277,1305.5289,756.0342,1298.4184,763.1447
91,1299.3776,826.9893,33.5603,1140.6581,1301.7500,824.6170,1299.3776,826.9893
92,1241.9980,702.7757,-121.7850,1099.1367,1268.2276,676.5461,1241.9980,702.7757
93,1269.9504,846.0788,21.2723,1120.4922,1271.0153,845.0139,1269.9504,846.0788
94,1301.9850,864.9837,55.0401,1151.6311,1308.8107,858.1580,1301.9850,864.9837
95,1300.2333,718.2993,3.1313,1128.1105,1300.2501,718.2825,1300.2333,718.2993
96,1280.5083,828.3270,9.7928,1124.9157,1280.7203,828.1150,1280.5083,828.3270
97,1449.5582,623.4915,-37.6343,1261.1195,1451.2692,621.7805,1449.5582,623.4915
98,1468.6879,677.3410,-70.7041,1279.0737,1474.9554,671.0735,1468.6879,677.3410
99,1400.6886,612.9742,45.9985,1218.7811,1403.3655,610.2972,1400.6886,612.9742
100,1389.7767,671.7273,52.1867,1207.1935,1393.5497,667.9543,1389.7767,671.7273
101,1362.5160,671.3938,-93.9335,1191.1780,1375.0554,658.8544,1362.5160,671.3938
102,1312.6135,672.8794,-91.0210,1147.7564,1325.3119,660.1810,1312.6135,672.8794
103,1382.7277,694.1955,62.3058,1202.3336,1388.3204,688.6028,1382.7277,694.1955
104,1348.2948,729.1611,66.3545,1174.5890,1355.3263,722.1295,1348.2948,729.1611
105,1392.6364,655.2848,132.2329,1228.2986,1415.6331,632.2881,1392.6364,655.2848
106,1327.4740,752.2690,82.5490,1161.8612,1339.0864,740.6567,1327.4740,752.2690
107,1317.4509,725.3010,77.5485,1150.7525,1327.4383,715.3136,1317.4509,725.3010
108,1276.2391,762.2322,100.4585,1125.7306,1295.1752,743.2961,1276.2391,762.2322
109,1470.2521,547.4745,-36.2877,1288.5629,1471.6769,546.0497,1470.2521,547.4745
110,1516.5886,581.4568,2.7864,1325.2643,1516.5969,581.4485,1516.5886,581.4568
111,1519.6308,659.9357,74.0652,1326.0435,1525.9651,653.6014,1519.6308,659.9357
112,1596.1268,649.3080,59.6832,1394.1055,1599.8742,645.5607,1596.1268,649.3080
113,1519.6629,639.1992,42.3373,1323.6166,1521.6940,637.1681,1519.6629,639.1992
114,1429.6509,633.7286,73.1539,1247.2198,1436.3186,627.0608,1429.6509,633.7286
115,1536.7147,636.4627,82.0711,1344.8874,1544.1355,629.0419,1536.7147,636.4627
116,1412.0225,651.6834,73.8293,1230.7150,1419.1250,644.5808,1412.0225,651.6834
117,1476.7556,635.7944,58.3737,1286.9931,1480.7882,631.7619,1476.7556,635.7944
118,1386.0570,628.7943,122.0673,1220.5297,1405.2473,609.6039,1386.0570,628.7943
119,384.6939,2142.8116,25.1848,1979.1936,2143.1723,384.3332,384.6939,2142.8116
120,1478.7530,606.0610,114.1647,1302.6536,1493.4407,591.3733,1478.7530,606.0610
121,1433.6774,560.7220,211.0487,1303.6757,1482.0237,512.3757,1433.6774,560.7220
122,369.8471,1712.6454,-274.3712,1631.6749,1766.5437,315.9488,369.8471,1712.6454
123,1542.0127,541.3631,338.0935,1476.1471,1645.5357,437.8401,1542.0127,541.3631
124,1709.0074,555.7985,-43.6771,1511.7796,1710.6593,554.1466,1709.0074,555.7985
125,1699.2259,614.7554,28.9878,1491.0418,1700.0002,613.9811,1699.2259,614.7554
126,1986.7911,685.6895,186.1027,1777.3828,2012.8868,659.5937,1986.7911,685.6895
127,1832.0587,555.6200,58.4291,1630.1737,1834.7277,552.9510,1832.0587,555.6200
128,471.9609,2378.3644,177.8852,2202.6799,2394.8207,455.5046,471.9609,2378.3644
129,372.2429,2328.6547,72.3609,2170.2720,2331.3274,369.5701,372.2429,2328.6547
130,419.7761,2403.6516,148.9557,2238.5979,2414.7733,408.6544,419.7761,2403.6516
131,1704.0553,542.5693,66.9336,1512.3022,1707.8998,538.7249,1704.0553,542.5693
132,354.2554,2237.5136,48.0851,2084.7660,2238.7405,353.0285,354.2554,2237.5136
133,361.8304,2258.2223,84.3877,2105.8869,2261.9701,358.0826,361.8304,2258.2223
134,315.8320,2175.6967,-4.6174,2036.2503,2175.7082,315.8206,315.8320,2175.6967
135,302.7637,2288.5692,73.2114,2156.9420,2291.2646,300.0682,302.7637,2288.5692
136,280.5807,2273.6668,74.5156,2151.0456,2276.4489,277.7987,280.5807,2273.6668
137,285.6990,2267.2815,-25.9619,2139.2642,2267.6216,285.3590,285.6990,2267.2815
138,263.2839,1661.3628,-159.3504,1571.0545,1679.2952,245.3515,263.2839,1661.3628
139,1607.8011,623.1002,-16.1870,1404.3657,1608.0671,622.8342,1607.8011,623.1002
140,1961.5592,657.5167,14.6156,1729.4293,1961.7230,657.3529,1961.5592,657.5167
141,443.9229,2520.2377,12.3980,2330.3080,2520.3117,443.8489,443.9229,2520.2377
142,2159.7977,935.1078,-13.2840,1876.1766,2159.9418,934.9637,2159.7977,935.1078
143,1516.2156,597.0245,-75.3265,1329.3428,1522.3476,590.8925,1516.2156,597.0245
144,469.0807,2364.1380,-56.5080,2170.2058,2365.8215,467.3972,469.0807,2364.1380
145,459.1317,2370.5075,-37.4185,2178.5163,2371.2398,458.3995,459.1317,2370.5075
146,452.7118,2310.1803,-2.6071,2120.3904,2310.1839,452.7082,452.7118,2310.1803
147,406.5007,2260.6261,33.3644,2088.0773,2261.2263,405.9005,406.5007,2260.6261
148,325.3842,2317.0419,55.7233,2174.8435,2318.5997,323.8264,325.3842,2317.0419
149,387.3668,2250.5459,44.2139,2085.4467,2251.5946,386.3181,387.3668,2250.5459
150,302.5536,2331.9562,62.7791,2199.0545,2333.8964,300.6134,302.5536,2331.9562
151,1167.7679,360.4495,-137.4839,1062.7275,1190.5387,337.6786,1167.7679,360.4495
152,263.6914,2372.9953,121.2933,2262.5290,2379.9472,256.7395,263.6914,2372.9953
153,301.3697,2305.0901,70.1985,2173.5600,2307.5464,298.9133,301.3697,2305.0901
154,1303.9856,408.6724,217.2759,1214.9547,1353.9285,358.7296,1303.9856,408.6724
155,1279.6481,575.2677,250.9633,1192.1576,1359.9166,494.9993,1279.6481,575.2677
156,1280.9242,504.1184,153.6919,1148.9248,1310.2269,474.8157,1280.9242,504.1184
157,1240.2689,472.8512,218.2305,1148.1577,1297.9862,415.1339,1240.2689,472.8512
158,1326.1744,622.8973,157.9604,1181.3228,1360.0240,589.0477,1326.1744,622.8973
159,1301.6938,511.2316,64.1161,1141.3282,1306.8606,506.0648,1301.6938,511.2316
160,1346.3491,500.1973,-30.9886,1179.9550,1347.4825,499.0640,1346.3491,500.1973
161,1275.6213,466.1602,73.3992,1125.1815,1282.2230,459.5584,1275.6213,466.1602
162,1310.0731,472.3964,-9.2644,1149.2753,1310.1756,472.2939,1310.0731,472.3964
163,1103.5716,43.0142,-83.2507,1092.2652,1110.0668,36.5190,1103.5716,43.0142
164,1255.8655,657.0020,246.4038,1168.7122,1344.2149,568.6526,1255.8655,657.0020
165,1100.2239,463.1258,177.5999,1005.0181,1146.3874,416.9623,1100.2239,463.1258
166,1299.0165,680.1690,212.6488,1184.1374,1365.0425,614.1429,1299.0165,680.1690
167,1344.6649,634.0593,102.1197,1178.4918,1359.0492,619.6750,1344.6649,634.0593
168,1263.3255,700.0938,185.7925,1142.4679,1319.0913,644.3280,1263.3255,700.0938
169,1311.6102,498.5854,116.0521,1164.2007,1327.8512,482.3444,1311.6102,498.5854
170,1374.0857,625.9216,109.0420,1206.4369,1389.6542,610.3531,1374.0857,625.9216
171,1244.0551,696.7787,127.4368,1102.2989,1272.2744,668.5593,1244.0551,696.7787
172,1311.7799,693.6187,205.5469,1191.1116,1373.8870,631.5115,1311.7799,693.6187
173,1401.1793,538.7851,118.5261,1241.2911,1417.1728,522.7917,1401.1793,538.7851
174,1266.1507,611.3192,73.6040,1104.1192,1274.3219,603.1479,1266.1507,611.3192
175,1390.1174,593.0696,97.8220,1220.0119,1401.9475,581.2395,1390.1174,593.0696
176,1267.9589,564.6410,348.4358,1254.9184,1411.3469,421.2530,1267.9589,564.6410
177,1296.6450,737.4427,94.0145,1138.1673,1312.0278,722.0600,1296.6450,737.4427
178,1343.5606,725.9643,348.4519,1311.8912,1500.3535,569.1714,1343.5606,725.9643
179,1239.8339,694.0153,272.1547,1174.9835,1352.3435,581.5058,1239.8339,694.0153
180,1307.8517,670.1264,164.0274,1167.8333,1347.5674,630.4108,1307.8517,670.1264
181,1323.1667,686.2113,183.0996,1189.2269,1372.0492,637.3288,1323.1667,686.2113
182,1319.2921,737.0711,226.7710,1210.6480,1397.1944,659.1688,1319.2921,737.0711
183,1269.9904,612.1331,188.4270,1147.4727,1320.1380,561.9855,1269.9904,612.1331
184,1281.7069,676.9964,122.9153,1130.8007,1305.7362,652.9671,1281.7069,676.9964
185,1277.8212,692.8236,137.1560,1133.1205,1308.3817,662.2631,1277.8212,692.8236
186,1253.9308,710.4674,160.2912,1123.9703,1297.6851,666.7131,1253.9308,710.4674
187,1241.8335,705.8839,40.3311,1081.0698,1244.8515,702.8659,1241.8335,705.8839
188,1236.1953,591.2673,113.6267,1088.8467,1255.6291,571.8335,1236.1953,591.2673
189,1251.0567,754.8945,40.5938,1093.4058,1254.3560,751.5953,1251.0567,754.8945
190,1278.4480,706.6634,55.8994,1113.4380,1283.8616,701.2497,1278.4480,706.6634
191,1310.5580,765.2637,58.1532,1144.7330,1316.6908,759.1309,1310.5580,765.2637
192,1247.9601,742.8346,-2.8295,1087.2920,1247.9760,742.8187,1247.9601,742.8346
193,1465.3303,637.2692,193.1188,1315.8190,1508.1544,594.4451,1465.3303,637.2692
194,1483.9745,685.3835,33.8295,1287.7393,1485.4050,683.9530,1483.9745,685.3835
195,1441.7524,652.0307,254.5687,1325.9498,1516.7004,577.0827,1441.7524,652.0307
196,1303.2469,714.7827,158.3746,1163.2180,1343.1631,674.8665,1303.2469,714.7827
197,1245.0449,663.3437,88.8495,1089.9319,1258.3132,650.0754,1245.0449,663.3437
198,1280.1426,682.7674,118.7457,1128.3609,1302.8812,660.0288,1280.1426,682.7674
199,1250.8571,713.0516,78.0714,1095.1922,1261.9612,701.9475,1250.8571,713.0516
200,1278.9379,848.2285,-30.5851,1128.3388,1281.0989,846.0675,1278.9379,848.2285
201,1329.8562,686.1756,-79.2676,1160.0386,1339.4741,676.5578,1329.8562,686.1756
202,1293.7699,760.0943,-49.1491,1129.3554,1298.2585,755.6056,1293.7699,760.0943
203,1283.3878,807.0766,-37.2888,1125.5381,1286.2893,804.1751,1283.3878,807.0766
204,1476.2519,623.9941,117.7009,1299.6447,1492.2083,608.0377,1476.2519,623.9941
205,1419.9252,664.9941,33.5011,1231.8806,1421.4089,663.5104,1419.9252,664.9941
206,1432.6358,628.7216,41.6918,1245.8819,1434.7922,626.5652,1432.6358,628.7216
207,1478.4452,670.8570,79.0197,1289.4791,1486.1044,663.1979,1478.4452,670.8570
208,1355.1602,685.5247,91.8582,1184.3654,1367.5324,673.1525,1355.1602,685.5247
209,1391.3368,637.4961,-12.0208,1206.5161,1391.5285,637.3045,1391.3368,637.4961
210,1324.4669,748.8555,-57.7105,1154.6230,1330.1959,743.1264,1324.4669,748.8555
211,1375.5332,725.5986,-28.1559,1192.8446,1376.7506,724.3811,1375.5332,725.5986
212,1347.4254,724.9152,-30.1985,1169.1980,1348.8869,723.4536,1347.4254,724.9152
213,1317.8556,747.4126,-68.6418,1150.8789,1325.9991,739.2692,1317.8556,747.4126
214,1382.8496,733.2228,-88.8960,1208.1636,1394.7947,721.2778,1382.8496,733.2228
215,1435.2459,616.2475,-87.3910,1256.2391,1444.4671,607.0263,1435.2459,616.2475
216,1310.3935,715.3772,-78.6150,1144.5571,1320.6051,705.1656,1310.3935,715.3772
217,1290.8837,689.5989,-121.2975,1138.3649,1314.4310,666.0517,1290.8837,689.5989
218,1426.3483,626.6044,-136.4081,1260.6220,1448.9746,603.9781,1426.3483,626.6044
219,1447.3947,585.2688,17.3140,1261.4576,1447.7423,584.9212,1447.3947,585.2688
220,1476.5207,578.3983,10.2697,1288.7813,1476.6381,578.2809,1476.5207,578.3983
221,1473.5192,655.1698,-49.2161,1281.5489,1476.4684,652.2206,1473.5192,655.1698
222,1478.4226,617.8025,-32.3429,1287.3144,1479.6364,616.5887,1478.4226,617.8025
223,1385.2383,656.6671,-58.0750,1204.3980,1389.8385,652.0669,1385.2383,656.6671
224,1429.7185,613.9329,-64.5506,1247.3002,1434.7946,608.8568,1429.7185,613.9329
225,1542.6343,459.7758,-149.4385,1396.0101,1562.8789,439.5312,1542.6343,459.7758
226,1449.0836,532.4281,-65.8027,1274.6686,1453.7832,527.7285,1449.0836,532.4281
227,1466.3446,516.8128,-56.6645,1291.9245,1469.7142,513.4432,1466.3446,516.8128
228,1506.5519,657.3121,-52.4004,1311.3812,1509.7730,654.0911,1506.5519,657.3121
229,1329.7255,475.9082,-92.4269,1177.9047,1339.6163,466.0174,1329.7255,475.9082
230,1445.0174,573.9294,-71.6514,1266.3073,1450.8718,568.0751,1445.0174,573.9294
231,1406.6043,566.8558,-187.0899,1267.8830,1446.4006,527.0595,1406.6043,566.8558
232,1498.3071,508.4232,-126.1481,1337.6786,1514.1301,492.6001,1498.3071,508.4232
233,1398.4965,377.5521,13.6913,1253.3535,1398.6801,377.3685,1398.4965,377.5521
234,2138.5525,526.3604,408.1699,2055.3882,2236.0014,428.9115,2138.5525,526.3604
235,1399.0706,495.0907,249.6038,1302.5946,1463.4110,430.7503,1399.0706,495.0907
236,1437.3519,527.5006,-201.0815,1306.6502,1479.8105,485.0420,1437.3519,527.5006
237,1350.9113,354.7814,-109.3506,1227.7726,1362.7740,342.9186,1350.9113,354.7814
238,1382.8165,493.7859,-26.2412,1214.6014,1383.5904,493.0120,1382.8165,493.7859
239,1339.2549,772.1633,-124.9573,1184.2970,1365.5680,745.8501,1339.2549,772.1633
240,1281.0013,775.8065,78.4869,1125.8381,1292.9141,763.8937,1281.0013,775.8065
241,1415.6870,423.1080,128.0235,1278.0343,1431.9336,406.8614,1415.6870,423.1080
242,1286.3049,660.5961,-158.8973,1147.5995,1324.3440,622.5570,1286.3049,660.5961
243,1291.7365,810.4570,99.4552,1143.7661,1311.4789,790.7147,1291.7365,810.4570
244,269.9774,2360.8595,5.0168,2238.1337,2360.8716,269.9653,269.9774,2360.8595
245,352.9043,1818.1897,-462.7013,1852.2920,1952.0675,219.0265,352.9043,1818.1897
246,1275.6356,749.9347,45.4364,1113.1928,1279.5337,746.0365,1275.6356,749.9347
247,1300.7519,775.0827,-92.0950,1144.5361,1316.4196,759.4150,1300.7519,775.0827
248,1347.4024,755.8873,-82.0471,1178.3759,1358.5720,744.7178,1347.4024,755.8873
249,360.0950,2129.0206,36.8020,1974.7939,2129.7860,359.3296,360.0950,2129.0206
250,1276.5745,679.6005,-64.0470,1111.8654,1283.3686,672.8065,1276.5745,679.6005
251,1251.2467,726.8659,-127.3553,1110.4602,1280.5407,697.5719,1251.2467,726.8659
252,1244.6380,745.7644,40.6489,1087.2160,1247.9284,742.4739,1244.6380,745.7644
253,1307.2657,491.2391,-103.4909,1157.6746,1320.1861,478.3186,1307.2657,491.2391
254,1326.5738,720.2886,82.7505,1159.1551,1337.6653,709.1971,1326.5738,720.2886
255,1372.7749,726.6379,-57.1385,1193.6489,1377.7888,721.6240,1372.7749,726.6379
256,1380.8147,702.3444,-61.3438,1200.5910,1386.3165,696.8426,1380.8147,702.3444
257,1253.4297,756.1085,134.6446,1117.7857,1287.5434,721.9949,1253.4297,756.1085
258,1258.1129,754.2876,-204.1287,1152.3127,1330.4355,681.9649,1258.1129,754.2876
259,1313.2528,504.0699,73.8673,1154.6070,1319.9406,497.3821,1313.2528,504.0699
260,1239.3123,385.1290,-187.0096,1145.3567,1278.4608,345.9805,1239.3123,385.1290
261,1322.7243,650.8095,45.7831,1148.3028,1325.8296,647.7043,1322.7243,650.8095
262,1366.2633,708.3341,-33.9643,1184.9483,1368.0120,706.5854,1366.2633,708.3341
263,1717.5710,666.6589,64.2561,1503.9405,1721.4853,662.7446,1717.5710,666.6589
264,1296.0271,729.3964,189.0019,1171.9868,1353.2838,672.1397,1296.0271,729.3964
265,1333.5400,370.3893,208.3719,1245.7306,1376.6871,327.2422,1333.5400,370.3893
266,1425.1357,563.8664,24.2686,1243.8400,1425.8190,563.1831,1425.1357,563.8664
267,1404.2741,666.4580,-164.8824,1249.7283,1439.4444,631.2876,1404.2741,666.4580
268,411.8330,2445.1690,29.3672,2268.0485,2445.5931,411.4090,411.8330,2445.1690
269,1309.3436,723.4695,-201.0265,1188.1724,1371.6864,661.1267,1309.3436,723.4695
270,1406.0546,670.4620,164.0374,1250.8107,1440.9770,635.5396,1406.0546,670.4620
271,1379.3328,724.8391,182.3752,1236.0981,1426.7207,677.4512,1379.3328,724.8391
272,1967.2239,490.3949,-72.4240,1778.0540,1970.7671,486.8517,1967.2239,490.3949
273,1731.5914,622.3851,25.5818,1519.8745,1732.1811,621.7954,1731.5914,622.3851
274,1495.0830,557.7722,6.1909,1308.6567,1495.1239,557.7313,1495.0830,557.7722
275,1537.2193,650.3463,-29.6588,1337.5005,1538.2101,649.3555,1537.2193,650.3463
276,1370.5931,724.0711,-197.3819,1235.8302,1426.0896,668.5745,1370.5931,724.0711
277,1358.5449,463.2056,141.0779,1220.9124,1380.2483,441.5022,1358.5449,463.2056
278,358.1941,2288.7931,51.4950,2134.2445,2290.1656,356.8215,358.1941,2288.7931
279,1424.1900,605.3227,-24.6091,1238.7312,1424.9289,604.5838,1424.1900,605.3227
280,1438.3723,560.4719,-11.6861,1255.9005,1438.5278,560.3164,1438.3723,560.4719
281,1470.5827,601.3458,87.4968,1289.5226,1479.3026,592.6259,1470.5827,601.3458
282,1265.0818,455.5172,263.2121,1199.7930,1343.1342,377.4648,1265.0818,455.5172
283,297.3557,1940.2666,333.0887,1899.7236,2005.2293,232.3930,297.3557,1940.2666
284,1363.3420,622.7478,12.7087,1182.3631,1363.5600,622.5297,1363.3420,622.7478
285,1534.6241,667.5023,-164.8834,1363.0205,1564.9183,637.2081,1534.6241,667.5023
286,1489.1987,378.0323,55.1529,1344.1657,1491.9295,375.3015,1489.1987,378.0323
287,1720.5498,180.0671,75.0273,1643.1034,1724.1953,176.4216,1720.5498,180.0671
288,1425.6332,417.5979,170.7558,1303.4374,1453.7728,389.4583,1425.6332,417.5979
289,1734.8250,128.0784,-33.8544,1675.4900,1735.5380,127.3654,1734.8250,128.0784
290,1435.4219,408.1656,-190.3477,1322.8160,1469.5584,374.0291,1435.4219,408.1656
291,1260.3342,763.6562,32.0002,1101.0100,1262.3874,761.6030,1260.3342,763.6562
292,1289.0862,707.4624,-316.0238,1244.9416,1427.7421,568.8064,1289.0862,707.4624
293,1270.4064,869.3268,-101.5873,1138.5179,1294.6691,845.0641,1270.4064,869.3268
294,1188.5724,723.0130,-8.4133,1037.4542,1188.7244,722.8610,1188.5724,723.0130
295,1334.2866,741.6062,-83.8397,1166.9929,1345.9182,729.9746,1334.2866,741.6062
296,1374.1212,644.0089,145.6174,1217.2196,1402.0923,616.0378,1374.1212,644.0089
297,1361.7340,717.0537,305.4468,1293.0361,1483.4670,595.3207,1361.7340,717.0537
298,1531.4796,662.4491,-70.0126,1335.8318,1537.0839,656.8447,1531.4796,662.4491
