face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1414.3992,867.1638,-257.0579,1313.0951,1516.2085,765.3546,1414.3992,867.1638
46,1383.5633,982.0242,-396.7106,1411.4050,1627.4146,738.1728,1383.5633,982.0242
47,1486.4135,857.5044,-259.0536,1368.0128,1579.3782,764.5398,1486.4135,857.5044
48,1443.4889,817.8341,-91.8560,1263.8398,1456.6960,804.6270,1443.4889,817.8341
49,1434.4240,823.1731,-148.5128,1273.0181,1468.5969,789.0001,1434.4240,823.1731
50,1443.7018,819.5275,-31.0760,1255.2466,1445.2452,817.9842,1443.7018,819.5275
51,1383.3736,923.6543,-298.7162,1325.4414,1530.4314,776.5965,1383.3736,923.6543
52,1452.1541,965.1292,-266.7179,1360.9280,1569.8019,847.4814,1452.1541,965.1292
53,1392.5244,943.2829,-316.5523,1347.5824,1556.0529,779.7543,1392.5244,943.2829
54,1389.8531,1009.4903,-321.5552,1363.0525,1573.2580,826.0854,1389.8531,1009.4903
55,1413.4374,920.6277,-304.5480,1349.9480,1558.7785,775.2867,1413.4374,920.6277
56,1396.5092,942.4254,-316.0477,1349.7986,1558.6128,780.3218,1396.5092,942.4254
57,1373.6877,862.9209,-209.3590,1256.0892,1448.5343,788.0743,1373.6877,862.9209
58,1403.8513,996.3293,-314.3218,1364.2459,1574.6790,825.5015,1403.8513,996.3293
59,1471.5805,829.2788,-121.1665,1294.9695,1493.6777,807.1817,1471.5805,829.2788
60,1498.3702,802.5117,-102.8867,1310.8912,1513.2639,787.6180,1498.3702,802.5117
61,1357.7136,813.2264,-86.8891,1192.9979,1371.2431,799.6968,1357.7136,813.2264
62,1473.4512,809.8373,-157.1589,1306.8037,1508.7883,774.5001,1473.4512,809.8373
63,1438.6430,752.9688,-113.1167,1261.6610,1456.8221,734.7897,1438.6430,752.9688
64,1517.5165,657.3483,-184.1994,1356.1764,1555.3018,619.5630,1517.5165,657.3483
65,1532.0767,897.0645,-181.1723,1369.7016,1580.1298,849.0114,1532.0767,897.0645
66,1426.7706,943.1904,-227.8488,1317.3122,1517.2117,852.7493,1426.7706,943.1904
67,1367.6421,964.1315,-316.1368,1334.6292,1540.9170,790.8566,1367.6421,964.1315
68,1334.1453,969.6560,-199.5585,1243.3765,1422.1537,881.6476,1334.1453,969.6560
69,1352.2922,933.5511,-150.1987,1226.9707,1400.5953,885.2480,1352.2922,933.5511
70,1348.5052,972.0084,-124.6220,1224.3774,1386.0179,934.4956,1348.5052,972.0084
71,1391.6608,978.6294,-59.4094,1242.2172,1400.0363,970.2539,1391.6608,978.6294
72,1384.0415,1052.2381,-191.8392,1294.9292,1471.7648,964.5148,1384.0415,1052.2381
73,1384.6421,1003.4262,-165.1933,1271.4473,1446.2646,941.8036,1384.6421,1003.4262
74,1397.4258,1004.8312,-79.8139,1255.9531,1413.0315,989.2255,1397.4258,1004.8312
75,1335.3730,950.5986,-43.0281,1192.8995,1340.1260,945.8457,1335.3730,950.5986
76,1432.9160,993.8721,-81.5130,1279.3857,1447.5612,979.2269,1432.9160,993.8721
77,1397.7218,1044.8170,-53.2656,1262.3062,1405.5862,1036.9527,1397.7218,1044.8170
78,1418.2318,986.6115,-78.0227,1266.4132,1431.9027,972.9405,1418.2318,986.6115
79,1743.6130,876.7811,-86.0227,1517.3543,1752.0672,868.3269,1743.6130,876.7811
80,1469.2635,916.3478,-233.5924,1347.5045,1554.7371,830.8742,1469.2635,916.3478
81,1454.2659,943.8054,-193.8735,1321.3156,1519.5500,878.5213,1454.2659,943.8054
82,1454.5198,949.7992,-171.6150,1313.2402,1507.3438,896.9753,1454.5198,949.7992
83,1386.0963,972.9181,-124.1717,1251.2115,1420.5418,938.4727,1386.0963,972.9181
84,1377.8624,931.8573,-183.5959,1258.5762,1443.7155,866.0042,1377.8624,931.8573
85,1400.2523,976.1168,-126.8172,1262.9127,1435.2783,941.0908,1400.2523,976.1168
86,1348.2853,986.2106,-116.6705,1225.4091,1382.6232,951.8727,1348.2853,986.2106
87,1352.8510,1017.0441,54.5356,1223.7638,1361.4857,1008.4094,1352.8510,1017.0441
88,1328.1407,962.3068,-113.5353,1204.4020,1360.5117,929.9359,1328.1407,962.3068
89,1319.6476,975.6372,-125.2601,1205.3675,1360.4237,934.8611,1319.6476,975.6372
90,1397.1762,1001.8786,66.6579,1252.7533,1408.1138,990.9409,1397.1762,1001.8786
91,1391.6747,1054.4017,43.8206,1259.7214,1397.2752,1048.8013,1391.6747,1054.4017
92,1339.3616,954.3540,-136.5751,1217.5444,1382.8885,910.8272,1339.3616,954.3540
93,1385.7739,1099.8542,13.3513,1267.4518,1386.3960,1099.2321,1385.7739,1099.8542
94,1412.8557,1117.4692,58.0729,1294.6788,1423.8626,1106.4623,1412.8557,1117.4692
95,1417.2536,979.7816,6.0045,1257.0159,1417.3360,979.6992,1417.2536,979.7816
96,1391.7755,1066.5303,4.1936,1261.0345,1391.8295,1066.4763,1391.7755,1066.5303
97,1581.0788,884.3318,-1.4875,1372.4654,1581.0819,884.3286,1581.0788,884.3318
98,1604.0431,915.6304,-31.3439,1394.8369,1605.4672,914.2062,1604.0431,915.6304
99,1509.0696,903.2685,57.4095,1319.0821,1514.4621,897.8760,1509.0696,903.2685
100,1439.0104,928.8210,-75.4075,1270.4075,1449.9225,917.9090,1439.0104,928.8210
101,1431.5549,916.6080,-86.4216,1264.8126,1445.6717,902.4912,1431.5549,916.6080
102,1398.1458,937.4807,-81.2598,1242.0775,1412.0595,923.5670,1398.1458,937.4807
103,1472.8921,955.8194,60.7311,1298.5561,1479.9293,948.7822,1472.8921,955.8194
104,1433.3262,984.5013,72.3489,1276.0323,1444.7003,973.1272,1433.3262,984.5013
105,1480.4724,912.9974,126.1433,1312.0334,1507.2492,886.2206,1480.4724,912.9974
106,1416.0322,996.9522,85.9269,1268.6586,1432.9661,980.0182,1416.0322,996.9522
107,1406.7905,983.9691,80.0976,1257.8804,1421.4552,969.3044,1406.7905,983.9691
108,1371.9771,1010.9349,99.9864,1243.9143,1397.8177,985.0943,1371.9771,1010.9349
109,1625.4339,891.0222,-1.7783,1409.8467,1625.4382,891.0179,1625.4339,891.0222
110,1665.3592,953.0839,4.3278,1447.2800,1665.3855,953.0576,1665.3592,953.0839
111,1657.8030,980.8563,53.1436,1446.6499,1661.9496,976.7096,1657.8030,980.8563
112,1772.1592,997.4190,45.3773,1540.7741,1774.8079,994.7702,1772.1592,997.4190
113,1657.2302,964.7922,24.5831,1442.2781,1658.1019,963.9205,1657.2302,964.7922
114,1535.0026,918.4749,82.9895,1345.5964,1545.9782,907.4993,1535.0026,918.4749
115,1685.2413,960.1460,43.7316,1466.1440,1687.8693,957.5180,1685.2413,960.1460
116,1509.1509,942.9270,61.7042,1324.7833,1515.7971,936.2808,1509.1509,942.9270
117,1597.5361,949.0446,16.4843,1391.9373,1597.9549,948.6258,1597.5361,949.0446
118,1476.0868,892.6696,114.6157,1302.8598,1497.7959,870.9605,1476.0868,892.6696
119,609.2722,2367.4664,50.2659,2131.0228,2368.9023,607.8363,609.2722,2367.4664
120,1583.2183,889.2597,84.2426,1382.3029,1593.2985,879.1796,1583.2183,889.2597
121,1529.7243,826.2582,196.0245,1368.9735,1580.6595,775.3230,1529.7243,826.2582
122,594.8456,1864.1671,-199.8467,1685.1958,1894.8882,564.1245,594.8456,1864.1671
123,1646.3294,856.2245,297.2348,1516.2252,1745.6604,756.8935,1646.3294,856.2245
124,1931.8027,1021.9767,-41.8859,1675.5011,1933.7270,1020.0525,1931.8027,1021.9767
125,1910.9553,1006.7627,32.3639,1656.6789,1912.1122,1005.6058,1910.9553,1006.7627
126,2246.7661,1154.6089,204.9506,1978.1197,2283.9598,1117.4152,2246.7661,1154.6089
127,2058.9599,947.7000,30.7496,1785.7803,2059.8101,946.8498,2058.9599,947.7000
128,728.6289,2709.4727,205.2341,2454.4460,2730.5134,707.5882,728.6289,2709.4727
129,618.5202,2637.4892,84.5204,2393.5345,2641.0213,614.9881,618.5202,2637.4892
130,669.1489,2730.7170,173.8329,2483.5404,2745.2719,654.5939,669.1489,2730.7170
131,1902.5037,944.2333,21.6478,1648.0581,1902.9925,943.7445,1902.5037,944.2333
132,590.9370,2497.0837,69.8549,2263.5488,2499.6402,588.3804,590.9370,2497.0837
133,602.8294,2542.9350,105.1299,2308.7058,2548.6151,597.1493,602.8294,2542.9350
134,544.6843,2398.6285,18.0234,2178.2054,2398.8037,544.5091,544.6843,2398.6285
135,533.9617,2572.0182,96.9834,2356.9579,2576.6228,529.3571,533.9617,2572.0182
136,508.5146,2555.4113,99.2307,2349.2106,2560.2106,503.7153,508.5146,2555.4113
137,510.7155,2486.4707,-1.3999,2274.5316,2486.4717,510.7145,510.7155,2486.4707
138,487.5265,1782.5985,-135.8906,1612.9706,1796.7037,473.4213,487.5265,1782.5985
139,1790.5596,991.2425,-23.0190,1554.1481,1791.2219,990.5802,1790.5596,991.2425
140,2213.1149,1132.9623,-3.0612,1916.8029,2213.1235,1132.9536,2213.1149,1132.9623
141,705.6097,2897.8146,15.0198,2617.4731,2897.9175,705.5068,705.6097,2897.8146
142,2436.8311,1536.2740,-19.7828,2134.4361,2437.2654,1535.8396,2436.8311,1536.2740
143,1653.2853,955.4388,-58.6723,1441.1558,1658.1838,950.5402,1653.2853,955.4388
144,734.7873,2677.6188,-65.0501,2398.9099,2679.7943,732.6117,734.7873,2677.6188
145,683.4622,2654.0725,-59.5948,2389.1249,2655.8731,681.6616,683.4622,2654.0725
146,666.2580,2545.2332,-16.8969,2286.3041,2545.3852,666.1060,666.2580,2545.2332
147,634.3581,2520.4935,18.7872,2271.0045,2520.6806,634.1709,634.3581,2520.4935
148,565.8008,2596.4450,54.0163,2366.7150,2597.8809,564.3650,565.8008,2596.4450
149,605.7631,2502.7267,34.5286,2262.3234,2503.3550,605.1348,605.7631,2502.7267
150,547.2969,2614.5352,71.5369,2391.6006,2617.0078,544.8244,547.2969,2614.5352
151,1104.4072,632.6091,-127.7275,984.9845,1136.7668,600.2495,1104.4072,632.6091
152,491.4807,2718.0913,44.5485,2509.9080,2718.9823,490.5898,491.4807,2718.0913
153,546.1314,2561.4027,57.9626,2338.8587,2563.0684,544.4656,546.1314,2561.4027
154,1489.0998,842.5283,219.0469,1347.8160,1556.3204,775.3076,1489.0998,842.5283
155,1432.8787,880.0235,269.8568,1336.0703,1542.7604,770.1418,1432.8787,880.0235
156,1429.8066,868.7937,177.2286,1284.9795,1481.1041,817.4962,1429.8066,868.7937
157,1407.7222,868.3683,238.6634,1297.7691,1498.1645,777.9260,1407.7222,868.3683
158,1426.4037,908.8503,249.9313,1323.4976,1527.3922,807.8618,1426.4037,908.8503
159,1432.0291,853.4049,95.6670,1258.7149,1447.4360,837.9980,1432.0291,853.4049
160,1448.7069,835.8559,16.9873,1259.9057,1449.1774,835.3854,1448.7069,835.8559
161,1414.2559,851.5369,102.7703,1246.0454,1432.4376,833.3553,1414.2559,851.5369
162,1429.2187,851.1157,27.4130,1246.1493,1430.5157,849.8187,1429.2187,851.1157
163,1257.5901,498.3420,-34.9780,1098.5618,1259.1981,496.7340,1257.5901,498.3420
164,1432.0130,917.9519,279.3905,1346.4602,1554.6188,795.3460,1432.0130,917.9519
165,1290.5068,836.6768,210.5880,1191.1090,1373.1685,754.0152,1290.5068,836.6768
166,1422.6478,906.2071,214.7076,1301.6231,1500.2505,828.6044,1422.6478,906.2071
167,1453.1016,895.9615,106.7560,1283.1675,1472.8571,876.2060,1453.1016,895.9615
168,1375.6413,913.3640,177.0021,1250.6601,1435.6295,853.3758,1375.6413,913.3640
169,1396.9166,802.3715,233.4789,1279.7918,1477.6432,721.6449,1396.9166,802.3715
170,1476.8128,878.6270,136.5441,1308.1769,1506.5069,848.9329,1476.8128,878.6270
171,1345.7628,921.3554,126.5557,1211.6503,1380.6355,886.4827,1345.7628,921.3554
172,1414.3657,913.6085,201.7429,1290.3624,1485.5298,842.4445,1414.3657,913.6085
173,1516.2629,811.3171,156.9341,1342.0148,1549.6209,777.9591,1516.2629,811.3171
174,1368.8144,859.1097,84.3226,1207.1005,1382.4021,845.5220,1368.8144,859.1097
175,1514.6200,874.9298,127.8068,1335.4375,1539.2099,850.3399,1514.6200,874.9298
176,1414.1756,926.1281,386.3072,1412.6563,1627.0773,713.2265,1414.1756,926.1281
177,1415.3433,998.2591,110.3165,1274.1066,1442.7239,970.8784,1415.3433,998.2591
178,1516.0304,867.5358,251.8369,1387.8117,1602.3414,781.2248,1516.0304,867.5358
179,1416.6259,915.0753,295.0209,1344.9849,1553.0529,778.6484,1416.6259,915.0753
180,1421.3712,884.7558,143.1834,1267.6856,1457.1860,848.9409,1421.3712,884.7558
181,1439.4425,899.6200,160.2631,1289.7335,1483.4363,855.6262,1439.4425,899.6200
182,1429.8734,928.1300,195.7754,1301.4757,1497.2228,860.7807,1429.8734,928.1300
183,1387.7831,830.5175,189.5214,1253.3468,1446.1289,772.1716,1387.7831,830.5175
184,1389.9175,895.7329,97.8191,1232.0386,1408.5755,877.0750,1389.9175,895.7329
185,1386.2264,902.0704,112.9587,1234.1637,1411.2840,877.0128,1386.2264,902.0704
186,1361.7463,927.4953,153.5002,1233.8047,1410.5264,878.7152,1361.7463,927.4953
187,1346.8795,940.6163,44.0296,1199.0673,1351.5965,935.8992,1346.8795,940.6163
188,1341.9748,823.2523,118.5494,1189.9659,1367.7841,797.4430,1341.9748,823.2523
189,1359.4936,985.5060,32.3173,1217.6982,1362.2656,982.7339,1359.4936,985.5060
190,1389.3451,940.4122,65.3488,1233.2515,1398.6642,931.0932,1389.3451,940.4122
191,1436.9061,1011.6497,61.4092,1282.8881,1445.5963,1002.9595,1436.9061,1011.6497
192,1360.1685,987.8842,-10.3201,1217.6223,1360.4544,987.5983,1360.1685,987.8842
193,1604.3681,830.7295,164.2047,1418.5212,1637.7778,797.3198,1604.3681,830.7295
194,1624.2419,940.5945,-16.4000,1412.7752,1624.6351,940.2014,1624.2419,940.5945
195,1614.3090,862.3720,239.9836,1459.5618,1684.3724,792.3086,1614.3090,862.3720
196,1409.5109,934.0412,125.0742,1260.7709,1440.4048,903.1473,1409.5109,934.0412
197,1346.0936,894.4014,69.7797,1192.7202,1356.6278,883.8672,1346.0936,894.4014
198,1379.3475,902.2496,92.1385,1223.7674,1396.5232,885.0739,1379.3475,902.2496
199,1348.0704,943.7072,54.9249,1201.9749,1355.3981,936.3795,1348.0704,943.7072
200,1382.7407,1091.1268,-36.0136,1263.9917,1387.1225,1086.7451,1382.7407,1091.1268
201,1463.2659,957.6850,-82.9204,1295.2170,1476.5183,944.4326,1463.2659,957.6850
202,1385.5798,997.9345,-61.9221,1242.7751,1395.2309,988.2834,1385.5798,997.9345
203,1383.5107,1041.4036,-45.5709,1250.6240,1389.4770,1035.4373,1383.5107,1041.4036
204,1606.7041,848.9782,79.0514,1398.9112,1614.8634,840.8189,1606.7041,848.9782
205,1517.0778,933.3104,-5.9774,1325.4418,1517.1390,933.2492,1517.0778,933.3104
206,1548.6284,900.7512,10.9874,1347.2327,1548.8147,900.5649,1548.6284,900.7512
207,1615.8461,900.3400,31.1023,1403.4464,1617.1955,898.9906,1615.8461,900.3400
208,1444.1280,937.8677,58.3745,1273.1548,1450.7717,931.2240,1444.1280,937.8677
209,1484.0333,924.1831,-35.8413,1299.5401,1486.3185,921.8979,1484.0333,924.1831
210,1412.5890,979.2867,-0.7372,1253.4282,1412.5903,979.2854,1412.5890,979.2867
211,1454.0378,963.5263,-41.4465,1283.2609,1457.5152,960.0489,1454.0378,963.5263
212,1423.9987,977.4488,-48.6404,1264.2746,1429.2355,972.2120,1423.9987,977.4488
213,1402.5446,997.3549,-83.7145,1258.5856,1419.1592,980.7403,1402.5446,997.3549
214,1467.7478,983.9852,-100.1638,1307.0450,1487.6667,964.0663,1467.7478,983.9852
215,1544.4234,883.8120,-80.3888,1349.3607,1554.0651,874.1703,1544.4234,883.8120
216,1397.2207,955.5119,-86.6079,1246.0620,1413.5953,939.1373,1397.2207,955.5119
217,1386.7430,942.0288,-130.7087,1247.1475,1422.3150,906.4567,1386.7430,942.0288
218,1506.0129,903.2670,-145.8392,1336.9524,1539.4455,869.8345,1506.0129,903.2670
219,1575.1524,891.8547,-11.4756,1368.2463,1575.3451,891.6620,1575.1524,891.8547
220,1642.4053,941.8291,-24.6714,1428.1100,1643.2731,940.9614,1642.4053,941.8291
221,1591.7309,971.6232,-38.9274,1391.2736,1594.1650,969.1891,1591.7309,971.6232
222,1603.1373,941.5079,-34.3729,1396.6619,1604.9182,939.7270,1603.1373,941.5079
223,1476.6447,953.6712,-66.3508,1301.8994,1484.9314,945.3845,1476.6447,953.6712
224,1531.7568,912.5829,-35.2968,1336.0273,1533.7624,910.5773,1531.7568,912.5829
225,1693.8508,815.8557,-135.2799,1485.8382,1714.2219,795.4847,1693.8508,815.8557
226,1566.1069,813.7533,-0.6983,1356.6363,1566.1075,813.7527,1566.1069,813.7533
227,1572.9684,821.3922,-23.3145,1363.2760,1573.6909,820.6696,1572.9684,821.3922
228,1633.7340,991.7447,-16.9361,1425.9235,1634.1804,991.2982,1633.7340,991.7447
229,1453.3512,749.7334,-83.9066,1267.2114,1463.2187,739.8659,1453.3512,749.7334
230,1532.6383,888.0338,-25.5946,1333.6097,1533.6530,887.0191,1532.6383,888.0338
231,1529.8300,843.9451,-179.0869,1362.9919,1573.7747,800.0004,1529.8300,843.9451
232,1671.4737,804.1996,-143.2196,1468.9787,1694.5127,781.1607,1671.4737,804.1996
233,1526.1546,670.6397,-33.1782,1326.1629,1527.4394,669.3549,1526.1546,670.6397
234,2224.0139,945.9185,445.2922,2081.3743,2363.8545,806.0779,2224.0139,945.9185
235,1515.2336,841.5355,293.2595,1409.6082,1625.0034,731.7657,1515.2336,841.5355
236,1544.0265,901.3753,-129.2337,1361.9295,1569.0410,876.3608,1544.0265,901.3753
237,1459.6096,784.5722,-144.1803,1289.6544,1489.1152,755.0666,1459.6096,784.5722
238,1491.7666,816.0889,-71.6640,1299.7545,1499.2838,808.5717,1491.7666,816.0889
239,1466.0217,1052.8329,-144.4362,1332.9615,1511.5048,1007.3499,1466.0217,1052.8329
240,1409.9608,1040.0419,75.8075,1272.9880,1424.8932,1025.1094,1409.9608,1040.0419
241,1527.4503,721.2175,164.8525,1353.9439,1559.8556,688.8122,1527.4503,721.2175
242,1403.8232,926.9480,-200.6171,1284.2985,1476.9938,853.7773,1403.8232,926.9480
243,1395.0165,1068.7449,108.4159,1277.7448,1427.7564,1036.0049,1395.0165,1068.7449
244,498.2031,2622.5189,24.8728,2412.6998,2622.8101,497.9119,498.2031,2622.5189
245,651.4268,1973.7405,-514.0900,1956.3043,2150.0900,475.0773,651.4268,1973.7405
246,1380.9716,996.0981,45.6554,1236.9171,1386.3133,990.7564,1380.9716,996.0981
247,1392.5496,1030.6158,-106.0692,1264.8840,1421.3437,1001.8217,1392.5496,1030.6158
248,1433.8662,1005.3316,-100.4814,1286.6400,1456.2568,982.9410,1433.8662,1005.3316
249,590.7913,2335.2397,68.2775,2106.3535,2337.9080,588.1230,590.7913,2335.2397
250,1383.6675,953.4432,-63.9041,1231.5001,1392.9589,944.1518,1383.6675,953.4432
251,1346.0941,956.5118,-138.3252,1223.4095,1390.2118,912.3941,1346.0941,956.5118
252,1350.4035,978.3049,38.7743,1209.9893,1354.4010,974.3074,1350.4035,978.3049
253,1439.5502,831.1012,-132.6394,1272.5571,1467.2078,803.4435,1439.5502,831.1012
254,1397.3296,966.3705,125.4558,1258.2850,1431.1903,932.5097,1397.3296,966.3705
255,1448.5559,965.6438,-66.9501,1282.7470,1457.6658,956.5338,1448.5559,965.6438
256,1465.2318,960.2681,-60.5970,1293.4526,1472.4018,953.0981,1465.2318,960.2681
257,1362.8912,973.5402,127.2105,1235.7068,1400.7691,935.6624,1362.8912,973.5402
258,1354.0933,982.4485,-218.4484,1269.4904,1455.0629,881.4789,1354.0933,982.4485
259,1415.7775,793.4323,95.1696,1240.0842,1430.0056,779.2041,1415.7775,793.4323
260,1376.4117,804.9365,-191.5873,1242.8294,1434.6968,746.6514,1376.4117,804.9365
261,1410.0188,891.1204,17.5799,1235.5886,1410.6137,890.5255,1410.0188,891.1204
262,1442.2698,958.0081,-41.4656,1273.3317,1445.7947,954.4832,1442.2698,958.0081
263,1913.1840,1080.6856,101.8215,1670.8401,1925.4567,1068.4129,1913.1840,1080.6856
264,1416.7076,939.9331,173.6011,1284.2649,1473.2201,883.4206,1416.7076,939.9331
265,1520.3253,853.4734,218.1117,1372.9409,1585.3282,788.4704,1520.3253,853.4734
266,1529.5125,892.2733,45.8958,1333.0927,1532.8011,888.9848,1529.5125,892.2733
267,1514.2633,928.6101,-147.6856,1347.0646,1549.3978,893.4757,1514.2633,928.6101
268,648.5699,2785.5917,46.2205,2525.8507,2786.5909,647.5707,648.5699,2785.5917
269,1409.3652,948.5822,-193.7744,1289.1335,1480.0198,877.9276,1409.3652,948.5822
270,1510.3876,918.8885,218.0342,1371.2643,1582.0707,847.2054,1510.3876,918.8885
271,1488.0398,950.7050,147.4164,1329.8910,1525.8259,912.9189,1488.0398,950.7050
272,2220.6188,956.2645,-74.4432,1933.5760,2224.9868,951.8965,2220.6188,956.2645
273,1956.6096,1062.3067,18.3642,1696.8526,1956.9865,1061.9298,1956.6096,1062.3067
274,1636.1330,896.9480,-11.5963,1419.2689,1636.3149,896.7661,1636.1330,896.9480
275,1682.9666,998.1899,-21.6602,1466.3720,1683.6510,997.5055,1682.9666,998.1899
276,1489.2613,939.9010,-189.5535,1345.1195,1548.3172,880.8452,1489.2613,939.9010
277,1530.2213,839.2409,89.7712,1336.3588,1541.6938,827.7684,1530.2213,839.2409
278,588.2879,2544.5494,36.9274,2308.2413,2545.2463,587.5911,588.2879,2544.5494
279,1510.2352,853.5931,45.4297,1313.9622,1513.3634,850.4649,1510.2352,853.5931
280,1582.8018,866.8582,21.5310,1373.3283,1583.4487,866.2113,1582.8018,866.8582
281,1606.1332,939.0020,38.2409,1399.1474,1608.3181,936.8171,1606.1332,939.0020
282,1425.7127,859.4446,261.2691,1323.1648,1527.8401,757.3171,1425.7127,859.4446
283,588.7579,1561.0688,259.1784,1437.3588,1625.8403,523.9863,588.7579,1561.0688
284,1505.6396,907.5038,13.6076,1313.2767,1505.9490,907.1944,1505.6396,907.5038
285,1666.3685,931.8891,-208.0891,1490.7159,1721.2260,877.0316,1666.3685,931.8891
286,1643.9093,722.2739,114.4987,1440.8659,1657.9209,708.2622,1643.9093,722.2739
287,4432.1202,11319.4398,4007.1751,12073.8000,13159.3626,2592.1974,4432.1202,11319.4398
288,1620.1479,924.5333,180.3643,1441.9966,1664.1329,880.5483,1620.1479,924.5333
289,1865.6501,451.7078,-82.3273,1691.8319,1870.4275,446.9304,1865.6501,451.7078
290,1633.3237,874.9612,-196.1399,1455.8919,1681.0491,827.2358,1633.3237,874.9612
291,1362.3620,998.5783,24.2682,1222.5099,1363.9738,996.9665,1362.3620,998.5783
292,1470.1903,936.8527,-337.4350,1415.4108,1633.6082,773.4347,1470.1903,936.8527
293,1384.6911,1149.9806,-123.0848,1301.1174,1437.4009,1097.2708,1384.6911,1149.9806
294,1356.1281,1000.8662,-32.7263,1219.3141,1359.1176,997.8767,1356.1281,1000.8662
295,1473.4411,1001.0951,-91.9878,1312.8407,1490.7231,983.8131,1473.4411,1001.0951
